代码,简称,日期,收盘价(元),
000517.SZ,荣安地产,19980717,1.0112,
000517.SZ,荣安地产,19980720,1.0317,
000517.SZ,荣安地产,19980721,1.0394,
000517.SZ,荣安地产,19980722,1.0701,
000517.SZ,荣安地产,19980723,1.0958,
000517.SZ,荣安地产,19980724,1.0855,
000517.SZ,荣安地产,19980727,1.0842,
000517.SZ,荣安地产,19980728,1.0612,
000517.SZ,荣安地产,19980729,1.0548,
000517.SZ,荣安地产,19980730,1.0637,
000517.SZ,荣安地产,19980731,1.0894,
000517.SZ,荣安地产,19980803,1.0919,
000517.SZ,荣安地产,19980804,1.0573,
000517.SZ,荣安地产,19980805,1.0766,
000517.SZ,荣安地产,19980806,1.0637,
000517.SZ,荣安地产,19980807,1.0343,
000517.SZ,荣安地产,19980810,0.9907,
000517.SZ,荣安地产,19980811,0.9792,
000517.SZ,荣安地产,19980812,0.9305,
000517.SZ,荣安地产,19980813,0.9356,
000517.SZ,荣安地产,19980814,0.9215,
000517.SZ,荣安地产,19980817,0.8292,
000517.SZ,荣安地产,19980818,0.7715,
000517.SZ,荣安地产,19980819,0.819,
000517.SZ,荣安地产,19980820,0.8459,
000517.SZ,荣安地产,19980821,0.8536,
000517.SZ,荣安地产,19980824,0.8856,
000517.SZ,荣安地产,19980825,0.8728,
000517.SZ,荣安地产,19980826,0.8766,
000517.SZ,荣安地产,19980827,0.842,
000517.SZ,荣安地产,19980828,0.8241,
000517.SZ,荣安地产,19980831,0.8459,
000517.SZ,荣安地产,19980901,0.8433,
000517.SZ,荣安地产,19980902,0.8292,
000517.SZ,荣安地产,19980903,0.8561,
000517.SZ,荣安地产,19980904,0.8625,
000517.SZ,荣安地产,19980907,0.8894,
000517.SZ,荣安地产,19980908,0.8766,
000517.SZ,荣安地产,19980909,0.9215,
000517.SZ,荣安地产,19980910,0.9279,
000517.SZ,荣安地产,19980911,0.9458,
000517.SZ,荣安地产,19980914,0.9817,
000517.SZ,荣安地产,19980915,0.9753,
000517.SZ,荣安地产,19980916,0.983,
000517.SZ,荣安地产,19980917,0.9471,
000517.SZ,荣安地产,19980918,0.9176,
000517.SZ,荣安地产,19980921,0.9599,
000517.SZ,荣安地产,19980922,1.0253,
000517.SZ,荣安地产,19980923,1.0625,
000517.SZ,荣安地产,19980924,1.0253,
000517.SZ,荣安地产,19980925,1.1278,
000517.SZ,荣安地产,19980928,1.1381,
000517.SZ,荣安地产,19980929,1.1535,
000517.SZ,荣安地产,19980930,1.1419,
000517.SZ,荣安地产,19981005,1.1124,
000517.SZ,荣安地产,19981006,1.0637,
000517.SZ,荣安地产,19981007,1.0766,
000517.SZ,荣安地产,19981008,1.1381,
000517.SZ,荣安地产,19981009,1.1355,
000517.SZ,荣安地产,19981012,1.1317,
000517.SZ,荣安地产,19981013,1.1791,
000517.SZ,荣安地产,19981014,1.1893,
000517.SZ,荣安地产,19981015,1.1714,
000517.SZ,荣安地产,19981016,1.1535,
000517.SZ,荣安地产,19981019,1.1573,
000517.SZ,荣安地产,19981020,1.124,
000517.SZ,荣安地产,19981021,1.0804,
000517.SZ,荣安地产,19981022,1.0983,
000517.SZ,荣安地产,19981023,1.0766,
000517.SZ,荣安地产,19981026,1.0727,
000517.SZ,荣安地产,19981027,1.0907,
000517.SZ,荣安地产,19981028,1.1278,
000517.SZ,荣安地产,19981029,1.1253,
000517.SZ,荣安地产,19981030,1.0894,
000517.SZ,荣安地产,19981102,1.0894,
000517.SZ,荣安地产,19981103,1.0971,
000517.SZ,荣安地产,19981104,1.1022,
000517.SZ,荣安地产,19981105,1.083,
000517.SZ,荣安地产,19981106,1.0663,
000517.SZ,荣安地产,19981109,1.1009,
000517.SZ,荣安地产,19981110,1.0817,
000517.SZ,荣安地产,19981111,1.0778,
000517.SZ,荣安地产,19981112,1.1022,
000517.SZ,荣安地产,19981113,1.1394,
000517.SZ,荣安地产,19981116,1.1253,
000517.SZ,荣安地产,19981117,1.1035,
000517.SZ,荣安地产,19981118,1.1188,
000517.SZ,荣安地产,19981119,1.0855,
000517.SZ,荣安地产,19981120,1.0766,
000517.SZ,荣安地产,19981123,1.0535,
000517.SZ,荣安地产,19981124,1.0586,
000517.SZ,荣安地产,19981125,1.0458,
000517.SZ,荣安地产,19981126,1.0227,
000517.SZ,荣安地产,19981127,1.0022,
000517.SZ,荣安地产,19981130,0.9881,
000517.SZ,荣安地产,19981201,0.9856,
000517.SZ,荣安地产,19981202,1.0061,
000517.SZ,荣安地产,19981203,0.9817,
000517.SZ,荣安地产,19981204,0.9753,
000517.SZ,荣安地产,19981207,0.9599,
000517.SZ,荣安地产,19981208,0.9792,
000517.SZ,荣安地产,19981209,0.9715,
000517.SZ,荣安地产,19981210,0.9522,
000517.SZ,荣安地产,19981211,0.9535,
000517.SZ,荣安地产,19981214,0.9189,
000517.SZ,荣安地产,19981215,0.9202,
000517.SZ,荣安地产,19981216,0.9202,
000517.SZ,荣安地产,19981217,0.8843,
000517.SZ,荣安地产,19981218,0.8741,
000517.SZ,荣安地产,19981221,0.8792,
000517.SZ,荣安地产,19981222,0.9228,
000517.SZ,荣安地产,19981223,0.9074,
000517.SZ,荣安地产,19981224,0.9112,
000517.SZ,荣安地产,19981225,0.9112,
000517.SZ,荣安地产,19981228,0.8907,
000517.SZ,荣安地产,19981229,0.8677,
000517.SZ,荣安地产,19981230,0.8843,
000517.SZ,荣安地产,19981231,0.8753,
000517.SZ,荣安地产,19990104,0.8907,
000517.SZ,荣安地产,19990105,0.8741,
000517.SZ,荣安地产,19990106,0.9023,
000517.SZ,荣安地产,19990107,0.9433,
000517.SZ,荣安地产,19990108,0.9792,
000517.SZ,荣安地产,19990111,0.9868,
000517.SZ,荣安地产,19990112,1.042,
000517.SZ,荣安地产,19990113,1.0753,
000517.SZ,荣安地产,19990114,0.9676,
000517.SZ,荣安地产,19990115,0.8715,
000517.SZ,荣安地产,19990118,0.8817,
000517.SZ,荣安地产,19990119,0.9138,
000517.SZ,荣安地产,19990120,0.9087,
000517.SZ,荣安地产,19990121,0.9125,
000517.SZ,荣安地产,19990122,0.8856,
000517.SZ,荣安地产,19990125,0.8677,
000517.SZ,荣安地产,19990126,0.8958,
000517.SZ,荣安地产,19990127,0.9856,
000517.SZ,荣安地产,19990128,0.9715,
000517.SZ,荣安地产,19990129,0.9612,
000517.SZ,荣安地产,19990201,0.9702,
000517.SZ,荣安地产,19990202,0.9266,
000517.SZ,荣安地产,19990203,0.9253,
000517.SZ,荣安地产,19990204,0.8971,
000517.SZ,荣安地产,19990205,0.8702,
000517.SZ,荣安地产,19990208,0.8459,
000517.SZ,荣安地产,19990209,0.9099,
000517.SZ,荣安地产,19990301,0.9445,
000517.SZ,荣安地产,19990302,0.9381,
000517.SZ,荣安地产,19990303,0.9612,
000517.SZ,荣安地产,19990304,0.9933,
000517.SZ,荣安地产,19990305,0.9702,
000517.SZ,荣安地产,19990308,0.992,
000517.SZ,荣安地产,19990309,0.9599,
000517.SZ,荣安地产,19990310,1.0445,
000517.SZ,荣安地产,19990311,1.0484,
000517.SZ,荣安地产,19990312,1.0432,
000517.SZ,荣安地产,19990315,1.0484,
000517.SZ,荣安地产,19990316,1.0407,
000517.SZ,荣安地产,19990317,0.9702,
000517.SZ,荣安地产,19990318,1.0112,
000517.SZ,荣安地产,19990319,1.0778,
000517.SZ,荣安地产,19990322,1.0983,
000517.SZ,荣安地产,19990323,1.1496,
000517.SZ,荣安地产,19990324,1.1509,
000517.SZ,荣安地产,19990325,1.1727,
000517.SZ,荣安地产,19990326,1.1509,
000517.SZ,荣安地产,19990329,1.174,
000517.SZ,荣安地产,19990330,1.1381,
000517.SZ,荣安地产,19990331,1.1727,
000517.SZ,荣安地产,19990401,1.2291,
000517.SZ,荣安地产,19990402,1.2073,
000517.SZ,荣安地产,19990405,1.2047,
000517.SZ,荣安地产,19990406,1.2073,
000517.SZ,荣安地产,19990407,1.165,
000517.SZ,荣安地产,19990408,1.1804,
000517.SZ,荣安地产,19990409,1.2611,
000517.SZ,荣安地产,19990412,1.2342,
000517.SZ,荣安地产,19990413,1.1765,
000517.SZ,荣安地产,19990414,1.197,
000517.SZ,荣安地产,19990415,1.1509,
000517.SZ,荣安地产,19990416,1.1022,
000517.SZ,荣安地产,19990419,1.1086,
000517.SZ,荣安地产,19990420,1.1458,
000517.SZ,荣安地产,19990421,1.0894,
000517.SZ,荣安地产,19990422,1.0996,
000517.SZ,荣安地产,19990423,1.0919,
000517.SZ,荣安地产,19990426,1.0304,
000517.SZ,荣安地产,19990427,0.983,
000517.SZ,荣安地产,19990428,0.9638,
000517.SZ,荣安地产,19990429,1.0073,
000517.SZ,荣安地产,19990430,1.0368,
000517.SZ,荣安地产,19990504,1.0189,
000517.SZ,荣安地产,19990505,1.0214,
000517.SZ,荣安地产,19990506,1.0471,
000517.SZ,荣安地产,19990507,1.0394,
000517.SZ,荣安地产,19990510,0.9753,
000517.SZ,荣安地产,19990511,1.0176,
000517.SZ,荣安地产,19990512,0.9997,
000517.SZ,荣安地产,19990513,0.9945,
000517.SZ,荣安地产,19990514,0.951,
000517.SZ,荣安地产,19990517,0.9433,
000517.SZ,荣安地产,19990518,0.9369,
000517.SZ,荣安地产,19990519,0.992,
000517.SZ,荣安地产,19990520,1.0573,
000517.SZ,荣安地产,19990521,1.0727,
000517.SZ,荣安地产,19990524,1.074,
000517.SZ,荣安地产,19990525,1.0291,
000517.SZ,荣安地产,19990526,1.0804,
000517.SZ,荣安地产,19990527,1.1048,
000517.SZ,荣安地产,19990528,1.0714,
000517.SZ,荣安地产,19990531,1.0394,
000517.SZ,荣安地产,19990601,1.0689,
000517.SZ,荣安地产,19990602,1.1522,
000517.SZ,荣安地产,19990603,1.0817,
000517.SZ,荣安地产,19990604,1.1663,
000517.SZ,荣安地产,19990607,1.1804,
000517.SZ,荣安地产,19990608,1.1804,
000517.SZ,荣安地产,19990609,1.1663,
000517.SZ,荣安地产,19990610,1.1432,
000517.SZ,荣安地产,19990611,1.2009,
000517.SZ,荣安地产,19990614,1.2931,
000517.SZ,荣安地产,19990615,1.1701,
000517.SZ,荣安地产,19990616,1.2137,
000517.SZ,荣安地产,19990617,1.174,
000517.SZ,荣安地产,19990618,1.2303,
000517.SZ,荣安地产,19990621,1.2547,
000517.SZ,荣安地产,19990622,1.3803,
000517.SZ,荣安地产,19990623,1.4252,
000517.SZ,荣安地产,19990624,1.5341,
000517.SZ,荣安地产,19990625,1.4046,
000517.SZ,荣安地产,19990628,1.4739,
000517.SZ,荣安地产,19990629,1.4405,
000517.SZ,荣安地产,19990630,1.4264,
000517.SZ,荣安地产,19990701,1.297,
000517.SZ,荣安地产,19990702,1.338,
000517.SZ,荣安地产,19990705,1.3816,
000517.SZ,荣安地产,19990706,1.52,
000517.SZ,荣安地产,19990707,1.5085,
000517.SZ,荣安地产,19990708,1.5815,
000517.SZ,荣安地产,19990709,1.47,
000517.SZ,荣安地产,19990712,1.4956,
000517.SZ,荣安地产,19990713,1.4854,
000517.SZ,荣安地产,19990714,1.4328,
000517.SZ,荣安地产,19990715,1.461,
000517.SZ,荣安地产,19990716,1.5059,
000517.SZ,荣安地产,19990719,1.5559,
000517.SZ,荣安地产,19990720,1.5764,
000517.SZ,荣安地产,19990721,1.5508,
000517.SZ,荣安地产,19990722,1.5302,
000517.SZ,荣安地产,19990723,1.5008,
000517.SZ,荣安地产,19990726,1.5508,
000517.SZ,荣安地产,19990727,1.6136,
000517.SZ,荣安地产,19990728,1.7148,
000517.SZ,荣安地产,19990729,1.6776,
000517.SZ,荣安地产,19990730,1.7802,
000517.SZ,荣安地产,19990802,1.7571,
000517.SZ,荣安地产,19990803,1.743,
000517.SZ,荣安地产,19990804,1.743,
000517.SZ,荣安地产,19990805,1.7302,
000517.SZ,荣安地产,19990806,1.7097,
000517.SZ,荣安地产,19990809,1.7391,
000517.SZ,荣安地产,19990810,1.7045,
000517.SZ,荣安地产,19990811,1.7417,
000517.SZ,荣安地产,19990812,1.7994,
000517.SZ,荣安地产,19990813,1.7866,
000517.SZ,荣安地产,19990816,1.7481,
000517.SZ,荣安地产,19990817,1.7315,
000517.SZ,荣安地产,19990818,1.7545,
000517.SZ,荣安地产,19990819,1.7943,
000517.SZ,荣安地产,19990820,1.7174,
000517.SZ,荣安地产,19990823,1.6648,
000517.SZ,荣安地产,19990824,1.7417,
000517.SZ,荣安地产,19990825,1.7545,
000517.SZ,荣安地产,19990826,1.7968,
000517.SZ,荣安地产,19990827,1.8263,
000517.SZ,荣安地产,19990830,1.875,
000517.SZ,荣安地产,19990831,1.8865,
000517.SZ,荣安地产,19990901,1.8186,
000517.SZ,荣安地产,19990902,1.8558,
000517.SZ,荣安地产,19990903,1.8468,
000517.SZ,荣安地产,19990906,1.8237,
000517.SZ,荣安地产,19990907,1.8199,
000517.SZ,荣安地产,19990908,1.8148,
000517.SZ,荣安地产,19990909,1.8519,
000517.SZ,荣安地产,19990910,1.9019,
000517.SZ,荣安地产,19990913,1.9686,
000517.SZ,荣安地产,19990914,1.9442,
000517.SZ,荣安地产,19990915,1.9493,
000517.SZ,荣安地产,19990916,1.9468,
000517.SZ,荣安地产,19990917,1.9506,
000517.SZ,荣安地产,19990920,1.9058,
000517.SZ,荣安地产,19990921,1.8635,
000517.SZ,荣安地产,19990922,1.884,
000517.SZ,荣安地产,19990923,1.875,
000517.SZ,荣安地产,19990924,1.8583,
000517.SZ,荣安地产,19990927,1.793,
000517.SZ,荣安地产,19990928,1.793,
000517.SZ,荣安地产,19990929,1.7609,
000517.SZ,荣安地产,19990930,1.7686,
000517.SZ,荣安地产,19991008,1.8263,
000517.SZ,荣安地产,19991011,1.8186,
000517.SZ,荣安地产,19991012,1.8276,
000517.SZ,荣安地产,19991013,1.7789,
000517.SZ,荣安地产,19991014,1.752,
000517.SZ,荣安地产,19991015,1.7827,
000517.SZ,荣安地产,19991018,1.7494,
000517.SZ,荣安地产,19991019,1.6828,
000517.SZ,荣安地产,19991020,1.6866,
000517.SZ,荣安地产,19991021,1.7199,
000517.SZ,荣安地产,19991022,1.7571,
000517.SZ,荣安地产,19991025,1.6917,
000517.SZ,荣安地产,19991026,1.7263,
000517.SZ,荣安地产,19991027,1.7584,
000517.SZ,荣安地产,19991028,1.8096,
000517.SZ,荣安地产,19991029,1.8455,
000517.SZ,荣安地产,19991101,1.8455,
000517.SZ,荣安地产,19991102,1.7814,
000517.SZ,荣安地产,19991103,1.7161,
000517.SZ,荣安地产,19991104,1.7071,
000517.SZ,荣安地产,19991105,1.6956,
000517.SZ,荣安地产,19991108,1.652,
000517.SZ,荣安地产,19991109,1.6507,
000517.SZ,荣安地产,19991110,1.6353,
000517.SZ,荣安地产,19991111,1.6969,
000517.SZ,荣安地产,19991112,1.6699,
000517.SZ,荣安地产,19991115,1.6417,
000517.SZ,荣安地产,19991116,1.5751,
000517.SZ,荣安地产,19991117,1.6148,
000517.SZ,荣安地产,19991118,1.6392,
000517.SZ,荣安地产,19991119,1.6276,
000517.SZ,荣安地产,19991122,1.6148,
000517.SZ,荣安地产,19991123,1.6405,
000517.SZ,荣安地产,19991124,1.6533,
000517.SZ,荣安地产,19991125,1.6315,
000517.SZ,荣安地产,19991126,1.6302,
000517.SZ,荣安地产,19991129,1.5918,
000517.SZ,荣安地产,19991130,1.5995,
000517.SZ,荣安地产,19991201,1.6071,
000517.SZ,荣安地产,19991202,1.5764,
000517.SZ,荣安地产,19991203,1.5956,
000517.SZ,荣安地产,19991206,1.5892,
000517.SZ,荣安地产,19991207,1.6443,
000517.SZ,荣安地产,19991208,1.6802,
000517.SZ,荣安地产,19991209,1.684,
000517.SZ,荣安地产,19991210,1.7366,
000517.SZ,荣安地产,19991213,1.7379,
000517.SZ,荣安地产,19991214,1.7161,
000517.SZ,荣安地产,19991215,1.7148,
000517.SZ,荣安地产,19991216,1.693,
000517.SZ,荣安地产,19991217,1.6904,
000517.SZ,荣安地产,19991221,1.6764,
000517.SZ,荣安地产,19991222,1.6648,
000517.SZ,荣安地产,19991223,1.6097,
000517.SZ,荣安地产,19991224,1.52,
000517.SZ,荣安地产,19991227,1.5828,
000517.SZ,荣安地产,19991228,1.6738,
000517.SZ,荣安地产,19991229,1.6815,
000517.SZ,荣安地产,19991230,1.7174,
000517.SZ,荣安地产,20000104,1.7814,
000517.SZ,荣安地产,20000105,1.7315,
000517.SZ,荣安地产,20000106,1.7891,
000517.SZ,荣安地产,20000107,1.8019,
000517.SZ,荣安地产,20000110,1.9352,
000517.SZ,荣安地产,20000111,1.7917,
000517.SZ,荣安地产,20000112,1.7597,
000517.SZ,荣安地产,20000113,1.775,
000517.SZ,荣安地产,20000114,1.7622,
000517.SZ,荣安地产,20000117,1.8007,
000517.SZ,荣安地产,20000118,1.8814,
000517.SZ,荣安地产,20000119,1.8763,
000517.SZ,荣安地产,20000120,1.934,
000517.SZ,荣安地产,20000121,2.0672,
000517.SZ,荣安地产,20000124,2.2736,
000517.SZ,荣安地产,20000125,2.3005,
000517.SZ,荣安地产,20000126,2.4299,
000517.SZ,荣安地产,20000127,2.5632,
000517.SZ,荣安地产,20000128,2.4774,
000517.SZ,荣安地产,20000214,2.7286,
000517.SZ,荣安地产,20000215,2.8452,
000517.SZ,荣安地产,20000216,2.9503,
000517.SZ,荣安地产,20000217,2.6555,
000517.SZ,荣安地产,20000218,2.6286,
000517.SZ,荣安地产,20000221,2.3659,
000517.SZ,荣安地产,20000222,2.3082,
000517.SZ,荣安地产,20000223,2.2172,
000517.SZ,荣安地产,20000224,2.3851,
000517.SZ,荣安地产,20000225,2.3582,
000517.SZ,荣安地产,20000228,2.4966,
000517.SZ,荣安地产,20000229,2.4274,
000517.SZ,荣安地产,20000301,2.544,
000517.SZ,荣安地产,20000302,2.6337,
000517.SZ,荣安地产,20000303,2.6452,
000517.SZ,荣安地产,20000306,2.6491,
000517.SZ,荣安地产,20000307,2.5645,
000517.SZ,荣安地产,20000308,2.5696,
000517.SZ,荣安地产,20000309,2.6786,
000517.SZ,荣安地产,20000310,2.6401,
000517.SZ,荣安地产,20000313,2.5825,
000517.SZ,荣安地产,20000314,2.4722,
000517.SZ,荣安地产,20000315,2.5517,
000517.SZ,荣安地产,20000316,2.3659,
000517.SZ,荣安地产,20000317,2.4517,
000517.SZ,荣安地产,20000320,2.471,
000517.SZ,荣安地产,20000321,2.5094,
000517.SZ,荣安地产,20000322,2.5914,
000517.SZ,荣安地产,20000323,2.6017,
000517.SZ,荣安地产,20000324,2.553,
000517.SZ,荣安地产,20000327,2.808,
000517.SZ,荣安地产,20000328,2.9041,
000517.SZ,荣安地产,20000329,2.858,
000517.SZ,荣安地产,20000330,2.808,
000517.SZ,荣安地产,20000331,2.6991,
000517.SZ,荣安地产,20000403,2.7657,
000517.SZ,荣安地产,20000404,2.7055,
000517.SZ,荣安地产,20000405,2.708,
000517.SZ,荣安地产,20000406,2.7478,
000517.SZ,荣安地产,20000407,2.8811,
000517.SZ,荣安地产,20000410,2.8811,
000517.SZ,荣安地产,20000411,2.8119,
000517.SZ,荣安地产,20000412,2.6914,
000517.SZ,荣安地产,20000413,2.717,
000517.SZ,荣安地产,20000414,2.6555,
000517.SZ,荣安地产,20000417,2.5889,
000517.SZ,荣安地产,20000418,2.5927,
000517.SZ,荣安地产,20000419,2.635,
000517.SZ,荣安地产,20000420,2.6132,
000517.SZ,荣安地产,20000421,2.5632,
000517.SZ,荣安地产,20000424,2.544,
000517.SZ,荣安地产,20000425,2.4786,
000517.SZ,荣安地产,20000426,2.4594,
000517.SZ,荣安地产,20000427,2.5094,
000517.SZ,荣安地产,20000428,2.6068,
000517.SZ,荣安地产,20000508,2.6914,
000517.SZ,荣安地产,20000509,2.6017,
000517.SZ,荣安地产,20000510,2.5568,
000517.SZ,荣安地产,20000511,2.5132,
000517.SZ,荣安地产,20000512,2.512,
000517.SZ,荣安地产,20000515,2.4838,
000517.SZ,荣安地产,20000516,2.5453,
000517.SZ,荣安地产,20000517,2.5491,
000517.SZ,荣安地产,20000518,2.5965,
000517.SZ,荣安地产,20000519,2.6465,
000517.SZ,荣安地产,20000522,2.9118,
000517.SZ,荣安地产,20000523,2.9733,
000517.SZ,荣安地产,20000524,3.2425,
000517.SZ,荣安地产,20000525,3.2681,
000517.SZ,荣安地产,20000526,3.2028,
000517.SZ,荣安地产,20000529,3.2028,
000517.SZ,荣安地产,20000530,3.2143,
000517.SZ,荣安地产,20000531,3.5116,
000517.SZ,荣安地产,20000601,3.4078,
000517.SZ,荣安地产,20000602,3.3976,
000517.SZ,荣安地产,20000605,3.313,
000517.SZ,荣安地产,20000606,3.4565,
000517.SZ,荣安地产,20000607,3.3809,
000517.SZ,荣安地产,20000608,3.3963,
000517.SZ,荣安地产,20000609,3.3373,
000517.SZ,荣安地产,20000612,3.2643,
000517.SZ,荣安地产,20000613,3.427,
000517.SZ,荣安地产,20000614,3.345,
000517.SZ,荣安地产,20000615,3.304,
000517.SZ,荣安地产,20000616,3.2937,
000517.SZ,荣安地产,20000619,3.2809,
000517.SZ,荣安地产,20000620,3.2066,
000517.SZ,荣安地产,20000621,3.3296,
000517.SZ,荣安地产,20000622,3.3553,
000517.SZ,荣安地产,20000623,3.3976,
000517.SZ,荣安地产,20000626,3.4604,
000517.SZ,荣安地产,20000627,3.486,
000517.SZ,荣安地产,20000628,3.4745,
000517.SZ,荣安地产,20000629,3.4206,
000517.SZ,荣安地产,20000630,3.3719,
000517.SZ,荣安地产,20000703,3.4475,
000517.SZ,荣安地产,20000704,3.5757,
000517.SZ,荣安地产,20000705,3.7462,
000517.SZ,荣安地产,20000706,3.6744,
000517.SZ,荣安地产,20000707,3.8115,
000517.SZ,荣安地产,20000710,3.8577,
000517.SZ,荣安地产,20000711,3.8628,
000517.SZ,荣安地产,20000712,3.8256,
000517.SZ,荣安地产,20000713,3.8102,
000517.SZ,荣安地产,20000714,3.7192,
000517.SZ,荣安地产,20000717,3.5026,
000517.SZ,荣安地产,20000718,3.5539,
000517.SZ,荣安地产,20000719,3.7167,
000517.SZ,荣安地产,20000720,3.6834,
000517.SZ,荣安地产,20000721,3.6923,
000517.SZ,荣安地产,20000724,3.5949,
000517.SZ,荣安地产,20000725,3.659,
000517.SZ,荣安地产,20000726,3.627,
000517.SZ,荣安地产,20000727,3.6834,
000517.SZ,荣安地产,20000728,3.7795,
000517.SZ,荣安地产,20000731,3.7961,
000517.SZ,荣安地产,20000801,3.8551,
000517.SZ,荣安地产,20000802,3.9935,
000517.SZ,荣安地产,20000803,3.9051,
000517.SZ,荣安地产,20000804,3.914,
000517.SZ,荣安地产,20000807,3.9422,
000517.SZ,荣安地产,20000808,3.9115,
000517.SZ,荣安地产,20000809,3.9615,
000517.SZ,荣安地产,20000810,3.9576,
000517.SZ,荣安地产,20000811,4.1883,
000517.SZ,荣安地产,20000814,4.1409,
000517.SZ,荣安地产,20000815,4.1242,
000517.SZ,荣安地产,20000816,4.0704,
000517.SZ,荣安地产,20000817,4.0935,
000517.SZ,荣安地产,20000818,3.9602,
000517.SZ,荣安地产,20000821,3.8564,
000517.SZ,荣安地产,20000822,3.8128,
000517.SZ,荣安地产,20000823,3.7526,
000517.SZ,荣安地产,20000824,3.7167,
000517.SZ,荣安地产,20000825,3.8166,
000517.SZ,荣安地产,20000828,3.8115,
000517.SZ,荣安地产,20000829,3.7308,
000517.SZ,荣安地产,20000830,3.5949,
000517.SZ,荣安地产,20000831,3.5039,
000517.SZ,荣安地产,20000901,3.6039,
000517.SZ,荣安地产,20000904,3.5847,
000517.SZ,荣安地产,20000905,3.7039,
000517.SZ,荣安地产,20000906,3.6616,
000517.SZ,荣安地产,20000907,3.7051,
000517.SZ,荣安地产,20000908,3.7116,
000517.SZ,荣安地产,20000911,3.6757,
000517.SZ,荣安地产,20000912,3.6334,
000517.SZ,荣安地产,20000913,3.6782,
000517.SZ,荣安地产,20000914,3.6731,
000517.SZ,荣安地产,20000915,3.691,
000517.SZ,荣安地产,20000918,3.8269,
000517.SZ,荣安地产,20000919,3.7308,
000517.SZ,荣安地产,20000920,3.7359,
000517.SZ,荣安地产,20000921,3.6693,
000517.SZ,荣安地产,20000922,3.6347,
000517.SZ,荣安地产,20000925,3.5924,
000517.SZ,荣安地产,20000926,3.6001,
000517.SZ,荣安地产,20000927,3.5731,
000517.SZ,荣安地产,20000928,3.5206,
000517.SZ,荣安地产,20000929,3.5206,
000517.SZ,荣安地产,20001009,3.536,
000517.SZ,荣安地产,20001010,3.5334,
000517.SZ,荣安地产,20001011,3.6065,
000517.SZ,荣安地产,20001012,3.6257,
000517.SZ,荣安地产,20001013,3.5719,
000517.SZ,荣安地产,20001016,3.5616,
000517.SZ,荣安地产,20001017,3.7039,
000517.SZ,荣安地产,20001018,3.6821,
000517.SZ,荣安地产,20001019,3.6001,
000517.SZ,荣安地产,20001020,3.7359,
000517.SZ,荣安地产,20001023,3.7051,
000517.SZ,荣安地产,20001024,3.7077,
000517.SZ,荣安地产,20001025,3.6718,
000517.SZ,荣安地产,20001026,3.6475,
000517.SZ,荣安地产,20001027,3.6398,
000517.SZ,荣安地产,20001030,3.6116,
000517.SZ,荣安地产,20001031,3.5565,
000517.SZ,荣安地产,20001101,3.5834,
000517.SZ,荣安地产,20001102,3.5731,
000517.SZ,荣安地产,20001103,3.609,
000517.SZ,荣安地产,20001106,3.5924,
000517.SZ,荣安地产,20001107,3.7128,
000517.SZ,荣安地产,20001108,3.6962,
000517.SZ,荣安地产,20001109,3.782,
000517.SZ,荣安地产,20001110,3.7295,
000517.SZ,荣安地产,20001113,3.7487,
000517.SZ,荣安地产,20001114,3.6923,
000517.SZ,荣安地产,20001115,3.6295,
000517.SZ,荣安地产,20001116,3.6321,
000517.SZ,荣安地产,20001117,3.6244,
000517.SZ,荣安地产,20001120,3.5911,
000517.SZ,荣安地产,20001121,3.6334,
000517.SZ,荣安地产,20001122,3.6372,
000517.SZ,荣安地产,20001123,3.6129,
000517.SZ,荣安地产,20001124,3.5539,
000517.SZ,荣安地产,20001127,3.5398,
000517.SZ,荣安地产,20001128,3.5706,
000517.SZ,荣安地产,20001129,3.6116,
000517.SZ,荣安地产,20001130,3.7,
000517.SZ,荣安地产,20001201,3.6244,
000517.SZ,荣安地产,20001204,3.5719,
000517.SZ,荣安地产,20001205,3.5616,
000517.SZ,荣安地产,20001206,3.5373,
000517.SZ,荣安地产,20001207,3.5091,
000517.SZ,荣安地产,20001208,3.5398,
000517.SZ,荣安地产,20001211,3.4847,
000517.SZ,荣安地产,20001212,3.5052,
000517.SZ,荣安地产,20001213,3.5219,
000517.SZ,荣安地产,20001214,3.5219,
000517.SZ,荣安地产,20001215,3.5219,
000517.SZ,荣安地产,20001218,3.4962,
000517.SZ,荣安地产,20001219,3.4706,
000517.SZ,荣安地产,20001220,3.5014,
000517.SZ,荣安地产,20001221,3.6154,
000517.SZ,荣安地产,20001222,3.5834,
000517.SZ,荣安地产,20001225,3.5244,
000517.SZ,荣安地产,20001226,3.5052,
000517.SZ,荣安地产,20001227,3.5155,
000517.SZ,荣安地产,20001228,3.536,
000517.SZ,荣安地产,20001229,3.5975,
000517.SZ,荣安地产,20010102,3.5488,
000517.SZ,荣安地产,20010103,3.4988,
000517.SZ,荣安地产,20010104,3.5155,
000517.SZ,荣安地产,20010105,3.5565,
000517.SZ,荣安地产,20010108,3.518,
000517.SZ,荣安地产,20010109,3.4745,
000517.SZ,荣安地产,20010110,3.4117,
000517.SZ,荣安地产,20010111,3.4411,
000517.SZ,荣安地产,20010112,3.3822,
000517.SZ,荣安地产,20010115,3.222,
000517.SZ,荣安地产,20010116,3.2309,
000517.SZ,荣安地产,20010117,3.1515,
000517.SZ,荣安地产,20010118,3.0759,
000517.SZ,荣安地产,20010119,3.1233,
