代码,简称,日期,收盘价(元),
600303.SH,曙光股份,20030829,2.8403,
600303.SH,曙光股份,20030901,2.9054,
600303.SH,曙光股份,20030902,2.8847,
600303.SH,曙光股份,20030903,2.8432,
600303.SH,曙光股份,20030904,2.8492,
600303.SH,曙光股份,20030905,2.8669,
600303.SH,曙光股份,20030908,2.8373,
600303.SH,曙光股份,20030909,2.8136,
600303.SH,曙光股份,20030910,2.8521,
600303.SH,曙光股份,20030911,2.861,
600303.SH,曙光股份,20030912,2.8284,
600303.SH,曙光股份,20030915,2.8344,
600303.SH,曙光股份,20030916,2.8462,
600303.SH,曙光股份,20030917,2.8373,
600303.SH,曙光股份,20030918,2.8344,
600303.SH,曙光股份,20030919,2.8284,
600303.SH,曙光股份,20030922,2.8284,
600303.SH,曙光股份,20030923,2.7337,
600303.SH,曙光股份,20030924,2.7485,
600303.SH,曙光股份,20030925,2.7544,
600303.SH,曙光股份,20030926,2.784,
600303.SH,曙光股份,20030929,2.7603,
600303.SH,曙光股份,20030930,2.8344,
600303.SH,曙光股份,20031008,2.8432,
600303.SH,曙光股份,20031009,2.8699,
600303.SH,曙光股份,20031010,2.9203,
600303.SH,曙光股份,20031013,2.8906,
600303.SH,曙光股份,20031014,2.8758,
600303.SH,曙光股份,20031015,2.8729,
600303.SH,曙光股份,20031016,2.8373,
600303.SH,曙光股份,20031017,2.8373,
600303.SH,曙光股份,20031020,2.8225,
600303.SH,曙光股份,20031021,2.7959,
600303.SH,曙光股份,20031022,2.8995,
600303.SH,曙光股份,20031023,2.8729,
600303.SH,曙光股份,20031024,2.8551,
600303.SH,曙光股份,20031027,2.9025,
600303.SH,曙光股份,20031028,2.9232,
600303.SH,曙光股份,20031029,3.0032,
600303.SH,曙光股份,20031030,2.9943,
600303.SH,曙光股份,20031031,2.9617,
600303.SH,曙光股份,20031103,3.0121,
600303.SH,曙光股份,20031104,3.0772,
600303.SH,曙光股份,20031105,3.0417,
600303.SH,曙光股份,20031106,3.0535,
600303.SH,曙光股份,20031107,2.9617,
600303.SH,曙光股份,20031110,3.0061,
600303.SH,曙光股份,20031111,2.9706,
600303.SH,曙光股份,20031112,2.8877,
600303.SH,曙光股份,20031113,2.8492,
600303.SH,曙光股份,20031114,2.8551,
600303.SH,曙光股份,20031117,2.8196,
600303.SH,曙光股份,20031118,2.7544,
600303.SH,曙光股份,20031119,2.787,
600303.SH,曙光股份,20031120,2.8284,
600303.SH,曙光股份,20031121,2.8255,
600303.SH,曙光股份,20031124,2.8788,
600303.SH,曙光股份,20031125,2.8906,
600303.SH,曙光股份,20031126,2.8551,
600303.SH,曙光股份,20031127,2.7988,
600303.SH,曙光股份,20031128,2.7811,
600303.SH,曙光股份,20031201,2.8403,
600303.SH,曙光股份,20031202,2.8818,
600303.SH,曙光股份,20031203,2.9114,
600303.SH,曙光股份,20031204,2.9262,
600303.SH,曙光股份,20031205,2.9114,
600303.SH,曙光股份,20031208,2.8906,
600303.SH,曙光股份,20031209,3.0002,
600303.SH,曙光股份,20031210,3.0002,
600303.SH,曙光股份,20031211,3.0743,
600303.SH,曙光股份,20031212,3.0446,
600303.SH,曙光股份,20031215,3.0654,
600303.SH,曙光股份,20031216,3.0121,
600303.SH,曙光股份,20031217,3.0121,
600303.SH,曙光股份,20031218,3.0683,
600303.SH,曙光股份,20031219,2.9884,
600303.SH,曙光股份,20031222,2.9854,
600303.SH,曙光股份,20031223,3.2253,
600303.SH,曙光股份,20031224,3.249,
600303.SH,曙光股份,20031225,3.1898,
600303.SH,曙光股份,20031226,3.2431,
600303.SH,曙光股份,20031229,3.2609,
600303.SH,曙光股份,20031230,3.2194,
600303.SH,曙光股份,20031231,3.1957,
600303.SH,曙光股份,20040102,3.2401,
600303.SH,曙光股份,20040105,3.3082,
600303.SH,曙光股份,20040106,3.2431,
600303.SH,曙光股份,20040107,3.4001,
600303.SH,曙光股份,20040108,3.4149,
600303.SH,曙光股份,20040109,3.3319,
600303.SH,曙光股份,20040112,3.4149,
600303.SH,曙光股份,20040113,3.4948,
600303.SH,曙光股份,20040114,3.406,
600303.SH,曙光股份,20040115,3.3675,
600303.SH,曙光股份,20040116,3.3971,
600303.SH,曙光股份,20040129,3.5481,
600303.SH,曙光股份,20040130,3.4682,
600303.SH,曙光股份,20040202,3.4356,
600303.SH,曙光股份,20040203,3.3734,
600303.SH,曙光股份,20040204,3.4593,
600303.SH,曙光股份,20040205,3.3882,
600303.SH,曙光股份,20040206,3.2994,
600303.SH,曙光股份,20040209,3.3467,
600303.SH,曙光股份,20040210,3.2579,
600303.SH,曙光股份,20040211,3.2816,
600303.SH,曙光股份,20040212,3.3438,
600303.SH,曙光股份,20040213,3.2757,
600303.SH,曙光股份,20040216,3.3082,
600303.SH,曙光股份,20040217,3.406,
600303.SH,曙光股份,20040218,3.4089,
600303.SH,曙光股份,20040219,3.4297,
600303.SH,曙光股份,20040220,3.3793,
600303.SH,曙光股份,20040223,3.4237,
600303.SH,曙光股份,20040224,3.4089,
600303.SH,曙光股份,20040225,3.406,
600303.SH,曙光股份,20040226,3.5185,
600303.SH,曙光股份,20040227,3.6074,
600303.SH,曙光股份,20040301,3.6192,
600303.SH,曙光股份,20040302,3.3616,
600303.SH,曙光股份,20040303,3.3023,
600303.SH,曙光股份,20040304,3.3142,
600303.SH,曙光股份,20040305,3.175,
600303.SH,曙光股份,20040308,3.1809,
600303.SH,曙光股份,20040309,3.1128,
600303.SH,曙光股份,20040310,3.2046,
600303.SH,曙光股份,20040311,3.2372,
600303.SH,曙光股份,20040312,3.2016,
600303.SH,曙光股份,20040315,3.2549,
600303.SH,曙光股份,20040316,3.246,
600303.SH,曙光股份,20040317,3.2401,
600303.SH,曙光股份,20040318,3.1838,
600303.SH,曙光股份,20040319,3.1898,
600303.SH,曙光股份,20040322,3.1838,
600303.SH,曙光股份,20040323,3.2401,
600303.SH,曙光股份,20040324,3.3467,
600303.SH,曙光股份,20040325,3.3438,
600303.SH,曙光股份,20040326,3.3764,
600303.SH,曙光股份,20040329,3.3734,
600303.SH,曙光股份,20040330,3.3349,
600303.SH,曙光股份,20040331,3.4474,
600303.SH,曙光股份,20040401,3.4326,
600303.SH,曙光股份,20040402,3.4326,
600303.SH,曙光股份,20040405,3.5689,
600303.SH,曙光股份,20040406,3.6903,
600303.SH,曙光股份,20040407,3.791,
600303.SH,曙光股份,20040408,3.794,
600303.SH,曙光股份,20040409,3.6814,
600303.SH,曙光股份,20040412,3.7969,
600303.SH,曙光股份,20040413,3.6962,
600303.SH,曙光股份,20040414,3.634,
600303.SH,曙光股份,20040415,3.5629,
600303.SH,曙光股份,20040416,3.6459,
600303.SH,曙光股份,20040419,3.6074,
600303.SH,曙光股份,20040420,3.5511,
600303.SH,曙光股份,20040421,3.4978,
600303.SH,曙光股份,20040422,3.5926,
600303.SH,曙光股份,20040423,3.557,
600303.SH,曙光股份,20040426,3.637,
600303.SH,曙光股份,20040427,3.6429,
600303.SH,曙光股份,20040428,3.4652,
600303.SH,曙光股份,20040429,3.403,
600303.SH,曙光股份,20040430,3.403,
600303.SH,曙光股份,20040510,3.3467,
600303.SH,曙光股份,20040511,3.3408,
600303.SH,曙光股份,20040512,3.4563,
600303.SH,曙光股份,20040513,3.4119,
600303.SH,曙光股份,20040514,3.3556,
600303.SH,曙光股份,20040517,3.2905,
600303.SH,曙光股份,20040518,3.2727,
600303.SH,曙光股份,20040519,3.2579,
600303.SH,曙光股份,20040520,3.1757,
600303.SH,曙光股份,20040521,3.197,
600303.SH,曙光股份,20040524,3.2031,
600303.SH,曙光股份,20040525,3.1635,
600303.SH,曙光股份,20040526,3.1209,
600303.SH,曙光股份,20040527,3.2244,
600303.SH,曙光股份,20040528,3.2061,
600303.SH,曙光股份,20040531,3.2214,
600303.SH,曙光股份,20040601,3.2579,
600303.SH,曙光股份,20040602,3.2548,
600303.SH,曙光股份,20040603,3.197,
600303.SH,曙光股份,20040604,3.194,
600303.SH,曙光股份,20040607,3.2457,
600303.SH,曙光股份,20040608,3.194,
600303.SH,曙光股份,20040609,3.1361,
600303.SH,曙光股份,20040610,2.9869,
600303.SH,曙光股份,20040611,2.9656,
600303.SH,曙光股份,20040614,2.8286,
600303.SH,曙光股份,20040615,2.8042,
600303.SH,曙光股份,20040616,2.8499,
600303.SH,曙光股份,20040617,2.5637,
600303.SH,曙光股份,20040618,2.3719,
600303.SH,曙光股份,20040621,2.3719,
600303.SH,曙光股份,20040622,2.4267,
600303.SH,曙光股份,20040623,2.4084,
600303.SH,曙光股份,20040624,2.3414,
600303.SH,曙光股份,20040625,2.3323,
600303.SH,曙光股份,20040628,2.3323,
600303.SH,曙光股份,20040629,2.4114,
600303.SH,曙光股份,20040630,2.384,
600303.SH,曙光股份,20040701,2.4906,
600303.SH,曙光股份,20040702,2.4967,
600303.SH,曙光股份,20040705,2.515,
600303.SH,曙光股份,20040706,2.4876,
600303.SH,曙光股份,20040707,2.4449,
600303.SH,曙光股份,20040708,2.4571,
600303.SH,曙光股份,20040709,2.4145,
600303.SH,曙光股份,20040712,2.3049,
600303.SH,曙光股份,20040713,2.1983,
600303.SH,曙光股份,20040714,2.1557,
600303.SH,曙光股份,20040715,2.18,
600303.SH,曙光股份,20040716,2.2805,
600303.SH,曙光股份,20040719,2.2866,
600303.SH,曙光股份,20040720,2.2775,
600303.SH,曙光股份,20040721,2.4358,
600303.SH,曙光股份,20040722,2.2531,
600303.SH,曙光股份,20040723,2.3201,
600303.SH,曙光股份,20040726,2.2592,
600303.SH,曙光股份,20040727,2.247,
600303.SH,曙光股份,20040728,2.3171,
600303.SH,曙光股份,20040729,2.4023,
600303.SH,曙光股份,20040730,2.3445,
600303.SH,曙光股份,20040802,2.2927,
600303.SH,曙光股份,20040803,2.3018,
600303.SH,曙光股份,20040804,2.3749,
600303.SH,曙光股份,20040805,2.3993,
600303.SH,曙光股份,20040806,2.3993,
600303.SH,曙光股份,20040809,2.4206,
600303.SH,曙光股份,20040810,2.4084,
600303.SH,曙光股份,20040811,2.3475,
600303.SH,曙光股份,20040812,2.2866,
600303.SH,曙光股份,20040813,2.3018,
600303.SH,曙光股份,20040816,2.3018,
600303.SH,曙光股份,20040817,2.3079,
600303.SH,曙光股份,20040818,2.3688,
600303.SH,曙光股份,20040819,2.4023,
600303.SH,曙光股份,20040820,2.4267,
600303.SH,曙光股份,20040823,2.378,
600303.SH,曙光股份,20040824,2.4571,
600303.SH,曙光股份,20040825,2.4084,
600303.SH,曙光股份,20040826,2.3871,
600303.SH,曙光股份,20040827,2.4236,
600303.SH,曙光股份,20040830,2.3993,
600303.SH,曙光股份,20040831,2.4571,
600303.SH,曙光股份,20040901,2.3962,
600303.SH,曙光股份,20040902,2.2105,
600303.SH,曙光股份,20040903,2.1435,
600303.SH,曙光股份,20040906,2.1222,
600303.SH,曙光股份,20040907,2.177,
600303.SH,曙光股份,20040908,2.1496,
600303.SH,曙光股份,20040909,2.1131,
600303.SH,曙光股份,20040910,2.1131,
600303.SH,曙光股份,20040913,1.9304,
600303.SH,曙光股份,20040914,1.9913,
600303.SH,曙光股份,20040915,2.1192,
600303.SH,曙光股份,20040916,2.1709,
600303.SH,曙光股份,20040917,2.2836,
600303.SH,曙光股份,20040920,2.5119,
600303.SH,曙光股份,20040921,2.6124,
600303.SH,曙光股份,20040922,2.5211,
600303.SH,曙光股份,20040923,2.6307,
600303.SH,曙光股份,20040924,2.5332,
600303.SH,曙光股份,20040927,2.5515,
600303.SH,曙光股份,20040928,2.5271,
600303.SH,曙光股份,20040929,2.5332,
600303.SH,曙光股份,20040930,2.4267,
600303.SH,曙光股份,20041008,2.515,
600303.SH,曙光股份,20041011,2.4571,
600303.SH,曙光股份,20041012,2.4054,
600303.SH,曙光股份,20041013,2.1892,
600303.SH,曙光股份,20041014,2.0552,
600303.SH,曙光股份,20041015,2.0461,
600303.SH,曙光股份,20041018,2.1192,
600303.SH,曙光股份,20041019,2.1496,
600303.SH,曙光股份,20041020,2.1252,
600303.SH,曙光股份,20041021,2.0857,
600303.SH,曙光股份,20041022,2.0796,
600303.SH,曙光股份,20041025,1.9486,
600303.SH,曙光股份,20041026,2.0583,
600303.SH,曙光股份,20041027,2.1861,
600303.SH,曙光股份,20041028,2.1405,
600303.SH,曙光股份,20041029,2.0643,
600303.SH,曙光股份,20041101,2.0339,
600303.SH,曙光股份,20041102,2.0309,
600303.SH,曙光股份,20041103,2.0826,
600303.SH,曙光股份,20041104,2.0095,
600303.SH,曙光股份,20041105,2.0035,
600303.SH,曙光股份,20041108,2.0004,
600303.SH,曙光股份,20041109,2.0095,
600303.SH,曙光股份,20041110,2.1009,
600303.SH,曙光股份,20041111,2.0826,
600303.SH,曙光股份,20041112,2.0917,
600303.SH,曙光股份,20041115,2.1648,
600303.SH,曙光股份,20041116,2.1861,
600303.SH,曙光股份,20041117,2.1496,
600303.SH,曙光股份,20041118,2.1679,
600303.SH,曙光股份,20041119,2.1648,
600303.SH,曙光股份,20041122,2.174,
600303.SH,曙光股份,20041123,2.1496,
600303.SH,曙光股份,20041124,2.0887,
600303.SH,曙光股份,20041125,2.0765,
600303.SH,曙光股份,20041126,2.0917,
600303.SH,曙光股份,20041129,2.0461,
600303.SH,曙光股份,20041130,2.0491,
600303.SH,曙光股份,20041201,2.0491,
600303.SH,曙光股份,20041202,2.0278,
600303.SH,曙光股份,20041203,2.0674,
600303.SH,曙光股份,20041206,2.1009,
600303.SH,曙光股份,20041207,2.0826,
600303.SH,曙光股份,20041208,2.1313,
600303.SH,曙光股份,20041209,2.1405,
600303.SH,曙光股份,20041210,2.0857,
600303.SH,曙光股份,20041213,2.0613,
600303.SH,曙光股份,20041214,2.0491,
600303.SH,曙光股份,20041215,2.107,
600303.SH,曙光股份,20041216,2.0917,
600303.SH,曙光股份,20041217,2.0461,
600303.SH,曙光股份,20041220,2.0004,
600303.SH,曙光股份,20041221,2.0065,
600303.SH,曙光股份,20041222,2.0704,
600303.SH,曙光股份,20041223,2.0248,
600303.SH,曙光股份,20041224,2.0278,
600303.SH,曙光股份,20041227,2.0339,
600303.SH,曙光股份,20041228,2.0278,
600303.SH,曙光股份,20041229,1.9821,
600303.SH,曙光股份,20041230,1.9639,
600303.SH,曙光股份,20041231,1.9639,
600303.SH,曙光股份,20050104,1.8908,
600303.SH,曙光股份,20050105,1.9152,
600303.SH,曙光股份,20050106,1.8817,
600303.SH,曙光股份,20050107,1.8786,
600303.SH,曙光股份,20050110,1.9091,
600303.SH,曙光股份,20050111,1.906,
600303.SH,曙光股份,20050112,1.9273,
600303.SH,曙光股份,20050113,1.9182,
600303.SH,曙光股份,20050114,1.8938,
600303.SH,曙光股份,20050117,1.839,
600303.SH,曙光股份,20050118,1.836,
600303.SH,曙光股份,20050119,1.8177,
600303.SH,曙光股份,20050120,1.7416,
600303.SH,曙光股份,20050121,1.8086,
600303.SH,曙光股份,20050124,1.8482,
600303.SH,曙光股份,20050125,1.8512,
600303.SH,曙光股份,20050126,1.8299,
600303.SH,曙光股份,20050127,1.8847,
600303.SH,曙光股份,20050128,1.8421,
600303.SH,曙光股份,20050131,1.8238,
600303.SH,曙光股份,20050201,1.7477,
600303.SH,曙光股份,20050202,1.8786,
600303.SH,曙光股份,20050203,1.8603,
600303.SH,曙光股份,20050204,1.9121,
600303.SH,曙光股份,20050216,1.9091,
600303.SH,曙光股份,20050217,1.9091,
600303.SH,曙光股份,20050218,1.8756,
600303.SH,曙光股份,20050221,1.9182,
600303.SH,曙光股份,20050222,1.9608,
600303.SH,曙光股份,20050223,1.9456,
600303.SH,曙光股份,20050224,1.9852,
600303.SH,曙光股份,20050225,1.9639,
600303.SH,曙光股份,20050228,1.9456,
600303.SH,曙光股份,20050301,1.9426,
600303.SH,曙光股份,20050302,1.9426,
600303.SH,曙光股份,20050303,1.8938,
600303.SH,曙光股份,20050304,1.8573,
600303.SH,曙光股份,20050307,1.8573,
600303.SH,曙光股份,20050308,1.9121,
600303.SH,曙光股份,20050309,1.8999,
600303.SH,曙光股份,20050310,1.8421,
600303.SH,曙光股份,20050311,1.8299,
600303.SH,曙光股份,20050314,1.8025,
600303.SH,曙光股份,20050315,1.7599,
600303.SH,曙光股份,20050316,1.7842,
600303.SH,曙光股份,20050317,1.7112,
600303.SH,曙光股份,20050318,1.6442,
600303.SH,曙光股份,20050321,1.635,
600303.SH,曙光股份,20050322,1.562,
600303.SH,曙光股份,20050323,1.5437,
600303.SH,曙光股份,20050324,1.5772,
600303.SH,曙光股份,20050325,1.5772,
600303.SH,曙光股份,20050328,1.5467,
600303.SH,曙光股份,20050329,1.6015,
600303.SH,曙光股份,20050330,1.5437,
600303.SH,曙光股份,20050331,1.565,
600303.SH,曙光股份,20050401,1.6107,
600303.SH,曙光股份,20050404,1.562,
600303.SH,曙光股份,20050405,1.5437,
600303.SH,曙光股份,20050406,1.5559,
600303.SH,曙光股份,20050407,1.6015,
600303.SH,曙光股份,20050408,1.6289,
600303.SH,曙光股份,20050411,1.6381,
600303.SH,曙光股份,20050412,1.5863,
600303.SH,曙光股份,20050413,1.6594,
600303.SH,曙光股份,20050414,1.6259,
600303.SH,曙光股份,20050415,1.5863,
600303.SH,曙光股份,20050418,1.5437,
600303.SH,曙光股份,20050419,1.5741,
600303.SH,曙光股份,20050420,1.6107,
600303.SH,曙光股份,20050421,1.5126,
600303.SH,曙光股份,20050422,1.462,
600303.SH,曙光股份,20050425,1.5506,
600303.SH,曙光股份,20050426,1.5759,
600303.SH,曙光股份,20050427,1.4999,
600303.SH,曙光股份,20050428,1.6012,
600303.SH,曙光股份,20050429,1.5917,
600303.SH,曙光股份,20050509,1.5157,
600303.SH,曙光股份,20050510,1.56,
600303.SH,曙光股份,20050511,1.5284,
600303.SH,曙光股份,20050512,1.5316,
600303.SH,曙光股份,20050513,1.5316,
600303.SH,曙光股份,20050516,1.5031,
600303.SH,曙光股份,20050517,1.5221,
600303.SH,曙光股份,20050518,1.5569,
600303.SH,曙光股份,20050519,1.598,
600303.SH,曙光股份,20050520,1.579,
600303.SH,曙光股份,20050523,1.5474,
600303.SH,曙光股份,20050524,1.598,
600303.SH,曙光股份,20050525,1.6107,
600303.SH,曙光股份,20050526,1.579,
600303.SH,曙光股份,20050527,1.5411,
600303.SH,曙光股份,20050530,1.5664,
600303.SH,曙光股份,20050531,1.5885,
600303.SH,曙光股份,20050601,1.5379,
600303.SH,曙光股份,20050602,1.5379,
600303.SH,曙光股份,20050603,1.4809,
600303.SH,曙光股份,20050606,1.5094,
600303.SH,曙光股份,20050607,1.5031,
600303.SH,曙光股份,20050608,1.6423,
600303.SH,曙光股份,20050609,1.6771,
600303.SH,曙光股份,20050610,1.6297,
600303.SH,曙光股份,20050613,1.6835,
600303.SH,曙光股份,20050614,1.617,
600303.SH,曙光股份,20050615,1.5727,
600303.SH,曙光股份,20050616,1.5822,
600303.SH,曙光股份,20050617,1.5632,
600303.SH,曙光股份,20050620,1.655,
600303.SH,曙光股份,20050621,1.6803,
600303.SH,曙光股份,20050622,1.6803,
600303.SH,曙光股份,20050623,1.6581,
600303.SH,曙光股份,20050624,1.6708,
600303.SH,曙光股份,20050627,1.7278,
600303.SH,曙光股份,20050628,1.6771,
600303.SH,曙光股份,20050629,1.6771,
600303.SH,曙光股份,20050630,1.6107,
600303.SH,曙光股份,20050701,1.5632,
600303.SH,曙光股份,20050704,1.5094,
600303.SH,曙光股份,20050705,1.5094,
600303.SH,曙光股份,20050706,1.5031,
600303.SH,曙光股份,20050707,1.5316,
600303.SH,曙光股份,20050708,1.4936,
600303.SH,曙光股份,20050711,1.4746,
600303.SH,曙光股份,20050712,1.5316,
600303.SH,曙光股份,20050713,1.5126,
600303.SH,曙光股份,20050714,1.4936,
600303.SH,曙光股份,20050715,1.4683,
600303.SH,曙光股份,20050718,1.3987,
600303.SH,曙光股份,20050719,1.3923,
600303.SH,曙光股份,20050720,1.3955,
600303.SH,曙光股份,20050721,1.3607,
600303.SH,曙光股份,20050722,1.3955,
600303.SH,曙光股份,20050725,1.3828,
600303.SH,曙光股份,20050726,1.4208,
600303.SH,曙光股份,20050727,1.4714,
600303.SH,曙光股份,20050728,1.4461,
600303.SH,曙光股份,20050729,1.443,
600303.SH,曙光股份,20050801,1.4461,
600303.SH,曙光股份,20050802,1.4746,
600303.SH,曙光股份,20050803,1.4809,
600303.SH,曙光股份,20050804,1.4556,
600303.SH,曙光股份,20050805,1.5031,
600303.SH,曙光股份,20050808,1.5284,
600303.SH,曙光股份,20050809,1.5537,
600303.SH,曙光股份,20050810,1.5759,
600303.SH,曙光股份,20050811,1.5854,
600303.SH,曙光股份,20050812,1.6297,
600303.SH,曙光股份,20050815,1.6455,
600303.SH,曙光股份,20050816,1.6138,
600303.SH,曙光股份,20050817,1.6328,
600303.SH,曙光股份,20050818,1.5664,
600303.SH,曙光股份,20050819,1.617,
600303.SH,曙光股份,20050822,1.6328,
600303.SH,曙光股份,20050823,1.6012,
600303.SH,曙光股份,20050824,1.6012,
600303.SH,曙光股份,20050825,1.6202,
600303.SH,曙光股份,20050826,1.598,
600303.SH,曙光股份,20050829,1.6012,
600303.SH,曙光股份,20050830,1.5632,
600303.SH,曙光股份,20050831,1.5949,
600303.SH,曙光股份,20050901,1.6455,
600303.SH,曙光股份,20050902,1.6898,
600303.SH,曙光股份,20050905,1.6961,
600303.SH,曙光股份,20050906,1.6613,
600303.SH,曙光股份,20050907,1.6866,
600303.SH,曙光股份,20050908,1.7024,
600303.SH,曙光股份,20050909,1.7056,
600303.SH,曙光股份,20050912,1.6866,
600303.SH,曙光股份,20050913,1.7278,
600303.SH,曙光股份,20050914,1.7246,
600303.SH,曙光股份,20050915,1.7594,
600303.SH,曙光股份,20050916,1.7562,
600303.SH,曙光股份,20050919,1.7626,
600303.SH,曙光股份,20050920,1.7151,
600303.SH,曙光股份,20050921,1.693,
600303.SH,曙光股份,20050922,1.655,
600303.SH,曙光股份,20050923,1.6803,
600303.SH,曙光股份,20050926,1.6835,
600303.SH,曙光股份,20050927,1.6392,
600303.SH,曙光股份,20050928,1.6392,
600303.SH,曙光股份,20050929,1.6708,
600303.SH,曙光股份,20050930,1.6835,
600303.SH,曙光股份,20051010,1.6581,
600303.SH,曙光股份,20051011,1.674,
600303.SH,曙光股份,20051012,1.6803,
600303.SH,曙光股份,20051013,1.6835,
600303.SH,曙光股份,20051014,1.6613,
600303.SH,曙光股份,20051017,1.56,
600303.SH,曙光股份,20051018,1.5822,
600303.SH,曙光股份,20051019,1.6107,
600303.SH,曙光股份,20051020,1.56,
600303.SH,曙光股份,20051021,1.6043,
600303.SH,曙光股份,20051024,1.6043,
600303.SH,曙光股份,20051025,1.6043,
600303.SH,曙光股份,20051026,1.6043,
600303.SH,曙光股份,20051027,1.6043,
600303.SH,曙光股份,20051028,1.6043,
600303.SH,曙光股份,20051031,1.6043,
600303.SH,曙光股份,20051101,1.6043,
600303.SH,曙光股份,20051102,1.6043,
600303.SH,曙光股份,20051103,1.5126,
600303.SH,曙光股份,20051104,1.5189,
600303.SH,曙光股份,20051107,1.5347,
600303.SH,曙光股份,20051108,1.5664,
600303.SH,曙光股份,20051109,1.5917,
600303.SH,曙光股份,20051110,1.5632,
600303.SH,曙光股份,20051111,1.5695,
600303.SH,曙光股份,20051114,1.5854,
600303.SH,曙光股份,20051115,1.5632,
600303.SH,曙光股份,20051116,1.56,
600303.SH,曙光股份,20051117,1.5506,
600303.SH,曙光股份,20051118,1.5759,
600303.SH,曙光股份,20051121,1.5759,
600303.SH,曙光股份,20051122,1.5759,
600303.SH,曙光股份,20051123,1.5759,
600303.SH,曙光股份,20051124,1.5759,
600303.SH,曙光股份,20051125,1.5759,
600303.SH,曙光股份,20051128,1.5759,
600303.SH,曙光股份,20051129,1.5759,
600303.SH,曙光股份,20051130,1.5759,
600303.SH,曙光股份,20051201,1.5759,
600303.SH,曙光股份,20051202,1.5759,
600303.SH,曙光股份,20051205,1.5759,
600303.SH,曙光股份,20051206,1.5759,
600303.SH,曙光股份,20051207,1.5759,
600303.SH,曙光股份,20051208,1.5759,
600303.SH,曙光股份,20051209,1.5759,
600303.SH,曙光股份,20051212,1.5759,
600303.SH,曙光股份,20051213,1.6099,
600303.SH,曙光股份,20051214,1.5782,
600303.SH,曙光股份,20051215,1.5624,
600303.SH,曙光股份,20051216,1.5664,
600303.SH,曙光股份,20051219,1.5822,
600303.SH,曙光股份,20051220,1.5703,
600303.SH,曙光股份,20051221,1.5387,
600303.SH,曙光股份,20051222,1.5347,
600303.SH,曙光股份,20051223,1.5703,
600303.SH,曙光股份,20051226,1.5862,
600303.SH,曙光股份,20051227,1.5941,
600303.SH,曙光股份,20051228,1.5941,
600303.SH,曙光股份,20051229,1.6178,
600303.SH,曙光股份,20051230,1.5941,
600303.SH,曙光股份,20060104,1.6059,
600303.SH,曙光股份,20060105,1.6415,
600303.SH,曙光股份,20060106,1.6771,
600303.SH,曙光股份,20060109,1.6732,
600303.SH,曙光股份,20060110,1.7404,
600303.SH,曙光股份,20060111,1.7048,
600303.SH,曙光股份,20060112,1.7562,
600303.SH,曙光股份,20060113,1.8512,
600303.SH,曙光股份,20060116,1.8274,
600303.SH,曙光股份,20060117,1.8077,
600303.SH,曙光股份,20060118,1.9065,
600303.SH,曙光股份,20060119,1.9184,
600303.SH,曙光股份,20060120,1.8986,
600303.SH,曙光股份,20060123,1.8907,
600303.SH,曙光股份,20060124,1.8433,
600303.SH,曙光股份,20060125,1.8512,
600303.SH,曙光股份,20060206,1.8947,
600303.SH,曙光股份,20060207,1.9896,
600303.SH,曙光股份,20060208,2.0569,
600303.SH,曙光股份,20060209,1.9896,
600303.SH,曙光股份,20060210,2.0292,
600303.SH,曙光股份,20060213,1.9738,
600303.SH,曙光股份,20060214,1.954,
600303.SH,曙光股份,20060215,1.954,
600303.SH,曙光股份,20060216,1.9105,
600303.SH,曙光股份,20060217,1.8868,
600303.SH,曙光股份,20060220,1.8472,
600303.SH,曙光股份,20060221,1.8986,
600303.SH,曙光股份,20060222,1.8907,
600303.SH,曙光股份,20060223,1.9065,
600303.SH,曙光股份,20060224,1.9184,
600303.SH,曙光股份,20060227,1.9738,
600303.SH,曙光股份,20060228,1.954,
600303.SH,曙光股份,20060301,2.0054,
600303.SH,曙光股份,20060302,1.9224,
600303.SH,曙光股份,20060303,1.9303,
600303.SH,曙光股份,20060306,1.8868,
600303.SH,曙光股份,20060307,1.8235,
600303.SH,曙光股份,20060308,1.8393,
600303.SH,曙光股份,20060309,1.8235,
600303.SH,曙光股份,20060310,1.8156,
600303.SH,曙光股份,20060313,1.8551,
600303.SH,曙光股份,20060314,1.8512,
600303.SH,曙光股份,20060315,1.867,
600303.SH,曙光股份,20060316,1.8472,
600303.SH,曙光股份,20060317,1.8393,
600303.SH,曙光股份,20060320,1.8433,
600303.SH,曙光股份,20060321,1.8274,
600303.SH,曙光股份,20060322,1.8591,
600303.SH,曙光股份,20060323,1.8749,
600303.SH,曙光股份,20060324,1.8591,
600303.SH,曙光股份,20060327,1.8868,
600303.SH,曙光股份,20060328,1.8749,
600303.SH,曙光股份,20060329,1.8986,
600303.SH,曙光股份,20060330,1.8314,
600303.SH,曙光股份,20060331,1.8195,
600303.SH,曙光股份,20060403,1.8591,
600303.SH,曙光股份,20060404,1.9224,
600303.SH,曙光股份,20060405,1.9857,
600303.SH,曙光股份,20060406,1.9857,
600303.SH,曙光股份,20060407,2.0133,
600303.SH,曙光股份,20060410,2.0925,
600303.SH,曙光股份,20060411,2.0569,
600303.SH,曙光股份,20060412,2.0252,
600303.SH,曙光股份,20060413,1.9421,
600303.SH,曙光股份,20060414,2.0054,
600303.SH,曙光股份,20060417,2.0015,
600303.SH,曙光股份,20060418,1.9619,
600303.SH,曙光股份,20060419,1.9382,
