代码,简称,日期,收盘价(元),
002438.SZ,江苏神通,20121220,5.8324,
002438.SZ,江苏神通,20121221,5.7584,
002438.SZ,江苏神通,20121224,5.7633,
002438.SZ,江苏神通,20121225,5.8916,
002438.SZ,江苏神通,20121226,6.089,
002438.SZ,江苏神通,20121227,6.0051,
002438.SZ,江苏神通,20121228,6.1383,
002438.SZ,江苏神通,20121231,6.1531,
002438.SZ,江苏神通,20130104,6.385,
002438.SZ,江苏神通,20130107,6.3456,
002438.SZ,江苏神通,20130108,6.5331,
002438.SZ,江苏神通,20130109,6.3653,
002438.SZ,江苏神通,20130110,6.5479,
002438.SZ,江苏神通,20130111,6.2765,
002438.SZ,江苏神通,20130114,6.4887,
002438.SZ,江苏神通,20130115,6.6219,
002438.SZ,江苏神通,20130116,6.6268,
002438.SZ,江苏神通,20130117,6.4936,
002438.SZ,江苏神通,20130118,6.5429,
002438.SZ,江苏神通,20130121,6.6416,
002438.SZ,江苏神通,20130122,6.5232,
002438.SZ,江苏神通,20130123,6.5775,
002438.SZ,江苏神通,20130124,6.3505,
002438.SZ,江苏神通,20130125,6.2419,
002438.SZ,江苏神通,20130128,6.3801,
002438.SZ,江苏神通,20130129,6.4837,
002438.SZ,江苏神通,20130130,6.3653,
002438.SZ,江苏神通,20130131,6.4492,
002438.SZ,江苏神通,20130201,6.4146,
002438.SZ,江苏神通,20130204,6.2715,
002438.SZ,江苏神通,20130205,6.3209,
002438.SZ,江苏神通,20130206,6.464,
002438.SZ,江苏神通,20130207,6.3801,
002438.SZ,江苏神通,20130208,6.4541,
002438.SZ,江苏神通,20130218,6.5873,
002438.SZ,江苏神通,20130219,6.9673,
002438.SZ,江苏神通,20130220,6.8982,
002438.SZ,江苏神通,20130221,6.8538,
002438.SZ,江苏神通,20130222,6.8686,
002438.SZ,江苏神通,20130225,7.1449,
002438.SZ,江苏神通,20130226,6.839,
002438.SZ,江苏神通,20130227,6.7008,
002438.SZ,江苏神通,20130228,6.8735,
002438.SZ,江苏神通,20130301,6.9722,
002438.SZ,江苏神通,20130304,6.8982,
002438.SZ,江苏神通,20130305,7.1351,
002438.SZ,江苏神通,20130306,7.2683,
002438.SZ,江苏神通,20130307,7.288,
002438.SZ,江苏神通,20130308,7.0166,
002438.SZ,江苏神通,20130311,7.0314,
002438.SZ,江苏神通,20130312,6.7748,
002438.SZ,江苏神通,20130313,6.538,
002438.SZ,江苏神通,20130314,6.5676,
002438.SZ,江苏神通,20130315,6.4492,
002438.SZ,江苏神通,20130318,6.3949,
002438.SZ,江苏神通,20130319,6.3653,
002438.SZ,江苏神通,20130320,6.5873,
002438.SZ,江苏神通,20130321,6.6466,
002438.SZ,江苏神通,20130322,6.7107,
002438.SZ,江苏神通,20130325,6.6219,
002438.SZ,江苏神通,20130326,6.4245,
002438.SZ,江苏神通,20130327,6.4245,
002438.SZ,江苏神通,20130328,6.1531,
002438.SZ,江苏神通,20130329,6.1087,
002438.SZ,江苏神通,20130401,6.0248,
002438.SZ,江苏神通,20130402,5.9607,
002438.SZ,江苏神通,20130403,5.9952,
002438.SZ,江苏神通,20130408,5.8817,
002438.SZ,江苏神通,20130409,5.9607,
002438.SZ,江苏神通,20130410,5.9854,
002438.SZ,江苏神通,20130411,5.8472,
002438.SZ,江苏神通,20130412,5.8373,
002438.SZ,江苏神通,20130415,5.6103,
002438.SZ,江苏神通,20130416,5.7041,
002438.SZ,江苏神通,20130417,5.7238,
002438.SZ,江苏神通,20130418,5.7781,
002438.SZ,江苏神通,20130419,5.9409,
002438.SZ,江苏神通,20130422,6.0298,
002438.SZ,江苏神通,20130423,6.0347,
002438.SZ,江苏神通,20130424,6.1383,
002438.SZ,江苏神通,20130425,5.9854,
002438.SZ,江苏神通,20130426,5.6844,
002438.SZ,江苏神通,20130502,5.6745,
002438.SZ,江苏神通,20130503,5.788,
002438.SZ,江苏神通,20130506,6.0199,
002438.SZ,江苏神通,20130507,5.9607,
002438.SZ,江苏神通,20130508,6.0347,
002438.SZ,江苏神通,20130509,6.3357,
002438.SZ,江苏神通,20130510,6.9673,
002438.SZ,江苏神通,20130513,6.9673,
002438.SZ,江苏神通,20130514,6.7699,
002438.SZ,江苏神通,20130515,6.7896,
002438.SZ,江苏神通,20130516,6.7206,
002438.SZ,江苏神通,20130517,6.6614,
002438.SZ,江苏神通,20130520,6.8982,
002438.SZ,江苏神通,20130521,6.8982,
002438.SZ,江苏神通,20130522,6.8091,
002438.SZ,江苏神通,20130523,6.5615,
002438.SZ,江苏神通,20130524,6.71,
002438.SZ,江苏神通,20130527,6.7001,
002438.SZ,江苏神通,20130528,6.7397,
002438.SZ,江苏神通,20130529,6.814,
002438.SZ,江苏神通,20130530,6.7249,
002438.SZ,江苏神通,20130531,6.7199,
002438.SZ,江苏神通,20130603,6.9576,
002438.SZ,江苏神通,20130604,6.7942,
002438.SZ,江苏神通,20130605,7.1805,
002438.SZ,江苏神通,20130606,7.0418,
002438.SZ,江苏神通,20130607,6.3436,
002438.SZ,江苏神通,20130613,5.8682,
002438.SZ,江苏神通,20130614,5.9177,
002438.SZ,江苏神通,20130617,5.9028,
002438.SZ,江苏神通,20130618,5.8533,
002438.SZ,江苏神通,20130619,5.8682,
002438.SZ,江苏神通,20130620,5.5215,
002438.SZ,江苏神通,20130621,5.4621,
002438.SZ,江苏神通,20130624,5.165,
002438.SZ,江苏神通,20130625,5.1699,
002438.SZ,江苏神通,20130626,5.2591,
002438.SZ,江苏神通,20130627,5.4522,
002438.SZ,江苏神通,20130628,5.3779,
002438.SZ,江苏神通,20130701,5.5265,
002438.SZ,江苏神通,20130702,5.581,
002438.SZ,江苏神通,20130703,5.5215,
002438.SZ,江苏神通,20130704,5.5612,
002438.SZ,江苏神通,20130705,5.472,
002438.SZ,江苏神通,20130708,5.1105,
002438.SZ,江苏神通,20130709,5.1353,
002438.SZ,江苏神通,20130710,5.3928,
002438.SZ,江苏神通,20130711,5.5562,
002438.SZ,江苏神通,20130712,5.6156,
002438.SZ,江苏神通,20130715,5.6453,
002438.SZ,江苏神通,20130716,5.7147,
002438.SZ,江苏神通,20130717,5.5314,
002438.SZ,江苏神通,20130718,5.4572,
002438.SZ,江苏神通,20130719,5.3829,
002438.SZ,江苏神通,20130722,5.4274,
002438.SZ,江苏神通,20130723,5.5711,
002438.SZ,江苏神通,20130724,5.6998,
002438.SZ,江苏神通,20130725,5.576,
002438.SZ,江苏神通,20130726,5.6949,
002438.SZ,江苏神通,20130729,5.6453,
002438.SZ,江苏神通,20130730,5.5116,
002438.SZ,江苏神通,20130731,5.5116,
002438.SZ,江苏神通,20130801,5.6503,
002438.SZ,江苏神通,20130802,5.6899,
002438.SZ,江苏神通,20130805,6.1207,
002438.SZ,江苏神通,20130806,6.096,
002438.SZ,江苏神通,20130807,5.8781,
002438.SZ,江苏神通,20130808,5.8979,
002438.SZ,江苏神通,20130809,5.9524,
002438.SZ,江苏神通,20130812,6.0217,
002438.SZ,江苏神通,20130813,6.0861,
002438.SZ,江苏神通,20130814,5.9821,
002438.SZ,江苏神通,20130815,5.8286,
002438.SZ,江苏神通,20130816,5.6998,
002438.SZ,江苏神通,20130819,5.9771,
002438.SZ,江苏神通,20130820,5.8929,
002438.SZ,江苏神通,20130821,5.9524,
002438.SZ,江苏神通,20130822,5.9028,
002438.SZ,江苏神通,20130823,5.7989,
002438.SZ,江苏神通,20130826,5.9524,
002438.SZ,江苏神通,20130827,6.0316,
002438.SZ,江苏神通,20130828,5.9771,
002438.SZ,江苏神通,20130829,6.0514,
002438.SZ,江苏神通,20130830,6.0266,
002438.SZ,江苏神通,20130902,5.9028,
002438.SZ,江苏神通,20130903,6.0068,
002438.SZ,江苏神通,20130904,6.0465,
002438.SZ,江苏神通,20130905,5.9326,
002438.SZ,江苏神通,20130906,5.8731,
002438.SZ,江苏神通,20130909,5.9326,
002438.SZ,江苏神通,20130910,6.0316,
002438.SZ,江苏神通,20130911,6.0613,
002438.SZ,江苏神通,20130912,6.0217,
002438.SZ,江苏神通,20130913,6.1554,
002438.SZ,江苏神通,20130916,5.9425,
002438.SZ,江苏神通,20130917,5.7889,
002438.SZ,江苏神通,20130918,5.8187,
002438.SZ,江苏神通,20130923,5.9227,
002438.SZ,江苏神通,20130924,5.8434,
002438.SZ,江苏神通,20130925,5.7939,
002438.SZ,江苏神通,20130926,5.5859,
002438.SZ,江苏神通,20130927,5.5166,
002438.SZ,江苏神通,20130930,5.6008,
002438.SZ,江苏神通,20131008,5.675,
002438.SZ,江苏神通,20131009,5.883,
002438.SZ,江苏神通,20131010,5.7196,
002438.SZ,江苏神通,20131011,5.8088,
002438.SZ,江苏神通,20131014,5.8682,
002438.SZ,江苏神通,20131015,5.9028,
002438.SZ,江苏神通,20131016,5.9425,
002438.SZ,江苏神通,20131017,6.1802,
002438.SZ,江苏神通,20131018,6.0415,
002438.SZ,江苏神通,20131021,6.0762,
002438.SZ,江苏神通,20131022,6.1603,
002438.SZ,江苏神通,20131023,5.8731,
002438.SZ,江苏神通,20131024,5.7097,
002438.SZ,江苏神通,20131025,5.6651,
002438.SZ,江苏神通,20131028,5.6107,
002438.SZ,江苏神通,20131029,5.3532,
002438.SZ,江苏神通,20131030,5.4324,
002438.SZ,江苏神通,20131031,5.8632,
002438.SZ,江苏神通,20131101,5.6404,
002438.SZ,江苏神通,20131104,5.6899,
002438.SZ,江苏神通,20131105,5.784,
002438.SZ,江苏神通,20131106,5.7493,
002438.SZ,江苏神通,20131107,5.5512,
002438.SZ,江苏神通,20131108,5.6701,
002438.SZ,江苏神通,20131111,5.7147,
002438.SZ,江苏神通,20131112,5.7444,
002438.SZ,江苏神通,20131113,5.5859,
002438.SZ,江苏神通,20131114,5.6503,
002438.SZ,江苏神通,20131115,5.7493,
002438.SZ,江苏神通,20131118,6.0811,
002438.SZ,江苏神通,20131119,6.0861,
002438.SZ,江苏神通,20131120,6.1653,
002438.SZ,江苏神通,20131121,6.0514,
002438.SZ,江苏神通,20131122,6.1306,
002438.SZ,江苏神通,20131125,6.1158,
002438.SZ,江苏神通,20131126,6.1306,
002438.SZ,江苏神通,20131127,6.304,
002438.SZ,江苏神通,20131128,6.3139,
002438.SZ,江苏神通,20131129,6.4575,
002438.SZ,江苏神通,20131202,5.9969,
002438.SZ,江苏神通,20131203,6.3881,
002438.SZ,江苏神通,20131204,6.5862,
002438.SZ,江苏神通,20131205,6.5218,
002438.SZ,江苏神通,20131206,6.4327,
002438.SZ,江苏神通,20131209,6.4179,
002438.SZ,江苏神通,20131210,6.2891,
002438.SZ,江苏神通,20131211,6.1653,
002438.SZ,江苏神通,20131212,6.2247,
002438.SZ,江苏神通,20131213,6.1603,
002438.SZ,江苏神通,20131216,6.0118,
002438.SZ,江苏神通,20131217,6.0415,
002438.SZ,江苏神通,20131218,6.0861,
002438.SZ,江苏神通,20131219,6.0613,
002438.SZ,江苏神通,20131220,5.9474,
002438.SZ,江苏神通,20131223,5.888,
002438.SZ,江苏神通,20131224,5.9127,
002438.SZ,江苏神通,20131225,6.0316,
002438.SZ,江苏神通,20131226,5.883,
002438.SZ,江苏神通,20131227,6.0217,
002438.SZ,江苏神通,20131230,6.1158,
002438.SZ,江苏神通,20131231,6.2495,
002438.SZ,江苏神通,20140102,6.2544,
002438.SZ,江苏神通,20140103,6.3782,
002438.SZ,江苏神通,20140106,6.3733,
002438.SZ,江苏神通,20140107,6.4723,
002438.SZ,江苏神通,20140108,6.3287,
002438.SZ,江苏神通,20140109,6.0712,
002438.SZ,江苏神通,20140110,6.2544,
002438.SZ,江苏神通,20140113,6.2297,
002438.SZ,江苏神通,20140114,6.3584,
002438.SZ,江苏神通,20140115,6.4872,
002438.SZ,江苏神通,20140116,6.9774,
002438.SZ,江苏神通,20140117,6.7051,
002438.SZ,江苏神通,20140120,6.3881,
002438.SZ,江苏神通,20140121,6.5417,
002438.SZ,江苏神通,20140122,6.6853,
002438.SZ,江苏神通,20140123,6.6357,
002438.SZ,江苏神通,20140124,6.7001,
002438.SZ,江苏神通,20140127,6.9378,
002438.SZ,江苏神通,20140128,6.9972,
002438.SZ,江苏神通,20140129,6.9032,
002438.SZ,江苏神通,20140130,6.8982,
002438.SZ,江苏神通,20140207,6.9725,
002438.SZ,江苏神通,20140210,7.0171,
002438.SZ,江苏神通,20140211,7.1805,
002438.SZ,江苏神通,20140212,7.2548,
002438.SZ,江苏神通,20140213,7.1409,
002438.SZ,江苏神通,20140214,7.2944,
002438.SZ,江苏神通,20140217,7.5717,
002438.SZ,江苏神通,20140218,7.9282,
002438.SZ,江苏神通,20140219,7.6559,
002438.SZ,江苏神通,20140220,7.3885,
002438.SZ,江苏神通,20140221,7.2498,
002438.SZ,江苏神通,20140224,7.2003,
002438.SZ,江苏神通,20140225,7.2746,
002438.SZ,江苏神通,20140226,7.3885,
002438.SZ,江苏神通,20140227,6.9923,
002438.SZ,江苏神通,20140228,7.0517,
002438.SZ,江苏神通,20140303,7.4776,
002438.SZ,江苏神通,20140304,7.6212,
002438.SZ,江苏神通,20140305,7.5667,
002438.SZ,江苏神通,20140306,7.6757,
002438.SZ,江苏神通,20140307,8.052,
002438.SZ,江苏神通,20140310,7.5667,
002438.SZ,江苏神通,20140311,7.6262,
002438.SZ,江苏神通,20140312,7.0765,
002438.SZ,江苏神通,20140313,7.4528,
002438.SZ,江苏神通,20140314,7.3538,
002438.SZ,江苏神通,20140317,7.6212,
002438.SZ,江苏神通,20140318,7.844,
002438.SZ,江苏神通,20140319,7.9282,
002438.SZ,江苏神通,20140320,8.0223,
002438.SZ,江苏神通,20140321,8.2699,
002438.SZ,江苏神通,20140324,8.2947,
002438.SZ,江苏神通,20140325,7.9678,
002438.SZ,江苏神通,20140326,8.0471,
002438.SZ,江苏神通,20140327,7.8143,
002438.SZ,江苏神通,20140328,7.4875,
002438.SZ,江苏神通,20140331,7.542,
002438.SZ,江苏神通,20140401,7.641,
002438.SZ,江苏神通,20140402,7.4132,
002438.SZ,江苏神通,20140403,7.438,
002438.SZ,江苏神通,20140404,7.5172,
002438.SZ,江苏神通,20140408,8.0471,
002438.SZ,江苏神通,20140409,8.0619,
002438.SZ,江苏神通,20140410,7.9778,
002438.SZ,江苏神通,20140411,7.8787,
002438.SZ,江苏神通,20140414,8.0075,
002438.SZ,江苏神通,20140415,7.7252,
002438.SZ,江苏神通,20140416,7.8242,
002438.SZ,江苏神通,20140417,8.0916,
002438.SZ,江苏神通,20140418,8.0421,
002438.SZ,江苏神通,20140421,7.953,
002438.SZ,江苏神通,20140422,7.8242,
002438.SZ,江苏神通,20140423,7.8639,
002438.SZ,江苏神通,20140424,7.5519,
002438.SZ,江苏神通,20140425,7.1854,
002438.SZ,江苏神通,20140428,6.9576,
002438.SZ,江苏神通,20140429,7.0814,
002438.SZ,江苏神通,20140430,7.0666,
002438.SZ,江苏神通,20140505,7.1359,
002438.SZ,江苏神通,20140506,7.2795,
002438.SZ,江苏神通,20140507,7.0963,
002438.SZ,江苏神通,20140508,7.0468,
002438.SZ,江苏神通,20140509,6.9329,
002438.SZ,江苏神通,20140512,7.2201,
002438.SZ,江苏神通,20140513,7.1557,
002438.SZ,江苏神通,20140514,7.3389,
002438.SZ,江苏神通,20140515,7.0913,
002438.SZ,江苏神通,20140516,7.1111,
002438.SZ,江苏神通,20140519,6.9725,
002438.SZ,江苏神通,20140520,6.9972,
002438.SZ,江苏神通,20140521,7.0319,
002438.SZ,江苏神通,20140522,7.0666,
002438.SZ,江苏神通,20140523,7.1508,
002438.SZ,江苏神通,20140526,7.2102,
002438.SZ,江苏神通,20140527,7.1508,
002438.SZ,江苏神通,20140528,7.23,
002438.SZ,江苏神通,20140529,7.076,
002438.SZ,江苏神通,20140530,7.0263,
002438.SZ,江苏神通,20140603,7.0263,
002438.SZ,江苏神通,20140604,6.8971,
002438.SZ,江苏神通,20140605,7.0312,
002438.SZ,江苏神通,20140606,7.0461,
002438.SZ,江苏神通,20140609,6.8921,
002438.SZ,江苏神通,20140610,6.9318,
002438.SZ,江苏神通,20140611,7.1455,
002438.SZ,江苏神通,20140612,7.2996,
002438.SZ,江苏神通,20140613,7.6126,
002438.SZ,江苏神通,20140616,7.8114,
002438.SZ,江苏神通,20140617,8.199,
002438.SZ,江苏神通,20140618,7.8909,
002438.SZ,江苏神通,20140619,7.4039,
002438.SZ,江苏神通,20140620,7.4735,
002438.SZ,江苏神通,20140623,7.5083,
002438.SZ,江苏神通,20140624,7.5878,
002438.SZ,江苏神通,20140625,7.4387,
002438.SZ,江苏神通,20140626,7.7716,
002438.SZ,江苏神通,20140627,7.8511,
002438.SZ,江苏神通,20140630,7.9406,
002438.SZ,江苏神通,20140701,7.866,
002438.SZ,江苏神通,20140702,7.8263,
002438.SZ,江苏神通,20140703,7.9058,
002438.SZ,江苏神通,20140704,7.8511,
002438.SZ,江苏神通,20140707,8.0002,
002438.SZ,江苏神通,20140708,8.2387,
002438.SZ,江苏神通,20140709,8.0449,
002438.SZ,江苏神通,20140710,7.9207,
002438.SZ,江苏神通,20140711,8.0648,
002438.SZ,江苏神通,20140714,8.2636,
002438.SZ,江苏神通,20140715,7.9505,
002438.SZ,江苏神通,20140716,7.8511,
002438.SZ,江苏神通,20140717,8.1791,
002438.SZ,江苏神通,20140718,7.9505,
002438.SZ,江苏神通,20140721,7.9505,
002438.SZ,江苏神通,20140722,8.0549,
002438.SZ,江苏神通,20140723,7.9952,
002438.SZ,江苏神通,20140724,7.9952,
002438.SZ,江苏神通,20140725,7.9952,
002438.SZ,江苏神通,20140728,7.9952,
002438.SZ,江苏神通,20140729,7.9952,
002438.SZ,江苏神通,20140730,7.9952,
002438.SZ,江苏神通,20140731,7.9952,
002438.SZ,江苏神通,20140801,7.9952,
002438.SZ,江苏神通,20140804,7.9952,
002438.SZ,江苏神通,20140805,7.9952,
002438.SZ,江苏神通,20140806,7.9952,
002438.SZ,江苏神通,20140807,8.2884,
002438.SZ,江苏神通,20140808,8.6462,
002438.SZ,江苏神通,20140811,8.7306,
002438.SZ,江苏神通,20140812,8.8449,
002438.SZ,江苏神通,20140813,8.6611,
002438.SZ,江苏神通,20140814,8.4772,
002438.SZ,江苏神通,20140815,8.6362,
002438.SZ,江苏神通,20140818,8.6959,
002438.SZ,江苏神通,20140819,8.8847,
002438.SZ,江苏神通,20140820,8.7406,
002438.SZ,江苏神通,20140821,8.7356,
002438.SZ,江苏神通,20140822,8.7157,
002438.SZ,江苏神通,20140825,8.5369,
002438.SZ,江苏神通,20140826,8.358,
002438.SZ,江苏神通,20140827,8.5369,
002438.SZ,江苏神通,20140828,8.6213,
002438.SZ,江苏神通,20140829,8.5518,
002438.SZ,江苏神通,20140901,8.5716,
002438.SZ,江苏神通,20140902,8.7505,
002438.SZ,江苏神通,20140903,8.7605,
002438.SZ,江苏神通,20140904,8.7853,
002438.SZ,江苏神通,20140905,8.8499,
002438.SZ,江苏神通,20140909,8.9841,
002438.SZ,江苏神通,20140910,8.8698,
002438.SZ,江苏神通,20140911,8.6462,
002438.SZ,江苏神通,20140912,8.7207,
002438.SZ,江苏神通,20140915,8.8598,
002438.SZ,江苏神通,20140916,8.4226,
002438.SZ,江苏神通,20140917,8.3282,
002438.SZ,江苏神通,20140918,8.4673,
002438.SZ,江苏神通,20140919,8.5269,
002438.SZ,江苏神通,20140922,8.4872,
002438.SZ,江苏神通,20140923,8.6064,
002438.SZ,江苏神通,20140924,8.7157,
002438.SZ,江苏神通,20140925,9.1977,
002438.SZ,江苏神通,20140926,9.2772,
002438.SZ,江苏神通,20140929,9.3319,
002438.SZ,江苏神通,20140930,9.2574,
002438.SZ,江苏神通,20141008,9.2673,
002438.SZ,江苏神通,20141009,9.2276,
002438.SZ,江苏神通,20141010,9.1282,
002438.SZ,江苏神通,20141013,9.0338,
002438.SZ,江苏神通,20141014,8.9344,
002438.SZ,江苏神通,20141015,9.0437,
002438.SZ,江苏神通,20141016,8.9046,
002438.SZ,江苏神通,20141017,8.9095,
002438.SZ,江苏神通,20141020,9.0089,
002438.SZ,江苏神通,20141021,8.7456,
002438.SZ,江苏神通,20141022,8.5219,
002438.SZ,江苏神通,20141023,8.3828,
002438.SZ,江苏神通,20141024,8.4325,
002438.SZ,江苏神通,20141027,8.6362,
002438.SZ,江苏神通,20141028,9.1779,
002438.SZ,江苏神通,20141029,9.3667,
002438.SZ,江苏神通,20141030,9.2325,
002438.SZ,江苏神通,20141031,9.1431,
002438.SZ,江苏神通,20141103,9.1828,
002438.SZ,江苏神通,20141104,9.5058,
002438.SZ,江苏神通,20141105,9.5307,
002438.SZ,江苏神通,20141106,10.4847,
002438.SZ,江苏神通,20141107,10.6437,
002438.SZ,江苏神通,20141110,11.7071,
002438.SZ,江苏神通,20141111,11.1158,
002438.SZ,江苏神通,20141112,11.0115,
002438.SZ,江苏神通,20141113,10.7382,
002438.SZ,江苏神通,20141114,10.6835,
002438.SZ,江苏神通,20141117,11.1556,
002438.SZ,江苏神通,20141118,11.9506,
002438.SZ,江苏神通,20141119,11.4189,
002438.SZ,江苏神通,20141120,11.7022,
002438.SZ,江苏神通,20141121,11.5928,
002438.SZ,江苏神通,20141124,11.4984,
002438.SZ,江苏神通,20141125,11.8661,
002438.SZ,江苏神通,20141126,11.6823,
002438.SZ,江苏神通,20141127,11.3742,
002438.SZ,江苏神通,20141128,11.0611,
002438.SZ,江苏神通,20141201,10.8127,
002438.SZ,江苏神通,20141202,11.4338,
002438.SZ,江苏神通,20141203,11.4785,
002438.SZ,江苏神通,20141204,12.1494,
002438.SZ,江苏神通,20141205,11.7767,
002438.SZ,江苏神通,20141208,11.5431,
002438.SZ,江苏神通,20141209,10.4201,
002438.SZ,江苏神通,20141210,10.6338,
002438.SZ,江苏神通,20141211,10.6437,
002438.SZ,江苏神通,20141212,11.0214,
002438.SZ,江苏神通,20141215,11.2698,
002438.SZ,江苏神通,20141216,11.2847,
002438.SZ,江苏神通,20141217,10.8425,
002438.SZ,江苏神通,20141218,11.4537,
002438.SZ,江苏神通,20141219,11.1357,
002438.SZ,江苏神通,20141222,10.5344,
002438.SZ,江苏神通,20141223,9.6797,
002438.SZ,江苏神通,20141224,9.8934,
002438.SZ,江苏神通,20141225,10.2114,
002438.SZ,江苏神通,20141226,10.1965,
002438.SZ,江苏神通,20141229,10.0176,
002438.SZ,江苏神通,20141230,9.7294,
002438.SZ,江苏神通,20141231,10.0922,
002438.SZ,江苏神通,20150105,9.8835,
002438.SZ,江苏神通,20150106,10.2562,
002438.SZ,江苏神通,20150107,11.2798,
002438.SZ,江苏神通,20150108,12.4078,
002438.SZ,江苏神通,20150109,12.4227,
002438.SZ,江苏神通,20150112,12.1941,
002438.SZ,江苏神通,20150113,11.8612,
002438.SZ,江苏神通,20150114,12.4674,
002438.SZ,江苏神通,20150115,12.0748,
002438.SZ,江苏神通,20150116,12.1643,
002438.SZ,江苏神通,20150119,11.3692,
002438.SZ,江苏神通,20150120,11.8214,
002438.SZ,江苏神通,20150121,12.3978,
002438.SZ,江苏神通,20150122,12.2637,
002438.SZ,江苏神通,20150123,12.4227,
002438.SZ,江苏神通,20150126,13.3966,
002438.SZ,江苏神通,20150127,14.0625,
002438.SZ,江苏神通,20150128,13.3817,
002438.SZ,江苏神通,20150129,13.3916,
002438.SZ,江苏神通,20150130,12.6562,
002438.SZ,江苏神通,20150202,12.2686,
002438.SZ,江苏神通,20150203,12.4227,
002438.SZ,江苏神通,20150204,12.4724,
002438.SZ,江苏神通,20150205,12.5022,
002438.SZ,江苏神通,20150206,12.4078,
002438.SZ,江苏神通,20150209,11.5829,
002438.SZ,江苏神通,20150210,11.881,
002438.SZ,江苏神通,20150211,12.1842,
002438.SZ,江苏神通,20150212,12.4873,
002438.SZ,江苏神通,20150213,12.532,
002438.SZ,江苏神通,20150216,12.5966,
002438.SZ,江苏神通,20150217,12.4972,
002438.SZ,江苏神通,20150225,12.0251,
002438.SZ,江苏神通,20150226,12.209,
002438.SZ,江苏神通,20150227,12.2537,
002438.SZ,江苏神通,20150302,12.8947,
002438.SZ,江苏神通,20150303,13.3767,
002438.SZ,江苏神通,20150304,13.5805,
002438.SZ,江苏神通,20150305,13.1581,
002438.SZ,江苏神通,20150306,12.9693,
002438.SZ,江苏神通,20150309,13.019,
002438.SZ,江苏神通,20150310,13.168,
002438.SZ,江苏神通,20150311,13.009,
002438.SZ,江苏神通,20150312,12.8699,
002438.SZ,江苏神通,20150313,12.845,
002438.SZ,江苏神通,20150316,13.1382,
002438.SZ,江苏神通,20150317,13.2624,
002438.SZ,江苏神通,20150318,13.5506,
002438.SZ,江苏神通,20150319,13.6401,
002438.SZ,江苏神通,20150320,13.332,
002438.SZ,江苏神通,20150323,13.4165,
002438.SZ,江苏神通,20150324,13.5705,
002438.SZ,江苏神通,20150325,13.4463,
002438.SZ,江苏神通,20150326,13.819,
002438.SZ,江苏神通,20150327,13.5755,
002438.SZ,江苏神通,20150330,14.5196,
002438.SZ,江苏神通,20150331,14.1022,
002438.SZ,江苏神通,20150401,14.2215,
002438.SZ,江苏神通,20150402,14.2612,
002438.SZ,江苏神通,20150403,14.4401,
002438.SZ,江苏神通,20150407,15.0712,
002438.SZ,江苏神通,20150408,14.7333,
002438.SZ,江苏神通,20150409,14.1171,
002438.SZ,江苏神通,20150410,14.3606,
002438.SZ,江苏神通,20150413,14.3507,
002438.SZ,江苏神通,20150414,15.2799,
002438.SZ,江苏神通,20150415,14.2612,
002438.SZ,江苏神通,20150416,15.6873,
002438.SZ,江苏神通,20150417,16.1495,
002438.SZ,江苏神通,20150420,15.7619,
002438.SZ,江苏神通,20150421,15.429,
002438.SZ,江苏神通,20150422,15.8016,
002438.SZ,江苏神通,20150423,15.5929,
002438.SZ,江苏神通,20150424,15.2501,
002438.SZ,江苏神通,20150427,15.3296,
002438.SZ,江苏神通,20150428,14.4997,
002438.SZ,江苏神通,20150429,14.6637,
002438.SZ,江苏神通,20150430,14.778,
002438.SZ,江苏神通,20150504,14.4848,
002438.SZ,江苏神通,20150505,13.968,
002438.SZ,江苏神通,20150506,13.5656,
002438.SZ,江苏神通,20150507,13.6898,
002438.SZ,江苏神通,20150508,14.132,
002438.SZ,江苏神通,20150511,14.9817,
002438.SZ,江苏神通,20150512,15.3544,
002438.SZ,江苏神通,20150513,14.7432,
002438.SZ,江苏神通,20150514,15.101,
002438.SZ,江苏神通,20150515,14.5643,
002438.SZ,江苏神通,20150518,14.46,
002438.SZ,江苏神通,20150519,14.7879,
002438.SZ,江苏神通,20150520,15.0314,
002438.SZ,江苏神通,20150521,15.8066,
002438.SZ,江苏神通,20150522,16.2041,
002438.SZ,江苏神通,20150525,16.2041,
002438.SZ,江苏神通,20150526,16.2041,
002438.SZ,江苏神通,20150527,16.2041,
002438.SZ,江苏神通,20150528,16.2041,
002438.SZ,江苏神通,20150529,16.2041,
002438.SZ,江苏神通,20150601,16.2041,
002438.SZ,江苏神通,20150602,16.2041,
002438.SZ,江苏神通,20150603,16.2041,
002438.SZ,江苏神通,20150604,16.2041,
002438.SZ,江苏神通,20150605,16.2041,
002438.SZ,江苏神通,20150608,16.2041,
002438.SZ,江苏神通,20150609,16.2041,
002438.SZ,江苏神通,20150610,16.2041,
002438.SZ,江苏神通,20150611,16.2041,
002438.SZ,江苏神通,20150612,16.2041,
002438.SZ,江苏神通,20150615,16.2041,
002438.SZ,江苏神通,20150616,16.2041,
002438.SZ,江苏神通,20150617,16.2041,
002438.SZ,江苏神通,20150618,16.2041,
002438.SZ,江苏神通,20150619,16.2041,
002438.SZ,江苏神通,20150623,16.2041,
002438.SZ,江苏神通,20150624,16.2041,
002438.SZ,江苏神通,20150625,16.2041,
002438.SZ,江苏神通,20150626,16.2041,
002438.SZ,江苏神通,20150629,16.2041,
