代码,简称,日期,收盘价(元),
000612.SZ,焦作万方,20010608,2.5869,
000612.SZ,焦作万方,20010611,2.5732,
000612.SZ,焦作万方,20010612,2.6098,
000612.SZ,焦作万方,20010613,2.6464,
000612.SZ,焦作万方,20010614,2.5984,
000612.SZ,焦作万方,20010615,2.5869,
000612.SZ,焦作万方,20010618,2.5229,
000612.SZ,焦作万方,20010619,2.5275,
000612.SZ,焦作万方,20010620,2.5344,
000612.SZ,焦作万方,20010621,2.5732,
000612.SZ,焦作万方,20010622,2.5755,
000612.SZ,焦作万方,20010625,2.5847,
000612.SZ,焦作万方,20010626,2.5847,
000612.SZ,焦作万方,20010627,2.6029,
000612.SZ,焦作万方,20010628,2.5664,
000612.SZ,焦作万方,20010629,2.6006,
000612.SZ,焦作万方,20010702,2.6372,
000612.SZ,焦作万方,20010703,2.7218,
000612.SZ,焦作万方,20010704,2.7263,
000612.SZ,焦作万方,20010705,2.7423,
000612.SZ,焦作万方,20010706,2.7378,
000612.SZ,焦作万方,20010709,2.6989,
000612.SZ,焦作万方,20010710,2.74,
000612.SZ,焦作万方,20010711,2.7538,
000612.SZ,焦作万方,20010712,2.7172,
000612.SZ,焦作万方,20010713,2.6852,
000612.SZ,焦作万方,20010716,2.6281,
000612.SZ,焦作万方,20010717,2.5755,
000612.SZ,焦作万方,20010718,2.5732,
000612.SZ,焦作万方,20010719,2.5938,
000612.SZ,焦作万方,20010720,2.6052,
000612.SZ,焦作万方,20010723,2.6281,
000612.SZ,焦作万方,20010724,2.5824,
000612.SZ,焦作万方,20010725,2.5367,
000612.SZ,焦作万方,20010726,2.5458,
000612.SZ,焦作万方,20010727,2.5481,
000612.SZ,焦作万方,20010730,2.3995,
000612.SZ,焦作万方,20010731,2.3127,
000612.SZ,焦作万方,20010801,2.4178,
000612.SZ,焦作万方,20010802,2.3378,
000612.SZ,焦作万方,20010803,2.3287,
000612.SZ,焦作万方,20010806,2.2464,
000612.SZ,焦作万方,20010807,2.203,
000612.SZ,焦作万方,20010808,2.2144,
000612.SZ,焦作万方,20010809,2.2716,
000612.SZ,焦作万方,20010810,2.315,
000612.SZ,焦作万方,20010813,2.3127,
000612.SZ,焦作万方,20010814,2.3538,
000612.SZ,焦作万方,20010815,2.3881,
000612.SZ,焦作万方,20010816,2.3333,
000612.SZ,焦作万方,20010817,2.3127,
000612.SZ,焦作万方,20010820,2.3104,
000612.SZ,焦作万方,20010821,2.3081,
000612.SZ,焦作万方,20010822,2.283,
000612.SZ,焦作万方,20010823,2.2807,
000612.SZ,焦作万方,20010824,2.2624,
000612.SZ,焦作万方,20010827,2.203,
000612.SZ,焦作万方,20010828,2.2396,
000612.SZ,焦作万方,20010829,2.2396,
000612.SZ,焦作万方,20010830,2.2396,
000612.SZ,焦作万方,20010831,2.2396,
000612.SZ,焦作万方,20010903,2.1939,
000612.SZ,焦作万方,20010904,2.2304,
000612.SZ,焦作万方,20010905,2.2281,
000612.SZ,焦作万方,20010906,2.1962,
000612.SZ,焦作万方,20010907,2.0453,
000612.SZ,焦作万方,20010910,2.0727,
000612.SZ,焦作万方,20010911,2.0453,
000612.SZ,焦作万方,20010912,1.9791,
000612.SZ,焦作万方,20010913,2.011,
000612.SZ,焦作万方,20010914,1.9722,
000612.SZ,焦作万方,20010917,1.8991,
000612.SZ,焦作万方,20010918,1.9059,
000612.SZ,焦作万方,20010919,1.9151,
000612.SZ,焦作万方,20010920,1.9151,
000612.SZ,焦作万方,20010921,1.9242,
000612.SZ,焦作万方,20010924,1.9356,
000612.SZ,焦作万方,20010925,1.9356,
000612.SZ,焦作万方,20010926,1.8922,
000612.SZ,焦作万方,20010927,1.8625,
000612.SZ,焦作万方,20010928,1.8762,
000612.SZ,焦作万方,20011008,1.8511,
000612.SZ,焦作万方,20011009,1.8534,
000612.SZ,焦作万方,20011010,1.7825,
000612.SZ,焦作万方,20011011,1.7734,
000612.SZ,焦作万方,20011012,1.8008,
000612.SZ,焦作万方,20011015,1.7871,
000612.SZ,焦作万方,20011016,1.7779,
000612.SZ,焦作万方,20011017,1.7597,
000612.SZ,焦作万方,20011018,1.7437,
000612.SZ,焦作万方,20011019,1.5997,
000612.SZ,焦作万方,20011022,1.522,
000612.SZ,焦作万方,20011023,1.6751,
000612.SZ,焦作万方,20011024,1.8259,
000612.SZ,焦作万方,20011025,1.7551,
000612.SZ,焦作万方,20011026,1.7345,
000612.SZ,焦作万方,20011029,1.7757,
000612.SZ,焦作万方,20011030,1.7551,
000612.SZ,焦作万方,20011031,1.7505,
000612.SZ,焦作万方,20011101,1.7894,
000612.SZ,焦作万方,20011102,1.7917,
000612.SZ,焦作万方,20011105,1.7939,
000612.SZ,焦作万方,20011106,1.7917,
000612.SZ,焦作万方,20011107,1.7094,
000612.SZ,焦作万方,20011108,1.7345,
000612.SZ,焦作万方,20011109,1.762,
000612.SZ,焦作万方,20011112,1.746,
000612.SZ,焦作万方,20011113,1.7185,
000612.SZ,焦作万方,20011114,1.7254,
000612.SZ,焦作万方,20011115,1.7665,
000612.SZ,焦作万方,20011116,1.7665,
000612.SZ,焦作万方,20011119,1.8191,
000612.SZ,焦作万方,20011120,1.8419,
000612.SZ,焦作万方,20011121,1.8396,
000612.SZ,焦作万方,20011122,1.9265,
000612.SZ,焦作万方,20011123,1.9882,
000612.SZ,焦作万方,20011126,1.9996,
000612.SZ,焦作万方,20011127,2.011,
000612.SZ,焦作万方,20011128,1.9973,
000612.SZ,焦作万方,20011129,1.9676,
000612.SZ,焦作万方,20011130,1.9882,
000612.SZ,焦作万方,20011203,1.9882,
000612.SZ,焦作万方,20011204,2.0088,
000612.SZ,焦作万方,20011205,2.0065,
000612.SZ,焦作万方,20011206,2.0088,
000612.SZ,焦作万方,20011207,2.0065,
000612.SZ,焦作万方,20011210,2.0293,
000612.SZ,焦作万方,20011211,1.9653,
000612.SZ,焦作万方,20011212,1.9425,
000612.SZ,焦作万方,20011213,1.8694,
000612.SZ,焦作万方,20011214,1.8602,
000612.SZ,焦作万方,20011217,1.8214,
000612.SZ,焦作万方,20011218,1.8671,
000612.SZ,焦作万方,20011219,1.8488,
000612.SZ,焦作万方,20011220,1.8099,
000612.SZ,焦作万方,20011221,1.8168,
000612.SZ,焦作万方,20011224,1.8008,
000612.SZ,焦作万方,20011225,1.8054,
000612.SZ,焦作万方,20011226,1.8191,
000612.SZ,焦作万方,20011227,1.7962,
000612.SZ,焦作万方,20011228,1.8031,
000612.SZ,焦作万方,20011231,1.8282,
000612.SZ,焦作万方,20020104,1.7688,
000612.SZ,焦作万方,20020107,1.7254,
000612.SZ,焦作万方,20020108,1.6797,
000612.SZ,焦作万方,20020109,1.634,
000612.SZ,焦作万方,20020110,1.6614,
000612.SZ,焦作万方,20020111,1.6317,
000612.SZ,焦作万方,20020114,1.6157,
000612.SZ,焦作万方,20020115,1.602,
000612.SZ,焦作万方,20020116,1.65,
000612.SZ,焦作万方,20020117,1.5974,
000612.SZ,焦作万方,20020118,1.5906,
000612.SZ,焦作万方,20020121,1.5037,
000612.SZ,焦作万方,20020122,1.4237,
000612.SZ,焦作万方,20020123,1.538,
000612.SZ,焦作万方,20020124,1.5654,
000612.SZ,焦作万方,20020125,1.554,
000612.SZ,焦作万方,20020128,1.4763,
000612.SZ,焦作万方,20020129,1.4763,
000612.SZ,焦作万方,20020130,1.4854,
000612.SZ,焦作万方,20020131,1.6157,
000612.SZ,焦作万方,20020201,1.6088,
000612.SZ,焦作万方,20020204,1.6454,
000612.SZ,焦作万方,20020205,1.6568,
000612.SZ,焦作万方,20020206,1.5997,
000612.SZ,焦作万方,20020207,1.698,
000612.SZ,焦作万方,20020208,1.7482,
000612.SZ,焦作万方,20020225,1.7574,
000612.SZ,焦作万方,20020226,1.7254,
000612.SZ,焦作万方,20020227,1.7322,
000612.SZ,焦作万方,20020228,1.7048,
000612.SZ,焦作万方,20020301,1.6797,
000612.SZ,焦作万方,20020304,1.7254,
000612.SZ,焦作万方,20020305,1.7688,
000612.SZ,焦作万方,20020306,1.7642,
000612.SZ,焦作万方,20020307,1.7848,
000612.SZ,焦作万方,20020308,1.8648,
000612.SZ,焦作万方,20020311,1.9173,
000612.SZ,焦作万方,20020312,1.8488,
000612.SZ,焦作万方,20020313,1.7894,
000612.SZ,焦作万方,20020314,1.8534,
000612.SZ,焦作万方,20020315,1.8671,
000612.SZ,焦作万方,20020318,1.9882,
000612.SZ,焦作万方,20020319,1.9768,
000612.SZ,焦作万方,20020320,1.9791,
000612.SZ,焦作万方,20020321,1.9471,
000612.SZ,焦作万方,20020322,1.9105,
000612.SZ,焦作万方,20020325,1.9082,
000612.SZ,焦作万方,20020326,1.8648,
000612.SZ,焦作万方,20020327,1.8899,
000612.SZ,焦作万方,20020328,1.8945,
000612.SZ,焦作万方,20020329,1.8465,
000612.SZ,焦作万方,20020401,1.8305,
000612.SZ,焦作万方,20020402,1.8145,
000612.SZ,焦作万方,20020403,1.8396,
000612.SZ,焦作万方,20020404,1.9128,
000612.SZ,焦作万方,20020405,1.9425,
000612.SZ,焦作万方,20020408,1.9379,
000612.SZ,焦作万方,20020409,1.9493,
000612.SZ,焦作万方,20020410,1.9311,
000612.SZ,焦作万方,20020411,1.9151,
000612.SZ,焦作万方,20020412,1.9242,
000612.SZ,焦作万方,20020415,1.9699,
000612.SZ,焦作万方,20020416,1.9311,
000612.SZ,焦作万方,20020417,1.9151,
000612.SZ,焦作万方,20020418,1.8579,
000612.SZ,焦作万方,20020419,1.8488,
000612.SZ,焦作万方,20020422,1.8716,
000612.SZ,焦作万方,20020423,1.8534,
000612.SZ,焦作万方,20020424,1.8419,
000612.SZ,焦作万方,20020425,1.8488,
000612.SZ,焦作万方,20020426,1.8785,
000612.SZ,焦作万方,20020429,1.9014,
000612.SZ,焦作万方,20020430,1.8785,
000612.SZ,焦作万方,20020508,1.8602,
000612.SZ,焦作万方,20020509,1.8694,
000612.SZ,焦作万方,20020510,1.8556,
000612.SZ,焦作万方,20020513,1.8396,
000612.SZ,焦作万方,20020514,1.8374,
000612.SZ,焦作万方,20020515,1.8282,
000612.SZ,焦作万方,20020516,1.7391,
000612.SZ,焦作万方,20020517,1.7711,
000612.SZ,焦作万方,20020520,1.7711,
000612.SZ,焦作万方,20020521,1.8099,
000612.SZ,焦作万方,20020522,1.7779,
000612.SZ,焦作万方,20020523,1.7894,
000612.SZ,焦作万方,20020524,1.7574,
000612.SZ,焦作万方,20020527,1.7254,
000612.SZ,焦作万方,20020528,1.7391,
000612.SZ,焦作万方,20020529,1.6911,
000612.SZ,焦作万方,20020530,1.714,
000612.SZ,焦作万方,20020531,1.714,
000612.SZ,焦作万方,20020603,1.6843,
000612.SZ,焦作万方,20020604,1.7185,
000612.SZ,焦作万方,20020605,1.6683,
000612.SZ,焦作万方,20020606,1.7368,
000612.SZ,焦作万方,20020607,1.7711,
000612.SZ,焦作万方,20020610,1.7711,
000612.SZ,焦作万方,20020611,1.7894,
000612.SZ,焦作万方,20020612,1.7734,
000612.SZ,焦作万方,20020613,1.7734,
000612.SZ,焦作万方,20020614,1.7642,
000612.SZ,焦作万方,20020617,1.7802,
000612.SZ,焦作万方,20020618,1.8282,
000612.SZ,焦作万方,20020619,1.8282,
000612.SZ,焦作万方,20020620,1.8899,
000612.SZ,焦作万方,20020621,1.9676,
000612.SZ,焦作万方,20020624,2.1642,
000612.SZ,焦作万方,20020625,2.1093,
000612.SZ,焦作万方,20020626,2.1025,
000612.SZ,焦作万方,20020627,2.1002,
000612.SZ,焦作万方,20020628,2.075,
000612.SZ,焦作万方,20020701,2.1253,
000612.SZ,焦作万方,20020702,2.1299,
000612.SZ,焦作万方,20020703,2.1185,
000612.SZ,焦作万方,20020704,2.1002,
000612.SZ,焦作万方,20020705,2.1116,
000612.SZ,焦作万方,20020708,2.1276,
000612.SZ,焦作万方,20020709,2.1025,
000612.SZ,焦作万方,20020710,2.0819,
000612.SZ,焦作万方,20020711,2.107,
000612.SZ,焦作万方,20020712,2.1482,
000612.SZ,焦作万方,20020715,2.1527,
000612.SZ,焦作万方,20020716,2.1984,
000612.SZ,焦作万方,20020717,2.2441,
000612.SZ,焦作万方,20020718,2.2327,
000612.SZ,焦作万方,20020719,2.2144,
000612.SZ,焦作万方,20020722,2.1802,
000612.SZ,焦作万方,20020723,2.1504,
000612.SZ,焦作万方,20020724,2.1345,
000612.SZ,焦作万方,20020725,2.1299,
000612.SZ,焦作万方,20020726,2.1207,
000612.SZ,焦作万方,20020729,2.1345,
000612.SZ,焦作万方,20020730,2.1459,
000612.SZ,焦作万方,20020731,2.1162,
000612.SZ,焦作万方,20020801,2.1185,
000612.SZ,焦作万方,20020802,2.1185,
000612.SZ,焦作万方,20020805,2.1093,
000612.SZ,焦作万方,20020806,2.1025,
000612.SZ,焦作万方,20020807,2.0933,
000612.SZ,焦作万方,20020808,2.1002,
000612.SZ,焦作万方,20020809,2.0796,
000612.SZ,焦作万方,20020812,2.0568,
000612.SZ,焦作万方,20020813,2.0636,
000612.SZ,焦作万方,20020814,2.0979,
000612.SZ,焦作万方,20020815,2.0727,
000612.SZ,焦作万方,20020816,2.1002,
000612.SZ,焦作万方,20020819,2.0933,
000612.SZ,焦作万方,20020820,2.1299,
000612.SZ,焦作万方,20020821,2.0979,
000612.SZ,焦作万方,20020822,2.1093,
000612.SZ,焦作万方,20020823,2.1185,
000612.SZ,焦作万方,20020826,2.0865,
000612.SZ,焦作万方,20020827,2.1002,
000612.SZ,焦作万方,20020828,2.1047,
000612.SZ,焦作万方,20020829,2.0865,
000612.SZ,焦作万方,20020830,2.0773,
000612.SZ,焦作万方,20020902,2.0842,
000612.SZ,焦作万方,20020903,2.0796,
000612.SZ,焦作万方,20020904,2.1047,
000612.SZ,焦作万方,20020905,2.0865,
000612.SZ,焦作万方,20020906,2.0842,
000612.SZ,焦作万方,20020909,2.0568,
000612.SZ,焦作万方,20020910,2.0659,
000612.SZ,焦作万方,20020911,2.0499,
000612.SZ,焦作万方,20020912,2.0545,
000612.SZ,焦作万方,20020913,2.0545,
000612.SZ,焦作万方,20020916,2.0293,
000612.SZ,焦作万方,20020917,2.027,
000612.SZ,焦作万方,20020918,2.0088,
000612.SZ,焦作万方,20020919,2.0887,
000612.SZ,焦作万方,20020920,2.0887,
000612.SZ,焦作万方,20020923,2.1367,
000612.SZ,焦作万方,20020924,2.171,
000612.SZ,焦作万方,20020925,2.171,
000612.SZ,焦作万方,20020926,2.1642,
000612.SZ,焦作万方,20020927,2.1596,
000612.SZ,焦作万方,20021008,2.1504,
000612.SZ,焦作万方,20021009,2.1367,
000612.SZ,焦作万方,20021010,2.1482,
000612.SZ,焦作万方,20021011,2.1504,
000612.SZ,焦作万方,20021014,2.1733,
000612.SZ,焦作万方,20021015,2.171,
000612.SZ,焦作万方,20021016,2.1824,
000612.SZ,焦作万方,20021017,2.1596,
000612.SZ,焦作万方,20021018,2.1482,
000612.SZ,焦作万方,20021021,2.1025,
000612.SZ,焦作万方,20021022,2.1116,
000612.SZ,焦作万方,20021023,2.1025,
000612.SZ,焦作万方,20021024,2.123,
000612.SZ,焦作万方,20021025,2.123,
000612.SZ,焦作万方,20021028,2.0819,
000612.SZ,焦作万方,20021029,2.0887,
000612.SZ,焦作万方,20021030,2.0819,
000612.SZ,焦作万方,20021031,2.0819,
000612.SZ,焦作万方,20021101,2.0773,
000612.SZ,焦作万方,20021104,2.0613,
000612.SZ,焦作万方,20021105,2.0705,
000612.SZ,焦作万方,20021106,2.0453,
000612.SZ,焦作万方,20021107,1.9996,
000612.SZ,焦作万方,20021108,1.9996,
000612.SZ,焦作万方,20021111,1.8831,
000612.SZ,焦作万方,20021112,1.7848,
000612.SZ,焦作万方,20021113,1.8077,
000612.SZ,焦作万方,20021114,1.7871,
000612.SZ,焦作万方,20021115,1.7642,
000612.SZ,焦作万方,20021118,1.7322,
000612.SZ,焦作万方,20021119,1.7552,
000612.SZ,焦作万方,20021120,1.7254,
000612.SZ,焦作万方,20021121,1.7139,
000612.SZ,焦作万方,20021122,1.7231,
000612.SZ,焦作万方,20021125,1.73,
000612.SZ,焦作万方,20021126,1.7025,
000612.SZ,焦作万方,20021127,1.7277,
000612.SZ,焦作万方,20021128,1.762,
000612.SZ,焦作万方,20021129,1.7643,
000612.SZ,焦作万方,20021202,1.7345,
000612.SZ,焦作万方,20021203,1.7552,
000612.SZ,焦作万方,20021204,1.7574,
000612.SZ,焦作万方,20021205,1.7368,
000612.SZ,焦作万方,20021206,1.7483,
000612.SZ,焦作万方,20021209,1.7277,
000612.SZ,焦作万方,20021210,1.7002,
000612.SZ,焦作万方,20021211,1.6658,
000612.SZ,焦作万方,20021212,1.675,
000612.SZ,焦作万方,20021213,1.6795,
000612.SZ,焦作万方,20021216,1.7093,
000612.SZ,焦作万方,20021217,1.7208,
000612.SZ,焦作万方,20021218,1.7093,
000612.SZ,焦作万方,20021219,1.7208,
000612.SZ,焦作万方,20021220,1.7345,
000612.SZ,焦作万方,20021223,1.7414,
000612.SZ,焦作万方,20021224,1.7758,
000612.SZ,焦作万方,20021225,1.7414,
000612.SZ,焦作万方,20021226,1.6956,
000612.SZ,焦作万方,20021227,1.7804,
000612.SZ,焦作万方,20021230,1.7047,
000612.SZ,焦作万方,20021231,1.6223,
000612.SZ,焦作万方,20030102,1.5558,
000612.SZ,焦作万方,20030103,1.5718,
000612.SZ,焦作万方,20030106,1.5925,
000612.SZ,焦作万方,20030107,1.5948,
000612.SZ,焦作万方,20030108,1.6704,
000612.SZ,焦作万方,20030109,1.6818,
000612.SZ,焦作万方,20030110,1.6475,
000612.SZ,焦作万方,20030113,1.6543,
000612.SZ,焦作万方,20030114,1.7506,
000612.SZ,焦作万方,20030115,1.746,
000612.SZ,焦作万方,20030116,1.7552,
000612.SZ,焦作万方,20030117,1.7987,
000612.SZ,焦作万方,20030120,1.7872,
000612.SZ,焦作万方,20030121,1.7391,
000612.SZ,焦作万方,20030122,1.7391,
000612.SZ,焦作万方,20030123,1.7529,
000612.SZ,焦作万方,20030124,1.7849,
000612.SZ,焦作万方,20030127,1.8354,
000612.SZ,焦作万方,20030128,1.8422,
000612.SZ,焦作万方,20030129,1.8514,
000612.SZ,焦作万方,20030210,1.8331,
000612.SZ,焦作万方,20030211,1.8651,
000612.SZ,焦作万方,20030212,1.8881,
000612.SZ,焦作万方,20030213,1.856,
000612.SZ,焦作万方,20030214,1.8537,
000612.SZ,焦作万方,20030217,1.8445,
000612.SZ,焦作万方,20030218,1.8628,
000612.SZ,焦作万方,20030219,1.8743,
000612.SZ,焦作万方,20030220,1.8835,
000612.SZ,焦作万方,20030221,1.8331,
000612.SZ,焦作万方,20030224,1.8376,
000612.SZ,焦作万方,20030225,1.8697,
000612.SZ,焦作万方,20030226,1.8628,
000612.SZ,焦作万方,20030227,1.8628,
000612.SZ,焦作万方,20030228,1.8514,
000612.SZ,焦作万方,20030303,1.856,
000612.SZ,焦作万方,20030304,1.8606,
000612.SZ,焦作万方,20030305,1.9178,
000612.SZ,焦作万方,20030306,1.9155,
000612.SZ,焦作万方,20030307,1.9591,
000612.SZ,焦作万方,20030310,1.9568,
000612.SZ,焦作万方,20030311,1.9522,
000612.SZ,焦作万方,20030312,2.0187,
000612.SZ,焦作万方,20030313,1.998,
000612.SZ,焦作万方,20030314,1.9728,
000612.SZ,焦作万方,20030317,2.0187,
000612.SZ,焦作万方,20030318,1.9751,
000612.SZ,焦作万方,20030319,1.9614,
000612.SZ,焦作万方,20030320,1.9476,
000612.SZ,焦作万方,20030321,1.9912,
000612.SZ,焦作万方,20030324,1.9889,
000612.SZ,焦作万方,20030325,1.9682,
000612.SZ,焦作万方,20030326,1.9682,
000612.SZ,焦作万方,20030327,2.0164,
000612.SZ,焦作万方,20030328,1.9912,
000612.SZ,焦作万方,20030331,2.0095,
000612.SZ,焦作万方,20030401,2.0462,
000612.SZ,焦作万方,20030402,2.0393,
000612.SZ,焦作万方,20030403,2.0255,
000612.SZ,焦作万方,20030404,2.0416,
000612.SZ,焦作万方,20030407,1.9843,
000612.SZ,焦作万方,20030408,2.0095,
000612.SZ,焦作万方,20030409,2.0462,
000612.SZ,焦作万方,20030410,2.0599,
000612.SZ,焦作万方,20030411,2.1011,
000612.SZ,焦作万方,20030414,2.2295,
000612.SZ,焦作万方,20030415,2.2295,
000612.SZ,焦作万方,20030416,2.3601,
000612.SZ,焦作万方,20030417,2.2799,
000612.SZ,焦作万方,20030418,2.4242,
000612.SZ,焦作万方,20030421,2.3417,
000612.SZ,焦作万方,20030422,2.3807,
000612.SZ,焦作万方,20030423,2.3188,
000612.SZ,焦作万方,20030424,2.1974,
000612.SZ,焦作万方,20030425,2.0476,
000612.SZ,焦作万方,20030428,2.1225,
000612.SZ,焦作万方,20030429,2.0327,
000612.SZ,焦作万方,20030430,2.0813,
000612.SZ,焦作万方,20030512,2.1038,
000612.SZ,焦作万方,20030513,1.9578,
000612.SZ,焦作万方,20030514,1.984,
000612.SZ,焦作万方,20030515,2.0065,
000612.SZ,焦作万方,20030516,2.0813,
000612.SZ,焦作万方,20030519,2.2086,
000612.SZ,焦作万方,20030520,2.2348,
000612.SZ,焦作万方,20030521,2.1936,
000612.SZ,焦作万方,20030522,2.2198,
000612.SZ,焦作万方,20030523,2.2423,
000612.SZ,焦作万方,20030526,2.2797,
000612.SZ,焦作万方,20030527,2.246,
000612.SZ,焦作万方,20030528,2.2086,
000612.SZ,焦作万方,20030529,2.1712,
000612.SZ,焦作万方,20030530,2.1412,
000612.SZ,焦作万方,20030602,2.1824,
000612.SZ,焦作万方,20030603,2.1525,
000612.SZ,焦作万方,20030604,2.2124,
000612.SZ,焦作万方,20030605,2.2011,
000612.SZ,焦作万方,20030606,2.1487,
000612.SZ,焦作万方,20030609,2.0888,
000612.SZ,焦作万方,20030610,2.1113,
000612.SZ,焦作万方,20030611,2.1487,
000612.SZ,焦作万方,20030612,2.1113,
000612.SZ,焦作万方,20030613,2.1225,
000612.SZ,焦作万方,20030616,2.0851,
000612.SZ,焦作万方,20030617,2.0626,
000612.SZ,焦作万方,20030618,2.0589,
000612.SZ,焦作万方,20030619,2.0289,
000612.SZ,焦作万方,20030620,2.0664,
000612.SZ,焦作万方,20030623,2.0402,
000612.SZ,焦作万方,20030624,2.0589,
000612.SZ,焦作万方,20030625,2.0327,
000612.SZ,焦作万方,20030626,2.0252,
000612.SZ,焦作万方,20030627,1.999,
000612.SZ,焦作万方,20030630,1.9952,
000612.SZ,焦作万方,20030701,2.0027,
000612.SZ,焦作万方,20030702,2.0327,
000612.SZ,焦作万方,20030703,2.0214,
000612.SZ,焦作万方,20030704,2.0514,
000612.SZ,焦作万方,20030707,2.0589,
000612.SZ,焦作万方,20030708,2.0701,
000612.SZ,焦作万方,20030709,2.0476,
000612.SZ,焦作万方,20030710,2.0926,
000612.SZ,焦作万方,20030711,2.0738,
000612.SZ,焦作万方,20030714,2.0514,
000612.SZ,焦作万方,20030715,2.0439,
000612.SZ,焦作万方,20030716,2.0289,
000612.SZ,焦作万方,20030717,2.0364,
000612.SZ,焦作万方,20030718,2.0027,
000612.SZ,焦作万方,20030721,1.9915,
000612.SZ,焦作万方,20030722,2.014,
000612.SZ,焦作万方,20030723,1.9877,
000612.SZ,焦作万方,20030724,1.9877,
000612.SZ,焦作万方,20030725,1.9803,
000612.SZ,焦作万方,20030728,1.9877,
000612.SZ,焦作万方,20030729,1.9877,
000612.SZ,焦作万方,20030730,1.9728,
000612.SZ,焦作万方,20030731,1.9578,
000612.SZ,焦作万方,20030801,1.9316,
000612.SZ,焦作万方,20030804,1.9877,
000612.SZ,焦作万方,20030805,1.9653,
000612.SZ,焦作万方,20030806,1.9541,
000612.SZ,焦作万方,20030807,1.9765,
000612.SZ,焦作万方,20030808,1.9391,
000612.SZ,焦作万方,20030811,1.9316,
000612.SZ,焦作万方,20030812,1.9316,
000612.SZ,焦作万方,20030813,1.9316,
000612.SZ,焦作万方,20030814,1.8829,
000612.SZ,焦作万方,20030815,1.8904,
000612.SZ,焦作万方,20030818,1.8792,
000612.SZ,焦作万方,20030819,1.8792,
000612.SZ,焦作万方,20030820,1.868,
000612.SZ,焦作万方,20030821,1.8717,
000612.SZ,焦作万方,20030822,1.8642,
000612.SZ,焦作万方,20030825,1.8605,
000612.SZ,焦作万方,20030826,1.8492,
000612.SZ,焦作万方,20030827,1.8642,
000612.SZ,焦作万方,20030828,1.8268,
000612.SZ,焦作万方,20030829,1.853,
000612.SZ,焦作万方,20030901,1.9017,
000612.SZ,焦作万方,20030902,1.8829,
000612.SZ,焦作万方,20030903,1.9279,
000612.SZ,焦作万方,20030904,1.9466,
000612.SZ,焦作万方,20030905,1.9091,
000612.SZ,焦作万方,20030908,1.8904,
000612.SZ,焦作万方,20030909,1.8904,
000612.SZ,焦作万方,20030910,1.8904,
000612.SZ,焦作万方,20030911,1.9503,
000612.SZ,焦作万方,20030912,1.9391,
000612.SZ,焦作万方,20030915,1.9466,
000612.SZ,焦作万方,20030916,1.9578,
000612.SZ,焦作万方,20030917,1.9316,
000612.SZ,焦作万方,20030918,1.9316,
000612.SZ,焦作万方,20030919,1.9316,
000612.SZ,焦作万方,20030922,1.9428,
000612.SZ,焦作万方,20030923,1.9541,
000612.SZ,焦作万方,20030924,1.9615,
000612.SZ,焦作万方,20030925,1.9391,
000612.SZ,焦作万方,20030926,1.9279,
000612.SZ,焦作万方,20030929,1.8942,
000612.SZ,焦作万方,20030930,1.9279,
000612.SZ,焦作万方,20031008,1.9204,
000612.SZ,焦作万方,20031009,1.9241,
000612.SZ,焦作万方,20031010,1.9803,
000612.SZ,焦作万方,20031013,1.9653,
000612.SZ,焦作万方,20031014,2.014,
000612.SZ,焦作万方,20031015,2.014,
000612.SZ,焦作万方,20031016,1.9728,
000612.SZ,焦作万方,20031017,1.969,
000612.SZ,焦作万方,20031020,2.0402,
000612.SZ,焦作万方,20031021,2.1225,
000612.SZ,焦作万方,20031022,2.1599,
000612.SZ,焦作万方,20031023,2.1263,
000612.SZ,焦作万方,20031024,2.1412,
000612.SZ,焦作万方,20031027,2.0738,
000612.SZ,焦作万方,20031028,2.0963,
000612.SZ,焦作万方,20031029,2.0551,
000612.SZ,焦作万方,20031030,2.0701,
000612.SZ,焦作万方,20031031,2.0738,
000612.SZ,焦作万方,20031103,2.1263,
000612.SZ,焦作万方,20031104,2.145,
000612.SZ,焦作万方,20031105,2.1188,
000612.SZ,焦作万方,20031106,2.0963,
000612.SZ,焦作万方,20031107,2.0701,
000612.SZ,焦作万方,20031110,2.1075,
000612.SZ,焦作万方,20031111,2.0851,
000612.SZ,焦作万方,20031112,1.9915,
000612.SZ,焦作万方,20031113,1.999,
000612.SZ,焦作万方,20031114,2.014,
000612.SZ,焦作万方,20031117,2.0252,
000612.SZ,焦作万方,20031118,1.9915,
000612.SZ,焦作万方,20031119,2.0102,
000612.SZ,焦作万方,20031120,2.0851,
000612.SZ,焦作万方,20031121,2.0327,
000612.SZ,焦作万方,20031124,2.0813,
000612.SZ,焦作万方,20031125,2.1188,
000612.SZ,焦作万方,20031126,2.1113,
000612.SZ,焦作万方,20031127,2.0626,
000612.SZ,焦作万方,20031128,2.0813,
000612.SZ,焦作万方,20031201,2.1263,
000612.SZ,焦作万方,20031202,2.1412,
000612.SZ,焦作万方,20031203,2.13,
000612.SZ,焦作万方,20031204,2.1188,
000612.SZ,焦作万方,20031205,2.1712,
000612.SZ,焦作万方,20031208,2.1674,
000612.SZ,焦作万方,20031209,2.1899,
000612.SZ,焦作万方,20031210,2.2273,
000612.SZ,焦作万方,20031211,2.2236,
000612.SZ,焦作万方,20031212,2.2011,
000612.SZ,焦作万方,20031215,2.2086,
000612.SZ,焦作万方,20031216,2.246,
000612.SZ,焦作万方,20031217,2.2011,
