代码,简称,日期,收盘价(元),
600161.SH,天坛生物,20030320,3.0089,
600161.SH,天坛生物,20030321,3.0113,
600161.SH,天坛生物,20030324,3.0089,
600161.SH,天坛生物,20030325,2.9682,
600161.SH,天坛生物,20030326,2.9372,
600161.SH,天坛生物,20030327,3.0184,
600161.SH,天坛生物,20030328,3.0041,
600161.SH,天坛生物,20030331,3.0256,
600161.SH,天坛生物,20030401,3.071,
600161.SH,天坛生物,20030402,3.0591,
600161.SH,天坛生物,20030403,3.0447,
600161.SH,天坛生物,20030404,3.0447,
600161.SH,天坛生物,20030407,3.0232,
600161.SH,天坛生物,20030408,3.0352,
600161.SH,天坛生物,20030409,3.0352,
600161.SH,天坛生物,20030410,3.1068,
600161.SH,天坛生物,20030411,3.1355,
600161.SH,天坛生物,20030414,3.2024,
600161.SH,天坛生物,20030415,3.4821,
600161.SH,天坛生物,20030416,3.3458,
600161.SH,天坛生物,20030417,3.3578,
600161.SH,天坛生物,20030418,3.4008,
600161.SH,天坛生物,20030421,3.5083,
600161.SH,天坛生物,20030422,3.4104,
600161.SH,天坛生物,20030423,3.7521,
600161.SH,天坛生物,20030424,3.7449,
600161.SH,天坛生物,20030425,3.9433,
600161.SH,天坛生物,20030428,3.9385,
600161.SH,天坛生物,20030429,3.7091,
600161.SH,天坛生物,20030430,3.5203,
600161.SH,天坛生物,20030512,3.58,
600161.SH,天坛生物,20030513,3.6685,
600161.SH,天坛生物,20030514,3.5657,
600161.SH,天坛生物,20030515,3.6374,
600161.SH,天坛生物,20030516,3.6494,
600161.SH,天坛生物,20030519,3.7139,
600161.SH,天坛生物,20030520,3.5705,
600161.SH,天坛生物,20030521,3.5155,
600161.SH,天坛生物,20030522,3.4773,
600161.SH,天坛生物,20030523,3.5036,
600161.SH,天坛生物,20030526,3.5609,
600161.SH,天坛生物,20030527,3.5275,
600161.SH,天坛生物,20030528,3.4534,
600161.SH,天坛生物,20030529,3.439,
600161.SH,天坛生物,20030530,3.5346,
600161.SH,天坛生物,20030602,3.506,
600161.SH,天坛生物,20030603,3.4462,
600161.SH,天坛生物,20030604,3.3673,
600161.SH,天坛生物,20030605,3.3172,
600161.SH,天坛生物,20030606,3.2526,
600161.SH,天坛生物,20030609,3.2168,
600161.SH,天坛生物,20030610,3.2646,
600161.SH,天坛生物,20030611,3.3076,
600161.SH,天坛生物,20030612,3.2598,
600161.SH,天坛生物,20030613,3.2789,
600161.SH,天坛生物,20030616,3.2359,
600161.SH,天坛生物,20030617,3.2574,
600161.SH,天坛生物,20030618,3.2574,
600161.SH,天坛生物,20030619,3.2072,
600161.SH,天坛生物,20030620,3.2502,
600161.SH,天坛生物,20030623,3.1809,
600161.SH,天坛生物,20030624,3.1977,
600161.SH,天坛生物,20030625,3.1762,
600161.SH,天坛生物,20030626,3.1785,
600161.SH,天坛生物,20030627,3.083,
600161.SH,天坛生物,20030630,3.0256,
600161.SH,天坛生物,20030701,3.0065,
600161.SH,天坛生物,20030702,3.0232,
600161.SH,天坛生物,20030703,3.0973,
600161.SH,天坛生物,20030704,3.083,
600161.SH,天坛生物,20030707,3.1164,
600161.SH,天坛生物,20030708,3.1331,
600161.SH,天坛生物,20030709,3.0925,
600161.SH,天坛生物,20030710,3.1642,
600161.SH,天坛生物,20030711,3.2072,
600161.SH,天坛生物,20030714,3.2837,
600161.SH,天坛生物,20030715,3.2598,
600161.SH,天坛生物,20030716,3.2001,
600161.SH,天坛生物,20030717,3.2311,
600161.SH,天坛生物,20030718,3.0925,
600161.SH,天坛生物,20030721,3.0256,
600161.SH,天坛生物,20030722,3.0758,
600161.SH,天坛生物,20030723,3.1427,
600161.SH,天坛生物,20030724,3.0806,
600161.SH,天坛生物,20030725,3.0567,
600161.SH,天坛生物,20030728,3.0758,
600161.SH,天坛生物,20030729,3.126,
600161.SH,天坛生物,20030730,3.1068,
600161.SH,天坛生物,20030731,3.0782,
600161.SH,天坛生物,20030801,3.0519,
600161.SH,天坛生物,20030804,3.0519,
600161.SH,天坛生物,20030805,3.1666,
600161.SH,天坛生物,20030806,3.1164,
600161.SH,天坛生物,20030807,3.083,
600161.SH,天坛生物,20030808,3.0734,
600161.SH,天坛生物,20030811,3.0734,
600161.SH,天坛生物,20030812,3.0519,
600161.SH,天坛生物,20030813,3.0256,
600161.SH,天坛生物,20030814,3.0256,
600161.SH,天坛生物,20030815,2.7986,
600161.SH,天坛生物,20030818,2.8894,
600161.SH,天坛生物,20030819,2.9706,
600161.SH,天坛生物,20030820,2.985,
600161.SH,天坛生物,20030821,2.985,
600161.SH,天坛生物,20030822,2.985,
600161.SH,天坛生物,20030825,2.985,
600161.SH,天坛生物,20030826,2.985,
600161.SH,天坛生物,20030827,2.8296,
600161.SH,天坛生物,20030828,2.7579,
600161.SH,天坛生物,20030829,2.7436,
600161.SH,天坛生物,20030901,2.8535,
600161.SH,天坛生物,20030902,2.9109,
600161.SH,天坛生物,20030903,2.8679,
600161.SH,天坛生物,20030904,2.93,
600161.SH,天坛生物,20030905,2.789,
600161.SH,天坛生物,20030908,2.887,
600161.SH,天坛生物,20030909,2.8846,
600161.SH,天坛生物,20030910,2.832,
600161.SH,天坛生物,20030911,2.746,
600161.SH,天坛生物,20030912,2.5428,
600161.SH,天坛生物,20030915,2.4711,
600161.SH,天坛生物,20030916,2.5142,
600161.SH,天坛生物,20030917,2.4425,
600161.SH,天坛生物,20030918,2.4568,
600161.SH,天坛生物,20030919,2.4592,
600161.SH,天坛生物,20030922,2.4759,
600161.SH,天坛生物,20030923,2.5309,
600161.SH,天坛生物,20030924,2.5309,
600161.SH,天坛生物,20030925,2.4879,
600161.SH,天坛生物,20030926,2.4664,
600161.SH,天坛生物,20030929,2.4377,
600161.SH,天坛生物,20030930,2.3588,
600161.SH,天坛生物,20031008,2.323,
600161.SH,天坛生物,20031009,2.323,
600161.SH,天坛生物,20031010,2.4496,
600161.SH,天坛生物,20031013,2.409,
600161.SH,天坛生物,20031014,2.354,
600161.SH,天坛生物,20031015,2.3588,
600161.SH,天坛生物,20031016,2.3301,
600161.SH,天坛生物,20031017,2.3397,
600161.SH,天坛生物,20031020,2.354,
600161.SH,天坛生物,20031021,2.3732,
600161.SH,天坛生物,20031022,2.4138,
600161.SH,天坛生物,20031023,2.3803,
600161.SH,天坛生物,20031024,2.3779,
600161.SH,天坛生物,20031027,2.1939,
600161.SH,天坛生物,20031028,2.1342,
600161.SH,天坛生物,20031029,2.0434,
600161.SH,天坛生物,20031030,2.1079,
600161.SH,天坛生物,20031031,2.127,
600161.SH,天坛生物,20031103,2.1007,
600161.SH,天坛生物,20031104,2.1222,
600161.SH,天坛生物,20031105,2.0553,
600161.SH,天坛生物,20031106,1.9334,
600161.SH,天坛生物,20031107,1.9382,
600161.SH,天坛生物,20031110,1.9119,
600161.SH,天坛生物,20031111,1.8928,
600161.SH,天坛生物,20031112,1.8402,
600161.SH,天坛生物,20031113,1.8904,
600161.SH,天坛生物,20031114,1.9358,
600161.SH,天坛生物,20031117,1.9095,
600161.SH,天坛生物,20031118,1.9,
600161.SH,天坛生物,20031119,1.9764,
600161.SH,天坛生物,20031120,2.1342,
600161.SH,天坛生物,20031121,2.0577,
600161.SH,天坛生物,20031124,2.2632,
600161.SH,天坛生物,20031125,2.4903,
600161.SH,天坛生物,20031126,2.5189,
600161.SH,天坛生物,20031127,2.7699,
600161.SH,天坛生物,20031128,2.7603,
600161.SH,天坛生物,20031201,2.7938,
600161.SH,天坛生物,20031202,2.7938,
600161.SH,天坛生物,20031203,2.6934,
600161.SH,天坛生物,20031204,2.6384,
600161.SH,天坛生物,20031205,2.6528,
600161.SH,天坛生物,20031208,2.6074,
600161.SH,天坛生物,20031209,2.6838,
600161.SH,天坛生物,20031210,2.6599,
600161.SH,天坛生物,20031211,2.6241,
600161.SH,天坛生物,20031212,2.5548,
600161.SH,天坛生物,20031215,2.5954,
600161.SH,天坛生物,20031216,2.5165,
600161.SH,天坛生物,20031217,2.7675,
600161.SH,天坛生物,20031218,2.6456,
600161.SH,天坛生物,20031219,2.3803,
600161.SH,天坛生物,20031222,2.4472,
600161.SH,天坛生物,20031223,2.4592,
600161.SH,天坛生物,20031224,2.4257,
600161.SH,天坛生物,20031225,2.4568,
600161.SH,天坛生物,20031226,2.4592,
600161.SH,天坛生物,20031229,2.5261,
600161.SH,天坛生物,20031230,2.4855,
600161.SH,天坛生物,20031231,2.4449,
600161.SH,天坛生物,20040102,2.4449,
600161.SH,天坛生物,20040105,2.4831,
600161.SH,天坛生物,20040106,2.5739,
600161.SH,天坛生物,20040107,2.5428,
600161.SH,天坛生物,20040108,2.7245,
600161.SH,天坛生物,20040109,2.8105,
600161.SH,天坛生物,20040112,2.8177,
600161.SH,天坛生物,20040113,2.8941,
600161.SH,天坛生物,20040114,2.7866,
600161.SH,天坛生物,20040115,2.7173,
600161.SH,天坛生物,20040116,2.8177,
600161.SH,天坛生物,20040129,2.93,
600161.SH,天坛生物,20040130,2.9515,
600161.SH,天坛生物,20040202,3.0758,
600161.SH,天坛生物,20040203,3.0447,
600161.SH,天坛生物,20040204,3.1045,
600161.SH,天坛生物,20040205,3.1188,
600161.SH,天坛生物,20040206,2.9826,
600161.SH,天坛生物,20040209,3.0136,
600161.SH,天坛生物,20040210,2.9563,
600161.SH,天坛生物,20040211,2.9085,
600161.SH,天坛生物,20040212,2.918,
600161.SH,天坛生物,20040213,2.9539,
600161.SH,天坛生物,20040216,3.0495,
600161.SH,天坛生物,20040217,3.0973,
600161.SH,天坛生物,20040218,3.0949,
600161.SH,天坛生物,20040219,3.2718,
600161.SH,天坛生物,20040220,3.1881,
600161.SH,天坛生物,20040223,3.0543,
600161.SH,天坛生物,20040224,2.9539,
600161.SH,天坛生物,20040225,2.8894,
600161.SH,天坛生物,20040226,2.7053,
600161.SH,天坛生物,20040227,2.7484,
600161.SH,天坛生物,20040301,2.8153,
600161.SH,天坛生物,20040302,2.7723,
600161.SH,天坛生物,20040303,2.7269,
600161.SH,天坛生物,20040304,2.8153,
600161.SH,天坛生物,20040305,2.8487,
600161.SH,天坛生物,20040308,2.7364,
600161.SH,天坛生物,20040309,2.6432,
600161.SH,天坛生物,20040310,2.7316,
600161.SH,天坛生物,20040311,2.7412,
600161.SH,天坛生物,20040312,2.734,
600161.SH,天坛生物,20040315,2.8129,
600161.SH,天坛生物,20040316,2.8177,
600161.SH,天坛生物,20040317,2.9037,
600161.SH,天坛生物,20040318,2.8057,
600161.SH,天坛生物,20040319,2.8368,
600161.SH,天坛生物,20040322,2.8511,
600161.SH,天坛生物,20040323,2.8464,
600161.SH,天坛生物,20040324,2.9276,
600161.SH,天坛生物,20040325,2.9324,
600161.SH,天坛生物,20040326,2.9682,
600161.SH,天坛生物,20040329,3.0232,
600161.SH,天坛生物,20040330,3.1236,
600161.SH,天坛生物,20040331,3.1546,
600161.SH,天坛生物,20040401,3.1284,
600161.SH,天坛生物,20040402,3.1403,
600161.SH,天坛生物,20040405,3.1594,
600161.SH,天坛生物,20040406,3.0997,
600161.SH,天坛生物,20040407,3.2192,
600161.SH,天坛生物,20040408,3.3793,
600161.SH,天坛生物,20040409,3.3793,
600161.SH,天坛生物,20040412,3.2861,
600161.SH,天坛生物,20040413,3.365,
600161.SH,天坛生物,20040414,3.5251,
600161.SH,天坛生物,20040415,3.3912,
600161.SH,天坛生物,20040416,3.3195,
600161.SH,天坛生物,20040419,3.3721,
600161.SH,天坛生物,20040420,3.2479,
600161.SH,天坛生物,20040421,3.2502,
600161.SH,天坛生物,20040422,3.2192,
600161.SH,天坛生物,20040423,3.3626,
600161.SH,天坛生物,20040426,3.3793,
600161.SH,天坛生物,20040427,3.2694,
600161.SH,天坛生物,20040428,3.1331,
600161.SH,天坛生物,20040429,3.0949,
600161.SH,天坛生物,20040430,3.1236,
600161.SH,天坛生物,20040510,2.9754,
600161.SH,天坛生物,20040511,2.9682,
600161.SH,天坛生物,20040512,3.1021,
600161.SH,天坛生物,20040513,3.071,
600161.SH,天坛生物,20040514,2.9969,
600161.SH,天坛生物,20040517,3.0352,
600161.SH,天坛生物,20040518,3.1523,
600161.SH,天坛生物,20040519,3.1929,
600161.SH,天坛生物,20040520,3.169,
600161.SH,天坛生物,20040521,3.2622,
600161.SH,天坛生物,20040524,3.2479,
600161.SH,天坛生物,20040525,3.1021,
600161.SH,天坛生物,20040526,3.1092,
600161.SH,天坛生物,20040527,3.2407,
600161.SH,天坛生物,20040528,3.2765,
600161.SH,天坛生物,20040531,3.3004,
600161.SH,天坛生物,20040601,3.3458,
600161.SH,天坛生物,20040602,3.3004,
600161.SH,天坛生物,20040603,3.1929,
600161.SH,天坛生物,20040604,3.2598,
600161.SH,天坛生物,20040607,3.212,
600161.SH,天坛生物,20040608,3.1953,
600161.SH,天坛生物,20040609,3.0041,
600161.SH,天坛生物,20040610,2.9443,
600161.SH,天坛生物,20040611,2.9897,
600161.SH,天坛生物,20040614,2.9252,
600161.SH,天坛生物,20040615,2.9897,
600161.SH,天坛生物,20040616,2.9874,
600161.SH,天坛生物,20040617,2.9611,
600161.SH,天坛生物,20040618,2.8846,
600161.SH,天坛生物,20040621,2.985,
600161.SH,天坛生物,20040622,3.0877,
600161.SH,天坛生物,20040623,3.0113,
600161.SH,天坛生物,20040624,3.1021,
600161.SH,天坛生物,20040625,2.9204,
600161.SH,天坛生物,20040628,2.8511,
600161.SH,天坛生物,20040629,2.8822,
600161.SH,天坛生物,20040630,2.8726,
600161.SH,天坛生物,20040701,2.973,
600161.SH,天坛生物,20040702,2.9443,
600161.SH,天坛生物,20040705,2.9467,
600161.SH,天坛生物,20040706,2.9539,
600161.SH,天坛生物,20040707,2.918,
600161.SH,天坛生物,20040708,2.9204,
600161.SH,天坛生物,20040709,2.8941,
600161.SH,天坛生物,20040712,2.6958,
600161.SH,天坛生物,20040713,2.6838,
600161.SH,天坛生物,20040714,2.4162,
600161.SH,天坛生物,20040715,2.3397,
600161.SH,天坛生物,20040716,2.464,
600161.SH,天坛生物,20040719,2.4735,
600161.SH,天坛生物,20040720,2.4257,
600161.SH,天坛生物,20040721,2.4616,
600161.SH,天坛生物,20040722,2.4688,
600161.SH,天坛生物,20040723,2.4998,
600161.SH,天坛生物,20040726,2.3899,
600161.SH,天坛生物,20040727,2.4114,
600161.SH,天坛生物,20040728,2.4281,
600161.SH,天坛生物,20040729,2.4831,
600161.SH,天坛生物,20040730,2.4425,
600161.SH,天坛生物,20040802,2.3971,
600161.SH,天坛生物,20040803,2.464,
600161.SH,天坛生物,20040804,2.5118,
600161.SH,天坛生物,20040805,2.5428,
600161.SH,天坛生物,20040806,2.5691,
600161.SH,天坛生物,20040809,2.6838,
600161.SH,天坛生物,20040810,2.6815,
600161.SH,天坛生物,20040811,2.5882,
600161.SH,天坛生物,20040812,2.6456,
600161.SH,天坛生物,20040813,2.6098,
600161.SH,天坛生物,20040816,2.593,
600161.SH,天坛生物,20040817,2.6098,
600161.SH,天坛生物,20040818,2.5859,
600161.SH,天坛生物,20040819,2.5357,
600161.SH,天坛生物,20040820,2.4568,
600161.SH,天坛生物,20040823,2.3899,
600161.SH,天坛生物,20040824,2.4305,
600161.SH,天坛生物,20040825,2.4329,
600161.SH,天坛生物,20040826,2.4186,
600161.SH,天坛生物,20040827,2.3469,
600161.SH,天坛生物,20040830,2.409,
600161.SH,天坛生物,20040831,2.4472,
600161.SH,天坛生物,20040901,2.3899,
600161.SH,天坛生物,20040902,2.4066,
600161.SH,天坛生物,20040903,2.3827,
600161.SH,天坛生物,20040906,2.3923,
600161.SH,天坛生物,20040907,2.4018,
600161.SH,天坛生物,20040908,2.3875,
600161.SH,天坛生物,20040909,2.3158,
600161.SH,天坛生物,20040910,2.3062,
600161.SH,天坛生物,20040913,2.1509,
600161.SH,天坛生物,20040914,2.268,
600161.SH,天坛生物,20040915,2.4449,
600161.SH,天坛生物,20040916,2.4449,
600161.SH,天坛生物,20040917,2.6074,
600161.SH,天坛生物,20040920,2.7053,
600161.SH,天坛生物,20040921,2.7866,
600161.SH,天坛生物,20040922,2.7914,
600161.SH,天坛生物,20040923,2.8511,
600161.SH,天坛生物,20040924,2.7866,
600161.SH,天坛生物,20040927,2.7818,
600161.SH,天坛生物,20040928,2.8322,
600161.SH,天坛生物,20040929,2.7566,
600161.SH,天坛生物,20040930,2.7566,
600161.SH,天坛生物,20041008,2.8898,
600161.SH,天坛生物,20041011,2.9258,
600161.SH,天坛生物,20041012,2.825,
600161.SH,天坛生物,20041013,2.8682,
600161.SH,天坛生物,20041014,2.6559,
600161.SH,天坛生物,20041015,2.6703,
600161.SH,天坛生物,20041018,2.8502,
600161.SH,天坛生物,20041019,2.7782,
600161.SH,天坛生物,20041020,2.8394,
600161.SH,天坛生物,20041021,2.8934,
600161.SH,天坛生物,20041022,2.9366,
600161.SH,天坛生物,20041025,2.897,
600161.SH,天坛生物,20041026,2.9258,
600161.SH,天坛生物,20041027,2.8754,
600161.SH,天坛生物,20041028,2.7638,
600161.SH,天坛生物,20041029,2.7818,
600161.SH,天坛生物,20041101,2.8214,
600161.SH,天坛生物,20041102,2.8682,
600161.SH,天坛生物,20041103,2.8862,
600161.SH,天坛生物,20041104,2.7638,
600161.SH,天坛生物,20041105,2.7854,
600161.SH,天坛生物,20041108,2.7458,
600161.SH,天坛生物,20041109,2.7566,
600161.SH,天坛生物,20041110,2.9186,
600161.SH,天坛生物,20041111,2.9618,
600161.SH,天坛生物,20041112,3.0049,
600161.SH,天坛生物,20041115,3.0877,
600161.SH,天坛生物,20041116,3.0481,
600161.SH,天坛生物,20041117,3.0085,
600161.SH,天坛生物,20041118,3.0769,
600161.SH,天坛生物,20041119,3.0517,
600161.SH,天坛生物,20041122,3.0877,
600161.SH,天坛生物,20041123,3.0265,
600161.SH,天坛生物,20041124,2.951,
600161.SH,天坛生物,20041125,3.0193,
600161.SH,天坛生物,20041126,3.0517,
600161.SH,天坛生物,20041129,2.9762,
600161.SH,天坛生物,20041130,2.987,
600161.SH,天坛生物,20041201,2.9438,
600161.SH,天坛生物,20041202,2.8538,
600161.SH,天坛生物,20041203,2.9546,
600161.SH,天坛生物,20041206,3.0409,
600161.SH,天坛生物,20041207,2.9546,
600161.SH,天坛生物,20041208,2.9726,
600161.SH,天坛生物,20041209,2.9942,
600161.SH,天坛生物,20041210,2.9042,
600161.SH,天坛生物,20041213,2.8358,
600161.SH,天坛生物,20041214,2.8682,
600161.SH,天坛生物,20041215,2.8754,
600161.SH,天坛生物,20041216,2.7998,
600161.SH,天坛生物,20041217,2.7854,
600161.SH,天坛生物,20041220,2.7566,
600161.SH,天坛生物,20041221,2.7998,
600161.SH,天坛生物,20041222,2.8862,
600161.SH,天坛生物,20041223,2.8394,
600161.SH,天坛生物,20041224,2.8826,
600161.SH,天坛生物,20041227,2.8178,
600161.SH,天坛生物,20041228,2.8034,
600161.SH,天坛生物,20041229,2.8394,
600161.SH,天坛生物,20041230,2.771,
600161.SH,天坛生物,20041231,2.7602,
600161.SH,天坛生物,20050104,2.7314,
600161.SH,天坛生物,20050105,2.8214,
600161.SH,天坛生物,20050106,2.7998,
600161.SH,天坛生物,20050107,2.7746,
600161.SH,天坛生物,20050110,2.807,
600161.SH,天坛生物,20050111,2.7998,
600161.SH,天坛生物,20050112,2.807,
600161.SH,天坛生物,20050113,2.8214,
600161.SH,天坛生物,20050114,2.843,
600161.SH,天坛生物,20050117,2.771,
600161.SH,天坛生物,20050118,2.8178,
600161.SH,天坛生物,20050119,2.7926,
600161.SH,天坛生物,20050120,2.6307,
600161.SH,天坛生物,20050121,2.6991,
600161.SH,天坛生物,20050124,2.7782,
600161.SH,天坛生物,20050125,2.735,
600161.SH,天坛生物,20050126,2.6559,
600161.SH,天坛生物,20050127,2.6487,
600161.SH,天坛生物,20050128,2.6487,
600161.SH,天坛生物,20050131,2.6271,
600161.SH,天坛生物,20050201,2.5839,
600161.SH,天坛生物,20050202,2.7206,
600161.SH,天坛生物,20050203,2.6343,
600161.SH,天坛生物,20050204,2.5875,
600161.SH,天坛生物,20050216,2.5659,
600161.SH,天坛生物,20050217,2.5767,
600161.SH,天坛生物,20050218,2.5623,
600161.SH,天坛生物,20050221,2.5659,
600161.SH,天坛生物,20050222,2.6667,
600161.SH,天坛生物,20050223,2.753,
600161.SH,天坛生物,20050224,2.7746,
600161.SH,天坛生物,20050225,2.7746,
600161.SH,天坛生物,20050228,2.7206,
600161.SH,天坛生物,20050301,2.7063,
600161.SH,天坛生物,20050302,2.6595,
600161.SH,天坛生物,20050303,2.7134,
600161.SH,天坛生物,20050304,2.6775,
600161.SH,天坛生物,20050307,2.6595,
600161.SH,天坛生物,20050308,2.7746,
600161.SH,天坛生物,20050309,2.789,
600161.SH,天坛生物,20050310,2.789,
600161.SH,天坛生物,20050311,2.8142,
600161.SH,天坛生物,20050314,2.8034,
600161.SH,天坛生物,20050315,2.7746,
600161.SH,天坛生物,20050316,2.6631,
600161.SH,天坛生物,20050317,2.6487,
600161.SH,天坛生物,20050318,2.6559,
600161.SH,天坛生物,20050321,2.6595,
600161.SH,天坛生物,20050322,2.5299,
600161.SH,天坛生物,20050323,2.5659,
600161.SH,天坛生物,20050324,2.5587,
600161.SH,天坛生物,20050325,2.5119,
600161.SH,天坛生物,20050328,2.5227,
600161.SH,天坛生物,20050329,2.5407,
600161.SH,天坛生物,20050330,2.4471,
600161.SH,天坛生物,20050331,2.4723,
600161.SH,天坛生物,20050401,2.5767,
600161.SH,天坛生物,20050404,2.5191,
600161.SH,天坛生物,20050405,2.4975,
600161.SH,天坛生物,20050406,2.5335,
600161.SH,天坛生物,20050407,2.5875,
600161.SH,天坛生物,20050408,2.6235,
600161.SH,天坛生物,20050411,2.7566,
600161.SH,天坛生物,20050412,2.6739,
600161.SH,天坛生物,20050413,2.7206,
600161.SH,天坛生物,20050414,2.6595,
600161.SH,天坛生物,20050415,2.5587,
600161.SH,天坛生物,20050418,2.4831,
600161.SH,天坛生物,20050419,2.4831,
600161.SH,天坛生物,20050420,2.4135,
600161.SH,天坛生物,20050421,2.2414,
600161.SH,天坛生物,20050422,2.2817,
600161.SH,天坛生物,20050425,2.333,
600161.SH,天坛生物,20050426,2.3806,
600161.SH,天坛生物,20050427,2.3073,
600161.SH,天坛生物,20050428,2.3659,
600161.SH,天坛生物,20050429,2.3549,
600161.SH,天坛生物,20050509,2.2817,
600161.SH,天坛生物,20050510,2.2744,
600161.SH,天坛生物,20050511,2.2304,
600161.SH,天坛生物,20050512,2.2194,
600161.SH,天坛生物,20050513,2.2487,
600161.SH,天坛生物,20050516,2.2414,
600161.SH,天坛生物,20050517,2.3147,
600161.SH,天坛生物,20050518,2.322,
600161.SH,天坛生物,20050519,2.3037,
600161.SH,天坛生物,20050520,2.267,
600161.SH,天坛生物,20050523,2.2121,
600161.SH,天坛生物,20050524,2.2524,
600161.SH,天坛生物,20050525,2.2341,
600161.SH,天坛生物,20050526,2.2158,
600161.SH,天坛生物,20050527,2.2231,
600161.SH,天坛生物,20050530,2.2231,
600161.SH,天坛生物,20050531,2.2487,
600161.SH,天坛生物,20050601,2.2048,
600161.SH,天坛生物,20050602,1.985,
600161.SH,天坛生物,20050603,1.8971,
600161.SH,天坛生物,20050606,1.9008,
600161.SH,天坛生物,20050607,1.9228,
600161.SH,天坛生物,20050608,2.0876,
600161.SH,天坛生物,20050609,2.1315,
600161.SH,天坛生物,20050610,2.0729,
600161.SH,天坛生物,20050613,2.0729,
600161.SH,天坛生物,20050614,2.04,
600161.SH,天坛生物,20050615,1.9264,
600161.SH,天坛生物,20050616,1.9557,
600161.SH,天坛生物,20050617,1.9374,
600161.SH,天坛生物,20050620,1.9924,
600161.SH,天坛生物,20050621,1.9448,
600161.SH,天坛生物,20050622,1.9887,
600161.SH,天坛生物,20050623,2.018,
600161.SH,天坛生物,20050624,2.007,
600161.SH,天坛生物,20050627,2.1132,
600161.SH,天坛生物,20050628,2.018,
600161.SH,天坛生物,20050629,1.9814,
600161.SH,天坛生物,20050630,1.7836,
600161.SH,天坛生物,20050701,1.6041,
600161.SH,天坛生物,20050704,1.5675,
600161.SH,天坛生物,20050705,1.5639,
600161.SH,天坛生物,20050706,1.5858,
600161.SH,天坛生物,20050707,1.5968,
600161.SH,天坛生物,20050708,1.5016,
600161.SH,天坛生物,20050711,1.4174,
600161.SH,天坛生物,20050712,1.4723,
600161.SH,天坛生物,20050713,1.4503,
600161.SH,天坛生物,20050714,1.4906,
600161.SH,天坛生物,20050715,1.4576,
600161.SH,天坛生物,20050718,1.4174,
600161.SH,天坛生物,20050719,1.443,
600161.SH,天坛生物,20050720,1.4613,
600161.SH,天坛生物,20050721,1.4503,
600161.SH,天坛生物,20050722,1.5053,
600161.SH,天坛生物,20050725,1.4979,
600161.SH,天坛生物,20050726,1.5309,
600161.SH,天坛生物,20050727,1.5822,
600161.SH,天坛生物,20050728,1.5748,
600161.SH,天坛生物,20050729,1.5675,
600161.SH,天坛生物,20050801,1.5822,
600161.SH,天坛生物,20050802,1.6151,
600161.SH,天坛生物,20050803,1.6225,
600161.SH,天坛生物,20050804,1.6188,
600161.SH,天坛生物,20050805,1.6701,
600161.SH,天坛生物,20050808,1.6664,
600161.SH,天坛生物,20050809,1.758,
600161.SH,天坛生物,20050810,1.8129,
600161.SH,天坛生物,20050811,1.8715,
600161.SH,天坛生物,20050812,1.7873,
600161.SH,天坛生物,20050815,1.8422,
600161.SH,天坛生物,20050816,1.8239,
600161.SH,天坛生物,20050817,1.9118,
600161.SH,天坛生物,20050818,1.7909,
600161.SH,天坛生物,20050819,1.7433,
600161.SH,天坛生物,20050822,1.8166,
600161.SH,天坛生物,20050823,1.8459,
600161.SH,天坛生物,20050824,1.8569,
600161.SH,天坛生物,20050825,1.8678,
600161.SH,天坛生物,20050826,1.8862,
600161.SH,天坛生物,20050829,1.8166,
600161.SH,天坛生物,20050830,1.7873,
600161.SH,天坛生物,20050831,1.8349,
600161.SH,天坛生物,20050901,1.8825,
600161.SH,天坛生物,20050902,2.0253,
600161.SH,天坛生物,20050905,2.029,
600161.SH,天坛生物,20050906,1.9741,
600161.SH,天坛生物,20050907,2.0217,
600161.SH,天坛生物,20050908,1.9924,
600161.SH,天坛生物,20050909,1.9411,
600161.SH,天坛生物,20050912,1.9777,
600161.SH,天坛生物,20050913,2.0253,
600161.SH,天坛生物,20050914,2.0546,
600161.SH,天坛生物,20050915,2.0583,
600161.SH,天坛生物,20050916,2.051,
600161.SH,天坛生物,20050919,2.0949,
600161.SH,天坛生物,20050920,2.04,
600161.SH,天坛生物,20050921,2.0656,
600161.SH,天坛生物,20050922,2.0986,
600161.SH,天坛生物,20050923,2.1389,
600161.SH,天坛生物,20050926,2.1205,
600161.SH,天坛生物,20050927,2.1425,
600161.SH,天坛生物,20050928,2.1755,
600161.SH,天坛生物,20050929,2.2744,
600161.SH,天坛生物,20050930,2.2634,
600161.SH,天坛生物,20051010,2.344,
600161.SH,天坛生物,20051011,2.4575,
600161.SH,天坛生物,20051012,2.4062,
600161.SH,天坛生物,20051013,2.4648,
600161.SH,天坛生物,20051014,2.3549,
600161.SH,天坛生物,20051017,2.3916,
600161.SH,天坛生物,20051018,2.3916,
600161.SH,天坛生物,20051019,2.3733,
600161.SH,天坛生物,20051020,2.3989,
600161.SH,天坛生物,20051021,2.5857,
600161.SH,天坛生物,20051024,2.5564,
600161.SH,天坛生物,20051025,2.5893,
600161.SH,天坛生物,20051026,2.4978,
600161.SH,天坛生物,20051027,2.3842,
600161.SH,天坛生物,20051028,2.1608,
600161.SH,天坛生物,20051031,2.1498,
600161.SH,天坛生物,20051101,2.2194,
600161.SH,天坛生物,20051102,2.2707,
600161.SH,天坛生物,20051103,2.2304,
600161.SH,天坛生物,20051104,2.2011,
