代码,简称,日期,收盘价(元),
600066.SH,宇通客车,20020705,0.6791,
600066.SH,宇通客车,20020708,0.6777,
600066.SH,宇通客车,20020709,0.6791,
600066.SH,宇通客车,20020710,0.6781,
600066.SH,宇通客车,20020711,0.6781,
600066.SH,宇通客车,20020712,0.6727,
600066.SH,宇通客车,20020715,0.6677,
600066.SH,宇通客车,20020716,0.6641,
600066.SH,宇通客车,20020717,0.6745,
600066.SH,宇通客车,20020718,0.6727,
600066.SH,宇通客车,20020719,0.6727,
600066.SH,宇通客车,20020722,0.6668,
600066.SH,宇通客车,20020723,0.6682,
600066.SH,宇通客车,20020724,0.6663,
600066.SH,宇通客车,20020725,0.6573,
600066.SH,宇通客车,20020726,0.6586,
600066.SH,宇通客车,20020729,0.6486,
600066.SH,宇通客车,20020730,0.6518,
600066.SH,宇通客车,20020731,0.6541,
600066.SH,宇通客车,20020801,0.6632,
600066.SH,宇通客车,20020802,0.6609,
600066.SH,宇通客车,20020805,0.6613,
600066.SH,宇通客车,20020806,0.6636,
600066.SH,宇通客车,20020807,0.6604,
600066.SH,宇通客车,20020808,0.6545,
600066.SH,宇通客车,20020809,0.6559,
600066.SH,宇通客车,20020812,0.6582,
600066.SH,宇通客车,20020813,0.6604,
600066.SH,宇通客车,20020814,0.6609,
600066.SH,宇通客车,20020815,0.655,
600066.SH,宇通客车,20020816,0.655,
600066.SH,宇通客车,20020819,0.6532,
600066.SH,宇通客车,20020820,0.6632,
600066.SH,宇通客车,20020821,0.6677,
600066.SH,宇通客车,20020822,0.6686,
600066.SH,宇通客车,20020823,0.6668,
600066.SH,宇通客车,20020826,0.6645,
600066.SH,宇通客车,20020827,0.6745,
600066.SH,宇通客车,20020828,0.6745,
600066.SH,宇通客车,20020829,0.6672,
600066.SH,宇通客车,20020830,0.6718,
600066.SH,宇通客车,20020902,0.6704,
600066.SH,宇通客车,20020903,0.6718,
600066.SH,宇通客车,20020904,0.6663,
600066.SH,宇通客车,20020905,0.6577,
600066.SH,宇通客车,20020906,0.6541,
600066.SH,宇通客车,20020909,0.6504,
600066.SH,宇通客车,20020910,0.6523,
600066.SH,宇通客车,20020911,0.6436,
600066.SH,宇通客车,20020912,0.6432,
600066.SH,宇通客车,20020913,0.6432,
600066.SH,宇通客车,20020916,0.6323,
600066.SH,宇通客车,20020917,0.64,
600066.SH,宇通客车,20020918,0.6359,
600066.SH,宇通客车,20020919,0.6404,
600066.SH,宇通客车,20020920,0.6473,
600066.SH,宇通客车,20020923,0.6473,
600066.SH,宇通客车,20020924,0.6404,
600066.SH,宇通客车,20020925,0.6423,
600066.SH,宇通客车,20020926,0.6395,
600066.SH,宇通客车,20020927,0.6359,
600066.SH,宇通客车,20021008,0.6359,
600066.SH,宇通客车,20021009,0.635,
600066.SH,宇通客车,20021010,0.6323,
600066.SH,宇通客车,20021011,0.6323,
600066.SH,宇通客车,20021014,0.6295,
600066.SH,宇通客车,20021015,0.6305,
600066.SH,宇通客车,20021016,0.6314,
600066.SH,宇通客车,20021017,0.6291,
600066.SH,宇通客车,20021018,0.6291,
600066.SH,宇通客车,20021021,0.615,
600066.SH,宇通客车,20021022,0.6196,
600066.SH,宇通客车,20021023,0.6032,
600066.SH,宇通客车,20021024,0.6109,
600066.SH,宇通客车,20021025,0.6155,
600066.SH,宇通客车,20021028,0.6059,
600066.SH,宇通客车,20021029,0.6132,
600066.SH,宇通客车,20021030,0.6177,
600066.SH,宇通客车,20021031,0.6159,
600066.SH,宇通客车,20021101,0.6182,
600066.SH,宇通客车,20021104,0.62,
600066.SH,宇通客车,20021105,0.6282,
600066.SH,宇通客车,20021106,0.6268,
600066.SH,宇通客车,20021107,0.6291,
600066.SH,宇通客车,20021108,0.6205,
600066.SH,宇通客车,20021111,0.6182,
600066.SH,宇通客车,20021112,0.6205,
600066.SH,宇通客车,20021113,0.6205,
600066.SH,宇通客车,20021114,0.6182,
600066.SH,宇通客车,20021115,0.6264,
600066.SH,宇通客车,20021118,0.6245,
600066.SH,宇通客车,20021119,0.62,
600066.SH,宇通客车,20021120,0.6064,
600066.SH,宇通客车,20021121,0.6037,
600066.SH,宇通客车,20021122,0.6041,
600066.SH,宇通客车,20021125,0.605,
600066.SH,宇通客车,20021126,0.5814,
600066.SH,宇通客车,20021127,0.5859,
600066.SH,宇通客车,20021128,0.5946,
600066.SH,宇通客车,20021129,0.5987,
600066.SH,宇通客车,20021202,0.5896,
600066.SH,宇通客车,20021203,0.59,
600066.SH,宇通客车,20021204,0.5928,
600066.SH,宇通客车,20021205,0.5855,
600066.SH,宇通客车,20021206,0.5864,
600066.SH,宇通客车,20021209,0.5855,
600066.SH,宇通客车,20021210,0.5891,
600066.SH,宇通客车,20021211,0.5887,
600066.SH,宇通客车,20021212,0.5878,
600066.SH,宇通客车,20021213,0.595,
600066.SH,宇通客车,20021216,0.6037,
600066.SH,宇通客车,20021217,0.6014,
600066.SH,宇通客车,20021218,0.5996,
600066.SH,宇通客车,20021219,0.5996,
600066.SH,宇通客车,20021220,0.5932,
600066.SH,宇通客车,20021223,0.5905,
600066.SH,宇通客车,20021224,0.5882,
600066.SH,宇通客车,20021225,0.59,
600066.SH,宇通客车,20021226,0.5796,
600066.SH,宇通客车,20021227,0.5732,
600066.SH,宇通客车,20021230,0.5619,
600066.SH,宇通客车,20021231,0.5619,
600066.SH,宇通客车,20030102,0.5491,
600066.SH,宇通客车,20030103,0.5451,
600066.SH,宇通客车,20030106,0.5514,
600066.SH,宇通客车,20030107,0.5482,
600066.SH,宇通客车,20030108,0.5569,
600066.SH,宇通客车,20030109,0.5596,
600066.SH,宇通客车,20030110,0.5564,
600066.SH,宇通客车,20030113,0.5619,
600066.SH,宇通客车,20030114,0.5773,
600066.SH,宇通客车,20030115,0.5714,
600066.SH,宇通客车,20030116,0.5773,
600066.SH,宇通客车,20030117,0.5864,
600066.SH,宇通客车,20030120,0.5837,
600066.SH,宇通客车,20030121,0.5814,
600066.SH,宇通客车,20030122,0.5778,
600066.SH,宇通客车,20030123,0.5778,
600066.SH,宇通客车,20030124,0.5905,
600066.SH,宇通客车,20030127,0.5982,
600066.SH,宇通客车,20030128,0.6,
600066.SH,宇通客车,20030129,0.6023,
600066.SH,宇通客车,20030210,0.5918,
600066.SH,宇通客车,20030211,0.5937,
600066.SH,宇通客车,20030212,0.6005,
600066.SH,宇通客车,20030213,0.5959,
600066.SH,宇通客车,20030214,0.595,
600066.SH,宇通客车,20030217,0.5864,
600066.SH,宇通客车,20030218,0.5873,
600066.SH,宇通客车,20030219,0.59,
600066.SH,宇通客车,20030220,0.5982,
600066.SH,宇通客车,20030221,0.5928,
600066.SH,宇通客车,20030224,0.5905,
600066.SH,宇通客车,20030225,0.5973,
600066.SH,宇通客车,20030226,0.5996,
600066.SH,宇通客车,20030227,0.5982,
600066.SH,宇通客车,20030228,0.5932,
600066.SH,宇通客车,20030303,0.6041,
600066.SH,宇通客车,20030304,0.6082,
600066.SH,宇通客车,20030305,0.605,
600066.SH,宇通客车,20030306,0.6114,
600066.SH,宇通客车,20030307,0.6109,
600066.SH,宇通客车,20030310,0.6068,
600066.SH,宇通客车,20030311,0.6077,
600066.SH,宇通客车,20030312,0.6146,
600066.SH,宇通客车,20030313,0.6205,
600066.SH,宇通客车,20030314,0.625,
600066.SH,宇通客车,20030317,0.625,
600066.SH,宇通客车,20030318,0.6132,
600066.SH,宇通客车,20030319,0.6214,
600066.SH,宇通客车,20030320,0.6123,
600066.SH,宇通客车,20030321,0.6114,
600066.SH,宇通客车,20030324,0.6164,
600066.SH,宇通客车,20030325,0.6082,
600066.SH,宇通客车,20030326,0.6096,
600066.SH,宇通客车,20030327,0.6141,
600066.SH,宇通客车,20030328,0.6068,
600066.SH,宇通客车,20030331,0.6209,
600066.SH,宇通客车,20030401,0.6318,
600066.SH,宇通客车,20030402,0.6268,
600066.SH,宇通客车,20030403,0.6364,
600066.SH,宇通客车,20030404,0.6468,
600066.SH,宇通客车,20030407,0.6473,
600066.SH,宇通客车,20030408,0.6391,
600066.SH,宇通客车,20030409,0.6509,
600066.SH,宇通客车,20030410,0.6577,
600066.SH,宇通客车,20030411,0.67,
600066.SH,宇通客车,20030414,0.6709,
600066.SH,宇通客车,20030415,0.6845,
600066.SH,宇通客车,20030416,0.6745,
600066.SH,宇通客车,20030417,0.6768,
600066.SH,宇通客车,20030418,0.6791,
600066.SH,宇通客车,20030421,0.6577,
600066.SH,宇通客车,20030422,0.6586,
600066.SH,宇通客车,20030423,0.6486,
600066.SH,宇通客车,20030424,0.6291,
600066.SH,宇通客车,20030425,0.6314,
600066.SH,宇通客车,20030428,0.6586,
600066.SH,宇通客车,20030429,0.6545,
600066.SH,宇通客车,20030430,0.6586,
600066.SH,宇通客车,20030512,0.67,
600066.SH,宇通客车,20030513,0.6563,
600066.SH,宇通客车,20030514,0.6622,
600066.SH,宇通客车,20030515,0.67,
600066.SH,宇通客车,20030516,0.6659,
600066.SH,宇通客车,20030519,0.6659,
600066.SH,宇通客车,20030520,0.6645,
600066.SH,宇通客车,20030521,0.6654,
600066.SH,宇通客车,20030522,0.6722,
600066.SH,宇通客车,20030523,0.6791,
600066.SH,宇通客车,20030526,0.6968,
600066.SH,宇通客车,20030527,0.6881,
600066.SH,宇通客车,20030528,0.6691,
600066.SH,宇通客车,20030529,0.6586,
600066.SH,宇通客车,20030530,0.6554,
600066.SH,宇通客车,20030602,0.6582,
600066.SH,宇通客车,20030603,0.6463,
600066.SH,宇通客车,20030604,0.6477,
600066.SH,宇通客车,20030605,0.6473,
600066.SH,宇通客车,20030606,0.6486,
600066.SH,宇通客车,20030609,0.66,
600066.SH,宇通客车,20030610,0.66,
600066.SH,宇通客车,20030611,0.6586,
600066.SH,宇通客车,20030612,0.6536,
600066.SH,宇通客车,20030613,0.6495,
600066.SH,宇通客车,20030616,0.6354,
600066.SH,宇通客车,20030617,0.6341,
600066.SH,宇通客车,20030618,0.6273,
600066.SH,宇通客车,20030619,0.6191,
600066.SH,宇通客车,20030620,0.6186,
600066.SH,宇通客车,20030623,0.6146,
600066.SH,宇通客车,20030624,0.6173,
600066.SH,宇通客车,20030625,0.6186,
600066.SH,宇通客车,20030626,0.6241,
600066.SH,宇通客车,20030627,0.6186,
600066.SH,宇通客车,20030630,0.6123,
600066.SH,宇通客车,20030701,0.6155,
600066.SH,宇通客车,20030702,0.6127,
600066.SH,宇通客车,20030703,0.5968,
600066.SH,宇通客车,20030704,0.6009,
600066.SH,宇通客车,20030707,0.5973,
600066.SH,宇通客车,20030708,0.6041,
600066.SH,宇通客车,20030709,0.6009,
600066.SH,宇通客车,20030710,0.6037,
600066.SH,宇通客车,20030711,0.6014,
600066.SH,宇通客车,20030714,0.6068,
600066.SH,宇通客车,20030715,0.6141,
600066.SH,宇通客车,20030716,0.6186,
600066.SH,宇通客车,20030717,0.6209,
600066.SH,宇通客车,20030718,0.61,
600066.SH,宇通客车,20030721,0.6159,
600066.SH,宇通客车,20030722,0.6264,
600066.SH,宇通客车,20030723,0.6282,
600066.SH,宇通客车,20030724,0.6177,
600066.SH,宇通客车,20030725,0.6068,
600066.SH,宇通客车,20030728,0.6068,
600066.SH,宇通客车,20030729,0.6068,
600066.SH,宇通客车,20030730,0.6164,
600066.SH,宇通客车,20030731,0.6127,
600066.SH,宇通客车,20030801,0.5991,
600066.SH,宇通客车,20030804,0.6023,
600066.SH,宇通客车,20030805,0.5991,
600066.SH,宇通客车,20030806,0.6005,
600066.SH,宇通客车,20030807,0.5987,
600066.SH,宇通客车,20030808,0.5982,
600066.SH,宇通客车,20030811,0.5959,
600066.SH,宇通客车,20030812,0.6027,
600066.SH,宇通客车,20030813,0.5987,
600066.SH,宇通客车,20030814,0.5859,
600066.SH,宇通客车,20030815,0.5873,
600066.SH,宇通客车,20030818,0.5828,
600066.SH,宇通客车,20030819,0.5814,
600066.SH,宇通客车,20030820,0.5819,
600066.SH,宇通客车,20030821,0.58,
600066.SH,宇通客车,20030822,0.5723,
600066.SH,宇通客车,20030825,0.5714,
600066.SH,宇通客车,20030826,0.5719,
600066.SH,宇通客车,20030827,0.5678,
600066.SH,宇通客车,20030828,0.565,
600066.SH,宇通客车,20030829,0.5582,
600066.SH,宇通客车,20030901,0.5619,
600066.SH,宇通客车,20030902,0.5623,
600066.SH,宇通客车,20030903,0.5628,
600066.SH,宇通客车,20030904,0.5587,
600066.SH,宇通客车,20030905,0.556,
600066.SH,宇通客车,20030908,0.5546,
600066.SH,宇通客车,20030909,0.5541,
600066.SH,宇通客车,20030910,0.561,
600066.SH,宇通客车,20030911,0.561,
600066.SH,宇通客车,20030912,0.5532,
600066.SH,宇通客车,20030915,0.5455,
600066.SH,宇通客车,20030916,0.5451,
600066.SH,宇通客车,20030917,0.536,
600066.SH,宇通客车,20030918,0.5337,
600066.SH,宇通客车,20030919,0.5319,
600066.SH,宇通客车,20030922,0.526,
600066.SH,宇通客车,20030923,0.5251,
600066.SH,宇通客车,20030924,0.521,
600066.SH,宇通客车,20030925,0.5051,
600066.SH,宇通客车,20030926,0.5096,
600066.SH,宇通客车,20030929,0.5105,
600066.SH,宇通客车,20030930,0.5105,
600066.SH,宇通客车,20031008,0.5046,
600066.SH,宇通客车,20031009,0.5124,
600066.SH,宇通客车,20031010,0.5287,
600066.SH,宇通客车,20031013,0.5201,
600066.SH,宇通客车,20031014,0.5128,
600066.SH,宇通客车,20031015,0.5069,
600066.SH,宇通客车,20031016,0.5065,
600066.SH,宇通客车,20031017,0.5114,
600066.SH,宇通客车,20031020,0.5105,
600066.SH,宇通客车,20031021,0.5083,
600066.SH,宇通客车,20031022,0.5192,
600066.SH,宇通客车,20031023,0.5169,
600066.SH,宇通客车,20031024,0.5155,
600066.SH,宇通客车,20031027,0.5278,
600066.SH,宇通客车,20031028,0.5378,
600066.SH,宇通客车,20031029,0.5369,
600066.SH,宇通客车,20031030,0.531,
600066.SH,宇通客车,20031031,0.5355,
600066.SH,宇通客车,20031103,0.5578,
600066.SH,宇通客车,20031104,0.5687,
600066.SH,宇通客车,20031105,0.5605,
600066.SH,宇通客车,20031106,0.5541,
600066.SH,宇通客车,20031107,0.5469,
600066.SH,宇通客车,20031110,0.541,
600066.SH,宇通客车,20031111,0.5496,
600066.SH,宇通客车,20031112,0.5405,
600066.SH,宇通客车,20031113,0.5264,
600066.SH,宇通客车,20031114,0.5233,
600066.SH,宇通客车,20031117,0.5133,
600066.SH,宇通客车,20031118,0.5178,
600066.SH,宇通客车,20031119,0.5278,
600066.SH,宇通客车,20031120,0.5428,
600066.SH,宇通客车,20031121,0.5337,
600066.SH,宇通客车,20031124,0.5464,
600066.SH,宇通客车,20031125,0.541,
600066.SH,宇通客车,20031126,0.5369,
600066.SH,宇通客车,20031127,0.5301,
600066.SH,宇通客车,20031128,0.5319,
600066.SH,宇通客车,20031201,0.5414,
600066.SH,宇通客车,20031202,0.551,
600066.SH,宇通客车,20031203,0.5473,
600066.SH,宇通客车,20031204,0.5569,
600066.SH,宇通客车,20031205,0.5569,
600066.SH,宇通客车,20031208,0.546,
600066.SH,宇通客车,20031209,0.546,
600066.SH,宇通客车,20031210,0.5455,
600066.SH,宇通客车,20031211,0.5678,
600066.SH,宇通客车,20031212,0.5687,
600066.SH,宇通客车,20031215,0.5678,
600066.SH,宇通客车,20031216,0.5773,
600066.SH,宇通客车,20031217,0.5723,
600066.SH,宇通客车,20031218,0.5691,
600066.SH,宇通客车,20031219,0.5778,
600066.SH,宇通客车,20031222,0.6018,
600066.SH,宇通客车,20031223,0.6082,
600066.SH,宇通客车,20031224,0.6109,
600066.SH,宇通客车,20031225,0.615,
600066.SH,宇通客车,20031226,0.6223,
600066.SH,宇通客车,20031229,0.6136,
600066.SH,宇通客车,20031230,0.6205,
600066.SH,宇通客车,20031231,0.6191,
600066.SH,宇通客车,20040102,0.6132,
600066.SH,宇通客车,20040105,0.6177,
600066.SH,宇通客车,20040106,0.6264,
600066.SH,宇通客车,20040107,0.635,
600066.SH,宇通客车,20040108,0.6332,
600066.SH,宇通客车,20040109,0.6264,
600066.SH,宇通客车,20040112,0.6264,
600066.SH,宇通客车,20040113,0.6504,
600066.SH,宇通客车,20040114,0.6454,
600066.SH,宇通客车,20040115,0.6632,
600066.SH,宇通客车,20040116,0.6745,
600066.SH,宇通客车,20040129,0.7018,
600066.SH,宇通客车,20040130,0.6768,
600066.SH,宇通客车,20040202,0.675,
600066.SH,宇通客车,20040203,0.6927,
600066.SH,宇通客车,20040204,0.7258,
600066.SH,宇通客车,20040205,0.7222,
600066.SH,宇通客车,20040206,0.7204,
600066.SH,宇通客车,20040209,0.7558,
600066.SH,宇通客车,20040210,0.7613,
600066.SH,宇通客车,20040211,0.7617,
600066.SH,宇通客车,20040212,0.7599,
600066.SH,宇通客车,20040213,0.7472,
600066.SH,宇通客车,20040216,0.749,
600066.SH,宇通客车,20040217,0.7585,
600066.SH,宇通客车,20040218,0.7731,
600066.SH,宇通客车,20040219,0.7722,
600066.SH,宇通客车,20040220,0.764,
600066.SH,宇通客车,20040223,0.7622,
600066.SH,宇通客车,20040224,0.7499,
600066.SH,宇通客车,20040225,0.7495,
600066.SH,宇通客车,20040226,0.7517,
600066.SH,宇通客车,20040227,0.7785,
600066.SH,宇通客车,20040301,0.7912,
600066.SH,宇通客车,20040302,0.7817,
600066.SH,宇通客车,20040303,0.7912,
600066.SH,宇通客车,20040304,0.7958,
600066.SH,宇通客车,20040305,0.794,
600066.SH,宇通客车,20040308,0.7817,
600066.SH,宇通客车,20040309,0.7817,
600066.SH,宇通客车,20040310,0.7922,
600066.SH,宇通客车,20040311,0.8017,
600066.SH,宇通客车,20040312,0.8049,
600066.SH,宇通客车,20040315,0.813,
600066.SH,宇通客车,20040316,0.8312,
600066.SH,宇通客车,20040317,0.8258,
600066.SH,宇通客车,20040318,0.8221,
600066.SH,宇通客车,20040319,0.8308,
600066.SH,宇通客车,20040322,0.8262,
600066.SH,宇通客车,20040323,0.8071,
600066.SH,宇通客车,20040324,0.813,
600066.SH,宇通客车,20040325,0.8062,
600066.SH,宇通客车,20040326,0.8153,
600066.SH,宇通客车,20040329,0.8085,
600066.SH,宇通客车,20040330,0.8126,
600066.SH,宇通客车,20040331,0.8162,
600066.SH,宇通客车,20040401,0.813,
600066.SH,宇通客车,20040402,0.8158,
600066.SH,宇通客车,20040405,0.8158,
600066.SH,宇通客车,20040406,0.814,
600066.SH,宇通客车,20040407,0.8071,
600066.SH,宇通客车,20040408,0.7922,
600066.SH,宇通客车,20040409,0.7831,
600066.SH,宇通客车,20040412,0.7776,
600066.SH,宇通客车,20040413,0.7676,
600066.SH,宇通客车,20040414,0.7622,
600066.SH,宇通客车,20040415,0.7503,
600066.SH,宇通客车,20040416,0.7301,
600066.SH,宇通客车,20040419,0.7384,
600066.SH,宇通客车,20040420,0.735,
600066.SH,宇通客车,20040421,0.7266,
600066.SH,宇通客车,20040422,0.7238,
600066.SH,宇通客车,20040423,0.6875,
600066.SH,宇通客车,20040426,0.6714,
600066.SH,宇通客车,20040427,0.6631,
600066.SH,宇通客车,20040428,0.6673,
600066.SH,宇通客车,20040429,0.6631,
600066.SH,宇通客车,20040430,0.6707,
600066.SH,宇通客车,20040510,0.6693,
600066.SH,宇通客车,20040511,0.6826,
600066.SH,宇通客车,20040512,0.7049,
600066.SH,宇通客车,20040513,0.7105,
600066.SH,宇通客车,20040514,0.691,
600066.SH,宇通客车,20040517,0.6763,
600066.SH,宇通客车,20040518,0.6896,
600066.SH,宇通客车,20040519,0.6875,
600066.SH,宇通客车,20040520,0.6868,
600066.SH,宇通客车,20040521,0.6896,
600066.SH,宇通客车,20040524,0.6924,
600066.SH,宇通客车,20040525,0.6847,
600066.SH,宇通客车,20040526,0.6847,
600066.SH,宇通客车,20040527,0.7035,
600066.SH,宇通客车,20040528,0.7008,
600066.SH,宇通客车,20040531,0.6938,
600066.SH,宇通客车,20040601,0.7049,
600066.SH,宇通客车,20040602,0.7049,
600066.SH,宇通客车,20040603,0.6966,
600066.SH,宇通客车,20040604,0.6966,
600066.SH,宇通客车,20040607,0.6707,
600066.SH,宇通客车,20040608,0.6721,
600066.SH,宇通客车,20040609,0.6666,
600066.SH,宇通客车,20040610,0.6707,
600066.SH,宇通客车,20040611,0.6617,
600066.SH,宇通客车,20040614,0.6456,
600066.SH,宇通客车,20040615,0.6554,
600066.SH,宇通客车,20040616,0.6463,
600066.SH,宇通客车,20040617,0.6156,
600066.SH,宇通客车,20040618,0.5982,
600066.SH,宇通客车,20040621,0.6107,
600066.SH,宇通客车,20040622,0.6261,
600066.SH,宇通客车,20040623,0.6303,
600066.SH,宇通客车,20040624,0.6358,
600066.SH,宇通客车,20040625,0.6275,
600066.SH,宇通客车,20040628,0.6254,
600066.SH,宇通客车,20040629,0.6386,
600066.SH,宇通客车,20040630,0.6449,
600066.SH,宇通客车,20040701,0.6533,
600066.SH,宇通客车,20040702,0.6533,
600066.SH,宇通客车,20040705,0.6512,
600066.SH,宇通客车,20040706,0.6491,
600066.SH,宇通客车,20040707,0.6421,
600066.SH,宇通客车,20040708,0.6393,
600066.SH,宇通客车,20040709,0.6331,
600066.SH,宇通客车,20040712,0.6344,
600066.SH,宇通客车,20040713,0.6351,
600066.SH,宇通客车,20040714,0.6456,
600066.SH,宇通客车,20040715,0.6289,
600066.SH,宇通客车,20040716,0.6337,
600066.SH,宇通客车,20040719,0.6407,
600066.SH,宇通客车,20040720,0.6386,
600066.SH,宇通客车,20040721,0.6351,
600066.SH,宇通客车,20040722,0.617,
600066.SH,宇通客车,20040723,0.6163,
600066.SH,宇通客车,20040726,0.6149,
600066.SH,宇通客车,20040727,0.6114,
600066.SH,宇通客车,20040728,0.6002,
600066.SH,宇通客车,20040729,0.6002,
600066.SH,宇通客车,20040730,0.5954,
600066.SH,宇通客车,20040802,0.5926,
600066.SH,宇通客车,20040803,0.5723,
600066.SH,宇通客车,20040804,0.5919,
600066.SH,宇通客车,20040805,0.5828,
600066.SH,宇通客车,20040806,0.5856,
600066.SH,宇通客车,20040809,0.5793,
600066.SH,宇通客车,20040810,0.5779,
600066.SH,宇通客车,20040811,0.5772,
600066.SH,宇通客车,20040812,0.5709,
600066.SH,宇通客车,20040813,0.5479,
600066.SH,宇通客车,20040816,0.513,
600066.SH,宇通客车,20040817,0.5137,
600066.SH,宇通客车,20040818,0.5221,
600066.SH,宇通客车,20040819,0.5249,
600066.SH,宇通客车,20040820,0.5088,
600066.SH,宇通客车,20040823,0.5074,
600066.SH,宇通客车,20040824,0.5074,
600066.SH,宇通客车,20040825,0.4997,
600066.SH,宇通客车,20040826,0.5004,
600066.SH,宇通客车,20040827,0.5102,
600066.SH,宇通客车,20040830,0.5214,
600066.SH,宇通客车,20040831,0.5235,
600066.SH,宇通客车,20040901,0.5221,
600066.SH,宇通客车,20040902,0.527,
600066.SH,宇通客车,20040903,0.5284,
600066.SH,宇通客车,20040906,0.5277,
600066.SH,宇通客车,20040907,0.5305,
600066.SH,宇通客车,20040908,0.5325,
600066.SH,宇通客车,20040909,0.5256,
600066.SH,宇通客车,20040910,0.5311,
600066.SH,宇通客车,20040913,0.5311,
600066.SH,宇通客车,20040914,0.5305,
600066.SH,宇通客车,20040915,0.5444,
600066.SH,宇通客车,20040916,0.5584,
600066.SH,宇通客车,20040917,0.5807,
600066.SH,宇通客车,20040920,0.5995,
600066.SH,宇通客车,20040921,0.6128,
600066.SH,宇通客车,20040922,0.6233,
600066.SH,宇通客车,20040923,0.6393,
600066.SH,宇通客车,20040924,0.6191,
600066.SH,宇通客车,20040927,0.6198,
600066.SH,宇通客车,20040928,0.6254,
600066.SH,宇通客车,20040929,0.6268,
600066.SH,宇通客车,20040930,0.6177,
600066.SH,宇通客车,20041008,0.6351,
600066.SH,宇通客车,20041011,0.6142,
600066.SH,宇通客车,20041012,0.587,
600066.SH,宇通客车,20041013,0.5828,
600066.SH,宇通客车,20041014,0.5744,
600066.SH,宇通客车,20041015,0.5723,
600066.SH,宇通客车,20041018,0.5744,
600066.SH,宇通客车,20041019,0.5709,
600066.SH,宇通客车,20041020,0.5605,
600066.SH,宇通客车,20041021,0.5598,
600066.SH,宇通客车,20041022,0.5737,
600066.SH,宇通客车,20041025,0.5723,
600066.SH,宇通客车,20041026,0.5786,
600066.SH,宇通客车,20041027,0.5975,
600066.SH,宇通客车,20041028,0.5968,
600066.SH,宇通客车,20041029,0.5877,
600066.SH,宇通客车,20041101,0.5709,
600066.SH,宇通客车,20041102,0.5688,
600066.SH,宇通客车,20041103,0.5744,
600066.SH,宇通客车,20041104,0.5821,
600066.SH,宇通客车,20041105,0.5765,
600066.SH,宇通客车,20041108,0.5702,
600066.SH,宇通客车,20041109,0.5737,
600066.SH,宇通客车,20041110,0.594,
600066.SH,宇通客车,20041111,0.5926,
600066.SH,宇通客车,20041112,0.5933,
600066.SH,宇通客车,20041115,0.6079,
600066.SH,宇通客车,20041116,0.6023,
600066.SH,宇通客车,20041117,0.5905,
600066.SH,宇通客车,20041118,0.5926,
600066.SH,宇通客车,20041119,0.6009,
600066.SH,宇通客车,20041122,0.6107,
600066.SH,宇通客车,20041123,0.6072,
600066.SH,宇通客车,20041124,0.6051,
600066.SH,宇通客车,20041125,0.6065,
600066.SH,宇通客车,20041126,0.6198,
600066.SH,宇通客车,20041129,0.6198,
600066.SH,宇通客车,20041130,0.6268,
600066.SH,宇通客车,20041201,0.6268,
600066.SH,宇通客车,20041202,0.6247,
600066.SH,宇通客车,20041203,0.6163,
600066.SH,宇通客车,20041206,0.6324,
600066.SH,宇通客车,20041207,0.6261,
600066.SH,宇通客车,20041208,0.6254,
600066.SH,宇通客车,20041209,0.6421,
600066.SH,宇通客车,20041210,0.6379,
600066.SH,宇通客车,20041213,0.6645,
600066.SH,宇通客车,20041214,0.6693,
600066.SH,宇通客车,20041215,0.6735,
600066.SH,宇通客车,20041216,0.6763,
600066.SH,宇通客车,20041217,0.6721,
600066.SH,宇通客车,20041220,0.6386,
600066.SH,宇通客车,20041221,0.6351,
600066.SH,宇通客车,20041222,0.6456,
600066.SH,宇通客车,20041223,0.6519,
600066.SH,宇通客车,20041224,0.6498,
600066.SH,宇通客车,20041227,0.6442,
600066.SH,宇通客车,20041228,0.6477,
600066.SH,宇通客车,20041229,0.6561,
600066.SH,宇通客车,20041230,0.6533,
600066.SH,宇通客车,20041231,0.6617,
600066.SH,宇通客车,20050104,0.6421,
600066.SH,宇通客车,20050105,0.6491,
600066.SH,宇通客车,20050106,0.6526,
600066.SH,宇通客车,20050107,0.6756,
600066.SH,宇通客车,20050110,0.6903,
600066.SH,宇通客车,20050111,0.6931,
600066.SH,宇通客车,20050112,0.6903,
600066.SH,宇通客车,20050113,0.6917,
600066.SH,宇通客车,20050114,0.6826,
600066.SH,宇通客车,20050117,0.677,
600066.SH,宇通客车,20050118,0.6659,
600066.SH,宇通客车,20050119,0.6554,
600066.SH,宇通客车,20050120,0.6449,
600066.SH,宇通客车,20050121,0.6617,
600066.SH,宇通客车,20050124,0.6742,
600066.SH,宇通客车,20050125,0.6826,
600066.SH,宇通客车,20050126,0.6798,
600066.SH,宇通客车,20050127,0.6805,
600066.SH,宇通客车,20050128,0.6742,
600066.SH,宇通客车,20050131,0.6728,
600066.SH,宇通客车,20050201,0.6686,
600066.SH,宇通客车,20050202,0.698,
600066.SH,宇通客车,20050203,0.6959,
600066.SH,宇通客车,20050204,0.7301,
600066.SH,宇通客车,20050216,0.7238,
600066.SH,宇通客车,20050217,0.7147,
600066.SH,宇通客车,20050218,0.7084,
600066.SH,宇通客车,20050221,0.7049,
600066.SH,宇通客车,20050222,0.7126,
600066.SH,宇通客车,20050223,0.7196,
600066.SH,宇通客车,20050224,0.7112,
600066.SH,宇通客车,20050225,0.7133,
