代码,简称,日期,收盘价(元),
600757.SH,长江传媒,20011105,5.7223,
600757.SH,长江传媒,20011106,5.7656,
600757.SH,长江传媒,20011107,5.5552,
600757.SH,长江传媒,20011108,5.58,
600757.SH,长江传媒,20011109,5.6109,
600757.SH,长江传媒,20011112,5.6295,
600757.SH,长江传媒,20011113,5.5058,
600757.SH,长江传媒,20011114,5.6233,
600757.SH,长江传媒,20011115,5.6295,
600757.SH,长江传媒,20011116,5.6913,
600757.SH,长江传媒,20011119,5.6913,
600757.SH,长江传媒,20011120,5.7594,
600757.SH,长江传媒,20011121,5.7408,
600757.SH,长江传媒,20011122,5.7161,
600757.SH,长江传媒,20011123,5.6295,
600757.SH,长江传媒,20011126,5.6357,
600757.SH,长江传媒,20011127,5.6852,
600757.SH,长江传媒,20011128,5.6728,
600757.SH,长江传媒,20011129,5.8151,
600757.SH,长江传媒,20011130,5.8274,
600757.SH,长江传媒,20011203,5.8646,
600757.SH,长江传媒,20011204,5.9635,
600757.SH,长江传媒,20011205,6.2048,
600757.SH,长江传媒,20011206,6.1862,
600757.SH,长江传媒,20011207,6.2172,
600757.SH,长江传媒,20011210,6.1986,
600757.SH,长江传媒,20011211,6.1491,
600757.SH,长江传媒,20011212,5.9574,
600757.SH,长江传媒,20011213,5.8398,
600757.SH,长江传媒,20011214,5.8522,
600757.SH,长江传媒,20011217,5.6913,
600757.SH,长江传媒,20011218,5.7594,
600757.SH,长江传媒,20011219,5.7718,
600757.SH,长江传媒,20011220,5.5552,
600757.SH,长江传媒,20011221,5.6233,
600757.SH,长江传媒,20011224,5.4439,
600757.SH,长江传媒,20011225,5.4625,
600757.SH,长江传媒,20011226,5.5119,
600757.SH,长江传媒,20011227,5.4253,
600757.SH,长江传媒,20011228,5.4686,
600757.SH,长江传媒,20011231,5.5429,
600757.SH,长江传媒,20020104,5.4192,
600757.SH,长江传媒,20020107,5.382,
600757.SH,长江传媒,20020108,5.3325,
600757.SH,长江传媒,20020109,4.9552,
600757.SH,长江传媒,20020110,4.9614,
600757.SH,长江传媒,20020111,4.8995,
600757.SH,长江传媒,20020114,4.7572,
600757.SH,长江传媒,20020115,4.6088,
600757.SH,长江传媒,20020116,4.6768,
600757.SH,长江传媒,20020117,4.3922,
600757.SH,长江传媒,20020118,4.3118,
600757.SH,长江传媒,20020121,4.1633,
600757.SH,长江传媒,20020122,4.1572,
600757.SH,长江传媒,20020123,4.3242,
600757.SH,长江传媒,20020124,4.3304,
600757.SH,长江传媒,20020125,4.2994,
600757.SH,长江传媒,20020128,3.8726,
600757.SH,长江传媒,20020129,3.885,
600757.SH,长江传媒,20020130,3.9592,
600757.SH,长江传媒,20020131,4.318,
600757.SH,长江传媒,20020201,4.4046,
600757.SH,长江传媒,20020204,4.4541,
600757.SH,长江传媒,20020205,4.4912,
600757.SH,长江传媒,20020206,4.3427,
600757.SH,长江传媒,20020207,4.4417,
600757.SH,长江传媒,20020208,4.4912,
600757.SH,长江传媒,20020225,4.5654,
600757.SH,长江传媒,20020226,4.5407,
600757.SH,长江传媒,20020227,4.6459,
600757.SH,长江传媒,20020228,4.6521,
600757.SH,长江传媒,20020301,4.5098,
600757.SH,长江传媒,20020304,4.6026,
600757.SH,长江传媒,20020305,4.8995,
600757.SH,长江传媒,20020306,4.8562,
600757.SH,长江传媒,20020307,5.0294,
600757.SH,长江传媒,20020308,5.2088,
600757.SH,长江传媒,20020311,5.4006,
600757.SH,长江传媒,20020312,5.2521,
600757.SH,长江传媒,20020313,5.1037,
600757.SH,长江传媒,20020314,5.1903,
600757.SH,长江传媒,20020315,5.0356,
600757.SH,长江传媒,20020318,4.9737,
600757.SH,长江传媒,20020319,5.1841,
600757.SH,长江传媒,20020320,5.2026,
600757.SH,长江传媒,20020321,5.1346,
600757.SH,长江传媒,20020322,5.1531,
600757.SH,长江传媒,20020325,5.2336,
600757.SH,长江传媒,20020326,5.1037,
600757.SH,长江传媒,20020327,5.1346,
600757.SH,长江传媒,20020328,5.1037,
600757.SH,长江传媒,20020329,4.9366,
600757.SH,长江传媒,20020401,4.9366,
600757.SH,长江传媒,20020402,4.8129,
600757.SH,长江传媒,20020403,4.8562,
600757.SH,长江传媒,20020404,5.0603,
600757.SH,长江传媒,20020405,4.8933,
600757.SH,长江传媒,20020408,4.9923,
600757.SH,长江传媒,20020409,5.1284,
600757.SH,长江传媒,20020410,5.2707,
600757.SH,长江传媒,20020411,5.1098,
600757.SH,长江传媒,20020412,5.1284,
600757.SH,长江传媒,20020415,5.1346,
600757.SH,长江传媒,20020416,5.1346,
600757.SH,长江传媒,20020417,5.1222,
600757.SH,长江传媒,20020418,5.0975,
600757.SH,长江传媒,20020419,5.1964,
600757.SH,长江传媒,20020422,5.215,
600757.SH,长江传媒,20020423,5.3882,
600757.SH,长江传媒,20020424,5.3449,
600757.SH,长江传媒,20020425,5.4006,
600757.SH,长江传媒,20020426,5.58,
600757.SH,长江传媒,20020429,5.6604,
600757.SH,长江传媒,20020430,5.5676,
600757.SH,长江传媒,20020508,5.4563,
600757.SH,长江传媒,20020509,5.6419,
600757.SH,长江传媒,20020510,5.6171,
600757.SH,长江传媒,20020513,5.5676,
600757.SH,长江传媒,20020514,5.747,
600757.SH,长江传媒,20020515,5.6728,
600757.SH,长江传媒,20020516,5.3944,
600757.SH,长江传媒,20020517,5.648,
600757.SH,长江传媒,20020520,5.5614,
600757.SH,长江传媒,20020521,5.747,
600757.SH,长江传媒,20020522,5.7965,
600757.SH,长江传媒,20020523,5.9264,
600757.SH,长江传媒,20020524,5.8027,
600757.SH,长江传媒,20020527,5.8151,
600757.SH,长江传媒,20020528,5.7408,
600757.SH,长江传媒,20020529,5.6666,
600757.SH,长江传媒,20020530,5.679,
600757.SH,长江传媒,20020531,5.778,
600757.SH,长江传媒,20020603,5.6604,
600757.SH,长江传媒,20020604,5.7285,
600757.SH,长江传媒,20020605,5.6109,
600757.SH,长江传媒,20020606,5.8646,
600757.SH,长江传媒,20020607,5.8027,
600757.SH,长江传媒,20020610,5.7656,
600757.SH,长江传媒,20020611,5.8027,
600757.SH,长江传媒,20020612,5.7718,
600757.SH,长江传媒,20020613,5.6604,
600757.SH,长江传媒,20020614,5.6666,
600757.SH,长江传媒,20020617,5.7656,
600757.SH,长江传媒,20020618,5.7656,
600757.SH,长江传媒,20020619,5.7532,
600757.SH,长江传媒,20020620,5.7718,
600757.SH,长江传媒,20020621,6.044,
600757.SH,长江传媒,20020624,6.6378,
600757.SH,长江传媒,20020625,6.3285,
600757.SH,长江传媒,20020626,6.31,
600757.SH,长江传媒,20020627,6.2914,
600757.SH,长江传媒,20020628,6.5203,
600757.SH,长江传媒,20020701,6.3285,
600757.SH,长江传媒,20020702,6.2729,
600757.SH,长江传媒,20020703,6.2914,
600757.SH,长江传媒,20020704,6.2667,
600757.SH,长江传媒,20020705,6.3409,
600757.SH,长江传媒,20020708,6.2852,
600757.SH,长江传媒,20020709,6.2605,
600757.SH,长江传媒,20020710,6.2852,
600757.SH,长江传媒,20020711,6.2667,
600757.SH,长江传媒,20020712,6.2976,
600757.SH,长江传媒,20020715,6.2048,
600757.SH,长江传媒,20020716,6.2295,
600757.SH,长江传媒,20020717,6.2048,
600757.SH,长江传媒,20020718,6.1924,
600757.SH,长江传媒,20020719,5.945,
600757.SH,长江传媒,20020722,5.778,
600757.SH,长江传媒,20020723,5.9574,
600757.SH,长江传媒,20020724,5.8646,
600757.SH,长江传媒,20020725,5.8151,
600757.SH,长江传媒,20020726,5.8522,
600757.SH,长江传媒,20020729,5.8646,
600757.SH,长江传媒,20020730,5.7718,
600757.SH,长江传媒,20020731,5.7841,
600757.SH,长江传媒,20020801,5.7656,
600757.SH,长江传媒,20020802,5.8213,
600757.SH,长江传媒,20020805,5.8213,
600757.SH,长江传媒,20020806,5.8584,
600757.SH,长江传媒,20020807,5.8584,
600757.SH,长江传媒,20020808,5.8089,
600757.SH,长江传媒,20020809,5.8338,
600757.SH,长江传媒,20020812,5.7405,
600757.SH,长江传媒,20020813,5.7716,
600757.SH,长江传媒,20020814,5.84,
600757.SH,长江传媒,20020815,5.8586,
600757.SH,长江传媒,20020816,5.8835,
600757.SH,长江传媒,20020819,5.7964,
600757.SH,长江传媒,20020820,5.9271,
600757.SH,长江传媒,20020821,5.8462,
600757.SH,长江传媒,20020822,5.8711,
600757.SH,长江传媒,20020823,5.8275,
600757.SH,长江传媒,20020826,5.8151,
600757.SH,长江传媒,20020827,5.84,
600757.SH,长江传媒,20020828,5.8524,
600757.SH,长江传媒,20020829,5.8275,
600757.SH,长江传媒,20020830,5.9146,
600757.SH,长江传媒,20020902,5.9084,
600757.SH,长江传媒,20020903,5.9022,
600757.SH,长江传媒,20020904,5.9084,
600757.SH,长江传媒,20020905,5.8711,
600757.SH,长江传媒,20020906,5.8338,
600757.SH,长江传媒,20020909,5.7716,
600757.SH,长江传媒,20020910,5.8213,
600757.SH,长江传媒,20020911,5.784,
600757.SH,长江传媒,20020912,5.7902,
600757.SH,长江传媒,20020913,5.7902,
600757.SH,长江传媒,20020916,5.6969,
600757.SH,长江传媒,20020917,5.7716,
600757.SH,长江传媒,20020918,5.7343,
600757.SH,长江传媒,20020919,5.7653,
600757.SH,长江传媒,20020920,5.728,
600757.SH,长江传媒,20020923,5.7156,
600757.SH,长江传媒,20020924,5.6969,
600757.SH,长江传媒,20020925,5.7032,
600757.SH,长江传媒,20020926,5.6907,
600757.SH,长江传媒,20020927,5.7343,
600757.SH,长江传媒,20021008,5.6534,
600757.SH,长江传媒,20021009,5.585,
600757.SH,长江传媒,20021010,5.1932,
600757.SH,长江传媒,20021011,5.2554,
600757.SH,长江传媒,20021014,5.2305,
600757.SH,长江传媒,20021015,5.1621,
600757.SH,长江传媒,20021016,5.1621,
600757.SH,长江传媒,20021017,5.1434,
600757.SH,长江传媒,20021018,5.1559,
600757.SH,长江传媒,20021021,5.1434,
600757.SH,长江传媒,20021022,5.1994,
600757.SH,长江传媒,20021023,5.0937,
600757.SH,长江传媒,20021024,5.0315,
600757.SH,长江传媒,20021025,4.9382,
600757.SH,长江传媒,20021028,4.8946,
600757.SH,长江传媒,20021029,5.0066,
600757.SH,长江传媒,20021030,5.1372,
600757.SH,长江传媒,20021031,5.1496,
600757.SH,长江传媒,20021101,5.131,
600757.SH,长江传媒,20021104,5.1932,
600757.SH,长江传媒,20021105,5.2616,
600757.SH,长江传媒,20021106,5.1932,
600757.SH,长江传媒,20021107,5.131,
600757.SH,长江传媒,20021108,5.0626,
600757.SH,长江传媒,20021111,4.8822,
600757.SH,长江传媒,20021112,4.8262,
600757.SH,长江传媒,20021113,4.8511,
600757.SH,长江传媒,20021114,4.8324,
600757.SH,长江传媒,20021115,4.8387,
600757.SH,长江传媒,20021118,4.8449,
600757.SH,长江传媒,20021119,4.9133,
600757.SH,长江传媒,20021120,4.7703,
600757.SH,长江传媒,20021121,4.5464,
600757.SH,长江传媒,20021122,4.5526,
600757.SH,长江传媒,20021125,4.5339,
600757.SH,长江传媒,20021126,4.509,
600757.SH,长江传媒,20021127,4.509,
600757.SH,长江传媒,20021128,4.932,
600757.SH,长江传媒,20021129,5.0688,
600757.SH,长江传媒,20021202,4.8884,
600757.SH,长江传媒,20021203,4.9755,
600757.SH,长江传媒,20021204,4.9506,
600757.SH,长江传媒,20021205,4.9444,
600757.SH,长江传媒,20021206,5.0626,
600757.SH,长江传媒,20021209,5.0004,
600757.SH,长江传媒,20021210,4.8698,
600757.SH,长江传媒,20021211,4.8698,
600757.SH,长江传媒,20021212,4.8822,
600757.SH,长江传媒,20021213,4.9009,
600757.SH,长江传媒,20021216,4.9009,
600757.SH,长江传媒,20021217,4.8884,
600757.SH,长江传媒,20021218,4.9009,
600757.SH,长江传媒,20021219,4.8884,
600757.SH,长江传媒,20021220,5.0874,
600757.SH,长江传媒,20021223,5.0937,
600757.SH,长江传媒,20021224,5.0563,
600757.SH,长江传媒,20021225,5.019,
600757.SH,长江传媒,20021226,4.9257,
600757.SH,长江传媒,20021227,4.9071,
600757.SH,长江传媒,20021230,4.8324,
600757.SH,长江传媒,20021231,4.9195,
600757.SH,长江传媒,20030102,4.8262,
600757.SH,长江传媒,20030103,4.8511,
600757.SH,长江传媒,20030106,4.9133,
600757.SH,长江传媒,20030107,4.82,
600757.SH,长江传媒,20030108,4.9755,
600757.SH,长江传媒,20030109,5.0004,
600757.SH,长江传媒,20030110,5.0377,
600757.SH,长江传媒,20030113,5.2056,
600757.SH,长江传媒,20030114,5.4544,
600757.SH,长江传媒,20030115,5.3362,
600757.SH,长江传媒,20030116,5.4295,
600757.SH,长江传媒,20030117,5.3113,
600757.SH,长江传媒,20030120,5.218,
600757.SH,长江传媒,20030121,5.218,
600757.SH,长江传媒,20030122,5.2243,
600757.SH,长江传媒,20030123,5.131,
600757.SH,长江传媒,20030124,5.218,
600757.SH,长江传媒,20030127,5.2802,
600757.SH,长江传媒,20030128,5.2243,
600757.SH,长江传媒,20030129,5.2243,
600757.SH,长江传媒,20030210,5.2056,
600757.SH,长江传媒,20030211,5.2616,
600757.SH,长江传媒,20030212,5.3051,
600757.SH,长江传媒,20030213,5.3362,
600757.SH,长江传媒,20030214,5.2678,
600757.SH,长江传媒,20030217,5.2056,
600757.SH,长江传媒,20030218,5.131,
600757.SH,长江传媒,20030219,5.1932,
600757.SH,长江传媒,20030220,5.1061,
600757.SH,长江传媒,20030221,5.0252,
600757.SH,长江传媒,20030224,5.0377,
600757.SH,长江传媒,20030225,5.1496,
600757.SH,长江传媒,20030226,5.1372,
600757.SH,长江传媒,20030227,5.1496,
600757.SH,长江传媒,20030228,5.1496,
600757.SH,长江传媒,20030303,5.1559,
600757.SH,长江传媒,20030304,5.218,
600757.SH,长江传媒,20030305,5.2118,
600757.SH,长江传媒,20030306,5.1185,
600757.SH,长江传媒,20030307,5.0874,
600757.SH,长江传媒,20030310,5.0688,
600757.SH,长江传媒,20030311,5.0812,
600757.SH,长江传媒,20030312,5.0999,
600757.SH,长江传媒,20030313,5.0501,
600757.SH,长江传媒,20030314,5.131,
600757.SH,长江传媒,20030317,5.0999,
600757.SH,长江传媒,20030318,5.1559,
600757.SH,长江传媒,20030319,5.2118,
600757.SH,长江传媒,20030320,5.218,
600757.SH,长江传媒,20030321,5.2429,
600757.SH,长江传媒,20030324,5.1683,
600757.SH,长江传媒,20030325,5.1496,
600757.SH,长江传媒,20030326,5.1994,
600757.SH,长江传媒,20030327,5.2491,
600757.SH,长江传媒,20030328,5.2616,
600757.SH,长江传媒,20030331,5.3424,
600757.SH,长江传媒,20030401,5.2865,
600757.SH,长江传媒,20030402,5.2616,
600757.SH,长江传媒,20030403,5.2118,
600757.SH,长江传媒,20030404,5.2243,
600757.SH,长江传媒,20030407,5.2056,
600757.SH,长江传媒,20030408,5.1869,
600757.SH,长江传媒,20030409,5.0999,
600757.SH,长江传媒,20030410,5.4108,
600757.SH,长江传媒,20030411,5.473,
600757.SH,长江传媒,20030414,5.5228,
600757.SH,长江传媒,20030415,5.473,
600757.SH,长江传媒,20030416,5.6472,
600757.SH,长江传媒,20030417,5.7591,
600757.SH,长江传媒,20030418,5.7405,
600757.SH,长江传媒,20030421,5.641,
600757.SH,长江传媒,20030422,5.5974,
600757.SH,长江传媒,20030423,5.9457,
600757.SH,长江传媒,20030424,5.641,
600757.SH,长江传媒,20030425,5.4979,
600757.SH,长江传媒,20030428,5.5415,
600757.SH,长江传媒,20030429,5.473,
600757.SH,长江传媒,20030430,5.6099,
600757.SH,长江传媒,20030512,5.7032,
600757.SH,长江传媒,20030513,5.4855,
600757.SH,长江传媒,20030514,5.6161,
600757.SH,长江传媒,20030515,5.7032,
600757.SH,长江传媒,20030516,5.7218,
600757.SH,长江传媒,20030519,5.7343,
600757.SH,长江传媒,20030520,5.6534,
600757.SH,长江传媒,20030521,5.6907,
600757.SH,长江传媒,20030522,5.7094,
600757.SH,长江传媒,20030523,5.6969,
600757.SH,长江传媒,20030526,5.5352,
600757.SH,长江传媒,20030527,5.5352,
600757.SH,长江传媒,20030528,5.728,
600757.SH,长江传媒,20030529,5.6534,
600757.SH,长江传媒,20030530,5.7218,
600757.SH,长江传媒,20030602,5.84,
600757.SH,长江传媒,20030603,5.6161,
600757.SH,长江传媒,20030604,5.6036,
600757.SH,长江传媒,20030605,5.5104,
600757.SH,长江传媒,20030606,5.529,
600757.SH,长江传媒,20030609,5.5228,
600757.SH,长江传媒,20030610,5.5663,
600757.SH,长江传媒,20030611,5.5601,
600757.SH,长江传媒,20030612,5.5228,
600757.SH,长江传媒,20030613,5.5166,
600757.SH,长江传媒,20030616,5.529,
600757.SH,长江传媒,20030617,5.5912,
600757.SH,长江传媒,20030618,5.4606,
600757.SH,长江传媒,20030619,5.386,
600757.SH,长江传媒,20030620,5.4482,
600757.SH,长江传媒,20030623,5.3549,
600757.SH,长江传媒,20030624,5.3549,
600757.SH,长江传媒,20030625,5.3424,
600757.SH,长江传媒,20030626,5.3362,
600757.SH,长江传媒,20030627,5.3051,
600757.SH,长江传媒,20030630,5.33,
600757.SH,长江传媒,20030701,5.3797,
600757.SH,长江传媒,20030702,5.3984,
600757.SH,长江传媒,20030703,5.3549,
600757.SH,长江传媒,20030704,5.3362,
600757.SH,长江传媒,20030707,5.3176,
600757.SH,长江传媒,20030708,5.3487,
600757.SH,长江传媒,20030709,5.2865,
600757.SH,长江传媒,20030710,5.3362,
600757.SH,长江传媒,20030711,5.3113,
600757.SH,长江传媒,20030714,5.2927,
600757.SH,长江传媒,20030715,5.2554,
600757.SH,长江传媒,20030716,5.2554,
600757.SH,长江传媒,20030717,5.2429,
600757.SH,长江传媒,20030718,5.1621,
600757.SH,长江传媒,20030721,5.0252,
600757.SH,长江传媒,20030722,5.0377,
600757.SH,长江传媒,20030723,5.0937,
600757.SH,长江传媒,20030724,5.0252,
600757.SH,长江传媒,20030725,5.0252,
600757.SH,长江传媒,20030728,5.0128,
600757.SH,长江传媒,20030729,5.019,
600757.SH,长江传媒,20030730,4.9879,
600757.SH,长江传媒,20030731,4.9941,
600757.SH,长江传媒,20030801,5.0377,
600757.SH,长江传媒,20030804,5.0937,
600757.SH,长江传媒,20030805,5.0501,
600757.SH,长江传媒,20030806,5.0377,
600757.SH,长江传媒,20030807,5.0377,
600757.SH,长江传媒,20030808,4.9879,
600757.SH,长江传媒,20030811,5.0377,
600757.SH,长江传媒,20030812,5.0377,
600757.SH,长江传媒,20030813,5.0066,
600757.SH,长江传媒,20030814,4.9941,
600757.SH,长江传媒,20030815,5.0004,
600757.SH,长江传媒,20030818,5.0066,
600757.SH,长江传媒,20030819,5.0688,
600757.SH,长江传媒,20030820,5.0501,
600757.SH,长江传媒,20030821,5.0501,
600757.SH,长江传媒,20030822,5.0874,
600757.SH,长江传媒,20030825,5.0937,
600757.SH,长江传媒,20030826,5.1932,
600757.SH,长江传媒,20030827,5.2056,
600757.SH,长江传媒,20030828,5.1807,
600757.SH,长江传媒,20030829,5.1621,
600757.SH,长江传媒,20030901,5.1621,
600757.SH,长江传媒,20030902,5.131,
600757.SH,长江传媒,20030903,5.0812,
600757.SH,长江传媒,20030904,5.0377,
600757.SH,长江传媒,20030905,5.0563,
600757.SH,长江传媒,20030908,5.0004,
600757.SH,长江传媒,20030909,4.932,
600757.SH,长江传媒,20030910,4.876,
600757.SH,长江传媒,20030911,5.0066,
600757.SH,长江传媒,20030912,5.075,
600757.SH,长江传媒,20030915,5.0377,
600757.SH,长江传媒,20030916,5.0563,
600757.SH,长江传媒,20030917,5.0315,
600757.SH,长江传媒,20030918,5.0128,
600757.SH,长江传媒,20030919,5.0377,
600757.SH,长江传媒,20030922,5.0626,
600757.SH,长江传媒,20030923,5.075,
600757.SH,长江传媒,20030924,5.0439,
600757.SH,长江传媒,20030925,5.0128,
600757.SH,长江传媒,20030926,5.0315,
600757.SH,长江传媒,20030929,4.9941,
600757.SH,长江传媒,20030930,5.019,
600757.SH,长江传媒,20031008,4.9879,
600757.SH,长江传媒,20031009,4.9693,
600757.SH,长江传媒,20031010,5.0377,
600757.SH,长江传媒,20031013,4.9755,
600757.SH,长江传媒,20031014,4.9879,
600757.SH,长江传媒,20031015,4.9568,
600757.SH,长江传媒,20031016,4.9382,
600757.SH,长江传媒,20031017,4.9444,
600757.SH,长江传媒,20031020,4.82,
600757.SH,长江传媒,20031021,4.6832,
600757.SH,长江传媒,20031022,4.7205,
600757.SH,长江传媒,20031023,4.6707,
600757.SH,长江传媒,20031024,4.6334,
600757.SH,长江传媒,20031027,4.6396,
600757.SH,长江传媒,20031028,4.6521,
600757.SH,长江传媒,20031029,4.6334,
600757.SH,长江传媒,20031030,4.621,
600757.SH,长江传媒,20031031,4.6334,
600757.SH,长江传媒,20031103,4.4779,
600757.SH,长江传媒,20031104,4.4282,
600757.SH,长江传媒,20031105,3.9866,
600757.SH,长江传媒,20031106,3.9742,
600757.SH,长江传媒,20031107,3.968,
600757.SH,长江传媒,20031110,3.9182,
600757.SH,长江传媒,20031111,3.9431,
600757.SH,长江传媒,20031112,3.8311,
600757.SH,长江传媒,20031113,3.8125,
600757.SH,长江传媒,20031114,3.8311,
600757.SH,长江传媒,20031117,3.8187,
600757.SH,长江传媒,20031118,3.7876,
600757.SH,长江传媒,20031119,4.1297,
600757.SH,长江传媒,20031120,4.0177,
600757.SH,长江传媒,20031121,3.9804,
600757.SH,长江传媒,20031124,4.2229,
600757.SH,长江传媒,20031125,4.1048,
600757.SH,长江传媒,20031126,4.0675,
600757.SH,长江传媒,20031127,4.0799,
600757.SH,长江传媒,20031128,4.2416,
600757.SH,长江传媒,20031201,4.2105,
600757.SH,长江传媒,20031202,4.0488,
600757.SH,长江传媒,20031203,4.0053,
600757.SH,长江传媒,20031204,3.9306,
600757.SH,长江传媒,20031205,3.9742,
600757.SH,长江传媒,20031208,3.9369,
600757.SH,长江传媒,20031209,3.9555,
600757.SH,长江传媒,20031210,3.5575,
600757.SH,长江传媒,20031211,3.458,
600757.SH,长江传媒,20031212,3.6445,
600757.SH,长江传媒,20031215,3.5886,
600757.SH,长江传媒,20031216,3.5886,
600757.SH,长江传媒,20031217,3.3833,
600757.SH,长江传媒,20031218,3.346,
600757.SH,长江传媒,20031219,3.035,
600757.SH,长江传媒,20031222,3.004,
600757.SH,长江传媒,20031223,2.9791,
600757.SH,长江传媒,20031224,3.1097,
600757.SH,长江传媒,20031225,3.1283,
600757.SH,长江传媒,20031226,3.1283,
600757.SH,长江传媒,20031229,3.0599,
600757.SH,长江传媒,20031230,3.0724,
600757.SH,长江传媒,20031231,3.004,
600757.SH,长江传媒,20040102,3.0786,
600757.SH,长江传媒,20040105,3.0102,
600757.SH,长江传媒,20040106,2.9542,
600757.SH,长江传媒,20040107,2.948,
600757.SH,长江传媒,20040108,3.004,
600757.SH,长江传媒,20040109,3.0786,
600757.SH,长江传媒,20040112,3.0661,
600757.SH,长江传媒,20040113,3.2527,
600757.SH,长江传媒,20040114,3.3149,
600757.SH,长江传媒,20040115,3.2154,
600757.SH,长江传媒,20040116,3.1781,
600757.SH,长江传媒,20040129,3.2838,
600757.SH,长江传媒,20040130,3.2652,
600757.SH,长江传媒,20040202,3.4704,
600757.SH,长江传媒,20040203,3.7627,
600757.SH,长江传媒,20040204,3.8,
600757.SH,长江传媒,20040205,3.8436,
600757.SH,长江传媒,20040206,3.7441,
600757.SH,长江传媒,20040209,3.7689,
600757.SH,长江传媒,20040210,3.8373,
600757.SH,长江传媒,20040211,3.912,
600757.SH,长江传媒,20040212,3.9617,
600757.SH,长江传媒,20040213,3.8125,
600757.SH,长江传媒,20040216,3.9804,
600757.SH,长江传媒,20040217,4.1048,
600757.SH,长江传媒,20040218,4.0799,
600757.SH,长江传媒,20040219,4.1048,
600757.SH,长江传媒,20040220,4.0612,
600757.SH,长江传媒,20040223,3.8311,
600757.SH,长江传媒,20040224,3.8622,
600757.SH,长江传媒,20040225,3.6383,
600757.SH,长江传媒,20040226,3.5202,
600757.SH,长江传媒,20040227,3.5824,
600757.SH,长江传媒,20040301,3.7067,
600757.SH,长江传媒,20040302,3.6819,
600757.SH,长江传媒,20040303,3.5388,
600757.SH,长江传媒,20040304,3.6072,
600757.SH,长江传媒,20040305,3.657,
600757.SH,长江传媒,20040308,3.545,
600757.SH,长江传媒,20040309,3.4331,
600757.SH,长江传媒,20040310,3.5139,
600757.SH,长江传媒,20040311,3.5761,
600757.SH,长江传媒,20040312,3.5139,
600757.SH,长江传媒,20040315,3.6135,
600757.SH,长江传媒,20040316,3.6632,
600757.SH,长江传媒,20040317,3.6445,
600757.SH,长江传媒,20040318,3.601,
600757.SH,长江传媒,20040319,3.7441,
600757.SH,长江传媒,20040322,3.8498,
600757.SH,长江传媒,20040323,3.8249,
600757.SH,长江传媒,20040324,3.7752,
600757.SH,长江传媒,20040325,3.7752,
600757.SH,长江传媒,20040326,3.7005,
600757.SH,长江传媒,20040329,3.7316,
600757.SH,长江传媒,20040330,3.6756,
600757.SH,长江传媒,20040331,3.7876,
600757.SH,长江传媒,20040401,3.7876,
600757.SH,长江传媒,20040402,3.8809,
600757.SH,长江传媒,20040405,4.0301,
600757.SH,长江传媒,20040406,3.9991,
600757.SH,长江传媒,20040407,3.9182,
600757.SH,长江传媒,20040408,3.8498,
600757.SH,长江传媒,20040409,3.7503,
600757.SH,长江传媒,20040412,3.7627,
600757.SH,长江传媒,20040413,3.7192,
600757.SH,长江传媒,20040414,3.6197,
600757.SH,长江传媒,20040415,3.5575,
600757.SH,长江传媒,20040416,3.5699,
600757.SH,长江传媒,20040419,3.5077,
600757.SH,长江传媒,20040420,3.4642,
600757.SH,长江传媒,20040421,3.4455,
600757.SH,长江传媒,20040422,3.5077,
600757.SH,长江传媒,20040423,3.4828,
600757.SH,长江传媒,20040426,3.4393,
600757.SH,长江传媒,20040427,3.3149,
600757.SH,长江传媒,20040428,3.3211,
600757.SH,长江传媒,20040429,3.2341,
600757.SH,长江传媒,20040430,3.2589,
600757.SH,长江传媒,20040510,3.1657,
600757.SH,长江传媒,20040511,3.1657,
600757.SH,长江传媒,20040512,3.1657,
600757.SH,长江传媒,20040513,3.2403,
600757.SH,长江传媒,20040514,3.1719,
600757.SH,长江传媒,20040517,3.1843,
600757.SH,长江传媒,20040518,3.2589,
600757.SH,长江传媒,20040519,3.2589,
600757.SH,长江传媒,20040520,3.2092,
600757.SH,长江传媒,20040521,3.2527,
600757.SH,长江传媒,20040524,3.2092,
600757.SH,长江传媒,20040525,3.0537,
600757.SH,长江传媒,20040526,3.0537,
600757.SH,长江传媒,20040527,3.0972,
600757.SH,长江传媒,20040528,3.1346,
600757.SH,长江传媒,20040531,3.1905,
600757.SH,长江传媒,20040601,3.2278,
600757.SH,长江传媒,20040602,3.1781,
600757.SH,长江传媒,20040603,3.1221,
600757.SH,长江传媒,20040604,3.1346,
600757.SH,长江传媒,20040607,3.0599,
600757.SH,长江传媒,20040608,2.9915,
600757.SH,长江传媒,20040609,2.9107,
600757.SH,长江传媒,20040610,2.8609,
600757.SH,长江传媒,20040611,2.9044,
600757.SH,长江传媒,20040614,2.8174,
600757.SH,长江传媒,20040615,2.892,
600757.SH,长江传媒,20040616,2.9044,
600757.SH,长江传媒,20040617,2.8236,
600757.SH,长江传媒,20040618,2.8174,
600757.SH,长江传媒,20040621,2.8671,
600757.SH,长江传媒,20040622,2.8733,
600757.SH,长江传媒,20040623,2.8298,
600757.SH,长江传媒,20040624,2.8112,
600757.SH,长江传媒,20040625,2.7925,
600757.SH,长江传媒,20040628,2.7116,
600757.SH,长江传媒,20040629,2.7179,
600757.SH,长江传媒,20040630,2.6432,
600757.SH,长江传媒,20040701,2.7303,
600757.SH,长江传媒,20040702,2.7303,
600757.SH,长江传媒,20040705,2.7614,
