代码,简称,日期,收盘价(元),
600513.SH,联环药业,20051215,1.3796,
600513.SH,联环药业,20051216,1.3812,
600513.SH,联环药业,20051219,1.3566,
600513.SH,联环药业,20051220,1.3468,
600513.SH,联环药业,20051221,1.3254,
600513.SH,联环药业,20051222,1.3254,
600513.SH,联环药业,20051223,1.332,
600513.SH,联环药业,20051226,1.3402,
600513.SH,联环药业,20051227,1.3304,
600513.SH,联环药业,20051228,1.3304,
600513.SH,联环药业,20051229,1.3336,
600513.SH,联环药业,20051230,1.3123,
600513.SH,联环药业,20060104,1.3172,
600513.SH,联环药业,20060105,1.3222,
600513.SH,联环药业,20060106,1.35,
600513.SH,联环药业,20060109,1.3599,
600513.SH,联环药业,20060110,1.3517,
600513.SH,联环药业,20060111,1.3583,
600513.SH,联环药业,20060112,1.3796,
600513.SH,联环药业,20060113,1.3648,
600513.SH,联环药业,20060116,1.3648,
600513.SH,联环药业,20060117,1.3451,
600513.SH,联环药业,20060118,1.3747,
600513.SH,联环药业,20060119,1.3665,
600513.SH,联环药业,20060120,1.3681,
600513.SH,联环药业,20060123,1.3336,
600513.SH,联环药业,20060124,1.3304,
600513.SH,联环药业,20060125,1.3025,
600513.SH,联环药业,20060206,1.3336,
600513.SH,联环药业,20060207,1.3533,
600513.SH,联环药业,20060208,1.3714,
600513.SH,联环药业,20060209,1.3418,
600513.SH,联环药业,20060210,1.3599,
600513.SH,联环药业,20060213,1.3599,
600513.SH,联环药业,20060214,1.3599,
600513.SH,联环药业,20060215,1.3599,
600513.SH,联环药业,20060216,1.3599,
600513.SH,联环药业,20060217,1.3599,
600513.SH,联环药业,20060220,1.3599,
600513.SH,联环药业,20060221,1.3599,
600513.SH,联环药业,20060222,1.3599,
600513.SH,联环药业,20060223,1.4222,
600513.SH,联环药业,20060224,1.4173,
600513.SH,联环药业,20060227,1.4173,
600513.SH,联环药业,20060228,1.4485,
600513.SH,联环药业,20060301,1.4255,
600513.SH,联环药业,20060302,1.4255,
600513.SH,联环药业,20060303,1.4255,
600513.SH,联环药业,20060306,1.4255,
600513.SH,联环药业,20060307,1.4255,
600513.SH,联环药业,20060308,1.4255,
600513.SH,联环药业,20060309,1.4255,
600513.SH,联环药业,20060310,1.4255,
600513.SH,联环药业,20060313,1.4255,
600513.SH,联环药业,20060314,1.4255,
600513.SH,联环药业,20060315,1.4255,
600513.SH,联环药业,20060316,1.4255,
600513.SH,联环药业,20060317,1.4255,
600513.SH,联环药业,20060320,1.4255,
600513.SH,联环药业,20060321,1.4255,
600513.SH,联环药业,20060322,1.4594,
600513.SH,联环药业,20060323,1.4926,
600513.SH,联环药业,20060324,1.4505,
600513.SH,联环药业,20060327,1.4638,
600513.SH,联环药业,20060328,1.4594,
600513.SH,联环药业,20060329,1.4594,
600513.SH,联环药业,20060330,1.4328,
600513.SH,联环药业,20060331,1.4328,
600513.SH,联环药业,20060403,1.455,
600513.SH,联环药业,20060404,1.4572,
600513.SH,联环药业,20060405,1.4727,
600513.SH,联环药业,20060406,1.5059,
600513.SH,联环药业,20060407,1.5635,
600513.SH,联环药业,20060410,1.5812,
600513.SH,联环药业,20060411,1.5546,
600513.SH,联环药业,20060412,1.5081,
600513.SH,联环药业,20060413,1.4682,
600513.SH,联环药业,20060414,1.4926,
600513.SH,联环药业,20060417,1.5214,
600513.SH,联环药业,20060418,1.4992,
600513.SH,联环药业,20060419,1.486,
600513.SH,联环药业,20060420,1.466,
600513.SH,联环药业,20060421,1.4638,
600513.SH,联环药业,20060424,1.4572,
600513.SH,联环药业,20060425,1.5015,
600513.SH,联环药业,20060426,1.4705,
600513.SH,联环药业,20060427,1.435,
600513.SH,联环药业,20060428,1.4262,
600513.SH,联环药业,20060508,1.4616,
600513.SH,联环药业,20060509,1.5325,
600513.SH,联环药业,20060510,1.5635,
600513.SH,联环药业,20060511,1.517,
600513.SH,联环药业,20060512,1.5657,
600513.SH,联环药业,20060515,1.6476,
600513.SH,联环药业,20060516,1.548,
600513.SH,联环药业,20060517,1.5923,
600513.SH,联环药业,20060518,1.59,
600513.SH,联环药业,20060519,1.6897,
600513.SH,联环药业,20060522,1.6897,
600513.SH,联环药业,20060523,1.59,
600513.SH,联环药业,20060524,1.5502,
600513.SH,联环药业,20060525,1.5679,
600513.SH,联环药业,20060526,1.6144,
600513.SH,联环药业,20060529,1.641,
600513.SH,联环药业,20060530,1.672,
600513.SH,联环药业,20060531,1.6365,
600513.SH,联环药业,20060601,1.7052,
600513.SH,联环药业,20060602,1.7362,
600513.SH,联环药业,20060605,1.7783,
600513.SH,联环药业,20060606,1.7982,
600513.SH,联环药业,20060607,1.6299,
600513.SH,联环药业,20060608,1.641,
600513.SH,联环药业,20060609,1.6388,
600513.SH,联环药业,20060612,1.703,
600513.SH,联环药业,20060613,1.7251,
600513.SH,联环药业,20060614,1.7074,
600513.SH,联环药业,20060615,1.8048,
600513.SH,联环药业,20060616,1.8646,
600513.SH,联环药业,20060619,1.827,
600513.SH,联环药业,20060620,1.8359,
600513.SH,联环药业,20060621,1.7827,
600513.SH,联环药业,20060622,1.7606,
600513.SH,联环药业,20060623,1.8004,
600513.SH,联环药业,20060626,1.8004,
600513.SH,联环药业,20060627,1.7672,
600513.SH,联环药业,20060628,1.7783,
600513.SH,联环药业,20060629,1.8093,
600513.SH,联环药业,20060630,1.7738,
600513.SH,联环药业,20060703,1.8026,
600513.SH,联环药业,20060704,1.7827,
600513.SH,联环药业,20060705,1.7296,
600513.SH,联环药业,20060706,1.7583,
600513.SH,联环药业,20060707,1.7827,
600513.SH,联环药业,20060710,1.8159,
600513.SH,联环药业,20060711,1.8115,
600513.SH,联环药业,20060712,1.7916,
600513.SH,联环药业,20060713,1.641,
600513.SH,联环药业,20060714,1.6498,
600513.SH,联环药业,20060717,1.6565,
600513.SH,联环药业,20060718,1.6654,
600513.SH,联环药业,20060719,1.6498,
600513.SH,联环药业,20060720,1.6565,
600513.SH,联环药业,20060721,1.6521,
600513.SH,联环药业,20060724,1.6342,
600513.SH,联环药业,20060725,1.6565,
600513.SH,联环药业,20060726,1.6877,
600513.SH,联环药业,20060727,1.661,
600513.SH,联环药业,20060728,1.6587,
600513.SH,联环药业,20060731,1.603,
600513.SH,联环药业,20060801,1.6008,
600513.SH,联环药业,20060802,1.6208,
600513.SH,联环药业,20060803,1.6431,
600513.SH,联环药业,20060804,1.6387,
600513.SH,联环药业,20060807,1.681,
600513.SH,联环药业,20060808,1.7323,
600513.SH,联环药业,20060809,1.71,
600513.SH,联环药业,20060810,1.7167,
600513.SH,联环药业,20060811,1.681,
600513.SH,联环药业,20060814,1.5807,
600513.SH,联环药业,20060815,1.5963,
600513.SH,联环药业,20060816,1.603,
600513.SH,联环药业,20060817,1.6052,
600513.SH,联环药业,20060818,1.6052,
600513.SH,联环药业,20060821,1.6075,
600513.SH,联环药业,20060822,1.6008,
600513.SH,联环药业,20060823,1.5829,
600513.SH,联环药业,20060824,1.5896,
600513.SH,联环药业,20060825,1.6008,
600513.SH,联环药业,20060828,1.6253,
600513.SH,联环药业,20060829,1.6186,
600513.SH,联环药业,20060830,1.6164,
600513.SH,联环药业,20060831,1.6052,
600513.SH,联环药业,20060901,1.5919,
600513.SH,联环药业,20060904,1.6231,
600513.SH,联环药业,20060905,1.6097,
600513.SH,联环药业,20060906,1.6275,
600513.SH,联环药业,20060907,1.603,
600513.SH,联环药业,20060908,1.6231,
600513.SH,联环药业,20060911,1.661,
600513.SH,联环药业,20060912,1.6498,
600513.SH,联环药业,20060913,1.6231,
600513.SH,联环药业,20060914,1.6298,
600513.SH,联环药业,20060915,1.6587,
600513.SH,联环药业,20060918,1.7167,
600513.SH,联环药业,20060919,1.739,
600513.SH,联环药业,20060920,1.7167,
600513.SH,联环药业,20060921,1.7613,
600513.SH,联环药业,20060922,1.7078,
600513.SH,联环药业,20060925,1.6521,
600513.SH,联环药业,20060926,1.6498,
600513.SH,联环药业,20060927,1.6877,
600513.SH,联环药业,20060928,1.681,
600513.SH,联环药业,20060929,1.6833,
600513.SH,联环药业,20061009,1.7234,
600513.SH,联环药业,20061010,1.7056,
600513.SH,联环药业,20061011,1.7056,
600513.SH,联环药业,20061012,1.7279,
600513.SH,联环药业,20061013,1.71,
600513.SH,联环药业,20061016,1.6855,
600513.SH,联环药业,20061017,1.6766,
600513.SH,联环药业,20061018,1.7145,
600513.SH,联环药业,20061019,1.7301,
600513.SH,联环药业,20061020,1.7033,
600513.SH,联环药业,20061023,1.6342,
600513.SH,联环药业,20061024,1.6788,
600513.SH,联环药业,20061025,1.6476,
600513.SH,联环药业,20061026,1.6744,
600513.SH,联环药业,20061027,1.6275,
600513.SH,联环药业,20061030,1.6186,
600513.SH,联环药业,20061031,1.6721,
600513.SH,联环药业,20061101,1.6721,
600513.SH,联环药业,20061102,1.7078,
600513.SH,联环药业,20061103,1.71,
600513.SH,联环药业,20061106,1.7279,
600513.SH,联环药业,20061107,1.7256,
600513.SH,联环药业,20061108,1.7613,
600513.SH,联环药业,20061109,1.7256,
600513.SH,联环药业,20061110,1.6521,
600513.SH,联环药业,20061113,1.5941,
600513.SH,联环药业,20061114,1.6142,
600513.SH,联环药业,20061115,1.6298,
600513.SH,联环药业,20061116,1.5963,
600513.SH,联环药业,20061117,1.6008,
600513.SH,联环药业,20061120,1.5785,
600513.SH,联环药业,20061121,1.5874,
600513.SH,联环药业,20061122,1.5919,
600513.SH,联环药业,20061123,1.5986,
600513.SH,联环药业,20061124,1.6164,
600513.SH,联环药业,20061127,1.6298,
600513.SH,联环药业,20061128,1.6275,
600513.SH,联环药业,20061129,1.6275,
600513.SH,联环药业,20061130,1.6409,
600513.SH,联环药业,20061201,1.6231,
600513.SH,联环药业,20061204,1.6565,
600513.SH,联环药业,20061205,1.6476,
600513.SH,联环药业,20061206,1.6075,
600513.SH,联环药业,20061207,1.6075,
600513.SH,联环药业,20061208,1.574,
600513.SH,联环药业,20061211,1.5941,
600513.SH,联环药业,20061212,1.5986,
600513.SH,联环药业,20061213,1.6052,
600513.SH,联环药业,20061214,1.6253,
600513.SH,联环药业,20061215,1.6208,
600513.SH,联环药业,20061218,1.6387,
600513.SH,联环药业,20061219,1.6677,
600513.SH,联环药业,20061220,1.6944,
600513.SH,联环药业,20061221,1.69,
600513.SH,联环药业,20061222,1.6543,
600513.SH,联环药业,20061225,1.6632,
600513.SH,联环药业,20061226,1.6387,
600513.SH,联环药业,20061227,1.6543,
600513.SH,联环药业,20061228,1.6119,
600513.SH,联环药业,20061229,1.6431,
600513.SH,联环药业,20070104,1.6365,
600513.SH,联环药业,20070105,1.6587,
600513.SH,联环药业,20070108,1.7033,
600513.SH,联环药业,20070109,1.7256,
600513.SH,联环药业,20070110,1.7502,
600513.SH,联环药业,20070111,1.7881,
600513.SH,联环药业,20070112,1.7033,
600513.SH,联环药业,20070115,1.768,
600513.SH,联环药业,20070116,1.8282,
600513.SH,联环药业,20070117,1.8393,
600513.SH,联环药业,20070118,1.9062,
600513.SH,联环药业,20070119,1.9107,
600513.SH,联环药业,20070122,1.953,
600513.SH,联环药业,20070123,1.9263,
600513.SH,联环药业,20070124,1.953,
600513.SH,联环药业,20070125,1.8483,
600513.SH,联环药业,20070126,1.846,
600513.SH,联环药业,20070129,1.9151,
600513.SH,联环药业,20070130,1.8862,
600513.SH,联环药业,20070131,1.8928,
600513.SH,联环药业,20070201,1.9709,
600513.SH,联环药业,20070202,1.9352,
600513.SH,联环药业,20070205,2.0333,
600513.SH,联环药业,20070206,2.0288,
600513.SH,联环药业,20070207,2.0556,
600513.SH,联环药业,20070208,2.0355,
600513.SH,联环药业,20070209,2.0244,
600513.SH,联环药业,20070212,2.0601,
600513.SH,联环药业,20070213,2.069,
600513.SH,联环药业,20070214,2.1158,
600513.SH,联环药业,20070215,2.1292,
600513.SH,联环药业,20070216,2.1448,
600513.SH,联环药业,20070226,2.234,
600513.SH,联环药业,20070227,2.011,
600513.SH,联环药业,20070228,2.098,
600513.SH,联环药业,20070301,2.1069,
600513.SH,联环药业,20070302,2.1582,
600513.SH,联环药业,20070305,2.1403,
600513.SH,联环药业,20070306,2.1448,
600513.SH,联环药业,20070307,2.1805,
600513.SH,联环药业,20070308,2.2763,
600513.SH,联环药业,20070309,2.5037,
600513.SH,联环药业,20070312,2.5193,
600513.SH,联环药业,20070313,2.4859,
600513.SH,联环药业,20070314,2.5506,
600513.SH,联环药业,20070315,2.5929,
600513.SH,联环药业,20070316,2.4502,
600513.SH,联环药业,20070319,2.4591,
600513.SH,联环药业,20070320,2.5015,
600513.SH,联环药业,20070321,2.5349,
600513.SH,联环药业,20070322,2.526,
600513.SH,联环药业,20070323,2.6085,
600513.SH,联环药业,20070326,2.6955,
600513.SH,联环药业,20070327,2.6977,
600513.SH,联环药业,20070328,2.6107,
600513.SH,联环药业,20070329,2.5216,
600513.SH,联环药业,20070330,2.5751,
600513.SH,联环药业,20070402,2.6308,
600513.SH,联环药业,20070403,2.6732,
600513.SH,联环药业,20070404,2.7289,
600513.SH,联环药业,20070405,2.7378,
600513.SH,联环药业,20070406,2.7512,
600513.SH,联环药业,20070409,2.7757,
600513.SH,联环药业,20070410,2.8538,
600513.SH,联环药业,20070411,2.8493,
600513.SH,联环药业,20070412,2.8627,
600513.SH,联环药业,20070413,3.1213,
600513.SH,联环药业,20070416,3.2595,
600513.SH,联环药业,20070417,3.2618,
600513.SH,联环药业,20070418,3.3019,
600513.SH,联环药业,20070419,3.2261,
600513.SH,联环药业,20070420,3.3732,
600513.SH,联环药业,20070423,3.4936,
600513.SH,联环药业,20070424,3.4513,
600513.SH,联环药业,20070425,3.3755,
600513.SH,联环药业,20070426,3.293,
600513.SH,联环药业,20070427,3.1525,
600513.SH,联环药业,20070430,3.1726,
600513.SH,联环药业,20070508,3.3019,
600513.SH,联环药业,20070509,3.478,
600513.SH,联环药业,20070510,3.5204,
600513.SH,联环药业,20070511,3.6363,
600513.SH,联环药业,20070514,3.73,
600513.SH,联环药业,20070515,3.5271,
600513.SH,联环药业,20070516,3.8793,
600513.SH,联环药业,20070517,3.9551,
600513.SH,联环药业,20070518,3.9953,
600513.SH,联环药业,20070521,4.0577,
600513.SH,联环药业,20070522,3.9239,
600513.SH,联环药业,20070523,3.9239,
600513.SH,联环药业,20070524,3.7768,
600513.SH,联环药业,20070525,3.7679,
600513.SH,联环药业,20070528,3.7679,
600513.SH,联环药业,20070529,3.9128,
600513.SH,联环药业,20070530,3.5226,
600513.SH,联环药业,20070531,3.1993,
600513.SH,联环药业,20070601,2.8805,
600513.SH,联环药业,20070604,2.5929,
600513.SH,联环药业,20070605,2.6576,
600513.SH,联环药业,20070606,2.7624,
600513.SH,联环药业,20070607,2.8426,
600513.SH,联环药业,20070608,2.8627,
600513.SH,联环药业,20070611,2.8515,
600513.SH,联环药业,20070612,2.8939,
600513.SH,联环药业,20070613,3.0633,
600513.SH,联环药业,20070614,2.9786,
600513.SH,联环药业,20070615,3.0745,
600513.SH,联环药业,20070618,3.1258,
600513.SH,联环药业,20070619,3.157,
600513.SH,联环药业,20070620,3.0388,
600513.SH,联环药业,20070621,2.9831,
600513.SH,联环药业,20070622,2.6999,
600513.SH,联环药业,20070625,2.778,
600513.SH,联环药业,20070626,2.9318,
600513.SH,联环药业,20070627,2.8805,
600513.SH,联环药业,20070628,2.6442,
600513.SH,联环药业,20070629,2.4569,
600513.SH,联环药业,20070702,2.5327,
600513.SH,联环药业,20070703,2.5706,
600513.SH,联环药业,20070704,2.5461,
600513.SH,联环药业,20070705,2.3298,
600513.SH,联环药业,20070706,2.4591,
600513.SH,联环药业,20070709,2.5349,
600513.SH,联环药业,20070710,2.4413,
600513.SH,联环药业,20070711,2.477,
600513.SH,联环药业,20070712,2.4993,
600513.SH,联环药业,20070713,2.5238,
600513.SH,联环药业,20070716,2.4146,
600513.SH,联环药业,20070717,2.497,
600513.SH,联环药业,20070718,2.5416,
600513.SH,联环药业,20070719,2.5684,
600513.SH,联环药业,20070720,2.6353,
600513.SH,联环药业,20070723,2.7384,
600513.SH,联环药业,20070724,2.7137,
600513.SH,联环药业,20070725,2.7652,
600513.SH,联环药业,20070726,2.8101,
600513.SH,联环药业,20070727,2.8683,
600513.SH,联环药业,20070730,2.9109,
600513.SH,联环药业,20070731,2.9961,
600513.SH,联环药业,20070801,2.7877,
600513.SH,联环药业,20070802,2.8638,
600513.SH,联环药业,20070803,3.0857,
600513.SH,联环药业,20070806,3.0767,
600513.SH,联环药业,20070807,3.0162,
600513.SH,联环药业,20070808,2.9983,
600513.SH,联环药业,20070809,2.9983,
600513.SH,联环药业,20070810,2.8504,
600513.SH,联环药业,20070813,2.8302,
600513.SH,联环药业,20070814,2.9131,
600513.SH,联环药业,20070815,2.9064,
600513.SH,联环药业,20070816,2.9692,
600513.SH,联环药业,20070817,2.9692,
600513.SH,联环药业,20070820,3.0588,
600513.SH,联环药业,20070821,3.0902,
600513.SH,联环药业,20070822,3.1977,
600513.SH,联环药业,20070823,3.4465,
600513.SH,联环药业,20070824,3.2784,
600513.SH,联环药业,20070827,3.1798,
600513.SH,联环药业,20070828,3.2224,
600513.SH,联环药业,20070829,3.1484,
600513.SH,联环药业,20070830,3.3367,
600513.SH,联环药业,20070831,3.2829,
600513.SH,联环药业,20070903,3.3255,
600513.SH,联环药业,20070904,3.2829,
600513.SH,联环药业,20070905,3.2896,
600513.SH,联环药业,20070906,3.3389,
600513.SH,联环药业,20070907,3.4241,
600513.SH,联环药业,20070910,3.6078,
600513.SH,联环药业,20070911,3.247,
600513.SH,联环药业,20070912,3.1731,
600513.SH,联环药业,20070913,3.3658,
600513.SH,联环药业,20070914,3.5406,
600513.SH,联环药业,20070917,3.5518,
600513.SH,联环药业,20070918,3.9081,
600513.SH,联环药业,20070919,3.7445,
600513.SH,联环药业,20070920,3.8095,
600513.SH,联环药业,20070921,3.8386,
600513.SH,联环药业,20070924,3.879,
600513.SH,联环药业,20070925,3.8588,
600513.SH,联环药业,20070926,3.8633,
600513.SH,联环药业,20070927,3.7624,
600513.SH,联环药业,20070928,3.6414,
600513.SH,联环药业,20071008,3.5227,
600513.SH,联环药业,20071009,3.6638,
600513.SH,联环药业,20071010,3.5249,
600513.SH,联环药业,20071011,3.5339,
600513.SH,联环药业,20071012,3.3613,
600513.SH,联环药业,20071015,3.2179,
600513.SH,联环药业,20071016,3.3098,
600513.SH,联环药业,20071017,3.2582,
600513.SH,联环药业,20071018,3.3143,
600513.SH,联环药业,20071019,3.2582,
600513.SH,联环药业,20071022,3.07,
600513.SH,联环药业,20071023,2.9669,
600513.SH,联环药业,20071024,2.9333,
600513.SH,联环药业,20071025,2.6666,
600513.SH,联环药业,20071026,2.6846,
600513.SH,联环药业,20071029,2.7204,
600513.SH,联环药业,20071030,2.7697,
600513.SH,联环药业,20071031,2.9355,
600513.SH,联环药业,20071101,2.8056,
600513.SH,联环药业,20071102,2.7316,
600513.SH,联环药业,20071105,2.7652,
600513.SH,联环药业,20071106,2.7675,
600513.SH,联环药业,20071107,2.8728,
600513.SH,联环药业,20071108,2.7406,
600513.SH,联环药业,20071109,2.642,
600513.SH,联环药业,20071112,2.7159,
600513.SH,联环药业,20071113,2.8885,
600513.SH,联环药业,20071114,2.9714,
600513.SH,联环药业,20071115,2.8459,
600513.SH,联环药业,20071116,2.8257,
600513.SH,联环药业,20071119,2.8257,
600513.SH,联环药业,20071120,2.9311,
600513.SH,联环药业,20071121,2.875,
600513.SH,联环药业,20071122,2.7764,
600513.SH,联环药业,20071123,2.884,
600513.SH,联环药业,20071126,2.893,
600513.SH,联环药业,20071127,2.9154,
600513.SH,联环药业,20071128,2.9131,
600513.SH,联环药业,20071129,2.9826,
600513.SH,联环药业,20071130,2.9893,
600513.SH,联环药业,20071203,3.0588,
600513.SH,联环药业,20071204,3.0117,
600513.SH,联环药业,20071205,3.0005,
600513.SH,联环药业,20071206,2.9714,
600513.SH,联环药业,20071207,3.005,
600513.SH,联环药业,20071210,3.0655,
600513.SH,联环药业,20071211,3.1014,
600513.SH,联环药业,20071212,3.126,
600513.SH,联环药业,20071213,3.0543,
600513.SH,联环药业,20071214,3.1395,
600513.SH,联环药业,20071217,3.2201,
600513.SH,联环药业,20071218,3.1462,
600513.SH,联环药业,20071219,3.1462,
600513.SH,联环药业,20071220,3.2313,
600513.SH,联环药业,20071221,3.2493,
600513.SH,联环药业,20071224,3.265,
600513.SH,联环药业,20071225,3.4308,
600513.SH,联环药业,20071226,3.4958,
600513.SH,联环药业,20071227,3.4644,
600513.SH,联环药业,20071228,3.4756,
600513.SH,联环药业,20080102,3.5832,
600513.SH,联环药业,20080103,3.5899,
600513.SH,联环药业,20080104,3.5495,
600513.SH,联环药业,20080107,3.7019,
600513.SH,联环药业,20080108,3.5182,
600513.SH,联环药业,20080109,3.6526,
600513.SH,联环药业,20080110,4.0179,
600513.SH,联环药业,20080111,3.9171,
600513.SH,联环药业,20080114,3.8722,
600513.SH,联环药业,20080115,3.8319,
600513.SH,联环药业,20080116,3.8073,
600513.SH,联环药业,20080117,3.6392,
600513.SH,联环药业,20080118,3.6481,
600513.SH,联环药业,20080121,3.5473,
600513.SH,联环药业,20080122,3.1932,
600513.SH,联环药业,20080123,3.3568,
600513.SH,联环药业,20080124,3.4532,
600513.SH,联环药业,20080125,3.4263,
600513.SH,联环药业,20080128,3.1126,
600513.SH,联环药业,20080129,3.2538,
600513.SH,联环药业,20080130,3.2941,
600513.SH,联环药业,20080131,3.2134,
600513.SH,联环药业,20080201,3.0902,
600513.SH,联环药业,20080204,3.3232,
600513.SH,联环药业,20080205,3.3165,
600513.SH,联环药业,20080213,3.2874,
600513.SH,联环药业,20080214,3.3904,
600513.SH,联环药业,20080215,3.3411,
600513.SH,联环药业,20080218,3.4285,
600513.SH,联环药业,20080219,3.5204,
600513.SH,联环药业,20080220,3.5182,
600513.SH,联环药业,20080221,3.6437,
600513.SH,联环药业,20080222,3.6145,
600513.SH,联环药业,20080225,3.4599,
600513.SH,联环药业,20080226,3.4913,
600513.SH,联环药业,20080227,3.563,
600513.SH,联环药业,20080228,3.5406,
600513.SH,联环药业,20080229,3.6011,
600513.SH,联环药业,20080303,3.74,
600513.SH,联环药业,20080304,3.684,
600513.SH,联环药业,20080305,3.7199,
600513.SH,联环药业,20080306,3.6728,
600513.SH,联环药业,20080307,3.5495,
600513.SH,联环药业,20080310,3.4285,
600513.SH,联环药业,20080311,3.4958,
600513.SH,联环药业,20080312,3.3658,
600513.SH,联环药业,20080313,3.3367,
600513.SH,联环药业,20080314,3.3098,
600513.SH,联环药业,20080317,3.0543,
600513.SH,联环药业,20080318,2.8638,
600513.SH,联环药业,20080319,2.9736,
600513.SH,联环药业,20080320,3.0722,
600513.SH,联环药业,20080321,3.0879,
600513.SH,联环药业,20080324,3.07,
600513.SH,联环药业,20080325,3.135,
600513.SH,联环药业,20080326,3.1126,
600513.SH,联环药业,20080327,2.9333,
600513.SH,联环药业,20080328,3.0252,
600513.SH,联环药业,20080331,2.9087,
600513.SH,联环药业,20080401,2.6666,
600513.SH,联环药业,20080402,2.4739,
600513.SH,联环药业,20080403,2.5344,
600513.SH,联环药业,20080407,2.6711,
600513.SH,联环药业,20080408,2.7384,
600513.SH,联环药业,20080409,2.5546,
600513.SH,联环药业,20080410,2.6375,
600513.SH,联环药业,20080411,2.6913,
600513.SH,联环药业,20080414,2.586,
600513.SH,联环药业,20080415,2.7563,
600513.SH,联环药业,20080416,2.7204,
600513.SH,联环药业,20080417,2.5546,
600513.SH,联环药业,20080418,2.6173,
600513.SH,联环药业,20080421,2.707,
600513.SH,联环药业,20080422,2.7137,
600513.SH,联环药业,20080423,2.8325,
600513.SH,联环药业,20080424,3.07,
600513.SH,联环药业,20080425,3.005,
600513.SH,联环药业,20080428,3.0005,
600513.SH,联环药业,20080429,3.0454,
600513.SH,联环药业,20080430,3.0969,
600513.SH,联环药业,20080505,3.2045,
600513.SH,联环药业,20080506,3.182,
600513.SH,联环药业,20080507,3.0341,
600513.SH,联环药业,20080508,3.0341,
600513.SH,联环药业,20080509,3.2918,
600513.SH,联环药业,20080512,3.368,
600513.SH,联环药业,20080513,3.5832,
600513.SH,联环药业,20080514,3.4734,
600513.SH,联环药业,20080515,3.4173,
600513.SH,联环药业,20080516,3.3613,
600513.SH,联环药业,20080519,3.377,
600513.SH,联环药业,20080520,3.0879,
600513.SH,联环药业,20080521,3.1888,
600513.SH,联环药业,20080522,3.135,
600513.SH,联环药业,20080523,3.1372,
600513.SH,联环药业,20080526,3.135,
600513.SH,联环药业,20080527,3.1529,
600513.SH,联环药业,20080528,3.1843,
600513.SH,联环药业,20080529,3.0498,
600513.SH,联环药业,20080530,3.0297,
600513.SH,联环药业,20080602,2.9792,
600513.SH,联环药业,20080603,2.9759,
600513.SH,联环药业,20080604,2.9254,
600513.SH,联环药业,20080605,2.9153,
600513.SH,联环药业,20080606,2.9254,
600513.SH,联环药业,20080610,2.6329,
600513.SH,联环药业,20080611,2.5387,
600513.SH,联环药业,20080612,2.5555,
600513.SH,联环药业,20080613,2.4244,
600513.SH,联环药业,20080616,2.3571,
600513.SH,联环药业,20080617,2.2361,
600513.SH,联环药业,20080618,2.3672,
600513.SH,联环药业,20080619,2.1319,
600513.SH,联环药业,20080620,2.2193,
600513.SH,联环药业,20080623,2.2327,
600513.SH,联环药业,20080624,2.4547,
600513.SH,联环药业,20080625,2.5925,
600513.SH,联环药业,20080626,2.8212,
600513.SH,联环药业,20080627,2.5387,
600513.SH,联环药业,20080630,2.5791,
600513.SH,联环药业,20080701,2.5421,
600513.SH,联环药业,20080702,2.5354,
600513.SH,联环药业,20080703,2.6093,
600513.SH,联环药业,20080704,2.6295,
600513.SH,联环药业,20080707,2.727,
600513.SH,联环药业,20080708,2.7203,
600513.SH,联环药业,20080709,2.7909,
600513.SH,联环药业,20080710,2.6665,
600513.SH,联环药业,20080711,2.5993,
600513.SH,联环药业,20080714,2.6463,
600513.SH,联环药业,20080715,2.6228,
600513.SH,联环药业,20080716,2.4446,
600513.SH,联环药业,20080717,2.4614,
600513.SH,联环药业,20080718,2.5354,
600513.SH,联环药业,20080721,2.6329,
600513.SH,联环药业,20080722,2.6564,
600513.SH,联环药业,20080723,2.5959,
600513.SH,联环药业,20080724,2.6531,
600513.SH,联环药业,20080725,2.643,
600513.SH,联环药业,20080728,2.7438,
600513.SH,联环药业,20080729,2.7237,
600513.SH,联环药业,20080730,2.643,
600513.SH,联环药业,20080731,2.4984,
600513.SH,联环药业,20080801,2.5421,
600513.SH,联环药业,20080804,2.4647,
600513.SH,联环药业,20080805,2.4446,
600513.SH,联环药业,20080806,2.4816,
600513.SH,联环药业,20080807,2.5085,
600513.SH,联环药业,20080808,2.2664,
600513.SH,联环药业,20080811,2.0579,
600513.SH,联环药业,20080812,2.0747,
600513.SH,联环药业,20080813,2.0612,
600513.SH,联环药业,20080814,2.1016,
600513.SH,联环药业,20080815,2.2193,
600513.SH,联环药业,20080818,2.105,
600513.SH,联环药业,20080819,2.1083,
600513.SH,联环药业,20080820,2.2764,
600513.SH,联环药业,20080821,2.1756,
600513.SH,联环药业,20080822,2.115,
600513.SH,联环药业,20080825,2.0982,
600513.SH,联环药业,20080826,1.9839,
600513.SH,联环药业,20080827,1.9906,
600513.SH,联环药业,20080828,2.0041,
600513.SH,联环药业,20080829,2.0713,
600513.SH,联环药业,20080901,2.0041,
600513.SH,联环药业,20080902,2.0478,
600513.SH,联环药业,20080903,2.0512,
600513.SH,联环药业,20080904,2.068,
600513.SH,联环药业,20080905,1.9705,
600513.SH,联环药业,20080908,1.8797,
600513.SH,联环药业,20080909,1.9032,
600513.SH,联环药业,20080910,1.9167,
600513.SH,联环药业,20080911,1.8998,
600513.SH,联环药业,20080912,1.9066,
