代码,简称,日期,收盘价(元),
300035.SZ,中科电气,20120810,2.1037,
300035.SZ,中科电气,20120813,2.0278,
300035.SZ,中科电气,20120814,2.1159,
300035.SZ,中科电气,20120815,2.1012,
300035.SZ,中科电气,20120816,2.0718,
300035.SZ,中科电气,20120817,2.0522,
300035.SZ,中科电气,20120820,2.0841,
300035.SZ,中科电气,20120821,2.1135,
300035.SZ,中科电气,20120822,2.1306,
300035.SZ,中科电气,20120823,2.1331,
300035.SZ,中科电气,20120824,2.0571,
300035.SZ,中科电气,20120827,2.0057,
300035.SZ,中科电气,20120828,2.0571,
300035.SZ,中科电气,20120829,2.0743,
300035.SZ,中科电气,20120830,2.0571,
300035.SZ,中科电气,20120831,2.0963,
300035.SZ,中科电气,20120903,2.1331,
300035.SZ,中科电气,20120904,2.3461,
300035.SZ,中科电气,20120905,2.3412,
300035.SZ,中科电气,20120906,2.3143,
300035.SZ,中科电气,20120907,2.4073,
300035.SZ,中科电气,20120910,2.4171,
300035.SZ,中科电气,20120911,2.3878,
300035.SZ,中科电气,20120912,2.3633,
300035.SZ,中科电气,20120913,2.3657,
300035.SZ,中科电气,20120914,2.4612,
300035.SZ,中科电气,20120917,2.3535,
300035.SZ,中科电气,20120918,2.3682,
300035.SZ,中科电气,20120919,2.4392,
300035.SZ,中科电气,20120920,2.2873,
300035.SZ,中科电气,20120921,2.2506,
300035.SZ,中科电气,20120924,2.4416,
300035.SZ,中科电气,20120925,2.3902,
300035.SZ,中科电气,20120926,2.2873,
300035.SZ,中科电气,20120927,2.351,
300035.SZ,中科电气,20120928,2.378,
300035.SZ,中科电气,20121008,2.3731,
300035.SZ,中科电气,20121009,2.4367,
300035.SZ,中科电气,20121010,2.6816,
300035.SZ,中科电气,20121011,2.6669,
300035.SZ,中科电气,20121012,2.6669,
300035.SZ,中科电气,20121015,2.6914,
300035.SZ,中科电气,20121016,2.6963,
300035.SZ,中科电气,20121017,2.6351,
300035.SZ,中科电气,20121018,2.7135,
300035.SZ,中科电气,20121019,2.6718,
300035.SZ,中科电气,20121022,2.689,
300035.SZ,中科电气,20121023,2.5469,
300035.SZ,中科电气,20121024,2.5396,
300035.SZ,中科电气,20121025,2.5029,
300035.SZ,中科电气,20121026,2.378,
300035.SZ,中科电气,20121029,2.3829,
300035.SZ,中科电气,20121030,2.3951,
300035.SZ,中科电气,20121031,2.4122,
300035.SZ,中科电气,20121101,2.4343,
300035.SZ,中科电气,20121102,2.4294,
300035.SZ,中科电气,20121105,2.3878,
300035.SZ,中科电气,20121106,2.3878,
300035.SZ,中科电气,20121107,2.3853,
300035.SZ,中科电气,20121108,2.4147,
300035.SZ,中科电气,20121109,2.3608,
300035.SZ,中科电气,20121112,2.3755,
300035.SZ,中科电气,20121113,2.2947,
300035.SZ,中科电气,20121114,2.2849,
300035.SZ,中科电气,20121115,2.1673,
300035.SZ,中科电气,20121116,2.1429,
300035.SZ,中科电气,20121119,2.16,
300035.SZ,中科电气,20121120,2.1551,
300035.SZ,中科电气,20121121,2.1355,
300035.SZ,中科电气,20121122,2.1453,
300035.SZ,中科电气,20121123,2.111,
300035.SZ,中科电气,20121126,2.062,
300035.SZ,中科电气,20121127,1.9127,
300035.SZ,中科电气,20121128,1.8857,
300035.SZ,中科电气,20121129,1.8882,
300035.SZ,中科电气,20121130,1.9004,
300035.SZ,中科电气,20121203,1.8759,
300035.SZ,中科电气,20121204,1.9371,
300035.SZ,中科电气,20121205,2.0057,
300035.SZ,中科电气,20121206,2.0253,
300035.SZ,中科电气,20121207,2.0596,
300035.SZ,中科电气,20121210,2.0767,
300035.SZ,中科电气,20121211,2.0473,
300035.SZ,中科电气,20121212,2.0131,
300035.SZ,中科电气,20121213,2.0155,
300035.SZ,中科电气,20121214,2.0865,
300035.SZ,中科电气,20121217,2.1306,
300035.SZ,中科电气,20121218,2.1527,
300035.SZ,中科电气,20121219,2.182,
300035.SZ,中科电气,20121220,2.1331,
300035.SZ,中科电气,20121221,2.1355,
300035.SZ,中科电气,20121224,2.1551,
300035.SZ,中科电气,20121225,2.2188,
300035.SZ,中科电气,20121226,2.2482,
300035.SZ,中科电气,20121227,2.2237,
300035.SZ,中科电气,20121228,2.2188,
300035.SZ,中科电气,20121231,2.2212,
300035.SZ,中科电气,20130104,2.3045,
300035.SZ,中科电气,20130107,2.302,
300035.SZ,中科电气,20130108,2.329,
300035.SZ,中科电气,20130109,2.3437,
300035.SZ,中科电气,20130110,2.3976,
300035.SZ,中科电气,20130111,2.4196,
300035.SZ,中科电气,20130114,2.4514,
300035.SZ,中科电气,20130115,2.4735,
300035.SZ,中科电气,20130116,2.4122,
300035.SZ,中科电气,20130117,2.4245,
300035.SZ,中科电气,20130118,2.4612,
300035.SZ,中科电气,20130121,2.4686,
300035.SZ,中科电气,20130122,2.4122,
300035.SZ,中科电气,20130123,2.4147,
300035.SZ,中科电气,20130124,2.3976,
300035.SZ,中科电气,20130125,2.5273,
300035.SZ,中科电气,20130128,2.6743,
300035.SZ,中科电气,20130129,2.7061,
300035.SZ,中科电气,20130130,2.7331,
300035.SZ,中科电气,20130131,2.738,
300035.SZ,中科电气,20130201,2.738,
300035.SZ,中科电气,20130204,2.9339,
300035.SZ,中科电气,20130205,2.8678,
300035.SZ,中科电气,20130206,2.8702,
300035.SZ,中科电气,20130207,2.8922,
300035.SZ,中科电气,20130208,2.9412,
300035.SZ,中科电气,20130218,2.8898,
300035.SZ,中科电气,20130219,2.7771,
300035.SZ,中科电气,20130220,2.8506,
300035.SZ,中科电气,20130221,2.7527,
300035.SZ,中科电气,20130222,2.7967,
300035.SZ,中科电气,20130225,2.8947,
300035.SZ,中科电气,20130226,2.8604,
300035.SZ,中科电气,20130227,2.88,
300035.SZ,中科电气,20130228,2.9314,
300035.SZ,中科电气,20130301,3.1004,
300035.SZ,中科电气,20130304,3.0367,
300035.SZ,中科电气,20130305,3.1886,
300035.SZ,中科电气,20130306,3.2473,
300035.SZ,中科电气,20130307,3.1641,
300035.SZ,中科电气,20130308,3.0808,
300035.SZ,中科电气,20130311,3.12,
300035.SZ,中科电气,20130312,3.0759,
300035.SZ,中科电气,20130313,3.0245,
300035.SZ,中科电气,20130314,3.0441,
300035.SZ,中科电气,20130315,3.1837,
300035.SZ,中科电气,20130318,3.2302,
300035.SZ,中科电气,20130319,3.2939,
300035.SZ,中科电气,20130320,3.3331,
300035.SZ,中科电气,20130321,3.3624,
300035.SZ,中科电气,20130322,3.2473,
300035.SZ,中科电气,20130325,3.3257,
300035.SZ,中科电气,20130326,3.3233,
300035.SZ,中科电气,20130327,3.3061,
300035.SZ,中科电气,20130328,3.2865,
300035.SZ,中科电气,20130329,3.142,
300035.SZ,中科电气,20130401,3.1886,
300035.SZ,中科电气,20130402,3.1469,
300035.SZ,中科电气,20130403,3.098,
300035.SZ,中科电气,20130408,3.1249,
300035.SZ,中科电气,20130409,3.1518,
300035.SZ,中科电气,20130410,3.1273,
300035.SZ,中科电气,20130411,3.0808,
300035.SZ,中科电气,20130412,2.9192,
300035.SZ,中科电气,20130415,2.8824,
300035.SZ,中科电气,20130416,2.8922,
300035.SZ,中科电气,20130417,2.9608,
300035.SZ,中科电气,20130418,3,
300035.SZ,中科电气,20130419,3.1298,
300035.SZ,中科电气,20130422,3.0269,
300035.SZ,中科电气,20130423,2.8996,
300035.SZ,中科电气,20130424,3.1592,
300035.SZ,中科电气,20130425,3.1396,
300035.SZ,中科电气,20130426,3.0122,
300035.SZ,中科电气,20130502,3.0539,
300035.SZ,中科电气,20130503,3.1469,
300035.SZ,中科电气,20130506,3.2939,
300035.SZ,中科电气,20130507,3.2571,
300035.SZ,中科电气,20130508,3.2914,
300035.SZ,中科电气,20130509,3.3478,
300035.SZ,中科电气,20130510,3.262,
300035.SZ,中科电气,20130513,3.4629,
300035.SZ,中科电气,20130514,3.3796,
300035.SZ,中科电气,20130515,3.4408,
300035.SZ,中科电气,20130516,3.3502,
300035.SZ,中科电气,20130517,3.4506,
300035.SZ,中科电气,20130520,3.5143,
300035.SZ,中科电气,20130521,3.5461,
300035.SZ,中科电气,20130522,3.4824,
300035.SZ,中科电气,20130523,3.409,
300035.SZ,中科电气,20130524,3.4971,
300035.SZ,中科电气,20130527,3.5682,
300035.SZ,中科电气,20130528,3.4653,
300035.SZ,中科电气,20130529,3.3955,
300035.SZ,中科电气,20130530,3.4322,
300035.SZ,中科电气,20130531,3.4139,
300035.SZ,中科电气,20130603,3.3477,
300035.SZ,中科电气,20130604,3.2117,
300035.SZ,中科电气,20130605,3.2522,
300035.SZ,中科电气,20130606,3.1823,
300035.SZ,中科电气,20130607,3.1236,
300035.SZ,中科电气,20130613,3.017,
300035.SZ,中科电气,20130614,3.0721,
300035.SZ,中科电气,20130617,3.1419,
300035.SZ,中科电气,20130618,3.1125,
300035.SZ,中科电气,20130619,3.1162,
300035.SZ,中科电气,20130620,2.9655,
300035.SZ,中科电气,20130621,2.8884,
300035.SZ,中科电气,20130624,2.6642,
300035.SZ,中科电气,20130625,2.712,
300035.SZ,中科电气,20130626,2.8038,
300035.SZ,中科电气,20130627,2.7451,
300035.SZ,中科电气,20130628,2.7414,
300035.SZ,中科电气,20130701,2.8332,
300035.SZ,中科电气,20130702,3.1162,
300035.SZ,中科电气,20130703,3.2228,
300035.SZ,中科电气,20130704,3.1236,
300035.SZ,中科电气,20130705,2.9913,
300035.SZ,中科电气,20130708,2.8516,
300035.SZ,中科电气,20130709,2.8884,
300035.SZ,中科电气,20130710,3.0096,
300035.SZ,中科电气,20130711,3.0354,
300035.SZ,中科电气,20130712,3.0831,
300035.SZ,中科电气,20130715,3.2816,
300035.SZ,中科电气,20130716,3.2632,
300035.SZ,中科电气,20130717,3.1897,
300035.SZ,中科电气,20130718,3.2191,
300035.SZ,中科电气,20130719,3.2669,
300035.SZ,中科电气,20130722,3.458,
300035.SZ,中科电气,20130723,3.5388,
300035.SZ,中科电气,20130724,3.5792,
300035.SZ,中科电气,20130725,3.344,
300035.SZ,中科电气,20130726,3.3367,
300035.SZ,中科电气,20130729,3.2264,
300035.SZ,中科电气,20130730,3.1677,
300035.SZ,中科电气,20130731,3.2264,
300035.SZ,中科电气,20130801,3.3881,
300035.SZ,中科电气,20130802,3.3624,
300035.SZ,中科电气,20130805,3.4433,
300035.SZ,中科电气,20130806,3.5168,
300035.SZ,中科电气,20130807,3.3808,
300035.SZ,中科电气,20130808,3.7189,
300035.SZ,中科电气,20130809,4.09,
300035.SZ,中科电气,20130812,4.1892,
300035.SZ,中科电气,20130813,3.9834,
300035.SZ,中科电气,20130814,4.0055,
300035.SZ,中科电气,20130815,3.8365,
300035.SZ,中科电气,20130816,3.7078,
300035.SZ,中科电气,20130819,3.8181,
300035.SZ,中科电气,20130820,4.0055,
300035.SZ,中科电气,20130821,4.0312,
300035.SZ,中科电气,20130822,4.1341,
300035.SZ,中科电气,20130823,4.0055,
300035.SZ,中科电气,20130826,3.9394,
300035.SZ,中科电气,20130827,3.8806,
300035.SZ,中科电气,20130828,3.785,
300035.SZ,中科电气,20130829,3.7483,
300035.SZ,中科电气,20130830,3.4984,
300035.SZ,中科电气,20130902,3.6307,
300035.SZ,中科电气,20130903,3.6784,
300035.SZ,中科电气,20130904,3.5829,
300035.SZ,中科电气,20130905,3.5939,
300035.SZ,中科电气,20130906,3.7372,
300035.SZ,中科电气,20130909,3.774,
300035.SZ,中科电气,20130910,3.6711,
300035.SZ,中科电气,20130911,3.5902,
300035.SZ,中科电气,20130912,3.5755,
300035.SZ,中科电气,20130913,3.5792,
300035.SZ,中科电气,20130916,3.5792,
300035.SZ,中科电气,20130917,3.5057,
300035.SZ,中科电气,20130918,3.4874,
300035.SZ,中科电气,20130923,3.6086,
300035.SZ,中科电气,20130924,3.6968,
300035.SZ,中科电气,20130925,3.5866,
300035.SZ,中科电气,20130926,3.4837,
300035.SZ,中科电气,20130927,3.469,
300035.SZ,中科电气,20130930,3.5021,
300035.SZ,中科电气,20131008,3.6931,
300035.SZ,中科电气,20131009,3.7483,
300035.SZ,中科电气,20131010,3.7152,
300035.SZ,中科电气,20131011,3.7887,
300035.SZ,中科电气,20131014,3.7813,
300035.SZ,中科电气,20131015,3.7152,
300035.SZ,中科电气,20131016,3.6049,
300035.SZ,中科电气,20131017,3.6307,
300035.SZ,中科电气,20131018,3.627,
300035.SZ,中科电气,20131021,3.763,
300035.SZ,中科电气,20131022,3.8034,
300035.SZ,中科电气,20131023,3.6564,
300035.SZ,中科电气,20131024,3.6123,
300035.SZ,中科电气,20131025,3.4616,
300035.SZ,中科电气,20131028,3.4653,
300035.SZ,中科电气,20131029,3.2154,
300035.SZ,中科电气,20131030,3.2779,
300035.SZ,中科电气,20131031,3.197,
300035.SZ,中科电气,20131101,3.2117,
300035.SZ,中科电气,20131104,3.2705,
300035.SZ,中科电气,20131105,3.311,
300035.SZ,中科电气,20131106,3.2999,
300035.SZ,中科电气,20131107,3.2411,
300035.SZ,中科电气,20131108,3.2228,
300035.SZ,中科电气,20131111,3.2779,
300035.SZ,中科电气,20131112,3.3587,
300035.SZ,中科电气,20131113,3.2816,
300035.SZ,中科电气,20131114,3.3551,
300035.SZ,中科电气,20131115,3.4028,
300035.SZ,中科电气,20131118,3.4984,
300035.SZ,中科电气,20131119,3.491,
300035.SZ,中科电气,20131120,3.491,
300035.SZ,中科电气,20131121,3.5168,
300035.SZ,中科电气,20131122,3.491,
300035.SZ,中科电气,20131125,3.5682,
300035.SZ,中科电气,20131126,3.5462,
300035.SZ,中科电气,20131127,3.5792,
300035.SZ,中科电气,20131128,3.616,
300035.SZ,中科电气,20131129,3.7225,
300035.SZ,中科电气,20131202,3.3514,
300035.SZ,中科电气,20131203,3.3881,
300035.SZ,中科电气,20131204,3.3955,
300035.SZ,中科电气,20131205,3.3918,
300035.SZ,中科电气,20131206,3.4028,
300035.SZ,中科电气,20131209,3.4322,
300035.SZ,中科电气,20131210,3.4175,
300035.SZ,中科电气,20131211,3.3404,
300035.SZ,中科电气,20131212,3.6748,
300035.SZ,中科电气,20131213,4.0422,
300035.SZ,中科电气,20131216,4.3656,
300035.SZ,中科电气,20131217,4.8029,
300035.SZ,中科电气,20131218,4.6229,
300035.SZ,中科电气,20131219,4.4465,
300035.SZ,中科电气,20131220,4.2921,
300035.SZ,中科电气,20131223,4.1672,
300035.SZ,中科电气,20131224,4.1598,
300035.SZ,中科电气,20131225,4.2811,
300035.SZ,中科电气,20131226,3.9798,
300035.SZ,中科电气,20131227,4.0827,
300035.SZ,中科电气,20131230,4.2627,
300035.SZ,中科电气,20131231,4.1047,
300035.SZ,中科电气,20140102,4.3105,
300035.SZ,中科电气,20140103,4.4134,
300035.SZ,中科电气,20140106,4.0422,
300035.SZ,中科电气,20140107,4.1819,
300035.SZ,中科电气,20140108,4.1966,
300035.SZ,中科电气,20140109,3.9614,
300035.SZ,中科电气,20140110,3.8953,
300035.SZ,中科电气,20140113,3.9247,
300035.SZ,中科电气,20140114,4.1268,
300035.SZ,中科电气,20140115,4.1304,
300035.SZ,中科电气,20140116,4.1819,
300035.SZ,中科电气,20140117,4.237,
300035.SZ,中科电气,20140120,4.2738,
300035.SZ,中科电气,20140121,4.2995,
300035.SZ,中科电气,20140122,4.3877,
300035.SZ,中科电气,20140123,4.825,
300035.SZ,中科电气,20140124,4.8139,
300035.SZ,中科电气,20140127,4.7221,
300035.SZ,中科电气,20140128,4.6008,
300035.SZ,中科电气,20140129,4.8176,
300035.SZ,中科电气,20140130,4.6559,
300035.SZ,中科电气,20140207,4.8507,
300035.SZ,中科电气,20140210,4.9168,
300035.SZ,中科电气,20140211,4.8874,
300035.SZ,中科电气,20140212,4.9021,
300035.SZ,中科电气,20140213,4.5935,
300035.SZ,中科电气,20140214,4.6412,
300035.SZ,中科电气,20140217,4.9977,
300035.SZ,中科电气,20140218,4.9536,
300035.SZ,中科电气,20140219,4.9021,
300035.SZ,中科电气,20140220,4.7111,
300035.SZ,中科电气,20140221,4.6302,
300035.SZ,中科电气,20140224,4.7111,
300035.SZ,中科电气,20140225,4.2701,
300035.SZ,中科电气,20140226,4.2517,
300035.SZ,中科电气,20140227,4.237,
300035.SZ,中科电气,20140228,4.2995,
300035.SZ,中科电气,20140303,4.395,
300035.SZ,中科电气,20140304,4.2995,
300035.SZ,中科电气,20140305,4.3362,
300035.SZ,中科电气,20140306,4.2885,
300035.SZ,中科电气,20140307,4.2223,
300035.SZ,中科电气,20140310,4.0349,
300035.SZ,中科电气,20140311,4.0937,
300035.SZ,中科电气,20140312,4.1268,
300035.SZ,中科电气,20140313,4.1341,
300035.SZ,中科电气,20140314,4.101,
300035.SZ,中科电气,20140317,4.2333,
300035.SZ,中科电气,20140318,4.2297,
300035.SZ,中科电气,20140319,4.1966,
300035.SZ,中科电气,20140320,4.2627,
300035.SZ,中科电气,20140321,4.4832,
300035.SZ,中科电气,20140324,4.3766,
300035.SZ,中科电气,20140325,4.2995,
300035.SZ,中科电气,20140326,4.3068,
300035.SZ,中科电气,20140327,4.0275,
300035.SZ,中科电气,20140328,3.8218,
300035.SZ,中科电气,20140331,3.8034,
300035.SZ,中科电气,20140401,3.8732,
300035.SZ,中科电气,20140402,3.796,
300035.SZ,中科电气,20140403,3.8291,
300035.SZ,中科电气,20140404,3.8695,
300035.SZ,中科电气,20140408,3.8953,
300035.SZ,中科电气,20140409,3.9467,
300035.SZ,中科电气,20140410,3.9467,
300035.SZ,中科电气,20140411,3.8916,
300035.SZ,中科电气,20140414,3.9394,
300035.SZ,中科电气,20140415,3.9136,
300035.SZ,中科电气,20140416,4.0496,
300035.SZ,中科电气,20140417,4.0128,
300035.SZ,中科电气,20140418,3.9871,
300035.SZ,中科电气,20140421,3.8916,
300035.SZ,中科电气,20140422,3.8291,
300035.SZ,中科电气,20140423,3.8953,
300035.SZ,中科电气,20140424,3.8365,
300035.SZ,中科电气,20140425,3.5351,
300035.SZ,中科电气,20140428,3.3404,
300035.SZ,中科电气,20140429,3.4175,
300035.SZ,中科电气,20140430,3.4469,
300035.SZ,中科电气,20140505,3.5351,
300035.SZ,中科电气,20140506,3.6049,
300035.SZ,中科电气,20140507,3.5094,
300035.SZ,中科电气,20140508,3.5498,
300035.SZ,中科电气,20140509,3.5388,
300035.SZ,中科电气,20140512,3.6123,
300035.SZ,中科电气,20140513,3.6637,
300035.SZ,中科电气,20140514,3.6233,
300035.SZ,中科电气,20140515,3.5462,
300035.SZ,中科电气,20140516,3.5682,
300035.SZ,中科电气,20140519,3.616,
300035.SZ,中科电气,20140520,3.6086,
300035.SZ,中科电气,20140521,3.6674,
300035.SZ,中科电气,20140522,3.5976,
300035.SZ,中科电气,20140523,3.616,
300035.SZ,中科电气,20140526,3.6931,
300035.SZ,中科电气,20140527,3.6748,
300035.SZ,中科电气,20140528,3.7483,
300035.SZ,中科电气,20140529,3.6784,
300035.SZ,中科电气,20140530,3.7005,
300035.SZ,中科电气,20140603,3.6895,
300035.SZ,中科电气,20140604,3.6784,
300035.SZ,中科电气,20140605,3.8254,
300035.SZ,中科电气,20140606,3.8806,
300035.SZ,中科电气,20140609,3.8622,
300035.SZ,中科电气,20140610,3.9247,
300035.SZ,中科电气,20140611,3.9467,
300035.SZ,中科电气,20140612,3.8883,
300035.SZ,中科电气,20140613,3.937,
300035.SZ,中科电气,20140616,3.9321,
300035.SZ,中科电气,20140617,3.8348,
300035.SZ,中科电气,20140618,3.7277,
300035.SZ,中科电气,20140619,3.6985,
300035.SZ,中科电气,20140620,3.7374,
300035.SZ,中科电气,20140623,3.7666,
300035.SZ,中科电气,20140624,3.8494,
300035.SZ,中科电气,20140625,3.752,
300035.SZ,中科电气,20140626,3.8007,
300035.SZ,中科电气,20140627,3.8494,
300035.SZ,中科电气,20140630,3.8786,
300035.SZ,中科电气,20140701,3.9175,
300035.SZ,中科电气,20140702,3.9808,
300035.SZ,中科电气,20140703,3.9808,
300035.SZ,中科电气,20140704,3.9272,
300035.SZ,中科电气,20140707,4.0002,
300035.SZ,中科电气,20140708,4.1462,
300035.SZ,中科电气,20140709,4.3068,
300035.SZ,中科电气,20140710,4.3409,
300035.SZ,中科电气,20140711,4.2874,
300035.SZ,中科电气,20140714,4.2776,
300035.SZ,中科电气,20140715,4.083,
300035.SZ,中科电气,20140716,4.01,
300035.SZ,中科电气,20140717,4.0392,
300035.SZ,中科电气,20140718,4.0051,
300035.SZ,中科电气,20140721,3.9613,
300035.SZ,中科电气,20140722,4.0586,
300035.SZ,中科电气,20140723,3.8883,
300035.SZ,中科电气,20140724,3.8202,
300035.SZ,中科电气,20140725,3.9078,
300035.SZ,中科电气,20140728,3.9564,
300035.SZ,中科电气,20140729,4.0538,
300035.SZ,中科电气,20140730,4.0148,
300035.SZ,中科电气,20140731,4.0538,
300035.SZ,中科电气,20140801,3.9759,
300035.SZ,中科电气,20140804,4.0294,
300035.SZ,中科电气,20140805,4.083,
300035.SZ,中科电气,20140806,4.0976,
300035.SZ,中科电气,20140807,4.0586,
300035.SZ,中科电气,20140808,4.1219,
300035.SZ,中科电气,20140811,4.1754,
300035.SZ,中科电气,20140812,4.1462,
300035.SZ,中科电气,20140813,4.0976,
300035.SZ,中科电气,20140814,4.1608,
300035.SZ,中科电气,20140815,4.3603,
300035.SZ,中科电气,20140818,4.4577,
300035.SZ,中科电气,20140819,4.6864,
300035.SZ,中科电气,20140820,4.6037,
300035.SZ,中科电气,20140821,4.7059,
300035.SZ,中科电气,20140822,4.6621,
300035.SZ,中科电气,20140825,4.4869,
300035.SZ,中科电气,20140826,4.4333,
300035.SZ,中科电气,20140827,4.4528,
300035.SZ,中科电气,20140828,4.3603,
300035.SZ,中科电气,20140829,4.4479,
300035.SZ,中科电气,20140901,4.5988,
300035.SZ,中科电气,20140902,4.6426,
300035.SZ,中科电气,20140903,4.6475,
300035.SZ,中科电气,20140904,4.7059,
300035.SZ,中科电气,20140905,4.6523,
300035.SZ,中科电气,20140909,4.6377,
300035.SZ,中科电气,20140910,4.8032,
300035.SZ,中科电气,20140911,4.7156,
300035.SZ,中科电气,20140912,4.8129,
300035.SZ,中科电气,20140915,4.8227,
300035.SZ,中科电气,20140916,4.6426,
300035.SZ,中科电气,20140917,4.6231,
300035.SZ,中科电气,20140918,4.6231,
300035.SZ,中科电气,20140919,4.6426,
300035.SZ,中科电气,20140922,4.7059,
300035.SZ,中科电气,20140923,4.8713,
300035.SZ,中科电气,20140924,4.993,
300035.SZ,中科电气,20140925,4.9492,
300035.SZ,中科电气,20140926,4.9735,
300035.SZ,中科电气,20140929,5.1147,
300035.SZ,中科电气,20140930,5.1244,
300035.SZ,中科电气,20141008,5.0855,
300035.SZ,中科电气,20141009,5.1487,
300035.SZ,中科电气,20141010,5.0319,
300035.SZ,中科电气,20141013,4.9687,
300035.SZ,中科电气,20141014,4.9833,
300035.SZ,中科电气,20141015,4.9833,
300035.SZ,中科电气,20141016,4.9589,
300035.SZ,中科电气,20141017,5.0368,
300035.SZ,中科电气,20141020,5.0903,
300035.SZ,中科电气,20141021,4.9249,
300035.SZ,中科电气,20141022,4.7205,
300035.SZ,中科电气,20141023,4.6085,
300035.SZ,中科电气,20141024,4.6183,
300035.SZ,中科电气,20141027,4.7059,
300035.SZ,中科电气,20141028,4.8081,
300035.SZ,中科电气,20141029,4.8616,
300035.SZ,中科电气,20141030,4.8227,
300035.SZ,中科电气,20141031,4.8081,
300035.SZ,中科电气,20141103,4.8713,
300035.SZ,中科电气,20141104,4.92,
300035.SZ,中科电气,20141105,4.8178,
300035.SZ,中科电气,20141106,4.9151,
300035.SZ,中科电气,20141107,4.9054,
300035.SZ,中科电气,20141110,4.8421,
300035.SZ,中科电气,20141111,4.6085,
300035.SZ,中科电气,20141112,4.6621,
300035.SZ,中科电气,20141113,4.5063,
300035.SZ,中科电气,20141114,4.4966,
300035.SZ,中科电气,20141117,4.555,
300035.SZ,中科电气,20141118,4.5745,
300035.SZ,中科电气,20141119,4.5793,
300035.SZ,中科电气,20141120,4.6718,
300035.SZ,中科电气,20141121,4.6718,
300035.SZ,中科电气,20141124,4.6572,
300035.SZ,中科电气,20141125,4.8081,
300035.SZ,中科电气,20141126,4.7545,
300035.SZ,中科电气,20141127,4.8908,
300035.SZ,中科电气,20141128,4.8421,
300035.SZ,中科电气,20141201,4.6572,
300035.SZ,中科电气,20141202,4.6718,
300035.SZ,中科电气,20141203,4.6961,
300035.SZ,中科电气,20141204,4.7594,
300035.SZ,中科电气,20141205,4.5696,
300035.SZ,中科电气,20141208,4.6767,
300035.SZ,中科电气,20141209,4.409,
300035.SZ,中科电气,20141210,4.5112,
300035.SZ,中科电气,20141211,4.5307,
300035.SZ,中科电气,20141212,4.555,
300035.SZ,中科电气,20141215,4.6037,
300035.SZ,中科电气,20141216,4.7643,
300035.SZ,中科电气,20141217,4.6231,
300035.SZ,中科电气,20141218,4.5745,
300035.SZ,中科电气,20141219,4.4431,
300035.SZ,中科电气,20141222,4.1608,
300035.SZ,中科电气,20141223,4.083,
300035.SZ,中科电气,20141224,4.2144,
300035.SZ,中科电气,20141225,4.2436,
300035.SZ,中科电气,20141226,4.1754,
300035.SZ,中科电气,20141229,4.044,
300035.SZ,中科电气,20141230,3.937,
300035.SZ,中科电气,20141231,4.044,
300035.SZ,中科电气,20150105,4.0392,
300035.SZ,中科电气,20150106,4.1949,
300035.SZ,中科电气,20150107,4.1414,
300035.SZ,中科电气,20150108,4.1852,
300035.SZ,中科电气,20150109,4.083,
300035.SZ,中科电气,20150112,3.971,
300035.SZ,中科电气,20150113,4.0489,
300035.SZ,中科电气,20150114,4.0538,
300035.SZ,中科电气,20150115,4.1268,
300035.SZ,中科电气,20150116,4.156,
300035.SZ,中科电气,20150119,4.044,
300035.SZ,中科电气,20150120,4.2095,
300035.SZ,中科电气,20150121,4.3555,
300035.SZ,中科电气,20150122,4.4187,
300035.SZ,中科电气,20150123,4.3312,
300035.SZ,中科电气,20150126,4.4236,
300035.SZ,中科电气,20150127,4.4139,
300035.SZ,中科电气,20150128,4.3993,
300035.SZ,中科电气,20150129,4.3506,
300035.SZ,中科电气,20150130,4.2679,
300035.SZ,中科电气,20150202,4.3409,
300035.SZ,中科电气,20150203,4.3603,
300035.SZ,中科电气,20150204,4.4285,
300035.SZ,中科电气,20150205,4.4869,
300035.SZ,中科电气,20150206,4.3214,
300035.SZ,中科电气,20150209,4.3409,
300035.SZ,中科电气,20150210,4.3555,
300035.SZ,中科电气,20150211,4.4139,
300035.SZ,中科电气,20150212,4.4869,
300035.SZ,中科电气,20150213,4.5112,
300035.SZ,中科电气,20150216,4.5842,
300035.SZ,中科电气,20150217,4.5696,
300035.SZ,中科电气,20150225,4.5161,
300035.SZ,中科电气,20150226,4.5599,
300035.SZ,中科电气,20150227,5.0173,
300035.SZ,中科电气,20150302,5.3482,
300035.SZ,中科电气,20150303,5.1925,
300035.SZ,中科电气,20150304,5.212,
300035.SZ,中科电气,20150305,5.2606,
300035.SZ,中科电气,20150306,5.0368,
300035.SZ,中科电气,20150309,5.1049,
300035.SZ,中科电气,20150310,5.3872,
300035.SZ,中科电气,20150311,5.3044,
300035.SZ,中科电气,20150312,5.173,
300035.SZ,中科电气,20150313,5.173,
300035.SZ,中科电气,20150316,5.3531,
300035.SZ,中科电气,20150317,5.577,
300035.SZ,中科电气,20150318,5.7181,
300035.SZ,中科电气,20150319,5.7473,
300035.SZ,中科电气,20150320,5.7814,
300035.SZ,中科电气,20150323,6.0101,
300035.SZ,中科电气,20150324,5.8641,
300035.SZ,中科电气,20150325,5.8154,
300035.SZ,中科电气,20150326,5.6889,
300035.SZ,中科电气,20150327,6.2583,
300035.SZ,中科电气,20150330,6.0928,
300035.SZ,中科电气,20150331,6.3799,
300035.SZ,中科电气,20150401,6.5113,
