代码,简称,日期,收盘价(元),
300091.SZ,金通灵,20130204,3.0809,
300091.SZ,金通灵,20130205,3.041,
300091.SZ,金通灵,20130206,3.1208,
300091.SZ,金通灵,20130207,3.0729,
300091.SZ,金通灵,20130208,3.0969,
300091.SZ,金通灵,20130218,3.1927,
300091.SZ,金通灵,20130219,3.0969,
300091.SZ,金通灵,20130220,3.2086,
300091.SZ,金通灵,20130221,3.1647,
300091.SZ,金通灵,20130222,3.0729,
300091.SZ,金通灵,20130225,3.1088,
300091.SZ,金通灵,20130226,3.1049,
300091.SZ,金通灵,20130227,3.0769,
300091.SZ,金通灵,20130228,3.1049,
300091.SZ,金通灵,20130301,3.2006,
300091.SZ,金通灵,20130304,3.1607,
300091.SZ,金通灵,20130305,3.2206,
300091.SZ,金通灵,20130306,3.3722,
300091.SZ,金通灵,20130307,3.2964,
300091.SZ,金通灵,20130308,3.2445,
300091.SZ,金通灵,20130311,3.2645,
300091.SZ,金通灵,20130312,3.1248,
300091.SZ,金通灵,20130313,3.0809,
300091.SZ,金通灵,20130314,3.0649,
300091.SZ,金通灵,20130315,3.041,
300091.SZ,金通灵,20130318,2.9652,
300091.SZ,金通灵,20130319,2.9891,
300091.SZ,金通灵,20130320,3.025,
300091.SZ,金通灵,20130321,3.0809,
300091.SZ,金通灵,20130322,3.045,
300091.SZ,金通灵,20130325,3.021,
300091.SZ,金通灵,20130326,2.9213,
300091.SZ,金通灵,20130327,2.9053,
300091.SZ,金通灵,20130328,2.8175,
300091.SZ,金通灵,20130329,2.8016,
300091.SZ,金通灵,20130401,2.6818,
300091.SZ,金通灵,20130402,2.6858,
300091.SZ,金通灵,20130403,2.6339,
300091.SZ,金通灵,20130408,2.5821,
300091.SZ,金通灵,20130409,2.626,
300091.SZ,金通灵,20130410,2.6459,
300091.SZ,金通灵,20130411,2.606,
300091.SZ,金通灵,20130412,2.6419,
300091.SZ,金通灵,20130415,2.7177,
300091.SZ,金通灵,20130416,2.7177,
300091.SZ,金通灵,20130417,2.6619,
300091.SZ,金通灵,20130418,2.622,
300091.SZ,金通灵,20130419,2.6699,
300091.SZ,金通灵,20130422,2.6459,
300091.SZ,金通灵,20130423,2.5342,
300091.SZ,金通灵,20130424,2.586,
300091.SZ,金通灵,20130425,2.4823,
300091.SZ,金通灵,20130426,2.4264,
300091.SZ,金通灵,20130502,2.4304,
300091.SZ,金通灵,20130503,2.4663,
300091.SZ,金通灵,20130506,2.4943,
300091.SZ,金通灵,20130507,2.4863,
300091.SZ,金通灵,20130508,2.5302,
300091.SZ,金通灵,20130509,2.5262,
300091.SZ,金通灵,20130510,2.5461,
300091.SZ,金通灵,20130513,2.5342,
300091.SZ,金通灵,20130514,2.4663,
300091.SZ,金通灵,20130515,2.5581,
300091.SZ,金通灵,20130516,2.5581,
300091.SZ,金通灵,20130517,2.7058,
300091.SZ,金通灵,20130520,2.7297,
300091.SZ,金通灵,20130521,2.7856,
300091.SZ,金通灵,20130522,2.7257,
300091.SZ,金通灵,20130523,2.7257,
300091.SZ,金通灵,20130524,2.8893,
300091.SZ,金通灵,20130527,2.9133,
300091.SZ,金通灵,20130528,2.8534,
300091.SZ,金通灵,20130529,2.9133,
300091.SZ,金通灵,20130530,3.037,
300091.SZ,金通灵,20130531,3.0969,
300091.SZ,金通灵,20130603,3.049,
300091.SZ,金通灵,20130604,2.9532,
300091.SZ,金通灵,20130605,3.0969,
300091.SZ,金通灵,20130606,3.0889,
300091.SZ,金通灵,20130607,2.9572,
300091.SZ,金通灵,20130613,2.8893,
300091.SZ,金通灵,20130614,3.0171,
300091.SZ,金通灵,20130617,3.1408,
300091.SZ,金通灵,20130618,3.1567,
300091.SZ,金通灵,20130619,3.1248,
300091.SZ,金通灵,20130620,2.9572,
300091.SZ,金通灵,20130621,2.9771,
300091.SZ,金通灵,20130624,2.8933,
300091.SZ,金通灵,20130625,2.8494,
300091.SZ,金通灵,20130626,2.9213,
300091.SZ,金通灵,20130627,2.9612,
300091.SZ,金通灵,20130628,2.9492,
300091.SZ,金通灵,20130701,2.9732,
300091.SZ,金通灵,20130702,3.0729,
300091.SZ,金通灵,20130703,3.0809,
300091.SZ,金通灵,20130704,3.0131,
300091.SZ,金通灵,20130705,2.9532,
300091.SZ,金通灵,20130708,2.8175,
300091.SZ,金通灵,20130709,2.8175,
300091.SZ,金通灵,20130710,2.8574,
300091.SZ,金通灵,20130711,2.9053,
300091.SZ,金通灵,20130712,2.8494,
300091.SZ,金通灵,20130715,2.8973,
300091.SZ,金通灵,20130716,2.9692,
300091.SZ,金通灵,20130717,2.9253,
300091.SZ,金通灵,20130718,3.021,
300091.SZ,金通灵,20130719,2.9133,
300091.SZ,金通灵,20130722,3.0929,
300091.SZ,金通灵,20130723,3.2286,
300091.SZ,金通灵,20130724,3.2246,
300091.SZ,金通灵,20130725,3.1927,
300091.SZ,金通灵,20130726,3.1408,
300091.SZ,金通灵,20130729,3.2046,
300091.SZ,金通灵,20130730,3.1847,
300091.SZ,金通灵,20130731,3.1927,
300091.SZ,金通灵,20130801,3.3523,
300091.SZ,金通灵,20130802,3.3084,
300091.SZ,金通灵,20130805,3.6396,
300091.SZ,金通灵,20130806,3.6995,
300091.SZ,金通灵,20130807,3.5199,
300091.SZ,金通灵,20130808,3.5119,
300091.SZ,金通灵,20130809,3.8631,
300091.SZ,金通灵,20130812,4.1145,
300091.SZ,金通灵,20130813,4.0347,
300091.SZ,金通灵,20130814,4.4178,
300091.SZ,金通灵,20130815,4.2901,
300091.SZ,金通灵,20130816,4.2303,
300091.SZ,金通灵,20130819,4.4338,
300091.SZ,金通灵,20130820,4.2382,
300091.SZ,金通灵,20130821,4.1904,
300091.SZ,金通灵,20130822,4.358,
300091.SZ,金通灵,20130823,4.2303,
300091.SZ,金通灵,20130826,4.354,
300091.SZ,金通灵,20130827,4.4657,
300091.SZ,金通灵,20130828,4.3779,
300091.SZ,金通灵,20130829,4.2901,
300091.SZ,金通灵,20130830,4.1504,
300091.SZ,金通灵,20130902,4.0187,
300091.SZ,金通灵,20130903,4.2622,
300091.SZ,金通灵,20130904,4.6693,
300091.SZ,金通灵,20130905,4.6653,
300091.SZ,金通灵,20130906,4.6493,
300091.SZ,金通灵,20130909,4.5495,
300091.SZ,金通灵,20130910,4.5415,
300091.SZ,金通灵,20130911,4.5415,
300091.SZ,金通灵,20130912,4.5495,
300091.SZ,金通灵,20130913,4.5815,
300091.SZ,金通灵,20130916,4.8528,
300091.SZ,金通灵,20130917,4.7491,
300091.SZ,金通灵,20130918,4.773,
300091.SZ,金通灵,20130923,4.8688,
300091.SZ,金通灵,20130924,5.1481,
300091.SZ,金通灵,20130925,5.5911,
300091.SZ,金通灵,20130926,5.635,
300091.SZ,金通灵,20130927,5.7388,
300091.SZ,金通灵,20130930,5.631,
300091.SZ,金通灵,20131008,5.6111,
300091.SZ,金通灵,20131009,5.631,
300091.SZ,金通灵,20131010,5.3956,
300091.SZ,金通灵,20131011,5.4195,
300091.SZ,金通灵,20131014,5.3477,
300091.SZ,金通灵,20131015,5.2599,
300091.SZ,金通灵,20131016,4.9406,
300091.SZ,金通灵,20131017,5.1521,
300091.SZ,金通灵,20131018,5.1561,
300091.SZ,金通灵,20131021,5.4475,
300091.SZ,金通灵,20131022,5.2519,
300091.SZ,金通灵,20131023,5.1881,
300091.SZ,金通灵,20131024,5.1601,
300091.SZ,金通灵,20131025,4.9885,
300091.SZ,金通灵,20131028,4.9925,
300091.SZ,金通灵,20131029,4.6772,
300091.SZ,金通灵,20131030,4.761,
300091.SZ,金通灵,20131031,4.6732,
300091.SZ,金通灵,20131101,4.6852,
300091.SZ,金通灵,20131104,5.1282,
300091.SZ,金通灵,20131105,5.228,
300091.SZ,金通灵,20131106,5.228,
300091.SZ,金通灵,20131107,5.204,
300091.SZ,金通灵,20131108,5.1282,
300091.SZ,金通灵,20131111,5.2479,
300091.SZ,金通灵,20131112,5.2519,
300091.SZ,金通灵,20131113,5.0963,
300091.SZ,金通灵,20131114,5.204,
300091.SZ,金通灵,20131115,5.3237,
300091.SZ,金通灵,20131118,5.3437,
300091.SZ,金通灵,20131119,5.3597,
300091.SZ,金通灵,20131120,5.3956,
300091.SZ,金通灵,20131121,5.3277,
300091.SZ,金通灵,20131122,5.3038,
300091.SZ,金通灵,20131125,5.3198,
300091.SZ,金通灵,20131126,5.2679,
300091.SZ,金通灵,20131127,5.3357,
300091.SZ,金通灵,20131128,5.5712,
300091.SZ,金通灵,20131129,5.4953,
300091.SZ,金通灵,20131202,5.2479,
300091.SZ,金通灵,20131203,5.3956,
300091.SZ,金通灵,20131204,5.5233,
300091.SZ,金通灵,20131205,5.4953,
300091.SZ,金通灵,20131206,5.4235,
300091.SZ,金通灵,20131209,5.4634,
300091.SZ,金通灵,20131210,5.4554,
300091.SZ,金通灵,20131211,5.3517,
300091.SZ,金通灵,20131212,5.3796,
300091.SZ,金通灵,20131213,5.4395,
300091.SZ,金通灵,20131216,5.3716,
300091.SZ,金通灵,20131217,5.3517,
300091.SZ,金通灵,20131218,5.4115,
300091.SZ,金通灵,20131219,5.3477,
300091.SZ,金通灵,20131220,5.3597,
300091.SZ,金通灵,20131223,5.3956,
300091.SZ,金通灵,20131224,5.4036,
300091.SZ,金通灵,20131225,5.8106,
300091.SZ,金通灵,20131226,6.102,
300091.SZ,金通灵,20131227,6.1977,
300091.SZ,金通灵,20131230,6.2855,
300091.SZ,金通灵,20131231,6.2975,
300091.SZ,金通灵,20140102,6.7604,
300091.SZ,金通灵,20140103,6.7644,
300091.SZ,金通灵,20140106,6.5649,
300091.SZ,金通灵,20140107,6.5809,
300091.SZ,金通灵,20140108,6.7804,
300091.SZ,金通灵,20140109,6.6088,
300091.SZ,金通灵,20140110,6.6128,
300091.SZ,金通灵,20140113,6.9839,
300091.SZ,金通灵,20140114,6.9839,
300091.SZ,金通灵,20140115,6.8642,
300091.SZ,金通灵,20140116,6.932,
300091.SZ,金通灵,20140117,6.9281,
300091.SZ,金通灵,20140120,6.9241,
300091.SZ,金通灵,20140121,6.9161,
300091.SZ,金通灵,20140122,6.9041,
300091.SZ,金通灵,20140123,7.3152,
300091.SZ,金通灵,20140124,7.3192,
300091.SZ,金通灵,20140127,7.1236,
300091.SZ,金通灵,20140128,7.1436,
300091.SZ,金通灵,20140129,7.1715,
300091.SZ,金通灵,20140130,7.1954,
300091.SZ,金通灵,20140207,7.2034,
300091.SZ,金通灵,20140210,7.3311,
300091.SZ,金通灵,20140211,7.4508,
300091.SZ,金通灵,20140212,7.7502,
300091.SZ,金通灵,20140213,7.5386,
300091.SZ,金通灵,20140214,7.5347,
300091.SZ,金通灵,20140217,7.4628,
300091.SZ,金通灵,20140218,7.4469,
300091.SZ,金通灵,20140219,7.4708,
300091.SZ,金通灵,20140220,7.5386,
300091.SZ,金通灵,20140221,7.4947,
300091.SZ,金通灵,20140224,7.375,
300091.SZ,金通灵,20140225,6.96,
300091.SZ,金通灵,20140226,6.8562,
300091.SZ,金通灵,20140227,6.8921,
300091.SZ,金通灵,20140228,6.9839,
300091.SZ,金通灵,20140303,7.0158,
300091.SZ,金通灵,20140304,6.9959,
300091.SZ,金通灵,20140305,6.9839,
300091.SZ,金通灵,20140306,6.96,
300091.SZ,金通灵,20140307,6.964,
300091.SZ,金通灵,20140310,6.9201,
300091.SZ,金通灵,20140311,6.9201,
300091.SZ,金通灵,20140312,6.8802,
300091.SZ,金通灵,20140313,6.8881,
300091.SZ,金通灵,20140314,6.8961,
300091.SZ,金通灵,20140317,6.9959,
300091.SZ,金通灵,20140318,7.5307,
300091.SZ,金通灵,20140319,7.3032,
300091.SZ,金通灵,20140320,7.0757,
300091.SZ,金通灵,20140321,7.0119,
300091.SZ,金通灵,20140324,6.8243,
300091.SZ,金通灵,20140325,6.8163,
300091.SZ,金通灵,20140326,6.8762,
300091.SZ,金通灵,20140327,6.9041,
300091.SZ,金通灵,20140328,6.9121,
300091.SZ,金通灵,20140331,7.1675,
300091.SZ,金通灵,20140401,7.2393,
300091.SZ,金通灵,20140402,7.1835,
300091.SZ,金通灵,20140403,7.1196,
300091.SZ,金通灵,20140404,7.1675,
300091.SZ,金通灵,20140408,7.1156,
300091.SZ,金通灵,20140409,7.0637,
300091.SZ,金通灵,20140410,7.0518,
300091.SZ,金通灵,20140411,6.9999,
300091.SZ,金通灵,20140414,7.0597,
300091.SZ,金通灵,20140415,7.0438,
300091.SZ,金通灵,20140416,7.0358,
300091.SZ,金通灵,20140417,7.2353,
300091.SZ,金通灵,20140418,7.1116,
300091.SZ,金通灵,20140421,7.1555,
300091.SZ,金通灵,20140422,7.0957,
300091.SZ,金通灵,20140423,7.0438,
300091.SZ,金通灵,20140424,7.0398,
300091.SZ,金通灵,20140425,7.0238,
300091.SZ,金通灵,20140428,6.8522,
300091.SZ,金通灵,20140429,6.9839,
300091.SZ,金通灵,20140430,6.9839,
300091.SZ,金通灵,20140505,7.0478,
300091.SZ,金通灵,20140506,6.948,
300091.SZ,金通灵,20140507,7.0158,
300091.SZ,金通灵,20140508,6.9759,
300091.SZ,金通灵,20140509,7.0198,
300091.SZ,金通灵,20140512,7.1036,
300091.SZ,金通灵,20140513,7.2034,
300091.SZ,金通灵,20140514,7.6344,
300091.SZ,金通灵,20140515,7.4429,
300091.SZ,金通灵,20140516,7.2194,
300091.SZ,金通灵,20140519,7.1316,
300091.SZ,金通灵,20140520,7.0597,
300091.SZ,金通灵,20140521,7.1236,
300091.SZ,金通灵,20140522,7.1116,
300091.SZ,金通灵,20140523,7.403,
300091.SZ,金通灵,20140526,7.7581,
300091.SZ,金通灵,20140527,7.6903,
300091.SZ,金通灵,20140528,7.6344,
300091.SZ,金通灵,20140529,7.6065,
300091.SZ,金通灵,20140530,7.7781,
300091.SZ,金通灵,20140603,7.806,
300091.SZ,金通灵,20140604,7.802,
300091.SZ,金通灵,20140605,7.814,
300091.SZ,金通灵,20140606,7.7222,
300091.SZ,金通灵,20140609,7.7701,
300091.SZ,金通灵,20140610,7.7741,
300091.SZ,金通灵,20140611,7.7621,
300091.SZ,金通灵,20140612,7.7182,
300091.SZ,金通灵,20140613,8.0576,
300091.SZ,金通灵,20140616,8.1055,
300091.SZ,金通灵,20140617,8.0976,
300091.SZ,金通灵,20140618,8.0936,
300091.SZ,金通灵,20140619,8.1295,
300091.SZ,金通灵,20140620,8.2653,
300091.SZ,金通灵,20140623,8.425,
300091.SZ,金通灵,20140624,8.968,
300091.SZ,金通灵,20140625,8.8522,
300091.SZ,金通灵,20140626,8.7724,
300091.SZ,金通灵,20140627,9.0838,
300091.SZ,金通灵,20140630,9.1756,
300091.SZ,金通灵,20140701,9.0958,
300091.SZ,金通灵,20140702,8.9241,
300091.SZ,金通灵,20140703,8.8961,
300091.SZ,金通灵,20140704,8.8802,
300091.SZ,金通灵,20140707,8.9001,
300091.SZ,金通灵,20140708,8.8921,
300091.SZ,金通灵,20140709,9.0638,
300091.SZ,金通灵,20140710,9.0319,
300091.SZ,金通灵,20140711,9.1237,
300091.SZ,金通灵,20140714,9.3234,
300091.SZ,金通灵,20140715,9.1038,
300091.SZ,金通灵,20140716,9.0598,
300091.SZ,金通灵,20140717,8.7724,
300091.SZ,金通灵,20140718,8.7963,
300091.SZ,金通灵,20140721,8.6645,
300091.SZ,金通灵,20140722,8.6047,
300091.SZ,金通灵,20140723,8.425,
300091.SZ,金通灵,20140724,7.7861,
300091.SZ,金通灵,20140725,7.9219,
300091.SZ,金通灵,20140728,7.9219,
300091.SZ,金通灵,20140729,8.0297,
300091.SZ,金通灵,20140730,7.858,
300091.SZ,金通灵,20140731,7.6983,
300091.SZ,金通灵,20140801,7.846,
300091.SZ,金通灵,20140804,7.9219,
300091.SZ,金通灵,20140805,8.0097,
300091.SZ,金通灵,20140806,7.9219,
300091.SZ,金通灵,20140807,8.0736,
300091.SZ,金通灵,20140808,8.0057,
300091.SZ,金通灵,20140811,7.9858,
300091.SZ,金通灵,20140812,8.0576,
300091.SZ,金通灵,20140813,7.9897,
300091.SZ,金通灵,20140814,8.0337,
300091.SZ,金通灵,20140815,8.1614,
300091.SZ,金通灵,20140818,8.4889,
300091.SZ,金通灵,20140819,8.433,
300091.SZ,金通灵,20140820,8.6606,
300091.SZ,金通灵,20140821,8.5408,
300091.SZ,金通灵,20140822,8.421,
300091.SZ,金通灵,20140825,8.3771,
300091.SZ,金通灵,20140826,8.2892,
300091.SZ,金通灵,20140827,8.3411,
300091.SZ,金通灵,20140828,8.3531,
300091.SZ,金通灵,20140829,8.3411,
300091.SZ,金通灵,20140901,8.5727,
300091.SZ,金通灵,20140902,8.6406,
300091.SZ,金通灵,20140903,8.7045,
300091.SZ,金通灵,20140904,8.6326,
300091.SZ,金通灵,20140905,8.4929,
300091.SZ,金通灵,20140909,8.4529,
300091.SZ,金通灵,20140910,8.7364,
300091.SZ,金通灵,20140911,8.7244,
300091.SZ,金通灵,20140912,8.9041,
300091.SZ,金通灵,20140915,8.8442,
300091.SZ,金通灵,20140916,8.6685,
300091.SZ,金通灵,20140917,8.5408,
300091.SZ,金通灵,20140918,8.6286,
300091.SZ,金通灵,20140919,8.5887,
300091.SZ,金通灵,20140922,8.425,
300091.SZ,金通灵,20140923,8.5967,
300091.SZ,金通灵,20140924,8.6246,
300091.SZ,金通灵,20140925,8.8163,
300091.SZ,金通灵,20140926,8.944,
300091.SZ,金通灵,20140929,9.4272,
300091.SZ,金通灵,20140930,9.5949,
300091.SZ,金通灵,20141008,9.535,
300091.SZ,金通灵,20141009,9.3473,
300091.SZ,金通灵,20141010,9.3952,
300091.SZ,金通灵,20141013,9.3633,
300091.SZ,金通灵,20141014,9.2235,
300091.SZ,金通灵,20141015,9.2914,
300091.SZ,金通灵,20141016,9.1637,
300091.SZ,金通灵,20141017,9.2515,
300091.SZ,金通灵,20141020,9.5829,
300091.SZ,金通灵,20141021,9.4232,
300091.SZ,金通灵,20141022,9.3633,
300091.SZ,金通灵,20141023,9.1836,
300091.SZ,金通灵,20141024,8.7843,
300091.SZ,金通灵,20141027,8.992,
300091.SZ,金通灵,20141028,9.2794,
300091.SZ,金通灵,20141029,9.3433,
300091.SZ,金通灵,20141030,9.2914,
300091.SZ,金通灵,20141031,9.1796,
300091.SZ,金通灵,20141103,9.2635,
300091.SZ,金通灵,20141104,9.1716,
300091.SZ,金通灵,20141105,9.1477,
300091.SZ,金通灵,20141106,9.2515,
300091.SZ,金通灵,20141107,9.4471,
300091.SZ,金通灵,20141110,9.4951,
300091.SZ,金通灵,20141111,9.3393,
300091.SZ,金通灵,20141112,9.2954,
300091.SZ,金通灵,20141113,9.1437,
300091.SZ,金通灵,20141114,9.1437,
300091.SZ,金通灵,20141117,9.1437,
300091.SZ,金通灵,20141118,9.1317,
300091.SZ,金通灵,20141119,9.3234,
300091.SZ,金通灵,20141120,9.4232,
300091.SZ,金通灵,20141121,9.2834,
300091.SZ,金通灵,20141124,9.9822,
300091.SZ,金通灵,20141125,9.9742,
300091.SZ,金通灵,20141126,10.1419,
300091.SZ,金通灵,20141127,10.4933,
300091.SZ,金通灵,20141128,10.2817,
300091.SZ,金通灵,20141201,10.4174,
300091.SZ,金通灵,20141202,10.4693,
300091.SZ,金通灵,20141203,10.3775,
300091.SZ,金通灵,20141204,11.4156,
300091.SZ,金通灵,20141205,11.8988,
300091.SZ,金通灵,20141208,11.5833,
300091.SZ,金通灵,20141209,11.0882,
300091.SZ,金通灵,20141210,11.5714,
300091.SZ,金通灵,20141211,11.2519,
300091.SZ,金通灵,20141212,11.6991,
300091.SZ,金通灵,20141215,11.8029,
300091.SZ,金通灵,20141216,11.7111,
300091.SZ,金通灵,20141217,11.6512,
300091.SZ,金通灵,20141218,11.6991,
300091.SZ,金通灵,20141219,11.5474,
300091.SZ,金通灵,20141222,11.1002,
300091.SZ,金通灵,20141223,10.9764,
300091.SZ,金通灵,20141224,11.1002,
300091.SZ,金通灵,20141225,10.9684,
300091.SZ,金通灵,20141226,11.1841,
300091.SZ,金通灵,20141229,11.6193,
300091.SZ,金通灵,20141230,11.6592,
300091.SZ,金通灵,20141231,11.7111,
300091.SZ,金通灵,20150105,11.6512,
300091.SZ,金通灵,20150106,11.6911,
300091.SZ,金通灵,20150107,11.5714,
300091.SZ,金通灵,20150108,11.4995,
300091.SZ,金通灵,20150109,11.3797,
300091.SZ,金通灵,20150112,11.1761,
300091.SZ,金通灵,20150113,10.9724,
300091.SZ,金通灵,20150114,11.0203,
300091.SZ,金通灵,20150115,10.9724,
300091.SZ,金通灵,20150116,11.0163,
300091.SZ,金通灵,20150119,10.9205,
300091.SZ,金通灵,20150120,11.2799,
300091.SZ,金通灵,20150121,11.3797,
300091.SZ,金通灵,20150122,11.3478,
300091.SZ,金通灵,20150123,11.0603,
300091.SZ,金通灵,20150126,11.0882,
300091.SZ,金通灵,20150127,11.6512,
300091.SZ,金通灵,20150128,11.8509,
300091.SZ,金通灵,20150129,11.779,
300091.SZ,金通灵,20150130,11.5155,
300091.SZ,金通灵,20150202,10.9844,
300091.SZ,金通灵,20150203,11.0802,
300091.SZ,金通灵,20150204,11.0762,
300091.SZ,金通灵,20150205,11.5793,
300091.SZ,金通灵,20150206,11.0124,
300091.SZ,金通灵,20150209,10.8087,
300091.SZ,金通灵,20150210,10.7209,
300091.SZ,金通灵,20150211,10.7009,
300091.SZ,金通灵,20150212,10.8606,
300091.SZ,金通灵,20150213,10.8407,
300091.SZ,金通灵,20150216,10.8966,
300091.SZ,金通灵,20150217,10.8287,
300091.SZ,金通灵,20150225,10.7768,
300091.SZ,金通灵,20150226,10.9724,
300091.SZ,金通灵,20150227,11.0363,
300091.SZ,金通灵,20150302,11.1002,
300091.SZ,金通灵,20150303,11.0563,
300091.SZ,金通灵,20150304,10.8766,
300091.SZ,金通灵,20150305,10.6969,
300091.SZ,金通灵,20150306,10.5372,
300091.SZ,金通灵,20150309,10.8047,
300091.SZ,金通灵,20150310,11.1801,
300091.SZ,金通灵,20150311,11.2639,
300091.SZ,金通灵,20150312,11.6392,
300091.SZ,金通灵,20150313,11.6592,
300091.SZ,金通灵,20150316,12.1503,
300091.SZ,金通灵,20150317,12.0425,
300091.SZ,金通灵,20150318,11.9028,
300091.SZ,金通灵,20150319,11.8828,
300091.SZ,金通灵,20150320,11.9667,
300091.SZ,金通灵,20150323,13.1485,
300091.SZ,金通灵,20150324,13.1446,
300091.SZ,金通灵,20150325,13.1166,
300091.SZ,金通灵,20150326,13.4161,
300091.SZ,金通灵,20150327,14.5181,
300091.SZ,金通灵,20150330,14.2426,
300091.SZ,金通灵,20150331,14.6898,
300091.SZ,金通灵,20150401,14.7736,
300091.SZ,金通灵,20150402,14.6778,
300091.SZ,金通灵,20150403,14.7697,
300091.SZ,金通灵,20150407,15.5722,
300091.SZ,金通灵,20150408,15.9276,
300091.SZ,金通灵,20150409,15.3327,
300091.SZ,金通灵,20150410,15.3526,
300091.SZ,金通灵,20150413,15.133,
300091.SZ,金通灵,20150414,14.8335,
300091.SZ,金通灵,20150415,14.4582,
300091.SZ,金通灵,20150416,14.8495,
300091.SZ,金通灵,20150417,14.574,
300091.SZ,金通灵,20150420,13.8473,
300091.SZ,金通灵,20150421,14.6579,
300091.SZ,金通灵,20150422,14.6898,
300091.SZ,金通灵,20150423,14.9334,
300091.SZ,金通灵,20150424,14.8256,
300091.SZ,金通灵,20150427,14.8815,
300091.SZ,金通灵,20150428,14.4862,
300091.SZ,金通灵,20150429,15.4924,
300091.SZ,金通灵,20150430,15.3446,
300091.SZ,金通灵,20150504,15.0731,
300091.SZ,金通灵,20150505,14.1667,
300091.SZ,金通灵,20150506,13.9152,
300091.SZ,金通灵,20150507,13.4081,
300091.SZ,金通灵,20150508,13.5558,
300091.SZ,金通灵,20150511,14.9134,
300091.SZ,金通灵,20150512,15.9515,
300091.SZ,金通灵,20150513,15.3766,
300091.SZ,金通灵,20150514,15.2927,
300091.SZ,金通灵,20150515,15.5722,
300091.SZ,金通灵,20150518,16.0035,
300091.SZ,金通灵,20150519,16.3908,
300091.SZ,金通灵,20150520,15.9276,
300091.SZ,金通灵,20150521,16.4507,
300091.SZ,金通灵,20150522,17.369,
300091.SZ,金通灵,20150525,18.6467,
300091.SZ,金通灵,20150526,19.5332,
300091.SZ,金通灵,20150527,19.1099,
300091.SZ,金通灵,20150528,17.4848,
300091.SZ,金通灵,20150529,18.0718,
300091.SZ,金通灵,20150601,19.3136,
300091.SZ,金通灵,20150602,19.5731,
300091.SZ,金通灵,20150603,20.9426,
300091.SZ,金通灵,20150604,20.7031,
300091.SZ,金通灵,20150605,21.2741,
300091.SZ,金通灵,20150608,20.1521,
300091.SZ,金通灵,20150609,19.5651,
300091.SZ,金通灵,20150610,19.6929,
300091.SZ,金通灵,20150611,20.1161,
300091.SZ,金通灵,20150612,21.3938,
300091.SZ,金通灵,20150615,20.9826,
300091.SZ,金通灵,20150616,19.7967,
300091.SZ,金通灵,20150617,20.5633,
300091.SZ,金通灵,20150618,20.4835,
300091.SZ,金通灵,20150619,18.89,
300091.SZ,金通灵,20150623,19.2854,
300091.SZ,金通灵,20150624,18.9659,
300091.SZ,金通灵,20150625,18.2031,
300091.SZ,金通灵,20150626,16.382,
300091.SZ,金通灵,20150629,14.7446,
300091.SZ,金通灵,20150630,15.8947,
300091.SZ,金通灵,20150701,14.3093,
300091.SZ,金通灵,20150702,12.8795,
300091.SZ,金通灵,20150703,12.8795,
300091.SZ,金通灵,20150706,12.8795,
300091.SZ,金通灵,20150707,12.8795,
300091.SZ,金通灵,20150708,12.8795,
300091.SZ,金通灵,20150709,12.8795,
300091.SZ,金通灵,20150710,12.8795,
300091.SZ,金通灵,20150713,12.8795,
300091.SZ,金通灵,20150714,14.1695,
300091.SZ,金通灵,20150715,12.7517,
300091.SZ,金通灵,20150716,12.56,
300091.SZ,金通灵,20150717,13.1871,
300091.SZ,金通灵,20150720,13.6184,
300091.SZ,金通灵,20150721,13.8819,
300091.SZ,金通灵,20150722,14.2494,
300091.SZ,金通灵,20150723,14.7366,
300091.SZ,金通灵,20150724,14.8005,
300091.SZ,金通灵,20150727,13.3188,
300091.SZ,金通灵,20150728,12.5401,
300091.SZ,金通灵,20150729,12.7797,
300091.SZ,金通灵,20150730,12.5321,
300091.SZ,金通灵,20150731,12.1407,
300091.SZ,金通灵,20150803,12.0968,
300091.SZ,金通灵,20150804,12.9275,
300091.SZ,金通灵,20150805,12.2006,
300091.SZ,金通灵,20150806,11.8731,
300091.SZ,金通灵,20150807,12.2525,
300091.SZ,金通灵,20150810,13.0912,
300091.SZ,金通灵,20150811,13.3987,
300091.SZ,金通灵,20150812,12.9315,
300091.SZ,金通灵,20150813,14.0337,
300091.SZ,金通灵,20150814,13.6303,
300091.SZ,金通灵,20150817,13.4626,
300091.SZ,金通灵,20150818,12.1806,
300091.SZ,金通灵,20150819,12.8116,
300091.SZ,金通灵,20150820,12.1008,
300091.SZ,金通灵,20150821,11.1822,
300091.SZ,金通灵,20150824,10.064,
300091.SZ,金通灵,20150825,9.0576,
300091.SZ,金通灵,20150826,8.5584,
300091.SZ,金通灵,20150827,8.2669,
300091.SZ,金通灵,20150828,9.0217,
300091.SZ,金通灵,20150831,8.1191,
300091.SZ,金通灵,20150901,7.4202,
300091.SZ,金通灵,20150902,6.7053,
300091.SZ,金通灵,20150907,7.1886,
300091.SZ,金通灵,20150908,7.9074,
300091.SZ,金通灵,20150909,8.6982,
300091.SZ,金通灵,20150910,8.4266,
300091.SZ,金通灵,20150911,8.4865,
300091.SZ,金通灵,20150914,7.6399,
300091.SZ,金通灵,20150915,6.8771,
300091.SZ,金通灵,20150916,7.564,
300091.SZ,金通灵,20150917,7.1087,
300091.SZ,金通灵,20150918,7.2445,
300091.SZ,金通灵,20150921,7.7078,
