代码,简称,日期,收盘价(元),
300304.SZ,云意电气,20170627,9.01,
300304.SZ,云意电气,20170628,8.86,
300304.SZ,云意电气,20170629,8.9,
300304.SZ,云意电气,20170630,8.87,
300304.SZ,云意电气,20170703,8.93,
300304.SZ,云意电气,20170704,9.01,
300304.SZ,云意电气,20170705,9.03,
300304.SZ,云意电气,20170706,9.12,
300304.SZ,云意电气,20170707,9.02,
300304.SZ,云意电气,20170710,8.72,
300304.SZ,云意电气,20170711,8.54,
300304.SZ,云意电气,20170712,8.47,
300304.SZ,云意电气,20170713,8.39,
300304.SZ,云意电气,20170714,8.31,
300304.SZ,云意电气,20170717,7.48,
300304.SZ,云意电气,20170718,7.65,
300304.SZ,云意电气,20170719,7.68,
300304.SZ,云意电气,20170720,7.61,
300304.SZ,云意电气,20170721,7.54,
300304.SZ,云意电气,20170724,7.64,
300304.SZ,云意电气,20170725,7.74,
300304.SZ,云意电气,20170726,7.67,
300304.SZ,云意电气,20170727,8.14,
300304.SZ,云意电气,20170728,8,
300304.SZ,云意电气,20170731,8.32,
300304.SZ,云意电气,20170801,8.62,
300304.SZ,云意电气,20170802,8.43,
300304.SZ,云意电气,20170803,8.43,
300304.SZ,云意电气,20170804,8.19,
300304.SZ,云意电气,20170807,8.23,
300304.SZ,云意电气,20170808,8.4,
300304.SZ,云意电气,20170809,8.26,
300304.SZ,云意电气,20170810,8.1,
300304.SZ,云意电气,20170811,7.99,
300304.SZ,云意电气,20170814,8.26,
300304.SZ,云意电气,20170815,8.3,
300304.SZ,云意电气,20170816,8.7,
300304.SZ,云意电气,20170817,8.63,
300304.SZ,云意电气,20170818,8.71,
300304.SZ,云意电气,20170821,8.68,
300304.SZ,云意电气,20170822,8.48,
300304.SZ,云意电气,20170823,8.42,
300304.SZ,云意电气,20170824,8.26,
300304.SZ,云意电气,20170825,8.42,
300304.SZ,云意电气,20170828,8.56,
300304.SZ,云意电气,20170829,8.57,
300304.SZ,云意电气,20170830,8.46,
300304.SZ,云意电气,20170831,8.6,
300304.SZ,云意电气,20170901,8.63,
300304.SZ,云意电气,20170904,8.8,
300304.SZ,云意电气,20170905,8.77,
300304.SZ,云意电气,20170906,8.92,
300304.SZ,云意电气,20170907,9.14,
300304.SZ,云意电气,20170908,9.03,
300304.SZ,云意电气,20170911,9.12,
300304.SZ,云意电气,20170912,9.27,
300304.SZ,云意电气,20170913,9.98,
300304.SZ,云意电气,20170914,9.83,
300304.SZ,云意电气,20170915,10.51,
300304.SZ,云意电气,20170918,11.56,
300304.SZ,云意电气,20170919,11.72,
300304.SZ,云意电气,20170920,11.38,
300304.SZ,云意电气,20170921,10.45,
300304.SZ,云意电气,20170922,10.28,
300304.SZ,云意电气,20170925,9.92,
300304.SZ,云意电气,20170926,10.15,
300304.SZ,云意电气,20170927,10.15,
300304.SZ,云意电气,20170928,10.01,
300304.SZ,云意电气,20170929,10.22,
300304.SZ,云意电气,20171009,10.67,
300304.SZ,云意电气,20171010,10.79,
300304.SZ,云意电气,20171011,10.25,
300304.SZ,云意电气,20171012,9.78,
300304.SZ,云意电气,20171013,9.88,
300304.SZ,云意电气,20171016,9.31,
300304.SZ,云意电气,20171017,9.31,
300304.SZ,云意电气,20171018,9.13,
300304.SZ,云意电气,20171019,9.03,
300304.SZ,云意电气,20171020,9.34,
300304.SZ,云意电气,20171023,9.32,
300304.SZ,云意电气,20171024,9.16,
300304.SZ,云意电气,20171025,9.28,
300304.SZ,云意电气,20171026,9.34,
300304.SZ,云意电气,20171027,9.11,
300304.SZ,云意电气,20171030,8.5,
300304.SZ,云意电气,20171031,8.58,
300304.SZ,云意电气,20171101,8.5,
300304.SZ,云意电气,20171102,8.26,
300304.SZ,云意电气,20171103,8.25,
300304.SZ,云意电气,20171106,8.43,
300304.SZ,云意电气,20171107,8.48,
300304.SZ,云意电气,20171108,8.5,
300304.SZ,云意电气,20171109,8.6,
300304.SZ,云意电气,20171110,8.44,
300304.SZ,云意电气,20171113,8.23,
300304.SZ,云意电气,20171114,8.22,
300304.SZ,云意电气,20171115,8.06,
300304.SZ,云意电气,20171116,7.9,
300304.SZ,云意电气,20171117,7.5,
300304.SZ,云意电气,20171120,7.68,
300304.SZ,云意电气,20171121,7.63,
300304.SZ,云意电气,20171122,7.55,
300304.SZ,云意电气,20171123,7.38,
300304.SZ,云意电气,20171124,7.41,
300304.SZ,云意电气,20171127,7.39,
300304.SZ,云意电气,20171128,7.5,
300304.SZ,云意电气,20171129,7.68,
300304.SZ,云意电气,20171130,7.51,
300304.SZ,云意电气,20171201,7.6,
300304.SZ,云意电气,20171204,7.4,
300304.SZ,云意电气,20171205,7.06,
300304.SZ,云意电气,20171206,7.19,
300304.SZ,云意电气,20171207,7.13,
300304.SZ,云意电气,20171208,7.29,
300304.SZ,云意电气,20171211,7.33,
300304.SZ,云意电气,20171212,7.17,
300304.SZ,云意电气,20171213,7.24,
300304.SZ,云意电气,20171214,7.16,
300304.SZ,云意电气,20171215,7.11,
300304.SZ,云意电气,20171218,7.27,
300304.SZ,云意电气,20171219,7.48,
300304.SZ,云意电气,20171220,7.31,
300304.SZ,云意电气,20171221,7.22,
300304.SZ,云意电气,20171222,7.16,
300304.SZ,云意电气,20171225,7.1,
300304.SZ,云意电气,20171226,7.15,
300304.SZ,云意电气,20171227,7.18,
300304.SZ,云意电气,20171228,7.27,
300304.SZ,云意电气,20171229,7.33,
300304.SZ,云意电气,20180102,7.35,
300304.SZ,云意电气,20180103,7.45,
300304.SZ,云意电气,20180104,7.35,
300304.SZ,云意电气,20180105,7.32,
300304.SZ,云意电气,20180108,7.42,
300304.SZ,云意电气,20180109,7.25,
300304.SZ,云意电气,20180110,7.16,
300304.SZ,云意电气,20180111,7.21,
300304.SZ,云意电气,20180112,7.17,
300304.SZ,云意电气,20180115,6.9,
300304.SZ,云意电气,20180116,6.9,
300304.SZ,云意电气,20180117,6.86,
300304.SZ,云意电气,20180118,6.88,
300304.SZ,云意电气,20180119,6.86,
300304.SZ,云意电气,20180122,7.55,
300304.SZ,云意电气,20180123,7.45,
300304.SZ,云意电气,20180124,7.48,
300304.SZ,云意电气,20180125,7.28,
300304.SZ,云意电气,20180126,7.36,
300304.SZ,云意电气,20180129,7.27,
300304.SZ,云意电气,20180130,7.42,
300304.SZ,云意电气,20180131,7.05,
300304.SZ,云意电气,20180201,6.73,
300304.SZ,云意电气,20180202,6.59,
300304.SZ,云意电气,20180205,6.49,
300304.SZ,云意电气,20180206,5.85,
300304.SZ,云意电气,20180207,5.9,
300304.SZ,云意电气,20180208,6.01,
300304.SZ,云意电气,20180209,5.79,
300304.SZ,云意电气,20180212,5.98,
300304.SZ,云意电气,20180213,5.97,
300304.SZ,云意电气,20180214,6,
300304.SZ,云意电气,20180222,6.09,
300304.SZ,云意电气,20180223,6.1,
300304.SZ,云意电气,20180226,6.29,
300304.SZ,云意电气,20180227,6.36,
300304.SZ,云意电气,20180228,6.29,
300304.SZ,云意电气,20180301,6.48,
300304.SZ,云意电气,20180302,6.34,
300304.SZ,云意电气,20180305,6.38,
300304.SZ,云意电气,20180306,6.43,
300304.SZ,云意电气,20180307,6.34,
300304.SZ,云意电气,20180308,6.44,
300304.SZ,云意电气,20180309,6.65,
300304.SZ,云意电气,20180312,6.78,
300304.SZ,云意电气,20180313,6.83,
300304.SZ,云意电气,20180314,6.6,
300304.SZ,云意电气,20180315,6.62,
300304.SZ,云意电气,20180316,6.57,
300304.SZ,云意电气,20180319,6.67,
300304.SZ,云意电气,20180320,6.58,
300304.SZ,云意电气,20180321,7,
300304.SZ,云意电气,20180322,6.9,
300304.SZ,云意电气,20180323,6.21,
300304.SZ,云意电气,20180326,6.16,
