代码,简称,日期,收盘价(元),
300142.SZ,沃森生物,20151126,15.76,
300142.SZ,沃森生物,20151127,14.18,
300142.SZ,沃森生物,20151130,14.52,
300142.SZ,沃森生物,20151201,14.09,
300142.SZ,沃森生物,20151202,14.04,
300142.SZ,沃森生物,20151203,14.15,
300142.SZ,沃森生物,20151204,14.15,
300142.SZ,沃森生物,20151207,14.18,
300142.SZ,沃森生物,20151208,13.76,
300142.SZ,沃森生物,20151209,13.33,
300142.SZ,沃森生物,20151210,13.14,
300142.SZ,沃森生物,20151211,13.16,
300142.SZ,沃森生物,20151214,13.43,
300142.SZ,沃森生物,20151215,13.44,
300142.SZ,沃森生物,20151216,13.33,
300142.SZ,沃森生物,20151217,13.33,
300142.SZ,沃森生物,20151218,13.33,
300142.SZ,沃森生物,20151221,13.33,
300142.SZ,沃森生物,20151222,13.33,
300142.SZ,沃森生物,20151223,13.33,
300142.SZ,沃森生物,20151224,13.33,
300142.SZ,沃森生物,20151225,14.08,
300142.SZ,沃森生物,20151228,13.5,
300142.SZ,沃森生物,20151229,13.28,
300142.SZ,沃森生物,20151230,13.18,
300142.SZ,沃森生物,20151231,13.18,
300142.SZ,沃森生物,20160104,11.92,
300142.SZ,沃森生物,20160105,11.29,
300142.SZ,沃森生物,20160106,11.55,
300142.SZ,沃森生物,20160107,10.65,
300142.SZ,沃森生物,20160108,10.55,
300142.SZ,沃森生物,20160111,9.98,
300142.SZ,沃森生物,20160112,10,
300142.SZ,沃森生物,20160113,9.69,
300142.SZ,沃森生物,20160114,10,
300142.SZ,沃森生物,20160115,9.28,
300142.SZ,沃森生物,20160118,9.69,
300142.SZ,沃森生物,20160119,10.37,
300142.SZ,沃森生物,20160120,10.36,
300142.SZ,沃森生物,20160121,9.96,
300142.SZ,沃森生物,20160122,9.98,
300142.SZ,沃森生物,20160125,9.85,
300142.SZ,沃森生物,20160126,9.03,
300142.SZ,沃森生物,20160127,8.88,
300142.SZ,沃森生物,20160128,8.89,
300142.SZ,沃森生物,20160129,9.23,
300142.SZ,沃森生物,20160201,9.04,
300142.SZ,沃森生物,20160202,9.34,
300142.SZ,沃森生物,20160203,9.27,
300142.SZ,沃森生物,20160204,9.36,
300142.SZ,沃森生物,20160205,9.4,
300142.SZ,沃森生物,20160215,10.25,
300142.SZ,沃森生物,20160216,10.38,
300142.SZ,沃森生物,20160217,10.33,
300142.SZ,沃森生物,20160218,10.25,
300142.SZ,沃森生物,20160219,10.38,
300142.SZ,沃森生物,20160222,10.89,
300142.SZ,沃森生物,20160223,10.89,
300142.SZ,沃森生物,20160224,10.89,
300142.SZ,沃森生物,20160225,10.89,
300142.SZ,沃森生物,20160226,10.89,
300142.SZ,沃森生物,20160229,10.89,
300142.SZ,沃森生物,20160301,10.89,
300142.SZ,沃森生物,20160302,10.89,
300142.SZ,沃森生物,20160303,10.61,
300142.SZ,沃森生物,20160304,9.63,
300142.SZ,沃森生物,20160307,9.92,
300142.SZ,沃森生物,20160308,10.91,
300142.SZ,沃森生物,20160309,10.72,
300142.SZ,沃森生物,20160310,10.43,
300142.SZ,沃森生物,20160311,10.35,
300142.SZ,沃森生物,20160314,10.59,
300142.SZ,沃森生物,20160315,10.6,
300142.SZ,沃森生物,20160316,10.34,
300142.SZ,沃森生物,20160317,10.76,
300142.SZ,沃森生物,20160318,11.03,
300142.SZ,沃森生物,20160321,11.16,
300142.SZ,沃森生物,20160322,11.16,
300142.SZ,沃森生物,20160323,11.16,
300142.SZ,沃森生物,20160324,11.16,
300142.SZ,沃森生物,20160325,11.16,
300142.SZ,沃森生物,20160328,11.16,
300142.SZ,沃森生物,20160329,11.16,
300142.SZ,沃森生物,20160330,11.16,
300142.SZ,沃森生物,20160331,11.16,
300142.SZ,沃森生物,20160401,11.16,
300142.SZ,沃森生物,20160405,11.16,
300142.SZ,沃森生物,20160406,11.16,
300142.SZ,沃森生物,20160407,11.16,
300142.SZ,沃森生物,20160408,11.16,
300142.SZ,沃森生物,20160411,11.16,
300142.SZ,沃森生物,20160412,11.16,
300142.SZ,沃森生物,20160413,11.16,
300142.SZ,沃森生物,20160414,11.16,
300142.SZ,沃森生物,20160415,11.16,
300142.SZ,沃森生物,20160418,11.16,
300142.SZ,沃森生物,20160419,11.16,
300142.SZ,沃森生物,20160420,11.16,
300142.SZ,沃森生物,20160421,11.16,
300142.SZ,沃森生物,20160422,11.16,
300142.SZ,沃森生物,20160425,11.16,
300142.SZ,沃森生物,20160426,11.16,
300142.SZ,沃森生物,20160427,11.16,
300142.SZ,沃森生物,20160428,11.16,
300142.SZ,沃森生物,20160429,11.16,
300142.SZ,沃森生物,20160503,11.16,
300142.SZ,沃森生物,20160504,11.16,
300142.SZ,沃森生物,20160505,11.16,
300142.SZ,沃森生物,20160506,11.16,
300142.SZ,沃森生物,20160509,11.16,
300142.SZ,沃森生物,20160510,11.16,
300142.SZ,沃森生物,20160511,11.16,
300142.SZ,沃森生物,20160512,11.16,
300142.SZ,沃森生物,20160513,11.16,
300142.SZ,沃森生物,20160516,11.16,
300142.SZ,沃森生物,20160517,11.16,
300142.SZ,沃森生物,20160518,11.16,
300142.SZ,沃森生物,20160519,11.16,
300142.SZ,沃森生物,20160520,11.16,
300142.SZ,沃森生物,20160523,11.16,
300142.SZ,沃森生物,20160524,11.16,
300142.SZ,沃森生物,20160525,11.16,
300142.SZ,沃森生物,20160526,11.16,
300142.SZ,沃森生物,20160527,11.16,
300142.SZ,沃森生物,20160530,11.16,
300142.SZ,沃森生物,20160531,11.16,
300142.SZ,沃森生物,20160601,11.16,
300142.SZ,沃森生物,20160602,11.16,
300142.SZ,沃森生物,20160603,11.16,
300142.SZ,沃森生物,20160606,11.16,
300142.SZ,沃森生物,20160607,11.16,
300142.SZ,沃森生物,20160608,11.16,
300142.SZ,沃森生物,20160613,11.16,
300142.SZ,沃森生物,20160614,11.16,
300142.SZ,沃森生物,20160615,11.16,
300142.SZ,沃森生物,20160616,11.16,
300142.SZ,沃森生物,20160617,11.16,
300142.SZ,沃森生物,20160620,11.16,
300142.SZ,沃森生物,20160621,11.16,
300142.SZ,沃森生物,20160622,11.16,
300142.SZ,沃森生物,20160623,11.16,
300142.SZ,沃森生物,20160624,11.16,
300142.SZ,沃森生物,20160627,11.16,
300142.SZ,沃森生物,20160628,11.16,
300142.SZ,沃森生物,20160629,11.16,
300142.SZ,沃森生物,20160630,11.16,
300142.SZ,沃森生物,20160701,11.16,
300142.SZ,沃森生物,20160704,11.16,
300142.SZ,沃森生物,20160705,11.16,
300142.SZ,沃森生物,20160706,11.16,
300142.SZ,沃森生物,20160707,11.16,
300142.SZ,沃森生物,20160708,11.16,
300142.SZ,沃森生物,20160711,11.16,
300142.SZ,沃森生物,20160712,11.16,
300142.SZ,沃森生物,20160713,11.16,
300142.SZ,沃森生物,20160714,11.16,
300142.SZ,沃森生物,20160715,11.16,
300142.SZ,沃森生物,20160718,11.16,
300142.SZ,沃森生物,20160719,11.16,
300142.SZ,沃森生物,20160720,11.16,
300142.SZ,沃森生物,20160721,11.16,
300142.SZ,沃森生物,20160722,11.16,
300142.SZ,沃森生物,20160725,11.16,
300142.SZ,沃森生物,20160726,11.16,
300142.SZ,沃森生物,20160727,11.16,
300142.SZ,沃森生物,20160728,11.16,
300142.SZ,沃森生物,20160729,11.16,
300142.SZ,沃森生物,20160801,11.16,
300142.SZ,沃森生物,20160802,11.16,
300142.SZ,沃森生物,20160803,11.16,
300142.SZ,沃森生物,20160804,11.16,
300142.SZ,沃森生物,20160805,11.16,
300142.SZ,沃森生物,20160808,11.16,
300142.SZ,沃森生物,20160809,11.16,
300142.SZ,沃森生物,20160810,11.16,
300142.SZ,沃森生物,20160811,11.16,
300142.SZ,沃森生物,20160812,11.16,
300142.SZ,沃森生物,20160815,11.16,
300142.SZ,沃森生物,20160816,11.16,
300142.SZ,沃森生物,20160817,11.16,
300142.SZ,沃森生物,20160818,11.16,
300142.SZ,沃森生物,20160819,11.16,
300142.SZ,沃森生物,20160822,11.16,
300142.SZ,沃森生物,20160823,11.16,
300142.SZ,沃森生物,20160824,11.16,
300142.SZ,沃森生物,20160825,11.16,
300142.SZ,沃森生物,20160826,11.16,
300142.SZ,沃森生物,20160829,11.16,
300142.SZ,沃森生物,20160830,11.16,
300142.SZ,沃森生物,20160831,11.16,
300142.SZ,沃森生物,20160901,11.16,
300142.SZ,沃森生物,20160902,11.16,
300142.SZ,沃森生物,20160905,11.16,
300142.SZ,沃森生物,20160906,11.16,
300142.SZ,沃森生物,20160907,11.16,
300142.SZ,沃森生物,20160908,11.16,
300142.SZ,沃森生物,20160909,11.16,
300142.SZ,沃森生物,20160912,11.16,
300142.SZ,沃森生物,20160913,11.16,
300142.SZ,沃森生物,20160914,11.16,
300142.SZ,沃森生物,20160919,11.16,
300142.SZ,沃森生物,20160920,11.16,
300142.SZ,沃森生物,20160921,11.16,
300142.SZ,沃森生物,20160922,11.16,
300142.SZ,沃森生物,20160923,11.16,
300142.SZ,沃森生物,20160926,11.16,
300142.SZ,沃森生物,20160927,11.16,
300142.SZ,沃森生物,20160928,11.16,
300142.SZ,沃森生物,20160929,11.16,
300142.SZ,沃森生物,20160930,11.16,
300142.SZ,沃森生物,20161010,11.16,
300142.SZ,沃森生物,20161011,11.16,
300142.SZ,沃森生物,20161012,11.55,
300142.SZ,沃森生物,20161013,11.07,
300142.SZ,沃森生物,20161014,10.38,
300142.SZ,沃森生物,20161017,10.6,
300142.SZ,沃森生物,20161018,10.63,
300142.SZ,沃森生物,20161019,10.64,
300142.SZ,沃森生物,20161020,10.45,
300142.SZ,沃森生物,20161021,10.25,
300142.SZ,沃森生物,20161024,10.43,
300142.SZ,沃森生物,20161025,10.43,
300142.SZ,沃森生物,20161026,10.14,
300142.SZ,沃森生物,20161027,10.18,
300142.SZ,沃森生物,20161028,10.01,
300142.SZ,沃森生物,20161031,10.03,
300142.SZ,沃森生物,20161101,10.09,
300142.SZ,沃森生物,20161102,10.26,
300142.SZ,沃森生物,20161103,10.36,
300142.SZ,沃森生物,20161104,10.75,
300142.SZ,沃森生物,20161107,10.88,
300142.SZ,沃森生物,20161108,10.73,
300142.SZ,沃森生物,20161109,10.69,
300142.SZ,沃森生物,20161110,11.13,
300142.SZ,沃森生物,20161111,11.27,
300142.SZ,沃森生物,20161114,11.5,
300142.SZ,沃森生物,20161115,11.4,
300142.SZ,沃森生物,20161116,11.55,
300142.SZ,沃森生物,20161117,11.3,
300142.SZ,沃森生物,20161118,11.4,
300142.SZ,沃森生物,20161121,11.53,
300142.SZ,沃森生物,20161122,11.59,
300142.SZ,沃森生物,20161123,11.22,
300142.SZ,沃森生物,20161124,11.18,
300142.SZ,沃森生物,20161125,11.3,
300142.SZ,沃森生物,20161128,11.18,
300142.SZ,沃森生物,20161129,11.08,
300142.SZ,沃森生物,20161130,11.14,
300142.SZ,沃森生物,20161201,11.48,
300142.SZ,沃森生物,20161202,11.26,
300142.SZ,沃森生物,20161205,11.17,
300142.SZ,沃森生物,20161206,11.13,
300142.SZ,沃森生物,20161207,11.19,
300142.SZ,沃森生物,20161208,11.02,
300142.SZ,沃森生物,20161209,11.04,
300142.SZ,沃森生物,20161212,10.48,
300142.SZ,沃森生物,20161213,10.46,
300142.SZ,沃森生物,20161214,10.32,
300142.SZ,沃森生物,20161215,10.3,
300142.SZ,沃森生物,20161216,10.76,
300142.SZ,沃森生物,20161219,10.83,
300142.SZ,沃森生物,20161220,10.78,
300142.SZ,沃森生物,20161221,10.9,
300142.SZ,沃森生物,20161222,10.74,
300142.SZ,沃森生物,20161223,10.81,
300142.SZ,沃森生物,20161226,10.75,
300142.SZ,沃森生物,20161227,10.68,
300142.SZ,沃森生物,20161228,10.68,
300142.SZ,沃森生物,20161229,10.69,
300142.SZ,沃森生物,20161230,10.9,
300142.SZ,沃森生物,20170103,11.08,
300142.SZ,沃森生物,20170104,11.1,
300142.SZ,沃森生物,20170105,11.11,
300142.SZ,沃森生物,20170106,11.06,
300142.SZ,沃森生物,20170109,11.27,
300142.SZ,沃森生物,20170110,11.07,
300142.SZ,沃森生物,20170111,10.93,
300142.SZ,沃森生物,20170112,11.05,
300142.SZ,沃森生物,20170113,10.95,
300142.SZ,沃森生物,20170116,10.29,
300142.SZ,沃森生物,20170117,10.2,
300142.SZ,沃森生物,20170118,10.15,
300142.SZ,沃森生物,20170119,10.07,
300142.SZ,沃森生物,20170120,10.22,
300142.SZ,沃森生物,20170123,10.29,
300142.SZ,沃森生物,20170124,10.45,
300142.SZ,沃森生物,20170125,10.57,
300142.SZ,沃森生物,20170126,10.88,
300142.SZ,沃森生物,20170203,11.06,
300142.SZ,沃森生物,20170206,11.06,
300142.SZ,沃森生物,20170207,10.95,
300142.SZ,沃森生物,20170208,11.1,
300142.SZ,沃森生物,20170209,11.08,
300142.SZ,沃森生物,20170210,11.07,
300142.SZ,沃森生物,20170213,11.08,
300142.SZ,沃森生物,20170214,11.08,
300142.SZ,沃森生物,20170215,11.07,
300142.SZ,沃森生物,20170216,11.07,
300142.SZ,沃森生物,20170217,11.24,
300142.SZ,沃森生物,20170220,11.72,
300142.SZ,沃森生物,20170221,11.67,
300142.SZ,沃森生物,20170222,11.58,
300142.SZ,沃森生物,20170223,11.72,
300142.SZ,沃森生物,20170224,11.97,
300142.SZ,沃森生物,20170227,11.62,
300142.SZ,沃森生物,20170228,11.66,
300142.SZ,沃森生物,20170301,11.7,
300142.SZ,沃森生物,20170302,11.6,
300142.SZ,沃森生物,20170303,11.55,
300142.SZ,沃森生物,20170306,11.86,
300142.SZ,沃森生物,20170307,11.95,
300142.SZ,沃森生物,20170308,12.38,
300142.SZ,沃森生物,20170309,12.39,
300142.SZ,沃森生物,20170310,12.5,
300142.SZ,沃森生物,20170313,12.38,
300142.SZ,沃森生物,20170314,12.34,
300142.SZ,沃森生物,20170315,12.58,
300142.SZ,沃森生物,20170316,12.59,
300142.SZ,沃森生物,20170317,12.34,
300142.SZ,沃森生物,20170320,12.42,
300142.SZ,沃森生物,20170321,12.86,
300142.SZ,沃森生物,20170322,12.8,
300142.SZ,沃森生物,20170323,12.95,
300142.SZ,沃森生物,20170324,13.29,
300142.SZ,沃森生物,20170327,13.23,
300142.SZ,沃森生物,20170328,12.95,
300142.SZ,沃森生物,20170329,12.75,
300142.SZ,沃森生物,20170330,12.6,
300142.SZ,沃森生物,20170331,13.05,
300142.SZ,沃森生物,20170405,13,
300142.SZ,沃森生物,20170406,12.9,
300142.SZ,沃森生物,20170407,13,
300142.SZ,沃森生物,20170410,12.43,
300142.SZ,沃森生物,20170411,12.01,
300142.SZ,沃森生物,20170412,12.01,
300142.SZ,沃森生物,20170413,12.02,
300142.SZ,沃森生物,20170414,11.98,
300142.SZ,沃森生物,20170417,11.68,
300142.SZ,沃森生物,20170418,11.88,
300142.SZ,沃森生物,20170419,11.13,
300142.SZ,沃森生物,20170420,11.07,
300142.SZ,沃森生物,20170421,10.97,
300142.SZ,沃森生物,20170424,10.65,
300142.SZ,沃森生物,20170425,10.88,
300142.SZ,沃森生物,20170426,10.87,
300142.SZ,沃森生物,20170427,11.31,
300142.SZ,沃森生物,20170428,11.33,
300142.SZ,沃森生物,20170502,11.37,
300142.SZ,沃森生物,20170503,11.39,
300142.SZ,沃森生物,20170504,11.4,
300142.SZ,沃森生物,20170505,11.32,
300142.SZ,沃森生物,20170508,10.9,
300142.SZ,沃森生物,20170509,10.94,
300142.SZ,沃森生物,20170510,11.15,
300142.SZ,沃森生物,20170511,11.01,
300142.SZ,沃森生物,20170512,11.21,
300142.SZ,沃森生物,20170515,11.31,
300142.SZ,沃森生物,20170516,11.61,
300142.SZ,沃森生物,20170517,12.02,
300142.SZ,沃森生物,20170518,12.08,
300142.SZ,沃森生物,20170519,12.09,
300142.SZ,沃森生物,20170522,11.95,
300142.SZ,沃森生物,20170523,11.77,
300142.SZ,沃森生物,20170524,11.92,
300142.SZ,沃森生物,20170525,12.09,
300142.SZ,沃森生物,20170526,12.14,
300142.SZ,沃森生物,20170531,12.29,
300142.SZ,沃森生物,20170601,12.16,
300142.SZ,沃森生物,20170602,12.14,
300142.SZ,沃森生物,20170605,12.09,
300142.SZ,沃森生物,20170606,12.1,
300142.SZ,沃森生物,20170607,12.35,
300142.SZ,沃森生物,20170608,12.33,
300142.SZ,沃森生物,20170609,12.2,
300142.SZ,沃森生物,20170612,11.8,
300142.SZ,沃森生物,20170613,11.78,
300142.SZ,沃森生物,20170614,11.89,
300142.SZ,沃森生物,20170615,11.91,
300142.SZ,沃森生物,20170616,11.81,
300142.SZ,沃森生物,20170619,11.95,
300142.SZ,沃森生物,20170620,12.13,
300142.SZ,沃森生物,20170621,11.97,
300142.SZ,沃森生物,20170622,11.85,
300142.SZ,沃森生物,20170623,11.8,
300142.SZ,沃森生物,20170626,12.01,
300142.SZ,沃森生物,20170627,12.07,
300142.SZ,沃森生物,20170628,12.44,
300142.SZ,沃森生物,20170629,12.29,
300142.SZ,沃森生物,20170630,12.36,
300142.SZ,沃森生物,20170703,12.33,
300142.SZ,沃森生物,20170704,12.49,
300142.SZ,沃森生物,20170705,12.88,
300142.SZ,沃森生物,20170706,13.03,
300142.SZ,沃森生物,20170707,12.99,
300142.SZ,沃森生物,20170710,12.88,
300142.SZ,沃森生物,20170711,12.32,
300142.SZ,沃森生物,20170712,12.38,
300142.SZ,沃森生物,20170713,12.4,
300142.SZ,沃森生物,20170714,12.48,
300142.SZ,沃森生物,20170717,12.24,
300142.SZ,沃森生物,20170718,11.89,
300142.SZ,沃森生物,20170719,12.06,
300142.SZ,沃森生物,20170720,12.02,
300142.SZ,沃森生物,20170721,11.96,
300142.SZ,沃森生物,20170724,11.86,
300142.SZ,沃森生物,20170725,12.15,
300142.SZ,沃森生物,20170726,12.15,
300142.SZ,沃森生物,20170727,12.27,
300142.SZ,沃森生物,20170728,12.36,
300142.SZ,沃森生物,20170731,12.28,
300142.SZ,沃森生物,20170801,12.18,
300142.SZ,沃森生物,20170802,12.08,
300142.SZ,沃森生物,20170803,12.15,
300142.SZ,沃森生物,20170804,12.32,
300142.SZ,沃森生物,20170807,12.58,
300142.SZ,沃森生物,20170808,12.83,
300142.SZ,沃森生物,20170809,12.56,
300142.SZ,沃森生物,20170810,12.35,
300142.SZ,沃森生物,20170811,12.27,
300142.SZ,沃森生物,20170814,12.48,
300142.SZ,沃森生物,20170815,12.52,
300142.SZ,沃森生物,20170816,12.67,
300142.SZ,沃森生物,20170817,12.68,
300142.SZ,沃森生物,20170818,12.65,
300142.SZ,沃森生物,20170821,12.72,
300142.SZ,沃森生物,20170822,12.49,
300142.SZ,沃森生物,20170823,12.49,
300142.SZ,沃森生物,20170824,12.3,
300142.SZ,沃森生物,20170825,12.32,
300142.SZ,沃森生物,20170828,12.85,
300142.SZ,沃森生物,20170829,12.8,
300142.SZ,沃森生物,20170830,12.82,
300142.SZ,沃森生物,20170831,12.9,
300142.SZ,沃森生物,20170901,12.9,
300142.SZ,沃森生物,20170904,13.09,
300142.SZ,沃森生物,20170905,13.51,
300142.SZ,沃森生物,20170906,14.59,
300142.SZ,沃森生物,20170907,14.82,
300142.SZ,沃森生物,20170908,15.23,
300142.SZ,沃森生物,20170911,14.99,
300142.SZ,沃森生物,20170912,15.47,
300142.SZ,沃森生物,20170913,15.5,
300142.SZ,沃森生物,20170914,15.38,
300142.SZ,沃森生物,20170915,15.49,
300142.SZ,沃森生物,20170918,16.67,
300142.SZ,沃森生物,20170919,16.7,
300142.SZ,沃森生物,20170920,16.9,
300142.SZ,沃森生物,20170921,16.74,
300142.SZ,沃森生物,20170922,16.36,
300142.SZ,沃森生物,20170925,16.96,
300142.SZ,沃森生物,20170926,16.95,
300142.SZ,沃森生物,20170927,16.79,
300142.SZ,沃森生物,20170928,16.87,
300142.SZ,沃森生物,20170929,16.85,
300142.SZ,沃森生物,20171009,17.93,
300142.SZ,沃森生物,20171010,17.93,
300142.SZ,沃森生物,20171011,17.72,
300142.SZ,沃森生物,20171012,16.6,
300142.SZ,沃森生物,20171013,16.4,
300142.SZ,沃森生物,20171016,16.75,
300142.SZ,沃森生物,20171017,16.81,
300142.SZ,沃森生物,20171018,16.8,
300142.SZ,沃森生物,20171019,17.17,
300142.SZ,沃森生物,20171020,17.68,
300142.SZ,沃森生物,20171023,18.09,
300142.SZ,沃森生物,20171024,17.93,
300142.SZ,沃森生物,20171025,18.19,
300142.SZ,沃森生物,20171026,17.98,
300142.SZ,沃森生物,20171027,17.98,
300142.SZ,沃森生物,20171030,17.94,
300142.SZ,沃森生物,20171031,17.93,
300142.SZ,沃森生物,20171101,18.98,
300142.SZ,沃森生物,20171102,18.97,
300142.SZ,沃森生物,20171103,18.87,
300142.SZ,沃森生物,20171106,19.78,
300142.SZ,沃森生物,20171107,19.59,
300142.SZ,沃森生物,20171108,19.1,
300142.SZ,沃森生物,20171109,19.6,
300142.SZ,沃森生物,20171110,20.89,
300142.SZ,沃森生物,20171113,21.37,
300142.SZ,沃森生物,20171114,20.75,
300142.SZ,沃森生物,20171115,20.91,
300142.SZ,沃森生物,20171116,21.83,
300142.SZ,沃森生物,20171117,21.43,
300142.SZ,沃森生物,20171120,21.84,
300142.SZ,沃森生物,20171121,22,
300142.SZ,沃森生物,20171122,21.78,
300142.SZ,沃森生物,20171123,19.91,
300142.SZ,沃森生物,20171124,20.7,
300142.SZ,沃森生物,20171127,20.2,
300142.SZ,沃森生物,20171128,20.25,
300142.SZ,沃森生物,20171129,19.18,
300142.SZ,沃森生物,20171130,20.18,
300142.SZ,沃森生物,20171201,19.95,
300142.SZ,沃森生物,20171204,21.09,
300142.SZ,沃森生物,20171205,20.69,
300142.SZ,沃森生物,20171206,21.05,
300142.SZ,沃森生物,20171207,21.06,
300142.SZ,沃森生物,20171208,20.29,
300142.SZ,沃森生物,20171211,20.97,
300142.SZ,沃森生物,20171212,20.4,
300142.SZ,沃森生物,20171213,20.09,
300142.SZ,沃森生物,20171214,20.43,
300142.SZ,沃森生物,20171215,20.13,
300142.SZ,沃森生物,20171218,20.19,
300142.SZ,沃森生物,20171219,20.3,
300142.SZ,沃森生物,20171220,19.83,
300142.SZ,沃森生物,20171221,19.33,
300142.SZ,沃森生物,20171222,19.7,
300142.SZ,沃森生物,20171225,18.94,
300142.SZ,沃森生物,20171226,18.5,
300142.SZ,沃森生物,20171227,18.14,
300142.SZ,沃森生物,20171228,18.15,
300142.SZ,沃森生物,20171229,18.25,
300142.SZ,沃森生物,20180102,18.79,
300142.SZ,沃森生物,20180103,18.98,
300142.SZ,沃森生物,20180104,19.29,
300142.SZ,沃森生物,20180105,19.99,
300142.SZ,沃森生物,20180108,20.01,
300142.SZ,沃森生物,20180109,20.56,
300142.SZ,沃森生物,20180110,20.7,
300142.SZ,沃森生物,20180111,20.66,
300142.SZ,沃森生物,20180112,20.49,
300142.SZ,沃森生物,20180115,20.05,
300142.SZ,沃森生物,20180116,18.05,
300142.SZ,沃森生物,20180117,17.61,
300142.SZ,沃森生物,20180118,18.36,
300142.SZ,沃森生物,20180119,18.4,
300142.SZ,沃森生物,20180122,19.29,
300142.SZ,沃森生物,20180123,19.47,
300142.SZ,沃森生物,20180124,19.51,
300142.SZ,沃森生物,20180125,19.48,
300142.SZ,沃森生物,20180126,19.83,
300142.SZ,沃森生物,20180129,19.52,
300142.SZ,沃森生物,20180130,19.1,
300142.SZ,沃森生物,20180131,18.8,
300142.SZ,沃森生物,20180201,17.98,
300142.SZ,沃森生物,20180202,18.33,
300142.SZ,沃森生物,20180205,18.1,
300142.SZ,沃森生物,20180206,17.43,
300142.SZ,沃森生物,20180207,16.92,
300142.SZ,沃森生物,20180208,17.14,
300142.SZ,沃森生物,20180209,16.8,
300142.SZ,沃森生物,20180212,17.92,
300142.SZ,沃森生物,20180213,18.18,
300142.SZ,沃森生物,20180214,18.18,
300142.SZ,沃森生物,20180222,18.83,
300142.SZ,沃森生物,20180223,18.7,
300142.SZ,沃森生物,20180226,18.78,
300142.SZ,沃森生物,20180227,18.67,
300142.SZ,沃森生物,20180228,18.76,
300142.SZ,沃森生物,20180301,19.46,
300142.SZ,沃森生物,20180302,19.67,
300142.SZ,沃森生物,20180305,19.75,
300142.SZ,沃森生物,20180306,19.55,
300142.SZ,沃森生物,20180307,19,
300142.SZ,沃森生物,20180308,19.35,
300142.SZ,沃森生物,20180309,19.46,
300142.SZ,沃森生物,20180312,19.52,
300142.SZ,沃森生物,20180313,19.56,
300142.SZ,沃森生物,20180314,18.97,
300142.SZ,沃森生物,20180315,19.02,
300142.SZ,沃森生物,20180316,18.86,
300142.SZ,沃森生物,20180319,18.88,
300142.SZ,沃森生物,20180320,20.11,
300142.SZ,沃森生物,20180321,19.85,
300142.SZ,沃森生物,20180322,19.87,
300142.SZ,沃森生物,20180323,19.24,
300142.SZ,沃森生物,20180326,20.3,
