代码,简称,日期,收盘价(元),
000667.SZ,美好置业,20020412,1.1525,
000667.SZ,美好置业,20020415,1.1773,
000667.SZ,美好置业,20020416,1.2146,
000667.SZ,美好置业,20020417,1.1988,
000667.SZ,美好置业,20020418,1.1683,
000667.SZ,美好置业,20020419,1.1694,
000667.SZ,美好置业,20020422,1.1909,
000667.SZ,美好置业,20020423,1.1841,
000667.SZ,美好置业,20020424,1.1514,
000667.SZ,美好置业,20020425,1.1627,
000667.SZ,美好置业,20020426,1.1785,
000667.SZ,美好置业,20020429,1.1965,
000667.SZ,美好置业,20020430,1.1976,
000667.SZ,美好置业,20020508,1.1818,
000667.SZ,美好置业,20020509,1.166,
000667.SZ,美好置业,20020510,1.1514,
000667.SZ,美好置业,20020513,1.1435,
000667.SZ,美好置业,20020514,1.1435,
000667.SZ,美好置业,20020515,1.1028,
000667.SZ,美好置业,20020516,1.0283,
000667.SZ,美好置业,20020517,1.0441,
000667.SZ,美好置业,20020520,1.0114,
000667.SZ,美好置业,20020521,1.0611,
000667.SZ,美好置业,20020522,1.043,
000667.SZ,美好置业,20020523,1.0509,
000667.SZ,美好置业,20020524,1.0509,
000667.SZ,美好置业,20020527,1.0328,
000667.SZ,美好置业,20020528,1.0272,
000667.SZ,美好置业,20020529,1.0046,
000667.SZ,美好置业,20020530,1.0159,
000667.SZ,美好置业,20020531,1.0001,
000667.SZ,美好置业,20020603,0.9651,
000667.SZ,美好置业,20020604,0.9798,
000667.SZ,美好置业,20020605,0.9256,
000667.SZ,美好置业,20020606,1.0001,
000667.SZ,美好置业,20020607,1.0091,
000667.SZ,美好置业,20020610,1.0238,
000667.SZ,美好置业,20020611,1.043,
000667.SZ,美好置业,20020612,1.1175,
000667.SZ,美好置业,20020613,1.0983,
000667.SZ,美好置业,20020614,1.0599,
000667.SZ,美好置业,20020617,1.0599,
000667.SZ,美好置业,20020618,1.0893,
000667.SZ,美好置业,20020619,1.0701,
000667.SZ,美好置业,20020620,1.0723,
000667.SZ,美好置业,20020621,1.1401,
000667.SZ,美好置业,20020624,1.2541,
000667.SZ,美好置业,20020625,1.2236,
000667.SZ,美好置业,20020626,1.2304,
000667.SZ,美好置业,20020627,1.2247,
000667.SZ,美好置业,20020628,1.2078,
000667.SZ,美好置业,20020701,1.1864,
000667.SZ,美好置业,20020702,1.1931,
000667.SZ,美好置业,20020703,1.201,
000667.SZ,美好置业,20020704,1.1717,
000667.SZ,美好置业,20020705,1.1683,
000667.SZ,美好置业,20020708,1.1807,
000667.SZ,美好置业,20020709,1.1864,
000667.SZ,美好置业,20020710,1.1468,
000667.SZ,美好置业,20020711,1.1435,
000667.SZ,美好置业,20020712,1.1502,
000667.SZ,美好置业,20020715,1.166,
000667.SZ,美好置业,20020716,1.1762,
000667.SZ,美好置业,20020717,1.1796,
000667.SZ,美好置业,20020718,1.1773,
000667.SZ,美好置业,20020719,1.1728,
000667.SZ,美好置业,20020722,1.1728,
000667.SZ,美好置业,20020723,1.1627,
000667.SZ,美好置业,20020724,1.1401,
000667.SZ,美好置业,20020725,1.1209,
000667.SZ,美好置业,20020726,1.104,
000667.SZ,美好置业,20020729,1.1152,
000667.SZ,美好置业,20020730,1.1198,
000667.SZ,美好置业,20020731,1.0961,
000667.SZ,美好置业,20020801,1.0915,
000667.SZ,美好置业,20020802,1.0915,
000667.SZ,美好置业,20020805,1.0983,
000667.SZ,美好置业,20020806,1.1152,
000667.SZ,美好置业,20020807,1.1017,
000667.SZ,美好置业,20020808,1.1006,
000667.SZ,美好置业,20020809,1.0836,
000667.SZ,美好置业,20020812,1.0723,
000667.SZ,美好置业,20020813,1.0735,
000667.SZ,美好置业,20020814,1.0802,
000667.SZ,美好置业,20020815,1.0701,
000667.SZ,美好置业,20020816,1.0746,
000667.SZ,美好置业,20020819,1.0667,
000667.SZ,美好置业,20020820,1.0882,
000667.SZ,美好置业,20020821,1.0848,
000667.SZ,美好置业,20020822,1.1006,
000667.SZ,美好置业,20020823,1.1017,
000667.SZ,美好置业,20020826,1.0848,
000667.SZ,美好置业,20020827,1.0972,
000667.SZ,美好置业,20020828,1.0893,
000667.SZ,美好置业,20020829,1.0757,
000667.SZ,美好置业,20020830,1.0848,
000667.SZ,美好置业,20020902,1.1231,
000667.SZ,美好置业,20020903,1.1062,
000667.SZ,美好置业,20020904,1.1152,
000667.SZ,美好置业,20020905,1.1062,
000667.SZ,美好置业,20020906,1.0961,
000667.SZ,美好置业,20020909,1.0769,
000667.SZ,美好置业,20020910,1.0633,
000667.SZ,美好置业,20020911,1.069,
000667.SZ,美好置业,20020912,1.0701,
000667.SZ,美好置业,20020913,1.087,
000667.SZ,美好置业,20020916,1.0633,
000667.SZ,美好置业,20020917,1.0701,
000667.SZ,美好置业,20020918,1.0712,
000667.SZ,美好置业,20020919,1.1062,
000667.SZ,美好置业,20020920,1.0836,
000667.SZ,美好置业,20020923,1.0836,
000667.SZ,美好置业,20020924,1.0814,
000667.SZ,美好置业,20020925,1.0712,
000667.SZ,美好置业,20020926,1.0532,
000667.SZ,美好置业,20020927,1.0486,
000667.SZ,美好置业,20021008,1.0396,
000667.SZ,美好置业,20021009,1.0317,
000667.SZ,美好置业,20021010,1.0272,
000667.SZ,美好置业,20021011,1.0261,
000667.SZ,美好置业,20021014,1.0227,
000667.SZ,美好置业,20021015,1.0249,
000667.SZ,美好置业,20021016,1.0351,
000667.SZ,美好置业,20021017,1.0159,
000667.SZ,美好置业,20021018,1.017,
000667.SZ,美好置业,20021021,0.9911,
000667.SZ,美好置业,20021022,1.0137,
000667.SZ,美好置业,20021023,1.017,
000667.SZ,美好置业,20021024,1.008,
000667.SZ,美好置业,20021025,0.9933,
000667.SZ,美好置业,20021028,0.9933,
000667.SZ,美好置业,20021029,0.9877,
000667.SZ,美好置业,20021030,0.9764,
000667.SZ,美好置业,20021031,0.9843,
000667.SZ,美好置业,20021101,0.982,
000667.SZ,美好置业,20021104,1.0024,
000667.SZ,美好置业,20021105,1.0182,
000667.SZ,美好置业,20021106,1.0114,
000667.SZ,美好置业,20021107,1.0035,
000667.SZ,美好置业,20021108,0.9685,
000667.SZ,美好置业,20021111,0.9538,
000667.SZ,美好置业,20021112,0.9335,
000667.SZ,美好置业,20021113,0.9154,
000667.SZ,美好置业,20021114,0.894,
000667.SZ,美好置业,20021115,0.92,
000667.SZ,美好置业,20021118,0.9008,
000667.SZ,美好置业,20021119,0.9008,
000667.SZ,美好置业,20021120,0.8579,
000667.SZ,美好置业,20021121,0.8206,
000667.SZ,美好置业,20021122,0.8285,
000667.SZ,美好置业,20021125,0.833,
000667.SZ,美好置业,20021126,0.8127,
000667.SZ,美好置业,20021127,0.8263,
000667.SZ,美好置业,20021128,0.8511,
000667.SZ,美好置业,20021129,0.8872,
000667.SZ,美好置业,20021202,0.8534,
000667.SZ,美好置业,20021203,0.8703,
000667.SZ,美好置业,20021204,0.8726,
000667.SZ,美好置业,20021205,0.8703,
000667.SZ,美好置业,20021206,0.8805,
000667.SZ,美好置业,20021209,0.8782,
000667.SZ,美好置业,20021210,0.8714,
000667.SZ,美好置业,20021211,0.8703,
000667.SZ,美好置业,20021212,0.8782,
000667.SZ,美好置业,20021213,0.8895,
000667.SZ,美好置业,20021216,0.9075,
000667.SZ,美好置业,20021217,0.9087,
000667.SZ,美好置业,20021218,0.9019,
000667.SZ,美好置业,20021219,0.9087,
000667.SZ,美好置业,20021220,0.92,
000667.SZ,美好置业,20021223,0.9143,
000667.SZ,美好置业,20021224,0.9177,
000667.SZ,美好置业,20021225,0.92,
000667.SZ,美好置业,20021226,0.8985,
000667.SZ,美好置业,20021227,0.8974,
000667.SZ,美好置业,20021230,0.8782,
000667.SZ,美好置业,20021231,0.8714,
000667.SZ,美好置业,20030102,0.8545,
000667.SZ,美好置业,20030103,0.8534,
000667.SZ,美好置业,20030106,0.8714,
000667.SZ,美好置业,20030107,0.8624,
000667.SZ,美好置业,20030108,0.8838,
000667.SZ,美好置业,20030109,0.9075,
000667.SZ,美好置业,20030110,0.8985,
000667.SZ,美好置业,20030113,0.8906,
000667.SZ,美好置业,20030114,0.9279,
000667.SZ,美好置业,20030115,0.9245,
000667.SZ,美好置业,20030116,0.9358,
000667.SZ,美好置业,20030117,0.9245,
000667.SZ,美好置业,20030120,0.9301,
000667.SZ,美好置业,20030121,0.9222,
000667.SZ,美好置业,20030122,0.9222,
000667.SZ,美好置业,20030123,0.9143,
000667.SZ,美好置业,20030124,0.9188,
000667.SZ,美好置业,20030127,0.929,
000667.SZ,美好置业,20030128,0.9324,
000667.SZ,美好置业,20030129,0.9346,
000667.SZ,美好置业,20030210,0.938,
000667.SZ,美好置业,20030211,0.9696,
000667.SZ,美好置业,20030212,0.9708,
000667.SZ,美好置业,20030213,0.9595,
000667.SZ,美好置业,20030214,0.9674,
000667.SZ,美好置业,20030217,0.9651,
000667.SZ,美好置业,20030218,0.9662,
000667.SZ,美好置业,20030219,0.9843,
000667.SZ,美好置业,20030220,0.9888,
000667.SZ,美好置业,20030221,0.9629,
000667.SZ,美好置业,20030224,0.9662,
000667.SZ,美好置业,20030225,1.0057,
000667.SZ,美好置业,20030226,1.0046,
000667.SZ,美好置业,20030227,1.008,
000667.SZ,美好置业,20030228,1.0057,
000667.SZ,美好置业,20030303,0.9899,
000667.SZ,美好置业,20030304,0.9911,
000667.SZ,美好置业,20030305,0.982,
000667.SZ,美好置业,20030306,0.9674,
000667.SZ,美好置业,20030307,0.9651,
000667.SZ,美好置业,20030310,0.9437,
000667.SZ,美好置业,20030311,0.9448,
000667.SZ,美好置业,20030312,0.9527,
000667.SZ,美好置业,20030313,0.9527,
000667.SZ,美好置业,20030314,0.9448,
000667.SZ,美好置业,20030317,0.9459,
000667.SZ,美好置业,20030318,0.9324,
000667.SZ,美好置业,20030319,0.9222,
000667.SZ,美好置业,20030320,0.9177,
000667.SZ,美好置业,20030321,0.9369,
000667.SZ,美好置业,20030324,0.9369,
000667.SZ,美好置业,20030325,0.9245,
000667.SZ,美好置业,20030326,0.9177,
000667.SZ,美好置业,20030327,0.9358,
000667.SZ,美好置业,20030328,0.9369,
000667.SZ,美好置业,20030331,0.9403,
000667.SZ,美好置业,20030401,0.9516,
000667.SZ,美好置业,20030402,0.9358,
000667.SZ,美好置业,20030403,0.9301,
000667.SZ,美好置业,20030404,0.9211,
000667.SZ,美好置业,20030407,0.903,
000667.SZ,美好置业,20030408,0.8951,
000667.SZ,美好置业,20030409,0.8861,
000667.SZ,美好置业,20030410,0.8579,
000667.SZ,美好置业,20030411,0.8838,
000667.SZ,美好置业,20030414,0.9222,
000667.SZ,美好置业,20030415,0.9335,
000667.SZ,美好置业,20030416,0.9121,
000667.SZ,美好置业,20030417,0.92,
000667.SZ,美好置业,20030418,0.9222,
000667.SZ,美好置业,20030421,0.9222,
000667.SZ,美好置业,20030422,0.9369,
000667.SZ,美好置业,20030423,0.9425,
000667.SZ,美好置业,20030424,0.8951,
000667.SZ,美好置业,20030425,0.8759,
000667.SZ,美好置业,20030428,0.9019,
000667.SZ,美好置业,20030429,0.8861,
000667.SZ,美好置业,20030430,0.8805,
000667.SZ,美好置业,20030512,0.8522,
000667.SZ,美好置业,20030513,0.7935,
000667.SZ,美好置业,20030514,0.8105,
000667.SZ,美好置业,20030515,0.8421,
000667.SZ,美好置业,20030516,0.8263,
000667.SZ,美好置业,20030519,0.833,
000667.SZ,美好置业,20030520,0.815,
000667.SZ,美好置业,20030521,0.8161,
000667.SZ,美好置业,20030522,0.8285,
000667.SZ,美好置业,20030523,0.833,
000667.SZ,美好置业,20030526,0.8443,
000667.SZ,美好置业,20030527,0.8579,
000667.SZ,美好置业,20030528,0.859,
000667.SZ,美好置业,20030529,0.8534,
000667.SZ,美好置业,20030530,0.8624,
000667.SZ,美好置业,20030602,0.8579,
000667.SZ,美好置业,20030603,0.8466,
000667.SZ,美好置业,20030604,0.8353,
000667.SZ,美好置业,20030605,0.8364,
000667.SZ,美好置业,20030606,0.8263,
000667.SZ,美好置业,20030609,0.8218,
000667.SZ,美好置业,20030610,0.8218,
000667.SZ,美好置业,20030611,0.8376,
000667.SZ,美好置业,20030612,0.833,
000667.SZ,美好置业,20030613,0.8398,
000667.SZ,美好置业,20030616,0.8409,
000667.SZ,美好置业,20030617,0.8613,
000667.SZ,美好置业,20030618,0.8477,
000667.SZ,美好置业,20030619,0.8297,
000667.SZ,美好置业,20030620,0.8263,
000667.SZ,美好置业,20030623,0.8105,
000667.SZ,美好置业,20030624,0.8161,
000667.SZ,美好置业,20030625,0.8071,
000667.SZ,美好置业,20030626,0.8048,
000667.SZ,美好置业,20030627,0.7868,
000667.SZ,美好置业,20030630,0.7732,
000667.SZ,美好置业,20030701,0.7789,
000667.SZ,美好置业,20030702,0.78,
000667.SZ,美好置业,20030703,0.7822,
000667.SZ,美好置业,20030704,0.7868,
000667.SZ,美好置业,20030707,0.7845,
000667.SZ,美好置业,20030708,0.8466,
000667.SZ,美好置业,20030709,0.8376,
000667.SZ,美好置业,20030710,0.8421,
000667.SZ,美好置业,20030711,0.8353,
000667.SZ,美好置业,20030714,0.8579,
000667.SZ,美好置业,20030715,0.8556,
000667.SZ,美好置业,20030716,0.8613,
000667.SZ,美好置业,20030717,0.8647,
000667.SZ,美好置业,20030718,0.8427,
000667.SZ,美好置业,20030721,0.8266,
000667.SZ,美好置业,20030722,0.8358,
000667.SZ,美好置业,20030723,0.8451,
000667.SZ,美好置业,20030724,0.8312,
000667.SZ,美好置业,20030725,0.8208,
000667.SZ,美好置业,20030728,0.8162,
000667.SZ,美好置业,20030729,0.8301,
000667.SZ,美好置业,20030730,0.8243,
000667.SZ,美好置业,20030731,0.8162,
000667.SZ,美好置业,20030801,0.8197,
000667.SZ,美好置业,20030804,0.8358,
000667.SZ,美好置业,20030805,0.8404,
000667.SZ,美好置业,20030806,0.8347,
000667.SZ,美好置业,20030807,0.8324,
000667.SZ,美好置业,20030808,0.8289,
000667.SZ,美好置业,20030811,0.8324,
000667.SZ,美好置业,20030812,0.8358,
000667.SZ,美好置业,20030813,0.8243,
000667.SZ,美好置业,20030814,0.8174,
000667.SZ,美好置业,20030815,0.8059,
000667.SZ,美好置业,20030818,0.8012,
000667.SZ,美好置业,20030819,0.8059,
000667.SZ,美好置业,20030820,0.8001,
000667.SZ,美好置业,20030821,0.7978,
000667.SZ,美好置业,20030822,0.8059,
000667.SZ,美好置业,20030825,0.792,
000667.SZ,美好置业,20030826,0.7932,
000667.SZ,美好置业,20030827,0.8001,
000667.SZ,美好置业,20030828,0.7989,
000667.SZ,美好置业,20030829,0.807,
000667.SZ,美好置业,20030901,0.8162,
000667.SZ,美好置业,20030902,0.8151,
000667.SZ,美好置业,20030903,0.8093,
000667.SZ,美好置业,20030904,0.8082,
000667.SZ,美好置业,20030905,0.7874,
000667.SZ,美好置业,20030908,0.7724,
000667.SZ,美好置业,20030909,0.7701,
000667.SZ,美好置业,20030910,0.7805,
000667.SZ,美好置业,20030911,0.7816,
000667.SZ,美好置业,20030912,0.7678,
000667.SZ,美好置业,20030915,0.7574,
000667.SZ,美好置业,20030916,0.762,
000667.SZ,美好置业,20030917,0.7505,
000667.SZ,美好置业,20030918,0.7528,
000667.SZ,美好置业,20030919,0.769,
000667.SZ,美好置业,20030922,0.7609,
000667.SZ,美好置业,20030923,0.7586,
000667.SZ,美好置业,20030924,0.7586,
000667.SZ,美好置业,20030925,0.7505,
000667.SZ,美好置业,20030926,0.7482,
000667.SZ,美好置业,20030929,0.7355,
000667.SZ,美好置业,20030930,0.7355,
000667.SZ,美好置业,20031008,0.7401,
000667.SZ,美好置业,20031009,0.7436,
000667.SZ,美好置业,20031010,0.7644,
000667.SZ,美好置业,20031013,0.754,
000667.SZ,美好置业,20031014,0.7586,
000667.SZ,美好置业,20031015,0.7574,
000667.SZ,美好置业,20031016,0.7436,
000667.SZ,美好置业,20031017,0.7378,
000667.SZ,美好置业,20031020,0.7263,
000667.SZ,美好置业,20031021,0.7321,
000667.SZ,美好置业,20031022,0.7448,
000667.SZ,美好置业,20031023,0.7286,
000667.SZ,美好置业,20031024,0.7275,
000667.SZ,美好置业,20031027,0.7148,
000667.SZ,美好置业,20031028,0.709,
000667.SZ,美好置业,20031029,0.6871,
000667.SZ,美好置业,20031030,0.6514,
000667.SZ,美好置业,20031031,0.6606,
000667.SZ,美好置业,20031103,0.6629,
000667.SZ,美好置业,20031104,0.6617,
000667.SZ,美好置业,20031105,0.6468,
000667.SZ,美好置业,20031106,0.611,
000667.SZ,美好置业,20031107,0.6041,
000667.SZ,美好置业,20031110,0.6099,
000667.SZ,美好置业,20031111,0.611,
000667.SZ,美好置业,20031112,0.5764,
000667.SZ,美好置业,20031113,0.5845,
000667.SZ,美好置业,20031114,0.6433,
000667.SZ,美好置业,20031117,0.6364,
000667.SZ,美好置业,20031118,0.6341,
000667.SZ,美好置业,20031119,0.6514,
000667.SZ,美好置业,20031120,0.6721,
000667.SZ,美好置业,20031121,0.6433,
000667.SZ,美好置业,20031124,0.6629,
000667.SZ,美好置业,20031125,0.6767,
000667.SZ,美好置业,20031126,0.6825,
000667.SZ,美好置业,20031127,0.6652,
000667.SZ,美好置业,20031128,0.6687,
000667.SZ,美好置业,20031201,0.6894,
000667.SZ,美好置业,20031202,0.6906,
000667.SZ,美好置业,20031203,0.6998,
000667.SZ,美好置业,20031204,0.6883,
000667.SZ,美好置业,20031205,0.6906,
000667.SZ,美好置业,20031208,0.6664,
000667.SZ,美好置业,20031209,0.6756,
000667.SZ,美好置业,20031210,0.6917,
000667.SZ,美好置业,20031211,0.6917,
000667.SZ,美好置业,20031212,0.6883,
000667.SZ,美好置业,20031215,0.709,
000667.SZ,美好置业,20031216,0.6929,
000667.SZ,美好置业,20031217,0.671,
000667.SZ,美好置业,20031218,0.6583,
000667.SZ,美好置业,20031219,0.6283,
000667.SZ,美好置业,20031222,0.6421,
000667.SZ,美好置业,20031223,0.6329,
000667.SZ,美好置业,20031224,0.6445,
000667.SZ,美好置业,20031225,0.6398,
000667.SZ,美好置业,20031226,0.6364,
000667.SZ,美好置业,20031229,0.6202,
000667.SZ,美好置业,20031230,0.6202,
000667.SZ,美好置业,20031231,0.6156,
000667.SZ,美好置业,20040102,0.6352,
000667.SZ,美好置业,20040105,0.6468,
000667.SZ,美好置业,20040106,0.6387,
000667.SZ,美好置业,20040107,0.6421,
000667.SZ,美好置业,20040108,0.656,
000667.SZ,美好置业,20040109,0.6433,
000667.SZ,美好置业,20040112,0.6433,
000667.SZ,美好置业,20040113,0.6813,
000667.SZ,美好置业,20040114,0.6813,
000667.SZ,美好置业,20040115,0.6975,
000667.SZ,美好置业,20040116,0.6975,
000667.SZ,美好置业,20040129,0.7194,
000667.SZ,美好置业,20040130,0.7079,
000667.SZ,美好置业,20040202,0.7505,
000667.SZ,美好置业,20040203,0.7747,
000667.SZ,美好置业,20040204,0.7805,
000667.SZ,美好置业,20040205,0.7805,
000667.SZ,美好置业,20040206,0.7609,
000667.SZ,美好置业,20040209,0.7724,
000667.SZ,美好置业,20040210,0.807,
000667.SZ,美好置业,20040211,0.7989,
000667.SZ,美好置业,20040212,0.8001,
000667.SZ,美好置业,20040213,0.7816,
000667.SZ,美好置业,20040216,0.7989,
000667.SZ,美好置业,20040217,0.8012,
000667.SZ,美好置业,20040218,0.8151,
000667.SZ,美好置业,20040219,0.8059,
000667.SZ,美好置业,20040220,0.8174,
000667.SZ,美好置业,20040223,0.8001,
000667.SZ,美好置业,20040224,0.7724,
000667.SZ,美好置业,20040225,0.7471,
000667.SZ,美好置业,20040226,0.7448,
000667.SZ,美好置业,20040227,0.7517,
000667.SZ,美好置业,20040301,0.7644,
000667.SZ,美好置业,20040302,0.762,
000667.SZ,美好置业,20040303,0.7482,
000667.SZ,美好置业,20040304,0.769,
000667.SZ,美好置业,20040305,0.7839,
000667.SZ,美好置业,20040308,0.7597,
000667.SZ,美好置业,20040309,0.7332,
000667.SZ,美好置业,20040310,0.7551,
000667.SZ,美好置业,20040311,0.7632,
000667.SZ,美好置业,20040312,0.7897,
000667.SZ,美好置业,20040315,0.7897,
000667.SZ,美好置业,20040316,0.8035,
000667.SZ,美好置业,20040317,0.7978,
000667.SZ,美好置业,20040318,0.7966,
000667.SZ,美好置业,20040319,0.8012,
000667.SZ,美好置业,20040322,0.8231,
000667.SZ,美好置业,20040323,0.8139,
000667.SZ,美好置业,20040324,0.807,
000667.SZ,美好置业,20040325,0.8035,
000667.SZ,美好置业,20040326,0.8035,
000667.SZ,美好置业,20040329,0.7909,
000667.SZ,美好置业,20040330,0.7897,
000667.SZ,美好置业,20040331,0.8012,
000667.SZ,美好置业,20040401,0.8047,
000667.SZ,美好置业,20040402,0.8059,
000667.SZ,美好置业,20040405,0.8324,
000667.SZ,美好置业,20040406,0.8497,
000667.SZ,美好置业,20040407,0.8474,
000667.SZ,美好置业,20040408,0.8289,
000667.SZ,美好置业,20040409,0.807,
000667.SZ,美好置业,20040412,0.8151,
000667.SZ,美好置业,20040413,0.7955,
000667.SZ,美好置业,20040414,0.7839,
000667.SZ,美好置业,20040415,0.7678,
000667.SZ,美好置业,20040416,0.7724,
000667.SZ,美好置业,20040419,0.7471,
000667.SZ,美好置业,20040420,0.7551,
000667.SZ,美好置业,20040421,0.7551,
000667.SZ,美好置业,20040422,0.762,
000667.SZ,美好置业,20040423,0.7494,
000667.SZ,美好置业,20040426,0.7332,
000667.SZ,美好置业,20040427,0.7056,
000667.SZ,美好置业,20040428,0.7044,
000667.SZ,美好置业,20040429,0.6733,
000667.SZ,美好置业,20040430,0.6767,
000667.SZ,美好置业,20040510,0.671,
000667.SZ,美好置业,20040511,0.6744,
000667.SZ,美好置业,20040512,0.6906,
000667.SZ,美好置业,20040513,0.6917,
000667.SZ,美好置业,20040514,0.6753,
000667.SZ,美好置业,20040517,0.6683,
000667.SZ,美好置业,20040518,0.7081,
000667.SZ,美好置业,20040519,0.6917,
000667.SZ,美好置业,20040520,0.6894,
000667.SZ,美好置业,20040521,0.6941,
000667.SZ,美好置业,20040524,0.6976,
000667.SZ,美好置业,20040525,0.6671,
000667.SZ,美好置业,20040526,0.6671,
000667.SZ,美好置业,20040527,0.6812,
000667.SZ,美好置业,20040528,0.6777,
000667.SZ,美好置业,20040531,0.6788,
000667.SZ,美好置业,20040601,0.6917,
000667.SZ,美好置业,20040602,0.6964,
000667.SZ,美好置业,20040603,0.6753,
000667.SZ,美好置业,20040604,0.6718,
000667.SZ,美好置业,20040607,0.6565,
000667.SZ,美好置业,20040608,0.6519,
000667.SZ,美好置业,20040609,0.6343,
000667.SZ,美好置业,20040610,0.6272,
000667.SZ,美好置业,20040611,0.6437,
000667.SZ,美好置业,20040614,0.6085,
000667.SZ,美好置业,20040615,0.619,
000667.SZ,美好置业,20040616,0.6214,
000667.SZ,美好置业,20040617,0.612,
000667.SZ,美好置业,20040618,0.6085,
000667.SZ,美好置业,20040621,0.619,
000667.SZ,美好置业,20040622,0.6237,
000667.SZ,美好置业,20040623,0.6097,
000667.SZ,美好置业,20040624,0.6026,
000667.SZ,美好置业,20040625,0.5968,
000667.SZ,美好置业,20040628,0.5921,
000667.SZ,美好置业,20040629,0.6038,
000667.SZ,美好置业,20040630,0.585,
000667.SZ,美好置业,20040701,0.6097,
000667.SZ,美好置业,20040702,0.6026,
000667.SZ,美好置业,20040705,0.6003,
000667.SZ,美好置业,20040706,0.612,
000667.SZ,美好置业,20040707,0.5968,
000667.SZ,美好置业,20040708,0.5979,
000667.SZ,美好置业,20040709,0.5956,
000667.SZ,美好置业,20040712,0.571,
000667.SZ,美好置业,20040713,0.5663,
000667.SZ,美好置业,20040714,0.5452,
000667.SZ,美好置业,20040715,0.5499,
000667.SZ,美好置业,20040716,0.5663,
000667.SZ,美好置业,20040719,0.5663,
000667.SZ,美好置业,20040720,0.5569,
000667.SZ,美好置业,20040721,0.5686,
000667.SZ,美好置业,20040722,0.5405,
000667.SZ,美好置业,20040723,0.5487,
000667.SZ,美好置业,20040726,0.5417,
000667.SZ,美好置业,20040727,0.5381,
000667.SZ,美好置业,20040728,0.5346,
000667.SZ,美好置业,20040729,0.544,
000667.SZ,美好置业,20040730,0.5334,
000667.SZ,美好置业,20040802,0.5252,
000667.SZ,美好置业,20040803,0.5241,
000667.SZ,美好置业,20040804,0.5393,
000667.SZ,美好置业,20040805,0.5393,
000667.SZ,美好置业,20040806,0.5932,
000667.SZ,美好置业,20040809,0.5921,
000667.SZ,美好置业,20040810,0.5862,
000667.SZ,美好置业,20040811,0.5686,
000667.SZ,美好置业,20040812,0.5827,
000667.SZ,美好置业,20040813,0.578,
000667.SZ,美好置业,20040816,0.5733,
000667.SZ,美好置业,20040817,0.5874,
000667.SZ,美好置业,20040818,0.5768,
000667.SZ,美好置业,20040819,0.5628,
000667.SZ,美好置业,20040820,0.5569,
000667.SZ,美好置业,20040823,0.5534,
000667.SZ,美好置业,20040824,0.5721,
000667.SZ,美好置业,20040825,0.5792,
000667.SZ,美好置业,20040826,0.571,
000667.SZ,美好置业,20040827,0.5522,
000667.SZ,美好置业,20040830,0.5522,
000667.SZ,美好置业,20040831,0.5733,
000667.SZ,美好置业,20040901,0.5628,
000667.SZ,美好置业,20040902,0.5839,
000667.SZ,美好置业,20040903,0.5862,
000667.SZ,美好置业,20040906,0.5885,
000667.SZ,美好置业,20040907,0.585,
000667.SZ,美好置业,20040908,0.5827,
000667.SZ,美好置业,20040909,0.5721,
000667.SZ,美好置业,20040910,0.5663,
000667.SZ,美好置业,20040913,0.5534,
000667.SZ,美好置业,20040914,0.5803,
000667.SZ,美好置业,20040915,0.6038,
000667.SZ,美好置业,20040916,0.612,
000667.SZ,美好置业,20040917,0.6272,
000667.SZ,美好置业,20040920,0.6448,
000667.SZ,美好置业,20040921,0.6308,
000667.SZ,美好置业,20040922,0.6097,
000667.SZ,美好置业,20040923,0.6225,
000667.SZ,美好置业,20040924,0.6026,
000667.SZ,美好置业,20040927,0.5956,
000667.SZ,美好置业,20040928,0.6014,
000667.SZ,美好置业,20040929,0.5874,
000667.SZ,美好置业,20040930,0.5768,
000667.SZ,美好置业,20041008,0.5921,
000667.SZ,美好置业,20041011,0.5968,
000667.SZ,美好置业,20041012,0.5874,
000667.SZ,美好置业,20041013,0.5979,
000667.SZ,美好置业,20041014,0.5663,
000667.SZ,美好置业,20041015,0.605,
000667.SZ,美好置业,20041018,0.6284,
000667.SZ,美好置业,20041019,0.612,
000667.SZ,美好置业,20041020,0.6014,
000667.SZ,美好置业,20041021,0.6014,
000667.SZ,美好置业,20041022,0.5909,
000667.SZ,美好置业,20041025,0.5698,
000667.SZ,美好置业,20041026,0.578,
000667.SZ,美好置业,20041027,0.5815,
000667.SZ,美好置业,20041028,0.5839,
000667.SZ,美好置业,20041029,0.5499,
000667.SZ,美好置业,20041101,0.5288,
000667.SZ,美好置业,20041102,0.5311,
000667.SZ,美好置业,20041103,0.5417,
000667.SZ,美好置业,20041104,0.5264,
000667.SZ,美好置业,20041105,0.5381,
000667.SZ,美好置业,20041108,0.5381,
000667.SZ,美好置业,20041109,0.5358,
000667.SZ,美好置业,20041110,0.5569,
000667.SZ,美好置业,20041111,0.5452,
000667.SZ,美好置业,20041112,0.5428,
000667.SZ,美好置业,20041115,0.5557,
000667.SZ,美好置业,20041116,0.5534,
000667.SZ,美好置业,20041117,0.5452,
000667.SZ,美好置业,20041118,0.5522,
000667.SZ,美好置业,20041119,0.5604,
000667.SZ,美好置业,20041122,0.5651,
000667.SZ,美好置业,20041123,0.5686,
000667.SZ,美好置业,20041124,0.5628,
000667.SZ,美好置业,20041125,0.5545,
000667.SZ,美好置业,20041126,0.5663,
000667.SZ,美好置业,20041129,0.551,
000667.SZ,美好置业,20041130,0.5557,
