代码,简称,日期,收盘价(元),
600329.SH,中新药业,20040317,3.1464,
600329.SH,中新药业,20040318,3.1768,
600329.SH,中新药业,20040319,3.1904,
600329.SH,中新药业,20040322,3.1904,
600329.SH,中新药业,20040323,3.1734,
600329.SH,中新药业,20040324,3.1734,
600329.SH,中新药业,20040325,3.2446,
600329.SH,中新药业,20040326,3.1802,
600329.SH,中新药业,20040329,3.2547,
600329.SH,中新药业,20040330,3.3225,
600329.SH,中新药业,20040331,3.3529,
600329.SH,中新药业,20040401,3.3326,
600329.SH,中新药业,20040402,3.4004,
600329.SH,中新药业,20040405,3.4884,
600329.SH,中新药业,20040406,3.5426,
600329.SH,中新药业,20040407,3.4546,
600329.SH,中新药业,20040408,3.3902,
600329.SH,中新药业,20040409,3.2784,
600329.SH,中新药业,20040412,3.3089,
600329.SH,中新药业,20040413,3.275,
600329.SH,中新药业,20040414,3.2276,
600329.SH,中新药业,20040415,3.1802,
600329.SH,中新药业,20040416,3.2513,
600329.SH,中新药业,20040419,3.2615,
600329.SH,中新药业,20040420,3.2141,
600329.SH,中新药业,20040421,3.1701,
600329.SH,中新药业,20040422,3.187,
600329.SH,中新药业,20040423,3.3665,
600329.SH,中新药业,20040426,3.2886,
600329.SH,中新药业,20040427,3.0752,
600329.SH,中新药业,20040428,2.9635,
600329.SH,中新药业,20040429,2.9127,
600329.SH,中新药业,20040430,2.8788,
600329.SH,中新药业,20040510,2.7365,
600329.SH,中新药业,20040511,2.7603,
600329.SH,中新药业,20040512,2.828,
600329.SH,中新药业,20040513,2.8144,
600329.SH,中新药业,20040514,2.7433,
600329.SH,中新药业,20040517,2.7433,
600329.SH,中新药业,20040518,2.8009,
600329.SH,中新药业,20040519,2.8009,
600329.SH,中新药业,20040520,2.7603,
600329.SH,中新药业,20040521,2.7636,
600329.SH,中新药业,20040524,2.7636,
600329.SH,中新药业,20040525,2.6553,
600329.SH,中新药业,20040526,2.6824,
600329.SH,中新药业,20040527,2.7332,
600329.SH,中新药业,20040528,2.7704,
600329.SH,中新药业,20040531,2.7704,
600329.SH,中新药业,20040601,2.7975,
600329.SH,中新药业,20040602,2.7806,
600329.SH,中新药业,20040603,2.7298,
600329.SH,中新药业,20040604,2.7264,
600329.SH,中新药业,20040607,2.6688,
600329.SH,中新药业,20040608,2.6553,
600329.SH,中新药业,20040609,2.6146,
600329.SH,中新药业,20040610,2.6553,
600329.SH,中新药业,20040611,2.6349,
600329.SH,中新药业,20040614,2.53,
600329.SH,中新药业,20040615,2.5774,
600329.SH,中新药业,20040616,2.5774,
600329.SH,中新药业,20040617,2.5164,
600329.SH,中新药业,20040618,2.5164,
600329.SH,中新药业,20040621,2.5875,
600329.SH,中新药业,20040622,2.6553,
600329.SH,中新药业,20040623,2.6417,
600329.SH,中新药业,20040624,2.6417,
600329.SH,中新药业,20040625,2.557,
600329.SH,中新药业,20040628,2.5367,
600329.SH,中新药业,20040629,2.5604,
600329.SH,中新药业,20040630,2.5367,
600329.SH,中新药业,20040701,2.6146,
600329.SH,中新药业,20040702,2.6112,
600329.SH,中新药业,20040705,2.5841,
600329.SH,中新药业,20040706,2.5909,
600329.SH,中新药业,20040707,2.5537,
600329.SH,中新药业,20040708,2.5401,
600329.SH,中新药业,20040709,2.5367,
600329.SH,中新药业,20040712,2.4656,
600329.SH,中新药业,20040713,2.4148,
600329.SH,中新药业,20040714,2.3742,
600329.SH,中新药业,20040715,2.3911,
600329.SH,中新药业,20040716,2.4554,
600329.SH,中新药业,20040719,2.4317,
600329.SH,中新药业,20040720,2.4419,
600329.SH,中新药业,20040721,2.4487,
600329.SH,中新药业,20040722,2.4175,
600329.SH,中新药业,20040723,2.3864,
600329.SH,中新药业,20040726,2.3103,
600329.SH,中新药业,20040727,2.2965,
600329.SH,中新药业,20040728,2.3172,
600329.SH,中新药业,20040729,2.3518,
600329.SH,中新药业,20040730,2.3138,
600329.SH,中新药业,20040802,2.3034,
600329.SH,中新药业,20040803,2.3415,
600329.SH,中新药业,20040804,2.4279,
600329.SH,中新药业,20040805,2.3864,
600329.SH,中新药业,20040806,2.3657,
600329.SH,中新药业,20040809,2.3864,
600329.SH,中新药业,20040810,2.421,
600329.SH,中新药业,20040811,2.338,
600329.SH,中新药业,20040812,2.2896,
600329.SH,中新药业,20040813,2.293,
600329.SH,中新药业,20040816,2.3069,
600329.SH,中新药业,20040817,2.3069,
600329.SH,中新药业,20040818,2.3207,
600329.SH,中新药业,20040819,2.2999,
600329.SH,中新药业,20040820,2.3138,
600329.SH,中新药业,20040823,2.3103,
600329.SH,中新药业,20040824,2.3933,
600329.SH,中新药业,20040825,2.3553,
600329.SH,中新药业,20040826,2.3449,
600329.SH,中新药业,20040827,2.3933,
600329.SH,中新药业,20040830,2.3795,
600329.SH,中新药业,20040831,2.421,
600329.SH,中新药业,20040901,2.3933,
600329.SH,中新药业,20040902,2.4279,
600329.SH,中新药业,20040903,2.4175,
600329.SH,中新药业,20040906,2.3933,
600329.SH,中新药业,20040907,2.3726,
600329.SH,中新药业,20040908,2.3691,
600329.SH,中新药业,20040909,2.3172,
600329.SH,中新药业,20040910,2.3311,
600329.SH,中新药业,20040913,2.2861,
600329.SH,中新药业,20040914,2.3795,
600329.SH,中新药业,20040915,2.4798,
600329.SH,中新药业,20040916,2.4833,
600329.SH,中新药业,20040917,2.5455,
600329.SH,中新药业,20040920,2.6285,
600329.SH,中新药业,20040921,2.5801,
600329.SH,中新药业,20040922,2.5628,
600329.SH,中新药业,20040923,2.6147,
600329.SH,中新药业,20040924,2.5524,
600329.SH,中新药业,20040927,2.4763,
600329.SH,中新药业,20040928,2.4971,
600329.SH,中新药业,20040929,2.466,
600329.SH,中新药业,20040930,2.4452,
600329.SH,中新药业,20041008,2.5351,
600329.SH,中新药业,20041011,2.5455,
600329.SH,中新药业,20041012,2.459,
600329.SH,中新药业,20041013,2.4798,
600329.SH,中新药业,20041014,2.3518,
600329.SH,中新药业,20041015,2.3172,
600329.SH,中新药业,20041018,2.3587,
600329.SH,中新药业,20041019,2.3691,
600329.SH,中新药业,20041020,2.3103,
600329.SH,中新药业,20041021,2.2827,
600329.SH,中新药业,20041022,2.3449,
600329.SH,中新药业,20041025,2.338,
600329.SH,中新药业,20041026,2.3587,
600329.SH,中新药业,20041027,2.4037,
600329.SH,中新药业,20041028,2.383,
600329.SH,中新药业,20041029,2.338,
600329.SH,中新药业,20041101,2.2896,
600329.SH,中新药业,20041102,2.2446,
600329.SH,中新药业,20041103,2.293,
600329.SH,中新药业,20041104,2.2515,
600329.SH,中新药业,20041105,2.2688,
600329.SH,中新药业,20041108,2.2688,
600329.SH,中新药业,20041109,2.3242,
600329.SH,中新药业,20041110,2.3933,
600329.SH,中新药业,20041111,2.4141,
600329.SH,中新药业,20041112,2.5732,
600329.SH,中新药业,20041115,2.6181,
600329.SH,中新药业,20041116,2.5766,
600329.SH,中新药业,20041117,2.6181,
600329.SH,中新药业,20041118,2.6285,
600329.SH,中新药业,20041119,2.6078,
600329.SH,中新药业,20041122,2.5974,
600329.SH,中新药业,20041123,2.5905,
600329.SH,中新药业,20041124,2.4867,
600329.SH,中新药业,20041125,2.4867,
600329.SH,中新药业,20041126,2.5075,
600329.SH,中新药业,20041129,2.4556,
600329.SH,中新药业,20041130,2.5144,
600329.SH,中新药业,20041201,2.504,
600329.SH,中新药业,20041202,2.5005,
600329.SH,中新药业,20041203,2.5663,
600329.SH,中新药业,20041206,2.5524,
600329.SH,中新药业,20041207,2.459,
600329.SH,中新药业,20041208,2.4694,
600329.SH,中新药业,20041209,2.5005,
600329.SH,中新药业,20041210,2.4175,
600329.SH,中新药业,20041213,2.3657,
600329.SH,中新药业,20041214,2.3345,
600329.SH,中新药业,20041215,2.3553,
600329.SH,中新药业,20041216,2.3449,
600329.SH,中新药业,20041217,2.3242,
600329.SH,中新药业,20041220,2.3103,
600329.SH,中新药业,20041221,2.3276,
600329.SH,中新药业,20041222,2.3899,
600329.SH,中新药业,20041223,2.3276,
600329.SH,中新药业,20041224,2.3345,
600329.SH,中新药业,20041227,2.3207,
600329.SH,中新药业,20041228,2.3034,
600329.SH,中新药业,20041229,2.293,
600329.SH,中新药业,20041230,2.3103,
600329.SH,中新药业,20041231,2.2688,
600329.SH,中新药业,20050104,2.2688,
600329.SH,中新药业,20050105,2.3242,
600329.SH,中新药业,20050106,2.3207,
600329.SH,中新药业,20050107,2.3207,
600329.SH,中新药业,20050110,2.3484,
600329.SH,中新药业,20050111,2.3587,
600329.SH,中新药业,20050112,2.3172,
600329.SH,中新药业,20050113,2.3034,
600329.SH,中新药业,20050114,2.3034,
600329.SH,中新药业,20050117,2.2619,
600329.SH,中新药业,20050118,2.3242,
600329.SH,中新药业,20050119,2.2965,
600329.SH,中新药业,20050120,2.2619,
600329.SH,中新药业,20050121,2.2757,
600329.SH,中新药业,20050124,2.4002,
600329.SH,中新药业,20050125,2.3657,
600329.SH,中新药业,20050126,2.3864,
600329.SH,中新药业,20050127,2.3657,
600329.SH,中新药业,20050128,2.3899,
600329.SH,中新药业,20050131,2.3553,
600329.SH,中新药业,20050201,2.3345,
600329.SH,中新药业,20050202,2.4417,
600329.SH,中新药业,20050203,2.4072,
600329.SH,中新药业,20050204,2.4729,
600329.SH,中新药业,20050216,2.4521,
600329.SH,中新药业,20050217,2.4763,
600329.SH,中新药业,20050218,2.4521,
600329.SH,中新药业,20050221,2.4694,
600329.SH,中新药业,20050222,2.4971,
600329.SH,中新药业,20050223,2.4763,
600329.SH,中新药业,20050224,2.4867,
600329.SH,中新药业,20050225,2.4867,
600329.SH,中新药业,20050228,2.4417,
600329.SH,中新药业,20050301,2.5386,
600329.SH,中新药业,20050302,2.5178,
600329.SH,中新药业,20050303,2.5351,
600329.SH,中新药业,20050304,2.5213,
600329.SH,中新药业,20050307,2.5351,
600329.SH,中新药业,20050308,2.5836,
600329.SH,中新药业,20050309,2.5628,
600329.SH,中新药业,20050310,2.7254,
600329.SH,中新药业,20050311,2.7357,
600329.SH,中新药业,20050314,2.8464,
600329.SH,中新药业,20050315,2.7738,
600329.SH,中新药业,20050316,2.6838,
600329.SH,中新药业,20050317,2.6527,
600329.SH,中新药业,20050318,2.7046,
600329.SH,中新药业,20050321,2.7496,
600329.SH,中新药业,20050322,2.6527,
600329.SH,中新药业,20050323,2.587,
600329.SH,中新药业,20050324,2.6216,
600329.SH,中新药业,20050325,2.5939,
600329.SH,中新药业,20050328,2.5075,
600329.SH,中新药业,20050329,2.4867,
600329.SH,中新药业,20050330,2.4971,
600329.SH,中新药业,20050331,2.4694,
600329.SH,中新药业,20050401,2.5075,
600329.SH,中新药业,20050404,2.3899,
600329.SH,中新药业,20050405,2.338,
600329.SH,中新药业,20050406,2.3726,
600329.SH,中新药业,20050407,2.3968,
600329.SH,中新药业,20050408,2.4383,
600329.SH,中新药业,20050411,2.4245,
600329.SH,中新药业,20050412,2.3968,
600329.SH,中新药业,20050413,2.4245,
600329.SH,中新药业,20050414,2.3553,
600329.SH,中新药业,20050415,2.3069,
600329.SH,中新药业,20050418,2.4002,
600329.SH,中新药业,20050419,2.4141,
600329.SH,中新药业,20050420,2.3311,
600329.SH,中新药业,20050421,2.3449,
600329.SH,中新药业,20050422,2.3587,
600329.SH,中新药业,20050425,2.3933,
600329.SH,中新药业,20050426,2.3242,
600329.SH,中新药业,20050427,2.3138,
600329.SH,中新药业,20050428,2.3242,
600329.SH,中新药业,20050429,2.1685,
600329.SH,中新药业,20050509,1.9991,
600329.SH,中新药业,20050510,1.9956,
600329.SH,中新药业,20050511,2.1166,
600329.SH,中新药业,20050512,2.1166,
600329.SH,中新药业,20050513,2.1132,
600329.SH,中新药业,20050516,2.0578,
600329.SH,中新药业,20050517,2.0717,
600329.SH,中新药业,20050518,2.0821,
600329.SH,中新药业,20050519,2.0682,
600329.SH,中新药业,20050520,2.0786,
600329.SH,中新药业,20050523,2.0302,
600329.SH,中新药业,20050524,2.0406,
600329.SH,中新药业,20050525,2.0267,
600329.SH,中新药业,20050526,1.9714,
600329.SH,中新药业,20050527,1.9575,
600329.SH,中新药业,20050530,2.006,
600329.SH,中新药业,20050531,1.9645,
600329.SH,中新药业,20050601,1.9057,
600329.SH,中新药业,20050602,1.8296,
600329.SH,中新药业,20050603,1.8918,
600329.SH,中新药业,20050606,1.7985,
600329.SH,中新药业,20050607,1.8123,
600329.SH,中新药业,20050608,1.961,
600329.SH,中新药业,20050609,1.9645,
600329.SH,中新药业,20050610,1.8849,
600329.SH,中新药业,20050613,1.9126,
600329.SH,中新药业,20050614,1.8434,
600329.SH,中新药业,20050615,1.8365,
600329.SH,中新药业,20050616,1.833,
600329.SH,中新药业,20050617,1.7812,
600329.SH,中新药业,20050620,1.9264,
600329.SH,中新药业,20050621,1.8849,
600329.SH,中新药业,20050622,1.9195,
600329.SH,中新药业,20050623,1.8123,
600329.SH,中新药业,20050624,1.9541,
600329.SH,中新药业,20050627,2.0025,
600329.SH,中新药业,20050628,1.9645,
600329.SH,中新药业,20050629,1.968,
600329.SH,中新药业,20050630,1.8828,
600329.SH,中新药业,20050701,1.8188,
600329.SH,中新药业,20050704,1.8153,
600329.SH,中新药业,20050705,1.8011,
600329.SH,中新药业,20050706,1.794,
600329.SH,中新药业,20050707,1.8153,
600329.SH,中新药业,20050708,1.698,
600329.SH,中新药业,20050711,1.6057,
600329.SH,中新药业,20050712,1.659,
600329.SH,中新药业,20050713,1.6057,
600329.SH,中新药业,20050714,1.6092,
600329.SH,中新药业,20050715,1.5666,
600329.SH,中新药业,20050718,1.4884,
600329.SH,中新药业,20050719,1.5098,
600329.SH,中新药业,20050720,1.5311,
600329.SH,中新药业,20050721,1.5098,
600329.SH,中新药业,20050722,1.5666,
600329.SH,中新药业,20050725,1.563,
600329.SH,中新药业,20050726,1.6163,
600329.SH,中新药业,20050727,1.627,
600329.SH,中新药业,20050728,1.627,
600329.SH,中新药业,20050729,1.5986,
600329.SH,中新药业,20050801,1.6305,
600329.SH,中新药业,20050802,1.6554,
600329.SH,中新药业,20050803,1.6838,
600329.SH,中新药业,20050804,1.6732,
600329.SH,中新药业,20050805,1.7158,
600329.SH,中新药业,20050808,1.7407,
600329.SH,中新药业,20050809,1.7655,
600329.SH,中新药业,20050810,1.8401,
600329.SH,中新药业,20050811,1.8295,
600329.SH,中新药业,20050812,1.7691,
600329.SH,中新药业,20050815,1.8366,
600329.SH,中新药业,20050816,1.8366,
600329.SH,中新药业,20050817,1.8543,
600329.SH,中新药业,20050818,1.8046,
600329.SH,中新药业,20050819,1.794,
600329.SH,中新药业,20050822,1.8224,
600329.SH,中新药业,20050823,1.8828,
600329.SH,中新药业,20050824,1.8828,
600329.SH,中新药业,20050825,1.865,
600329.SH,中新药业,20050826,1.8614,
600329.SH,中新药业,20050829,1.8472,
600329.SH,中新药业,20050830,1.8721,
600329.SH,中新药业,20050831,1.9609,
600329.SH,中新药业,20050901,1.9716,
600329.SH,中新药业,20050902,1.9645,
600329.SH,中新药业,20050905,1.9858,
600329.SH,中新药业,20050906,1.897,
600329.SH,中新药业,20050907,1.9432,
600329.SH,中新药业,20050908,1.9467,
600329.SH,中新药业,20050909,1.9112,
600329.SH,中新药业,20050912,1.9432,
600329.SH,中新药业,20050913,1.9858,
600329.SH,中新药业,20050914,1.9929,
600329.SH,中新药业,20050915,2.0284,
600329.SH,中新药业,20050916,2.0142,
600329.SH,中新药业,20050919,2.032,
600329.SH,中新药业,20050920,2.0106,
600329.SH,中新药业,20050921,1.9325,
600329.SH,中新药业,20050922,1.8686,
600329.SH,中新药业,20050923,1.9538,
600329.SH,中新药业,20050926,2.0355,
600329.SH,中新药业,20050927,2.0675,
600329.SH,中新药业,20050928,1.968,
600329.SH,中新药业,20050929,2.0355,
600329.SH,中新药业,20050930,2.0071,
600329.SH,中新药业,20051010,1.8899,
600329.SH,中新药业,20051011,1.9396,
600329.SH,中新药业,20051012,1.9218,
600329.SH,中新药业,20051013,1.9396,
600329.SH,中新药业,20051014,1.8899,
600329.SH,中新药业,20051017,1.8828,
600329.SH,中新药业,20051018,1.9289,
600329.SH,中新药业,20051019,1.9183,
600329.SH,中新药业,20051020,1.9041,
600329.SH,中新药业,20051021,1.9574,
600329.SH,中新药业,20051024,1.968,
600329.SH,中新药业,20051025,1.9254,
600329.SH,中新药业,20051026,1.8614,
600329.SH,中新药业,20051027,1.7407,
600329.SH,中新药业,20051028,1.6767,
600329.SH,中新药业,20051031,1.6838,
600329.SH,中新药业,20051101,1.6448,
600329.SH,中新药业,20051102,1.6803,
600329.SH,中新药业,20051103,1.7122,
600329.SH,中新药业,20051104,1.8437,
600329.SH,中新药业,20051107,1.865,
600329.SH,中新药业,20051108,1.8472,
600329.SH,中新药业,20051109,1.8366,
600329.SH,中新药业,20051110,1.7265,
600329.SH,中新药业,20051111,1.7407,
600329.SH,中新药业,20051114,1.7371,
600329.SH,中新药业,20051115,1.7407,
600329.SH,中新药业,20051116,1.7265,
600329.SH,中新药业,20051117,1.7229,
600329.SH,中新药业,20051118,1.762,
600329.SH,中新药业,20051121,1.7868,
600329.SH,中新药业,20051122,1.7442,
600329.SH,中新药业,20051123,1.7549,
600329.SH,中新药业,20051124,1.7549,
600329.SH,中新药业,20051125,1.7478,
600329.SH,中新药业,20051128,1.762,
600329.SH,中新药业,20051129,1.7229,
600329.SH,中新药业,20051130,1.7158,
600329.SH,中新药业,20051201,1.7051,
600329.SH,中新药业,20051202,1.6945,
600329.SH,中新药业,20051205,1.6341,
600329.SH,中新药业,20051206,1.6234,
600329.SH,中新药业,20051207,1.659,
600329.SH,中新药业,20051208,1.7478,
600329.SH,中新药业,20051209,1.7229,
600329.SH,中新药业,20051212,1.7336,
600329.SH,中新药业,20051213,1.7158,
600329.SH,中新药业,20051214,1.73,
600329.SH,中新药业,20051215,1.7194,
600329.SH,中新药业,20051216,1.7265,
600329.SH,中新药业,20051219,1.7336,
600329.SH,中新药业,20051220,1.73,
600329.SH,中新药业,20051221,1.7407,
600329.SH,中新药业,20051222,1.7407,
600329.SH,中新药业,20051223,1.7549,
600329.SH,中新药业,20051226,1.7726,
600329.SH,中新药业,20051227,1.7655,
600329.SH,中新药业,20051228,1.7549,
600329.SH,中新药业,20051229,1.7655,
600329.SH,中新药业,20051230,1.7691,
600329.SH,中新药业,20060104,1.7904,
600329.SH,中新药业,20060105,1.8117,
600329.SH,中新药业,20060106,1.8366,
600329.SH,中新药业,20060109,1.8508,
600329.SH,中新药业,20060110,1.8472,
600329.SH,中新药业,20060111,1.8224,
600329.SH,中新药业,20060112,1.8828,
600329.SH,中新药业,20060113,1.8934,
600329.SH,中新药业,20060116,1.8366,
600329.SH,中新药业,20060117,1.8366,
600329.SH,中新药业,20060118,1.8792,
600329.SH,中新药业,20060119,1.9005,
600329.SH,中新药业,20060120,1.9147,
600329.SH,中新药业,20060123,1.9147,
600329.SH,中新药业,20060124,1.9147,
600329.SH,中新药业,20060125,1.8899,
600329.SH,中新药业,20060206,1.9325,
600329.SH,中新药业,20060207,1.936,
600329.SH,中新药业,20060208,1.9751,
600329.SH,中新药业,20060209,1.9147,
600329.SH,中新药业,20060210,1.936,
600329.SH,中新药业,20060213,1.9929,
600329.SH,中新药业,20060214,1.9893,
600329.SH,中新药业,20060215,1.9893,
600329.SH,中新药业,20060216,1.9858,
600329.SH,中新药业,20060217,1.9218,
600329.SH,中新药业,20060220,1.8757,
600329.SH,中新药业,20060221,1.9147,
600329.SH,中新药业,20060222,1.9147,
600329.SH,中新药业,20060223,1.9289,
600329.SH,中新药业,20060224,1.9183,
600329.SH,中新药业,20060227,1.9147,
600329.SH,中新药业,20060228,1.9041,
600329.SH,中新药业,20060301,1.9112,
600329.SH,中新药业,20060302,1.8792,
600329.SH,中新药业,20060303,1.8828,
600329.SH,中新药业,20060306,1.8721,
600329.SH,中新药业,20060307,1.8295,
600329.SH,中新药业,20060308,1.8117,
600329.SH,中新药业,20060309,1.8153,
600329.SH,中新药业,20060310,1.8046,
600329.SH,中新药业,20060313,1.8046,
600329.SH,中新药业,20060314,1.8543,
600329.SH,中新药业,20060315,1.8472,
600329.SH,中新药业,20060316,1.833,
600329.SH,中新药业,20060317,1.8295,
600329.SH,中新药业,20060320,1.8579,
600329.SH,中新药业,20060321,1.8437,
600329.SH,中新药业,20060322,1.8721,
600329.SH,中新药业,20060323,1.8721,
600329.SH,中新药业,20060324,1.8828,
600329.SH,中新药业,20060327,1.9396,
600329.SH,中新药业,20060328,1.9289,
600329.SH,中新药业,20060329,1.9538,
600329.SH,中新药业,20060330,1.9041,
600329.SH,中新药业,20060331,1.8934,
600329.SH,中新药业,20060403,1.9432,
600329.SH,中新药业,20060404,1.9787,
600329.SH,中新药业,20060405,1.9858,
600329.SH,中新药业,20060406,1.9645,
600329.SH,中新药业,20060407,2.032,
600329.SH,中新药业,20060410,2.0639,
600329.SH,中新药业,20060411,2.0959,
600329.SH,中新药业,20060412,2.0817,
600329.SH,中新药业,20060413,1.9964,
600329.SH,中新药业,20060414,2.0462,
600329.SH,中新药业,20060417,2.1314,
600329.SH,中新药业,20060418,2.1172,
600329.SH,中新药业,20060419,2.0959,
600329.SH,中新药业,20060420,2.0639,
600329.SH,中新药业,20060421,2.1243,
600329.SH,中新药业,20060424,2.0106,
600329.SH,中新药业,20060425,2.0106,
600329.SH,中新药业,20060426,2.0604,
600329.SH,中新药业,20060427,2.1172,
600329.SH,中新药业,20060428,2.1279,
600329.SH,中新药业,20060508,2.1989,
600329.SH,中新药业,20060509,2.2593,
600329.SH,中新药业,20060510,2.2842,
600329.SH,中新药业,20060511,2.4121,
600329.SH,中新药业,20060512,2.5328,
600329.SH,中新药业,20060515,2.5328,
600329.SH,中新药业,20060516,2.4582,
600329.SH,中新药业,20060517,2.4831,
600329.SH,中新药业,20060518,2.5151,
600329.SH,中新药业,20060519,2.6252,
600329.SH,中新药业,20060522,2.7709,
600329.SH,中新药业,20060523,2.579,
600329.SH,中新药业,20060524,2.508,
600329.SH,中新药业,20060525,2.5861,
600329.SH,中新药业,20060526,2.6572,
600329.SH,中新药业,20060529,2.6678,
600329.SH,中新药业,20060530,2.6892,
600329.SH,中新药业,20060531,2.7424,
600329.SH,中新药业,20060601,2.9058,
600329.SH,中新药业,20060602,2.8419,
600329.SH,中新药业,20060605,3.0018,
600329.SH,中新药业,20060606,2.9662,
600329.SH,中新药业,20060607,2.6998,
600329.SH,中新药业,20060608,2.746,
600329.SH,中新药业,20060609,2.746,
600329.SH,中新药业,20060612,2.746,
600329.SH,中新药业,20060613,2.746,
600329.SH,中新药业,20060614,2.746,
600329.SH,中新药业,20060615,2.746,
600329.SH,中新药业,20060616,2.746,
600329.SH,中新药业,20060619,2.746,
600329.SH,中新药业,20060620,2.746,
600329.SH,中新药业,20060621,2.746,
600329.SH,中新药业,20060622,2.8945,
600329.SH,中新药业,20060623,2.8728,
600329.SH,中新药业,20060626,2.8981,
600329.SH,中新药业,20060627,2.8909,
600329.SH,中新药业,20060628,2.9597,
600329.SH,中新药业,20060629,2.9996,
600329.SH,中新药业,20060630,2.9996,
600329.SH,中新药业,20060703,2.9996,
600329.SH,中新药业,20060704,2.9996,
600329.SH,中新药业,20060705,2.9996,
600329.SH,中新药业,20060706,2.9996,
600329.SH,中新药业,20060707,2.9996,
600329.SH,中新药业,20060710,2.9996,
600329.SH,中新药业,20060711,2.9996,
600329.SH,中新药业,20060712,2.9996,
600329.SH,中新药业,20060713,2.9996,
600329.SH,中新药业,20060714,2.9996,
600329.SH,中新药业,20060717,2.9996,
600329.SH,中新药业,20060718,2.9996,
600329.SH,中新药业,20060719,2.9538,
600329.SH,中新药业,20060720,2.861,
600329.SH,中新药业,20060721,2.7961,
600329.SH,中新药业,20060724,2.7915,
600329.SH,中新药业,20060725,2.824,
600329.SH,中新药业,20060726,2.8425,
600329.SH,中新药业,20060727,2.7683,
600329.SH,中新药业,20060728,2.7127,
600329.SH,中新药业,20060731,2.5457,
600329.SH,中新药业,20060801,2.5179,
600329.SH,中新药业,20060802,2.504,
600329.SH,中新药业,20060803,2.4854,
600329.SH,中新药业,20060804,2.3834,
600329.SH,中新药业,20060807,2.3,
600329.SH,中新药业,20060808,2.3649,
600329.SH,中新药业,20060809,2.4205,
600329.SH,中新药业,20060810,2.4298,
600329.SH,中新药业,20060811,2.4252,
600329.SH,中新药业,20060814,2.3417,
600329.SH,中新药业,20060815,2.4066,
600329.SH,中新药业,20060816,2.4484,
600329.SH,中新药业,20060817,2.4484,
600329.SH,中新药业,20060818,2.4947,
600329.SH,中新药业,20060821,2.5272,
600329.SH,中新药业,20060822,2.5365,
600329.SH,中新药业,20060823,2.4854,
600329.SH,中新药业,20060824,2.4901,
600329.SH,中新药业,20060825,2.4808,
600329.SH,中新药业,20060828,2.5596,
600329.SH,中新药业,20060829,2.5828,
600329.SH,中新药业,20060830,2.6802,
600329.SH,中新药业,20060831,2.6385,
600329.SH,中新药业,20060901,2.5365,
600329.SH,中新药业,20060904,2.5736,
600329.SH,中新药业,20060905,2.5921,
600329.SH,中新药业,20060906,2.5736,
600329.SH,中新药业,20060907,2.4994,
600329.SH,中新药业,20060908,2.4762,
600329.SH,中新药业,20060911,2.4994,
600329.SH,中新药业,20060912,2.5272,
600329.SH,中新药业,20060913,2.4854,
600329.SH,中新药业,20060914,2.5457,
600329.SH,中新药业,20060915,2.5736,
600329.SH,中新药业,20060918,2.5782,
600329.SH,中新药业,20060919,2.5643,
600329.SH,中新药业,20060920,2.555,
600329.SH,中新药业,20060921,2.606,
600329.SH,中新药业,20060922,2.6617,
600329.SH,中新药业,20060925,2.6014,
600329.SH,中新药业,20060926,2.555,
600329.SH,中新药业,20060927,2.6106,
600329.SH,中新药业,20060928,2.6338,
600329.SH,中新药业,20060929,2.6338,
600329.SH,中新药业,20061009,2.7266,
600329.SH,中新药业,20061010,2.6848,
600329.SH,中新药业,20061011,2.7544,
600329.SH,中新药业,20061012,2.708,
600329.SH,中新药业,20061013,2.6802,
600329.SH,中新药业,20061016,2.6617,
600329.SH,中新药业,20061017,2.6802,
600329.SH,中新药业,20061018,2.7173,
600329.SH,中新药业,20061019,2.7637,
600329.SH,中新药业,20061020,2.7173,
600329.SH,中新药业,20061023,2.5921,
600329.SH,中新药业,20061024,2.6617,
600329.SH,中新药业,20061025,2.6292,
600329.SH,中新药业,20061026,2.6338,
600329.SH,中新药业,20061027,2.5643,
600329.SH,中新药业,20061030,2.5272,
600329.SH,中新药业,20061031,2.4762,
600329.SH,中新药业,20061101,2.5875,
600329.SH,中新药业,20061102,2.5225,
600329.SH,中新药业,20061103,2.5133,
600329.SH,中新药业,20061106,2.4437,
600329.SH,中新药业,20061107,2.4252,
600329.SH,中新药业,20061108,2.4159,
600329.SH,中新药业,20061109,2.4298,
600329.SH,中新药业,20061110,2.402,
600329.SH,中新药业,20061113,2.2861,
600329.SH,中新药业,20061114,2.2814,
600329.SH,中新药业,20061115,2.3139,
600329.SH,中新药业,20061116,2.3185,
600329.SH,中新药业,20061117,2.3324,
600329.SH,中新药业,20061120,2.3371,
600329.SH,中新药业,20061121,2.3371,
600329.SH,中新药业,20061122,2.351,
600329.SH,中新药业,20061123,2.3881,
600329.SH,中新药业,20061124,2.3927,
600329.SH,中新药业,20061127,2.4762,
600329.SH,中新药业,20061128,2.4808,
600329.SH,中新药业,20061129,2.4391,
600329.SH,中新药业,20061130,2.4623,
600329.SH,中新药业,20061201,2.4205,
600329.SH,中新药业,20061204,2.4298,
600329.SH,中新药业,20061205,2.4437,
600329.SH,中新药业,20061206,2.3973,
600329.SH,中新药业,20061207,2.3834,
600329.SH,中新药业,20061208,2.3278,
600329.SH,中新药业,20061211,2.3927,
600329.SH,中新药业,20061212,2.4252,
600329.SH,中新药业,20061213,2.4344,
