代码,简称,日期,收盘价(元),
000055.SZ,方大集团,20070508,3.5803,
000055.SZ,方大集团,20070509,3.6359,
000055.SZ,方大集团,20070510,3.6621,
000055.SZ,方大集团,20070511,3.6117,
000055.SZ,方大集团,20070514,3.6801,
000055.SZ,方大集团,20070515,3.457,
000055.SZ,方大集团,20070516,3.4678,
000055.SZ,方大集团,20070517,3.5577,
000055.SZ,方大集团,20070518,3.5937,
000055.SZ,方大集团,20070521,3.6441,
000055.SZ,方大集团,20070522,3.9139,
000055.SZ,方大集团,20070523,3.9031,
000055.SZ,方大集团,20070524,3.8311,
000055.SZ,方大集团,20070525,4.0182,
000055.SZ,方大集团,20070528,4.0218,
000055.SZ,方大集团,20070529,3.9355,
000055.SZ,方大集团,20070530,3.5434,
000055.SZ,方大集团,20070531,3.1908,
000055.SZ,方大集团,20070601,2.8707,
000055.SZ,方大集团,20070604,2.5829,
000055.SZ,方大集团,20070605,2.7987,
000055.SZ,方大集团,20070606,2.7627,
000055.SZ,方大集团,20070607,2.8707,
000055.SZ,方大集团,20070608,3.1081,
000055.SZ,方大集团,20070611,3.1261,
000055.SZ,方大集团,20070612,3.0361,
000055.SZ,方大集团,20070613,3.1369,
000055.SZ,方大集团,20070614,2.9642,
000055.SZ,方大集团,20070615,2.9282,
000055.SZ,方大集团,20070618,2.9966,
000055.SZ,方大集团,20070619,3.2951,
000055.SZ,方大集团,20070620,3.234,
000055.SZ,方大集团,20070621,3.1656,
000055.SZ,方大集团,20070622,2.8491,
000055.SZ,方大集团,20070625,2.5649,
000055.SZ,方大集团,20070626,2.6692,
000055.SZ,方大集团,20070627,2.6512,
000055.SZ,方大集团,20070628,2.3922,
000055.SZ,方大集团,20070629,2.2879,
000055.SZ,方大集团,20070702,2.403,
000055.SZ,方大集团,20070703,2.4318,
000055.SZ,方大集团,20070704,2.3886,
000055.SZ,方大集团,20070705,2.2124,
000055.SZ,方大集团,20070706,2.3886,
000055.SZ,方大集团,20070709,2.4498,
000055.SZ,方大集团,20070710,2.3203,
000055.SZ,方大集团,20070711,2.4066,
000055.SZ,方大集团,20070712,2.4606,
000055.SZ,方大集团,20070713,2.4102,
000055.SZ,方大集团,20070716,2.2555,
000055.SZ,方大集团,20070717,2.3311,
000055.SZ,方大集团,20070718,2.3526,
000055.SZ,方大集团,20070719,2.3922,
000055.SZ,方大集团,20070720,2.4678,
000055.SZ,方大集团,20070723,2.5685,
000055.SZ,方大集团,20070724,2.5541,
000055.SZ,方大集团,20070725,2.6368,
000055.SZ,方大集团,20070726,2.6944,
000055.SZ,方大集团,20070727,2.7627,
000055.SZ,方大集团,20070730,2.7699,
000055.SZ,方大集团,20070731,2.8203,
000055.SZ,方大集团,20070801,2.5829,
000055.SZ,方大集团,20070802,2.6728,
000055.SZ,方大集团,20070803,2.68,
000055.SZ,方大集团,20070806,2.68,
000055.SZ,方大集团,20070807,2.7088,
000055.SZ,方大集团,20070808,2.626,
000055.SZ,方大集团,20070809,2.6296,
000055.SZ,方大集团,20070810,2.5613,
000055.SZ,方大集团,20070813,2.6548,
000055.SZ,方大集团,20070814,2.7412,
000055.SZ,方大集团,20070815,2.8059,
000055.SZ,方大集团,20070816,2.8958,
000055.SZ,方大集团,20070817,2.8779,
000055.SZ,方大集团,20070820,2.921,
000055.SZ,方大集团,20070821,2.9102,
000055.SZ,方大集团,20070822,2.9318,
000055.SZ,方大集团,20070823,2.921,
000055.SZ,方大集团,20070824,2.8671,
000055.SZ,方大集团,20070827,2.9894,
000055.SZ,方大集团,20070828,3.0433,
000055.SZ,方大集团,20070829,2.9138,
000055.SZ,方大集团,20070830,3.0074,
000055.SZ,方大集团,20070831,3.0217,
000055.SZ,方大集团,20070903,3.1333,
000055.SZ,方大集团,20070904,3.0397,
000055.SZ,方大集团,20070905,3.0541,
000055.SZ,方大集团,20070906,3.1225,
000055.SZ,方大集团,20070907,3.2808,
000055.SZ,方大集团,20070910,3.3815,
000055.SZ,方大集团,20070911,3.0433,
000055.SZ,方大集团,20070912,2.9786,
000055.SZ,方大集团,20070913,2.9858,
000055.SZ,方大集团,20070914,3.0253,
000055.SZ,方大集团,20070917,3.1297,
000055.SZ,方大集团,20070918,3.1333,
000055.SZ,方大集团,20070919,3.1944,
000055.SZ,方大集团,20070920,3.1584,
000055.SZ,方大集团,20070921,3.1584,
000055.SZ,方大集团,20070924,3.1944,
000055.SZ,方大集团,20070925,3.0505,
000055.SZ,方大集团,20070926,2.9678,
000055.SZ,方大集团,20070927,2.9858,
000055.SZ,方大集团,20070928,3.0182,
000055.SZ,方大集团,20071008,3.0397,
000055.SZ,方大集团,20071009,3.0721,
000055.SZ,方大集团,20071010,3.0829,
000055.SZ,方大集团,20071011,3.0146,
000055.SZ,方大集团,20071012,2.9354,
000055.SZ,方大集团,20071015,3.1297,
000055.SZ,方大集团,20071016,3.1297,
000055.SZ,方大集团,20071017,3.0397,
000055.SZ,方大集团,20071018,3.1836,
000055.SZ,方大集团,20071019,3.0757,
000055.SZ,方大集团,20071022,2.8707,
000055.SZ,方大集团,20071023,2.7843,
000055.SZ,方大集团,20071024,2.662,
000055.SZ,方大集团,20071025,2.4354,
000055.SZ,方大集团,20071026,2.4821,
000055.SZ,方大集团,20071029,2.5109,
000055.SZ,方大集团,20071030,2.5721,
000055.SZ,方大集团,20071031,2.6404,
000055.SZ,方大集团,20071101,2.698,
000055.SZ,方大集团,20071102,2.662,
000055.SZ,方大集团,20071105,2.6584,
000055.SZ,方大集团,20071106,2.6548,
000055.SZ,方大集团,20071107,2.6117,
000055.SZ,方大集团,20071108,2.5577,
000055.SZ,方大集团,20071109,2.5613,
000055.SZ,方大集团,20071112,2.6081,
000055.SZ,方大集团,20071113,2.6188,
000055.SZ,方大集团,20071114,2.6728,
000055.SZ,方大集团,20071115,2.5937,
000055.SZ,方大集团,20071116,2.6081,
000055.SZ,方大集团,20071119,2.6656,
000055.SZ,方大集团,20071120,2.698,
000055.SZ,方大集团,20071121,2.6045,
000055.SZ,方大集团,20071122,2.5721,
000055.SZ,方大集团,20071123,2.626,
000055.SZ,方大集团,20071126,2.5793,
000055.SZ,方大集团,20071127,2.5865,
000055.SZ,方大集团,20071128,2.6224,
000055.SZ,方大集团,20071129,2.6656,
000055.SZ,方大集团,20071130,2.6476,
000055.SZ,方大集团,20071203,2.7052,
000055.SZ,方大集团,20071204,2.6548,
000055.SZ,方大集团,20071205,2.698,
000055.SZ,方大集团,20071206,2.7232,
000055.SZ,方大集团,20071207,2.7448,
000055.SZ,方大集团,20071210,2.8023,
000055.SZ,方大集团,20071211,2.8815,
000055.SZ,方大集团,20071212,2.8671,
000055.SZ,方大集团,20071213,2.7735,
000055.SZ,方大集团,20071214,2.9678,
000055.SZ,方大集团,20071217,2.9426,
000055.SZ,方大集团,20071218,2.9786,
000055.SZ,方大集团,20071219,2.9966,
000055.SZ,方大集团,20071220,2.975,
000055.SZ,方大集团,20071221,2.9894,
000055.SZ,方大集团,20071224,3.0613,
000055.SZ,方大集团,20071225,3.0505,
000055.SZ,方大集团,20071226,3.0685,
000055.SZ,方大集团,20071227,3.0829,
000055.SZ,方大集团,20071228,3.0253,
000055.SZ,方大集团,20080102,3.1369,
000055.SZ,方大集团,20080103,3.198,
000055.SZ,方大集团,20080104,3.2304,
000055.SZ,方大集团,20080107,3.2915,
000055.SZ,方大集团,20080108,3.1513,
000055.SZ,方大集团,20080109,3.2556,
000055.SZ,方大集团,20080110,3.2196,
000055.SZ,方大集团,20080111,3.1836,
000055.SZ,方大集团,20080114,3.4246,
000055.SZ,方大集团,20080115,3.3815,
000055.SZ,方大集团,20080116,3.4175,
000055.SZ,方大集团,20080117,3.5937,
000055.SZ,方大集团,20080118,3.5506,
000055.SZ,方大集团,20080121,3.5901,
000055.SZ,方大集团,20080122,3.2304,
000055.SZ,方大集团,20080123,3.5542,
000055.SZ,方大集团,20080124,3.5542,
000055.SZ,方大集团,20080125,3.9103,
000055.SZ,方大集团,20080128,3.734,
000055.SZ,方大集团,20080129,3.6729,
000055.SZ,方大集团,20080130,3.5362,
000055.SZ,方大集团,20080131,3.198,
000055.SZ,方大集团,20080201,3.1369,
000055.SZ,方大集团,20080204,3.4318,
000055.SZ,方大集团,20080205,3.3923,
000055.SZ,方大集团,20080213,3.3203,
000055.SZ,方大集团,20080214,3.5613,
000055.SZ,方大集团,20080215,3.5577,
000055.SZ,方大集团,20080218,3.6117,
000055.SZ,方大集团,20080219,3.6729,
000055.SZ,方大集团,20080220,3.5613,
000055.SZ,方大集团,20080221,3.6513,
000055.SZ,方大集团,20080222,3.6513,
000055.SZ,方大集团,20080225,3.5937,
000055.SZ,方大集团,20080226,3.4894,
000055.SZ,方大集团,20080227,3.5901,
000055.SZ,方大集团,20080228,3.6765,
000055.SZ,方大集团,20080229,3.7448,
000055.SZ,方大集团,20080303,3.8707,
000055.SZ,方大集团,20080304,3.752,
000055.SZ,方大集团,20080305,4.0362,
000055.SZ,方大集团,20080306,3.9714,
000055.SZ,方大集团,20080307,3.8096,
000055.SZ,方大集团,20080310,3.788,
000055.SZ,方大集团,20080311,3.9858,
000055.SZ,方大集团,20080312,3.9463,
000055.SZ,方大集团,20080313,3.8132,
000055.SZ,方大集团,20080314,3.8779,
000055.SZ,方大集团,20080317,3.4894,
000055.SZ,方大集团,20080318,3.1405,
000055.SZ,方大集团,20080319,3.27,
000055.SZ,方大集团,20080320,3.3995,
000055.SZ,方大集团,20080321,3.3599,
000055.SZ,方大集团,20080324,3.2448,
000055.SZ,方大集团,20080325,3.3095,
000055.SZ,方大集团,20080326,3.2016,
000055.SZ,方大集团,20080327,2.9138,
000055.SZ,方大集团,20080328,3.0074,
000055.SZ,方大集团,20080331,2.8707,
000055.SZ,方大集团,20080401,2.5829,
000055.SZ,方大集团,20080402,2.3886,
000055.SZ,方大集团,20080403,2.4534,
000055.SZ,方大集团,20080407,2.662,
000055.SZ,方大集团,20080408,2.734,
000055.SZ,方大集团,20080409,2.5217,
000055.SZ,方大集团,20080410,2.7735,
000055.SZ,方大集团,20080411,2.7735,
000055.SZ,方大集团,20080414,2.5613,
000055.SZ,方大集团,20080415,2.7843,
000055.SZ,方大集团,20080416,2.7052,
000055.SZ,方大集团,20080417,2.6368,
000055.SZ,方大集团,20080418,2.5325,
000055.SZ,方大集团,20080421,2.6188,
000055.SZ,方大集团,20080422,2.4354,
000055.SZ,方大集团,20080423,2.5397,
000055.SZ,方大集团,20080424,2.7951,
000055.SZ,方大集团,20080425,2.7304,
000055.SZ,方大集团,20080428,2.7699,
000055.SZ,方大集团,20080429,2.9066,
000055.SZ,方大集团,20080430,3.0146,
000055.SZ,方大集团,20080505,3.0253,
000055.SZ,方大集团,20080506,2.8779,
000055.SZ,方大集团,20080507,2.7555,
000055.SZ,方大集团,20080508,2.8419,
000055.SZ,方大集团,20080509,2.8059,
000055.SZ,方大集团,20080512,2.8311,
000055.SZ,方大集团,20080513,2.7448,
000055.SZ,方大集团,20080514,2.8707,
000055.SZ,方大集团,20080515,2.8815,
000055.SZ,方大集团,20080516,2.8131,
000055.SZ,方大集团,20080519,2.7807,
000055.SZ,方大集团,20080520,2.5541,
000055.SZ,方大集团,20080521,2.6081,
000055.SZ,方大集团,20080522,2.5721,
000055.SZ,方大集团,20080523,2.5937,
000055.SZ,方大集团,20080526,2.6332,
000055.SZ,方大集团,20080527,2.6081,
000055.SZ,方大集团,20080528,2.662,
000055.SZ,方大集团,20080529,2.626,
000055.SZ,方大集团,20080530,2.6081,
000055.SZ,方大集团,20080602,2.6045,
000055.SZ,方大集团,20080603,2.6548,
000055.SZ,方大集团,20080604,2.68,
000055.SZ,方大集团,20080605,2.5865,
000055.SZ,方大集团,20080606,2.5865,
000055.SZ,方大集团,20080610,2.3275,
000055.SZ,方大集团,20080611,2.162,
000055.SZ,方大集团,20080612,2.1152,
000055.SZ,方大集团,20080613,2.0577,
000055.SZ,方大集团,20080616,2.0649,
000055.SZ,方大集团,20080617,1.8958,
000055.SZ,方大集团,20080618,2.0397,
000055.SZ,方大集团,20080619,1.8377,
000055.SZ,方大集团,20080620,1.9209,
000055.SZ,方大集团,20080623,1.9011,
000055.SZ,方大集团,20080624,1.9763,
000055.SZ,方大集团,20080625,2.0793,
000055.SZ,方大集团,20080626,2.0832,
000055.SZ,方大集团,20080627,1.905,
000055.SZ,方大集团,20080630,1.905,
000055.SZ,方大集团,20080701,1.8654,
000055.SZ,方大集团,20080702,1.9209,
000055.SZ,方大集团,20080703,2.1149,
000055.SZ,方大集团,20080704,2.3248,
000055.SZ,方大集团,20080707,2.5585,
000055.SZ,方大集团,20080708,2.8159,
000055.SZ,方大集团,20080709,3.0971,
000055.SZ,方大集团,20080710,3.1645,
000055.SZ,方大集团,20080711,2.9546,
000055.SZ,方大集团,20080714,3.01,
000055.SZ,方大集团,20080715,3.0813,
000055.SZ,方大集团,20080716,2.9189,
000055.SZ,方大集团,20080717,2.7169,
000055.SZ,方大集团,20080718,2.7961,
000055.SZ,方大集团,20080721,3.0773,
000055.SZ,方大集团,20080722,3.1803,
000055.SZ,方大集团,20080723,3.0853,
000055.SZ,方大集团,20080724,3.3427,
000055.SZ,方大集团,20080725,3.2833,
000055.SZ,方大集团,20080728,3.2318,
000055.SZ,方大集团,20080729,3.208,
000055.SZ,方大集团,20080730,3.0853,
000055.SZ,方大集团,20080731,2.911,
000055.SZ,方大集团,20080801,3.109,
000055.SZ,方大集团,20080804,2.8833,
000055.SZ,方大集团,20080805,2.8278,
000055.SZ,方大集团,20080806,2.9466,
000055.SZ,方大集团,20080807,2.8833,
000055.SZ,方大集团,20080808,2.6179,
000055.SZ,方大集团,20080811,2.3922,
000055.SZ,方大集团,20080812,2.4555,
000055.SZ,方大集团,20080813,2.412,
000055.SZ,方大集团,20080814,2.4912,
000055.SZ,方大集团,20080815,2.5149,
000055.SZ,方大集团,20080818,2.2654,
000055.SZ,方大集团,20080819,2.3248,
000055.SZ,方大集团,20080820,2.5585,
000055.SZ,方大集团,20080821,2.4397,
000055.SZ,方大集团,20080822,2.313,
000055.SZ,方大集团,20080825,2.3011,
000055.SZ,方大集团,20080826,2.0714,
000055.SZ,方大集团,20080827,2.0793,
000055.SZ,方大集团,20080828,2.0436,
000055.SZ,方大集团,20080829,2.2496,
000055.SZ,方大集团,20080901,2.3724,
000055.SZ,方大集团,20080902,2.3248,
000055.SZ,方大集团,20080903,2.2139,
000055.SZ,方大集团,20080904,2.3288,
000055.SZ,方大集团,20080905,2.1466,
000055.SZ,方大集团,20080908,2.0674,
000055.SZ,方大集团,20080909,2.1704,
000055.SZ,方大集团,20080910,2.1625,
000055.SZ,方大集团,20080911,2.1347,
000055.SZ,方大集团,20080912,2.2139,
000055.SZ,方大集团,20080916,2.2496,
000055.SZ,方大集团,20080917,2.3169,
000055.SZ,方大集团,20080918,2.408,
000055.SZ,方大集团,20080919,2.6496,
000055.SZ,方大集团,20080922,2.6496,
000055.SZ,方大集团,20080923,2.408,
000055.SZ,方大集团,20080924,2.4872,
000055.SZ,方大集团,20080925,2.5427,
000055.SZ,方大集团,20080926,2.4476,
000055.SZ,方大集团,20081006,2.4674,
000055.SZ,方大集团,20081007,2.4476,
000055.SZ,方大集团,20081008,2.3169,
000055.SZ,方大集团,20081009,2.1545,
000055.SZ,方大集团,20081010,1.9407,
000055.SZ,方大集团,20081013,2.0476,
000055.SZ,方大集团,20081014,1.9327,
000055.SZ,方大集团,20081015,1.9011,
000055.SZ,方大集团,20081016,1.711,
000055.SZ,方大集团,20081017,1.7387,
000055.SZ,方大集团,20081020,1.8298,
000055.SZ,方大集团,20081021,1.8179,
000055.SZ,方大集团,20081022,1.7585,
000055.SZ,方大集团,20081023,1.7981,
000055.SZ,方大集团,20081024,1.7506,
000055.SZ,方大集团,20081027,1.5763,
000055.SZ,方大集团,20081028,1.608,
000055.SZ,方大集团,20081029,1.4931,
000055.SZ,方大集团,20081030,1.5367,
000055.SZ,方大集团,20081031,1.5644,
000055.SZ,方大集团,20081103,1.5763,
000055.SZ,方大集团,20081104,1.4258,
000055.SZ,方大集团,20081105,1.4654,
000055.SZ,方大集团,20081106,1.41,
000055.SZ,方大集团,20081107,1.4416,
000055.SZ,方大集团,20081110,1.5684,
000055.SZ,方大集团,20081111,1.6515,
000055.SZ,方大集团,20081112,1.6634,
000055.SZ,方大集团,20081113,1.703,
000055.SZ,方大集团,20081114,1.7902,
000055.SZ,方大集团,20081117,1.8694,
000055.SZ,方大集团,20081118,1.6832,
000055.SZ,方大集团,20081119,1.8258,
000055.SZ,方大集团,20081120,1.7664,
000055.SZ,方大集团,20081121,1.707,
000055.SZ,方大集团,20081124,1.6238,
000055.SZ,方大集团,20081125,1.6238,
000055.SZ,方大集团,20081126,1.711,
000055.SZ,方大集团,20081127,1.703,
000055.SZ,方大集团,20081128,1.711,
000055.SZ,方大集团,20081201,1.8139,
000055.SZ,方大集团,20081202,1.81,
000055.SZ,方大集团,20081203,1.909,
000055.SZ,方大集团,20081204,1.9367,
000055.SZ,方大集团,20081205,2.0199,
000055.SZ,方大集团,20081208,2.0516,
000055.SZ,方大集团,20081209,1.9763,
000055.SZ,方大集团,20081210,2.0159,
000055.SZ,方大集团,20081211,1.905,
000055.SZ,方大集团,20081212,1.7704,
000055.SZ,方大集团,20081215,1.8694,
000055.SZ,方大集团,20081216,1.8971,
000055.SZ,方大集团,20081217,1.9724,
000055.SZ,方大集团,20081218,1.9565,
000055.SZ,方大集团,20081219,1.9367,
000055.SZ,方大集团,20081222,1.9248,
000055.SZ,方大集团,20081223,1.7347,
000055.SZ,方大集团,20081224,1.707,
000055.SZ,方大集团,20081225,1.7664,
000055.SZ,方大集团,20081226,1.7426,
000055.SZ,方大集团,20081229,1.6713,
000055.SZ,方大集团,20081230,1.6595,
000055.SZ,方大集团,20081231,1.5882,
000055.SZ,方大集团,20090105,1.6595,
000055.SZ,方大集团,20090106,1.7228,
000055.SZ,方大集团,20090107,1.7347,
000055.SZ,方大集团,20090108,1.703,
000055.SZ,方大集团,20090109,1.7941,
000055.SZ,方大集团,20090112,1.8733,
000055.SZ,方大集团,20090113,1.8931,
000055.SZ,方大集团,20090114,1.9486,
000055.SZ,方大集团,20090115,1.9407,
000055.SZ,方大集团,20090116,1.8852,
000055.SZ,方大集团,20090119,1.8733,
000055.SZ,方大集团,20090120,1.9486,
000055.SZ,方大集团,20090121,1.9011,
000055.SZ,方大集团,20090122,1.9684,
000055.SZ,方大集团,20090123,1.9288,
000055.SZ,方大集团,20090202,1.9842,
000055.SZ,方大集团,20090203,2.0714,
000055.SZ,方大集团,20090204,2.111,
000055.SZ,方大集团,20090205,2.0714,
000055.SZ,方大集团,20090206,2.1862,
000055.SZ,方大集团,20090209,2.2535,
000055.SZ,方大集团,20090210,2.412,
000055.SZ,方大集团,20090211,2.4159,
000055.SZ,方大集团,20090212,2.4714,
000055.SZ,方大集团,20090213,2.4991,
000055.SZ,方大集团,20090216,2.4753,
000055.SZ,方大集团,20090217,2.3367,
000055.SZ,方大集团,20090218,2.1783,
000055.SZ,方大集团,20090219,2.2496,
000055.SZ,方大集团,20090220,2.3407,
000055.SZ,方大集团,20090223,2.4041,
000055.SZ,方大集团,20090224,2.3644,
000055.SZ,方大集团,20090225,2.4833,
000055.SZ,方大集团,20090226,2.2337,
000055.SZ,方大集团,20090227,2.0555,
000055.SZ,方大集团,20090302,2.103,
000055.SZ,方大集团,20090303,2.2021,
000055.SZ,方大集团,20090304,2.3446,
000055.SZ,方大集团,20090305,2.3526,
000055.SZ,方大集团,20090306,2.2773,
000055.SZ,方大集团,20090309,2.1189,
000055.SZ,方大集团,20090310,2.1981,
000055.SZ,方大集团,20090311,2.1743,
000055.SZ,方大集团,20090312,2.1783,
000055.SZ,方大集团,20090313,2.2179,
000055.SZ,方大集团,20090316,2.2021,
000055.SZ,方大集团,20090317,2.2615,
000055.SZ,方大集团,20090318,2.3011,
000055.SZ,方大集团,20090319,2.3486,
000055.SZ,方大集团,20090320,2.3169,
000055.SZ,方大集团,20090323,2.4199,
000055.SZ,方大集团,20090324,2.5308,
000055.SZ,方大集团,20090325,2.4041,
000055.SZ,方大集团,20090326,2.4753,
000055.SZ,方大集团,20090327,2.7249,
000055.SZ,方大集团,20090330,2.7447,
000055.SZ,方大集团,20090331,3.0179,
000055.SZ,方大集团,20090401,2.9902,
000055.SZ,方大集团,20090402,2.9506,
000055.SZ,方大集团,20090403,2.8516,
000055.SZ,方大集团,20090407,3.0219,
000055.SZ,方大集团,20090408,3.0734,
000055.SZ,方大集团,20090409,3.1843,
000055.SZ,方大集团,20090410,3.4892,
000055.SZ,方大集团,20090413,3.5645,
000055.SZ,方大集团,20090414,3.7427,
000055.SZ,方大集团,20090415,3.7467,
000055.SZ,方大集团,20090416,3.5883,
000055.SZ,方大集团,20090417,3.5883,
000055.SZ,方大集团,20090420,3.6991,
000055.SZ,方大集团,20090421,3.8972,
000055.SZ,方大集团,20090422,3.509,
000055.SZ,方大集团,20090423,3.5684,
000055.SZ,方大集团,20090424,3.4061,
000055.SZ,方大集团,20090427,3.4061,
000055.SZ,方大集团,20090428,3.5011,
000055.SZ,方大集团,20090429,3.6873,
000055.SZ,方大集团,20090430,3.6516,
000055.SZ,方大集团,20090504,3.7427,
000055.SZ,方大集团,20090505,4.0873,
000055.SZ,方大集团,20090506,4.1784,
000055.SZ,方大集团,20090507,4.0596,
000055.SZ,方大集团,20090508,3.9209,
000055.SZ,方大集团,20090511,4.0001,
000055.SZ,方大集团,20090512,4.1506,
000055.SZ,方大集团,20090513,4.1388,
000055.SZ,方大集团,20090514,3.9922,
000055.SZ,方大集团,20090515,3.9526,
000055.SZ,方大集团,20090518,3.9605,
000055.SZ,方大集团,20090519,4.0001,
000055.SZ,方大集团,20090520,4.02,
000055.SZ,方大集团,20090521,3.9249,
000055.SZ,方大集团,20090522,4.0041,
000055.SZ,方大集团,20090525,4.1031,
000055.SZ,方大集团,20090526,4.0754,
000055.SZ,方大集团,20090527,4.0001,
000055.SZ,方大集团,20090601,4.0596,
000055.SZ,方大集团,20090602,4.1388,
000055.SZ,方大集团,20090603,4.0675,
000055.SZ,方大集团,20090604,3.9605,
000055.SZ,方大集团,20090605,3.9328,
000055.SZ,方大集团,20090608,3.7388,
000055.SZ,方大集团,20090609,3.8219,
000055.SZ,方大集团,20090610,3.8576,
000055.SZ,方大集团,20090611,3.7625,
000055.SZ,方大集团,20090612,3.7427,
000055.SZ,方大集团,20090615,3.8576,
000055.SZ,方大集团,20090616,3.7546,
000055.SZ,方大集团,20090617,3.7388,
000055.SZ,方大集团,20090618,3.7704,
000055.SZ,方大集团,20090619,3.711,
000055.SZ,方大集团,20090622,3.6793,
000055.SZ,方大集团,20090623,3.715,
000055.SZ,方大集团,20090624,3.7744,
000055.SZ,方大集团,20090625,3.715,
000055.SZ,方大集团,20090626,3.6952,
000055.SZ,方大集团,20090629,3.7388,
000055.SZ,方大集团,20090630,3.6556,
000055.SZ,方大集团,20090701,3.6556,
000055.SZ,方大集团,20090702,3.6912,
000055.SZ,方大集团,20090703,3.6397,
000055.SZ,方大集团,20090706,3.5962,
000055.SZ,方大集团,20090707,3.616,
000055.SZ,方大集团,20090708,3.6556,
000055.SZ,方大集团,20090709,3.9051,
000055.SZ,方大集团,20090710,3.8338,
000055.SZ,方大集团,20090713,3.8734,
000055.SZ,方大集团,20090714,3.8813,
000055.SZ,方大集团,20090715,3.8813,
000055.SZ,方大集团,20090716,3.9011,
000055.SZ,方大集团,20090717,3.9605,
000055.SZ,方大集团,20090720,4.0714,
000055.SZ,方大集团,20090721,3.8853,
000055.SZ,方大集团,20090722,4.0992,
000055.SZ,方大集团,20090723,4.0992,
000055.SZ,方大集团,20090724,3.9803,
000055.SZ,方大集团,20090727,4.0001,
000055.SZ,方大集团,20090728,4.0794,
000055.SZ,方大集团,20090729,3.6833,
000055.SZ,方大集团,20090730,3.6556,
000055.SZ,方大集团,20090731,3.7427,
000055.SZ,方大集团,20090803,3.7586,
000055.SZ,方大集团,20090804,3.9803,
000055.SZ,方大集团,20090805,3.9011,
000055.SZ,方大集团,20090806,4.0001,
000055.SZ,方大集团,20090807,3.7269,
000055.SZ,方大集团,20090810,3.7546,
000055.SZ,方大集团,20090811,3.7467,
000055.SZ,方大集团,20090812,3.517,
000055.SZ,方大集团,20090813,3.5288,
000055.SZ,方大集团,20090814,3.2873,
000055.SZ,方大集团,20090817,3.2873,
000055.SZ,方大集团,20090818,3.1209,
000055.SZ,方大集团,20090819,2.8833,
000055.SZ,方大集团,20090820,2.9942,
000055.SZ,方大集团,20090821,3.0892,
000055.SZ,方大集团,20090824,3.1209,
000055.SZ,方大集团,20090825,2.9902,
000055.SZ,方大集团,20090826,3.1605,
000055.SZ,方大集团,20090827,3.2001,
000055.SZ,方大集团,20090828,3.0892,
000055.SZ,方大集团,20090831,2.9189,
000055.SZ,方大集团,20090901,2.9585,
000055.SZ,方大集团,20090902,2.9506,
000055.SZ,方大集团,20090903,3.109,
000055.SZ,方大集团,20090904,3.2358,
000055.SZ,方大集团,20090907,3.2041,
000055.SZ,方大集团,20090908,3.2239,
000055.SZ,方大集团,20090909,3.3229,
000055.SZ,方大集团,20090910,3.1922,
000055.SZ,方大集团,20090911,3.2199,
000055.SZ,方大集团,20090914,3.2991,
000055.SZ,方大集团,20090915,3.3308,
000055.SZ,方大集团,20090916,3.3387,
000055.SZ,方大集团,20090917,3.5724,
000055.SZ,方大集团,20090918,3.3506,
000055.SZ,方大集团,20090921,3.4179,
000055.SZ,方大集团,20090922,3.2991,
000055.SZ,方大集团,20090923,3.3467,
000055.SZ,方大集团,20090924,3.2397,
000055.SZ,方大集团,20090925,3.1249,
000055.SZ,方大集团,20090928,3.01,
000055.SZ,方大集团,20090929,2.9704,
000055.SZ,方大集团,20090930,2.9704,
000055.SZ,方大集团,20091009,3.1486,
000055.SZ,方大集团,20091012,3.1486,
000055.SZ,方大集团,20091013,3.2437,
000055.SZ,方大集团,20091014,3.2476,
000055.SZ,方大集团,20091015,3.3229,
000055.SZ,方大集团,20091016,3.2833,
000055.SZ,方大集团,20091019,3.414,
000055.SZ,方大集团,20091020,3.4378,
000055.SZ,方大集团,20091021,3.4021,
000055.SZ,方大集团,20091022,3.3863,
000055.SZ,方大集团,20091023,3.4298,
000055.SZ,方大集团,20091026,3.4576,
000055.SZ,方大集团,20091027,3.2833,
000055.SZ,方大集团,20091028,3.3229,
000055.SZ,方大集团,20091029,3.2714,
000055.SZ,方大集团,20091030,3.3229,
000055.SZ,方大集团,20091102,3.3981,
000055.SZ,方大集团,20091103,3.5249,
000055.SZ,方大集团,20091104,3.5249,
000055.SZ,方大集团,20091105,3.6397,
000055.SZ,方大集团,20091106,3.6041,
000055.SZ,方大集团,20091109,3.6001,
000055.SZ,方大集团,20091110,3.6833,
000055.SZ,方大集团,20091111,3.715,
000055.SZ,方大集团,20091112,3.6635,
000055.SZ,方大集团,20091113,3.7229,
000055.SZ,方大集团,20091116,3.7665,
000055.SZ,方大集团,20091117,3.8338,
000055.SZ,方大集团,20091118,3.7665,
000055.SZ,方大集团,20091119,3.8338,
000055.SZ,方大集团,20091120,3.8298,
000055.SZ,方大集团,20091123,3.9051,
000055.SZ,方大集团,20091124,3.6833,
000055.SZ,方大集团,20091125,3.9645,
000055.SZ,方大集团,20091126,4.0318,
000055.SZ,方大集团,20091127,3.9526,
000055.SZ,方大集团,20091130,4.2299,
000055.SZ,方大集团,20091201,4.2219,
000055.SZ,方大集团,20091202,4.1942,
000055.SZ,方大集团,20091203,4.1427,
000055.SZ,方大集团,20091204,3.9368,
000055.SZ,方大集团,20091207,4.0041,
000055.SZ,方大集团,20091208,3.9407,
000055.SZ,方大集团,20091209,3.8853,
