代码,简称,日期,收盘价(元),
000995.SZ,皇台酒业,20030110,5.3868,
000995.SZ,皇台酒业,20030113,5.369,
000995.SZ,皇台酒业,20030114,5.6359,
000995.SZ,皇台酒业,20030115,5.5529,
000995.SZ,皇台酒业,20030116,5.6656,
000995.SZ,皇台酒业,20030117,5.5826,
000995.SZ,皇台酒业,20030120,5.6241,
000995.SZ,皇台酒业,20030121,5.4995,
000995.SZ,皇台酒业,20030122,5.5588,
000995.SZ,皇台酒业,20030123,5.6893,
000995.SZ,皇台酒业,20030124,5.7249,
000995.SZ,皇台酒业,20030127,5.7487,
000995.SZ,皇台酒业,20030128,5.719,
000995.SZ,皇台酒业,20030129,5.6478,
000995.SZ,皇台酒业,20030210,5.5826,
000995.SZ,皇台酒业,20030211,5.6537,
000995.SZ,皇台酒业,20030212,5.7249,
000995.SZ,皇台酒业,20030213,5.7665,
000995.SZ,皇台酒业,20030214,5.7843,
000995.SZ,皇台酒业,20030217,5.7724,
000995.SZ,皇台酒业,20030218,5.7665,
000995.SZ,皇台酒业,20030219,5.7843,
000995.SZ,皇台酒业,20030220,5.7605,
000995.SZ,皇台酒业,20030221,5.5944,
000995.SZ,皇台酒业,20030224,5.5944,
000995.SZ,皇台酒业,20030225,5.7131,
000995.SZ,皇台酒业,20030226,5.7665,
000995.SZ,皇台酒业,20030227,5.7487,
000995.SZ,皇台酒业,20030228,5.7309,
000995.SZ,皇台酒业,20030303,5.808,
000995.SZ,皇台酒业,20030304,5.8673,
000995.SZ,皇台酒业,20030305,5.8317,
000995.SZ,皇台酒业,20030306,5.719,
000995.SZ,皇台酒业,20030307,5.6656,
000995.SZ,皇台酒业,20030310,5.5173,
000995.SZ,皇台酒业,20030311,5.5292,
000995.SZ,皇台酒业,20030312,5.541,
000995.SZ,皇台酒业,20030313,5.5054,
000995.SZ,皇台酒业,20030314,5.4995,
000995.SZ,皇台酒业,20030317,5.3808,
000995.SZ,皇台酒业,20030318,5.3452,
000995.SZ,皇台酒业,20030319,5.3512,
000995.SZ,皇台酒业,20030320,5.3512,
000995.SZ,皇台酒业,20030321,5.4105,
000995.SZ,皇台酒业,20030324,5.4164,
000995.SZ,皇台酒业,20030325,5.3393,
000995.SZ,皇台酒业,20030326,5.28,
000995.SZ,皇台酒业,20030327,5.452,
000995.SZ,皇台酒业,20030328,5.458,
000995.SZ,皇台酒业,20030331,5.4876,
000995.SZ,皇台酒业,20030401,5.5054,
000995.SZ,皇台酒业,20030402,5.458,
000995.SZ,皇台酒业,20030403,5.3986,
000995.SZ,皇台酒业,20030404,5.4105,
000995.SZ,皇台酒业,20030407,5.3868,
000995.SZ,皇台酒业,20030408,5.363,
000995.SZ,皇台酒业,20030409,5.3215,
000995.SZ,皇台酒业,20030410,5.3452,
000995.SZ,皇台酒业,20030411,5.3927,
000995.SZ,皇台酒业,20030414,5.547,
000995.SZ,皇台酒业,20030415,5.5766,
000995.SZ,皇台酒业,20030416,5.4342,
000995.SZ,皇台酒业,20030417,5.369,
000995.SZ,皇台酒业,20030418,5.4283,
000995.SZ,皇台酒业,20030421,5.3275,
000995.SZ,皇台酒业,20030422,5.3037,
000995.SZ,皇台酒业,20030423,5.3097,
000995.SZ,皇台酒业,20030424,5.2207,
000995.SZ,皇台酒业,20030425,5.0368,
000995.SZ,皇台酒业,20030428,5.0368,
000995.SZ,皇台酒业,20030429,5.0071,
000995.SZ,皇台酒业,20030430,4.8647,
000995.SZ,皇台酒业,20030512,4.5681,
000995.SZ,皇台酒业,20030513,4.4732,
000995.SZ,皇台酒业,20030514,4.6215,
000995.SZ,皇台酒业,20030515,4.752,
000995.SZ,皇台酒业,20030516,4.841,
000995.SZ,皇台酒业,20030519,4.8825,
000995.SZ,皇台酒业,20030520,4.889,
000995.SZ,皇台酒业,20030521,4.8172,
000995.SZ,皇台酒业,20030522,4.8368,
000995.SZ,皇台酒业,20030523,4.8303,
000995.SZ,皇台酒业,20030526,4.9282,
000995.SZ,皇台酒业,20030527,5.0326,
000995.SZ,皇台酒业,20030528,5.0587,
000995.SZ,皇台酒业,20030529,5.0457,
000995.SZ,皇台酒业,20030530,5.2024,
000995.SZ,皇台酒业,20030602,5.235,
000995.SZ,皇台酒业,20030603,5.0326,
000995.SZ,皇台酒业,20030604,5.0914,
000995.SZ,皇台酒业,20030605,5.0326,
000995.SZ,皇台酒业,20030606,4.9086,
000995.SZ,皇台酒业,20030609,5.0131,
000995.SZ,皇台酒业,20030610,5.0718,
000995.SZ,皇台酒业,20030611,5.1893,
000995.SZ,皇台酒业,20030612,5.1958,
000995.SZ,皇台酒业,20030613,5.1697,
000995.SZ,皇台酒业,20030616,5.0849,
000995.SZ,皇台酒业,20030617,5.0783,
000995.SZ,皇台酒业,20030618,5.0261,
000995.SZ,皇台酒业,20030619,5.0131,
000995.SZ,皇台酒业,20030620,5.0522,
000995.SZ,皇台酒业,20030623,5.0196,
000995.SZ,皇台酒业,20030624,5.0131,
000995.SZ,皇台酒业,20030625,5.0783,
000995.SZ,皇台酒业,20030626,5.0979,
000995.SZ,皇台酒业,20030627,5,
000995.SZ,皇台酒业,20030630,4.8238,
000995.SZ,皇台酒业,20030701,4.7977,
000995.SZ,皇台酒业,20030702,4.8172,
000995.SZ,皇台酒业,20030703,4.8433,
000995.SZ,皇台酒业,20030704,4.876,
000995.SZ,皇台酒业,20030707,4.8956,
000995.SZ,皇台酒业,20030708,4.9217,
000995.SZ,皇台酒业,20030709,4.9282,
000995.SZ,皇台酒业,20030710,4.9935,
000995.SZ,皇台酒业,20030711,4.9478,
000995.SZ,皇台酒业,20030714,5.0065,
000995.SZ,皇台酒业,20030715,4.9804,
000995.SZ,皇台酒业,20030716,4.9543,
000995.SZ,皇台酒业,20030717,4.9478,
000995.SZ,皇台酒业,20030718,4.7977,
000995.SZ,皇台酒业,20030721,4.6671,
000995.SZ,皇台酒业,20030722,4.752,
000995.SZ,皇台酒业,20030723,4.7846,
000995.SZ,皇台酒业,20030724,4.7128,
000995.SZ,皇台酒业,20030725,4.6802,
000995.SZ,皇台酒业,20030728,4.6932,
000995.SZ,皇台酒业,20030729,4.6997,
000995.SZ,皇台酒业,20030730,4.7193,
000995.SZ,皇台酒业,20030731,4.7128,
000995.SZ,皇台酒业,20030801,4.7258,
000995.SZ,皇台酒业,20030804,4.7781,
000995.SZ,皇台酒业,20030805,4.7715,
000995.SZ,皇台酒业,20030806,4.7781,
000995.SZ,皇台酒业,20030807,4.7585,
000995.SZ,皇台酒业,20030808,4.5822,
000995.SZ,皇台酒业,20030811,4.4974,
000995.SZ,皇台酒业,20030812,4.517,
000995.SZ,皇台酒业,20030813,4.4843,
000995.SZ,皇台酒业,20030814,4.4843,
000995.SZ,皇台酒业,20030815,4.4191,
000995.SZ,皇台酒业,20030818,4.4191,
000995.SZ,皇台酒业,20030819,4.4648,
000995.SZ,皇台酒业,20030820,4.4386,
000995.SZ,皇台酒业,20030821,4.4125,
000995.SZ,皇台酒业,20030822,4.4778,
000995.SZ,皇台酒业,20030825,4.4517,
000995.SZ,皇台酒业,20030826,4.5496,
000995.SZ,皇台酒业,20030827,4.5235,
000995.SZ,皇台酒业,20030828,4.5366,
000995.SZ,皇台酒业,20030829,4.8107,
000995.SZ,皇台酒业,20030901,4.9282,
000995.SZ,皇台酒业,20030902,4.9086,
000995.SZ,皇台酒业,20030903,4.6997,
000995.SZ,皇台酒业,20030904,4.9217,
000995.SZ,皇台酒业,20030905,4.6997,
000995.SZ,皇台酒业,20030908,4.53,
000995.SZ,皇台酒业,20030909,4.4974,
000995.SZ,皇台酒业,20030910,4.517,
000995.SZ,皇台酒业,20030911,4.4321,
000995.SZ,皇台酒业,20030912,4.3146,
000995.SZ,皇台酒业,20030915,4.2037,
000995.SZ,皇台酒业,20030916,4.2428,
000995.SZ,皇台酒业,20030917,4.1906,
000995.SZ,皇台酒业,20030918,4.1645,
000995.SZ,皇台酒业,20030919,4.1775,
000995.SZ,皇台酒业,20030922,4.1319,
000995.SZ,皇台酒业,20030923,4.2037,
000995.SZ,皇台酒业,20030924,4.2689,
000995.SZ,皇台酒业,20030925,4.1775,
000995.SZ,皇台酒业,20030926,4.1123,
000995.SZ,皇台酒业,20030929,3.9556,
000995.SZ,皇台酒业,20030930,3.9687,
000995.SZ,皇台酒业,20031008,4.0144,
000995.SZ,皇台酒业,20031009,3.9556,
000995.SZ,皇台酒业,20031010,4.047,
000995.SZ,皇台酒业,20031013,4.0339,
000995.SZ,皇台酒业,20031014,4.047,
000995.SZ,皇台酒业,20031015,4.0601,
000995.SZ,皇台酒业,20031016,3.9426,
000995.SZ,皇台酒业,20031017,3.9426,
000995.SZ,皇台酒业,20031020,3.812,
000995.SZ,皇台酒业,20031021,3.8185,
000995.SZ,皇台酒业,20031022,3.8642,
000995.SZ,皇台酒业,20031023,3.8316,
000995.SZ,皇台酒业,20031024,3.7076,
000995.SZ,皇台酒业,20031027,3.6227,
000995.SZ,皇台酒业,20031028,3.5052,
000995.SZ,皇台酒业,20031029,3.4008,
000995.SZ,皇台酒业,20031030,3.2441,
000995.SZ,皇台酒业,20031031,3.3486,
000995.SZ,皇台酒业,20031103,3.3355,
000995.SZ,皇台酒业,20031104,3.3747,
000995.SZ,皇台酒业,20031105,3.2833,
000995.SZ,皇台酒业,20031106,3.1397,
000995.SZ,皇台酒业,20031107,3.0418,
000995.SZ,皇台酒业,20031110,3.0483,
000995.SZ,皇台酒业,20031111,3.0614,
000995.SZ,皇台酒业,20031112,3.0418,
000995.SZ,皇台酒业,20031113,3.0875,
000995.SZ,皇台酒业,20031114,3.1332,
000995.SZ,皇台酒业,20031117,3.1723,
000995.SZ,皇台酒业,20031118,3.1201,
000995.SZ,皇台酒业,20031119,3.218,
000995.SZ,皇台酒业,20031120,3.3551,
000995.SZ,皇台酒业,20031121,3.2833,
000995.SZ,皇台酒业,20031124,3.3681,
000995.SZ,皇台酒业,20031125,3.4595,
000995.SZ,皇台酒业,20031126,3.6162,
000995.SZ,皇台酒业,20031127,3.4204,
000995.SZ,皇台酒业,20031128,3.4138,
000995.SZ,皇台酒业,20031201,3.4791,
000995.SZ,皇台酒业,20031202,3.4856,
000995.SZ,皇台酒业,20031203,3.5248,
000995.SZ,皇台酒业,20031204,3.6358,
000995.SZ,皇台酒业,20031205,3.5444,
000995.SZ,皇台酒业,20031208,3.4465,
000995.SZ,皇台酒业,20031209,3.4922,
000995.SZ,皇台酒业,20031210,3.5117,
000995.SZ,皇台酒业,20031211,3.564,
000995.SZ,皇台酒业,20031212,3.6162,
000995.SZ,皇台酒业,20031215,3.6227,
000995.SZ,皇台酒业,20031216,3.7859,
000995.SZ,皇台酒业,20031217,3.6619,
000995.SZ,皇台酒业,20031218,3.4204,
000995.SZ,皇台酒业,20031219,3.1397,
000995.SZ,皇台酒业,20031222,3.1332,
000995.SZ,皇台酒业,20031223,3.1658,
000995.SZ,皇台酒业,20031224,3.1854,
000995.SZ,皇台酒业,20031225,3.1005,
000995.SZ,皇台酒业,20031226,3.1593,
000995.SZ,皇台酒业,20031229,3.0744,
000995.SZ,皇台酒业,20031230,3.0352,
000995.SZ,皇台酒业,20031231,3.0418,
000995.SZ,皇台酒业,20040102,3.0483,
000995.SZ,皇台酒业,20040105,2.9896,
000995.SZ,皇台酒业,20040106,2.8851,
000995.SZ,皇台酒业,20040107,2.8916,
000995.SZ,皇台酒业,20040108,2.97,
000995.SZ,皇台酒业,20040109,3.0026,
000995.SZ,皇台酒业,20040112,2.983,
000995.SZ,皇台酒业,20040113,3.0418,
000995.SZ,皇台酒业,20040114,3.1136,
000995.SZ,皇台酒业,20040115,3.0548,
000995.SZ,皇台酒业,20040116,3.0548,
000995.SZ,皇台酒业,20040129,3.1266,
000995.SZ,皇台酒业,20040130,3.1789,
000995.SZ,皇台酒业,20040202,3.2963,
000995.SZ,皇台酒业,20040203,3.4138,
000995.SZ,皇台酒业,20040204,3.4595,
000995.SZ,皇台酒业,20040205,3.6423,
000995.SZ,皇台酒业,20040206,3.5574,
000995.SZ,皇台酒业,20040209,3.8185,
000995.SZ,皇台酒业,20040210,3.9491,
000995.SZ,皇台酒业,20040211,3.8708,
000995.SZ,皇台酒业,20040212,3.8903,
000995.SZ,皇台酒业,20040213,3.7402,
000995.SZ,皇台酒业,20040216,3.8185,
000995.SZ,皇台酒业,20040217,3.9164,
000995.SZ,皇台酒业,20040218,3.8773,
000995.SZ,皇台酒业,20040219,4.0013,
000995.SZ,皇台酒业,20040220,4.0078,
000995.SZ,皇台酒业,20040223,3.9621,
000995.SZ,皇台酒业,20040224,3.8446,
000995.SZ,皇台酒业,20040225,3.7206,
000995.SZ,皇台酒业,20040226,3.6162,
000995.SZ,皇台酒业,20040227,3.6815,
000995.SZ,皇台酒业,20040301,3.7076,
000995.SZ,皇台酒业,20040302,3.7206,
000995.SZ,皇台酒业,20040303,3.6292,
000995.SZ,皇台酒业,20040304,3.6554,
000995.SZ,皇台酒业,20040305,3.6749,
000995.SZ,皇台酒业,20040308,3.5379,
000995.SZ,皇台酒业,20040309,3.4726,
000995.SZ,皇台酒业,20040310,3.5509,
000995.SZ,皇台酒业,20040311,3.6031,
000995.SZ,皇台酒业,20040312,3.6423,
000995.SZ,皇台酒业,20040315,3.6749,
000995.SZ,皇台酒业,20040316,3.688,
000995.SZ,皇台酒业,20040317,3.6684,
000995.SZ,皇台酒业,20040318,3.5901,
000995.SZ,皇台酒业,20040319,3.6684,
000995.SZ,皇台酒业,20040322,3.7272,
000995.SZ,皇台酒业,20040323,3.701,
000995.SZ,皇台酒业,20040324,3.7467,
000995.SZ,皇台酒业,20040325,3.7272,
000995.SZ,皇台酒业,20040326,3.8055,
000995.SZ,皇台酒业,20040329,3.7337,
000995.SZ,皇台酒业,20040330,3.7076,
000995.SZ,皇台酒业,20040331,3.799,
000995.SZ,皇台酒业,20040401,3.812,
000995.SZ,皇台酒业,20040402,3.8446,
000995.SZ,皇台酒业,20040405,3.8708,
000995.SZ,皇台酒业,20040406,3.9556,
000995.SZ,皇台酒业,20040407,3.8708,
000995.SZ,皇台酒业,20040408,3.8838,
000995.SZ,皇台酒业,20040409,3.7206,
000995.SZ,皇台酒业,20040412,3.7076,
000995.SZ,皇台酒业,20040413,3.4661,
000995.SZ,皇台酒业,20040414,3.3747,
000995.SZ,皇台酒业,20040415,3.2702,
000995.SZ,皇台酒业,20040416,3.2702,
000995.SZ,皇台酒业,20040419,3.1723,
000995.SZ,皇台酒业,20040420,3.205,
000995.SZ,皇台酒业,20040421,3.1984,
000995.SZ,皇台酒业,20040422,3.2115,
000995.SZ,皇台酒业,20040423,3.1201,
000995.SZ,皇台酒业,20040426,3.1462,
000995.SZ,皇台酒业,20040427,3.3029,
000995.SZ,皇台酒业,20040428,3.3094,
000995.SZ,皇台酒业,20040429,3.2376,
000995.SZ,皇台酒业,20040430,3.2441,
000995.SZ,皇台酒业,20040510,3.205,
000995.SZ,皇台酒业,20040511,3.1919,
000995.SZ,皇台酒业,20040512,3.2637,
000995.SZ,皇台酒业,20040513,3.2702,
000995.SZ,皇台酒业,20040514,3.205,
000995.SZ,皇台酒业,20040517,3.205,
000995.SZ,皇台酒业,20040518,3.2833,
000995.SZ,皇台酒业,20040519,3.2898,
000995.SZ,皇台酒业,20040520,3.2311,
000995.SZ,皇台酒业,20040521,3.1919,
000995.SZ,皇台酒业,20040524,3.1593,
000995.SZ,皇台酒业,20040525,3.0026,
000995.SZ,皇台酒业,20040526,2.9504,
000995.SZ,皇台酒业,20040527,3.0483,
000995.SZ,皇台酒业,20040528,3.0548,
000995.SZ,皇台酒业,20040531,3.0548,
000995.SZ,皇台酒业,20040601,3.1332,
000995.SZ,皇台酒业,20040602,3.1266,
000995.SZ,皇台酒业,20040603,3.1266,
000995.SZ,皇台酒业,20040604,3.1854,
000995.SZ,皇台酒业,20040607,3.1332,
000995.SZ,皇台酒业,20040608,3.0875,
000995.SZ,皇台酒业,20040609,3.0548,
000995.SZ,皇台酒业,20040610,3.0026,
000995.SZ,皇台酒业,20040611,2.9896,
000995.SZ,皇台酒业,20040614,2.8525,
000995.SZ,皇台酒业,20040615,2.9504,
000995.SZ,皇台酒业,20040616,2.9308,
000995.SZ,皇台酒业,20040617,2.9112,
000995.SZ,皇台酒业,20040618,2.9569,
000995.SZ,皇台酒业,20040621,2.97,
000995.SZ,皇台酒业,20040622,3.0157,
000995.SZ,皇台酒业,20040623,3.0026,
000995.SZ,皇台酒业,20040624,2.9569,
000995.SZ,皇台酒业,20040625,2.9047,
000995.SZ,皇台酒业,20040628,2.9504,
000995.SZ,皇台酒业,20040629,3.0091,
000995.SZ,皇台酒业,20040630,2.9765,
000995.SZ,皇台酒业,20040701,3.0352,
000995.SZ,皇台酒业,20040702,3.0614,
000995.SZ,皇台酒业,20040705,3.1201,
000995.SZ,皇台酒业,20040706,3.1527,
000995.SZ,皇台酒业,20040707,3.0679,
000995.SZ,皇台酒业,20040708,3.107,
000995.SZ,皇台酒业,20040709,3.1136,
000995.SZ,皇台酒业,20040712,3.0091,
000995.SZ,皇台酒业,20040713,2.9373,
000995.SZ,皇台酒业,20040714,2.8786,
000995.SZ,皇台酒业,20040715,3.0222,
000995.SZ,皇台酒业,20040716,3.1593,
000995.SZ,皇台酒业,20040719,3.1854,
000995.SZ,皇台酒业,20040720,3.1593,
000995.SZ,皇台酒业,20040721,3.1527,
000995.SZ,皇台酒业,20040722,3.1005,
000995.SZ,皇台酒业,20040723,3.0548,
000995.SZ,皇台酒业,20040726,3.0157,
000995.SZ,皇台酒业,20040727,3.0548,
000995.SZ,皇台酒业,20040728,3.0614,
000995.SZ,皇台酒业,20040729,3.0614,
000995.SZ,皇台酒业,20040730,3.0091,
000995.SZ,皇台酒业,20040802,2.8851,
000995.SZ,皇台酒业,20040803,3.0157,
000995.SZ,皇台酒业,20040804,3.0744,
000995.SZ,皇台酒业,20040805,2.9896,
000995.SZ,皇台酒业,20040806,2.9765,
000995.SZ,皇台酒业,20040809,2.9243,
000995.SZ,皇台酒业,20040810,2.7807,
000995.SZ,皇台酒业,20040811,2.6436,
000995.SZ,皇台酒业,20040812,2.5131,
000995.SZ,皇台酒业,20040813,2.4739,
000995.SZ,皇台酒业,20040816,2.3499,
000995.SZ,皇台酒业,20040817,2.2781,
000995.SZ,皇台酒业,20040818,2.2715,
000995.SZ,皇台酒业,20040819,2.1606,
000995.SZ,皇台酒业,20040820,2.0953,
000995.SZ,皇台酒业,20040823,2.141,
000995.SZ,皇台酒业,20040824,2.1867,
000995.SZ,皇台酒业,20040825,2.1018,
000995.SZ,皇台酒业,20040826,2.1802,
000995.SZ,皇台酒业,20040827,2.1802,
000995.SZ,皇台酒业,20040830,2.1867,
000995.SZ,皇台酒业,20040831,2.2454,
000995.SZ,皇台酒业,20040901,2.1867,
000995.SZ,皇台酒业,20040902,2.2911,
000995.SZ,皇台酒业,20040903,2.2846,
000995.SZ,皇台酒业,20040906,2.265,
000995.SZ,皇台酒业,20040907,2.2389,
000995.SZ,皇台酒业,20040908,2.2258,
000995.SZ,皇台酒业,20040909,2.1867,
000995.SZ,皇台酒业,20040910,2.1932,
000995.SZ,皇台酒业,20040913,2.1214,
000995.SZ,皇台酒业,20040914,2.1997,
000995.SZ,皇台酒业,20040915,2.3107,
000995.SZ,皇台酒业,20040916,2.3172,
000995.SZ,皇台酒业,20040917,2.4151,
000995.SZ,皇台酒业,20040920,2.5,
000995.SZ,皇台酒业,20040921,2.4608,
000995.SZ,皇台酒业,20040922,2.3825,
000995.SZ,皇台酒业,20040923,2.3825,
000995.SZ,皇台酒业,20040924,2.4217,
000995.SZ,皇台酒业,20040927,2.3042,
000995.SZ,皇台酒业,20040928,2.3303,
000995.SZ,皇台酒业,20040929,2.3042,
000995.SZ,皇台酒业,20040930,2.2715,
000995.SZ,皇台酒业,20041008,2.3303,
000995.SZ,皇台酒业,20041011,2.3368,
000995.SZ,皇台酒业,20041012,2.2846,
000995.SZ,皇台酒业,20041013,2.2846,
000995.SZ,皇台酒业,20041014,2.1736,
000995.SZ,皇台酒业,20041015,2.1149,
000995.SZ,皇台酒业,20041018,2.1214,
000995.SZ,皇台酒业,20041019,2.1606,
000995.SZ,皇台酒业,20041020,2.0888,
000995.SZ,皇台酒业,20041021,1.9843,
000995.SZ,皇台酒业,20041022,1.9321,
000995.SZ,皇台酒业,20041025,1.9321,
000995.SZ,皇台酒业,20041026,1.9517,
000995.SZ,皇台酒业,20041027,2.0496,
000995.SZ,皇台酒业,20041028,2.0431,
000995.SZ,皇台酒业,20041029,1.9843,
000995.SZ,皇台酒业,20041101,2.0039,
000995.SZ,皇台酒业,20041102,1.9909,
000995.SZ,皇台酒业,20041103,2.0496,
000995.SZ,皇台酒业,20041104,2.0104,
000995.SZ,皇台酒业,20041105,2.0039,
000995.SZ,皇台酒业,20041108,2.0039,
000995.SZ,皇台酒业,20041109,2.0104,
000995.SZ,皇台酒业,20041110,2.0692,
000995.SZ,皇台酒业,20041111,2.0692,
000995.SZ,皇台酒业,20041112,2.0627,
000995.SZ,皇台酒业,20041115,2.0822,
000995.SZ,皇台酒业,20041116,2.0953,
000995.SZ,皇台酒业,20041117,2.141,
000995.SZ,皇台酒业,20041118,2.154,
000995.SZ,皇台酒业,20041119,2.1802,
000995.SZ,皇台酒业,20041122,2.2193,
000995.SZ,皇台酒业,20041123,2.252,
000995.SZ,皇台酒业,20041124,2.141,
000995.SZ,皇台酒业,20041125,2.141,
000995.SZ,皇台酒业,20041126,2.154,
000995.SZ,皇台酒业,20041129,2.1279,
000995.SZ,皇台酒业,20041130,2.154,
000995.SZ,皇台酒业,20041201,2.1736,
000995.SZ,皇台酒业,20041202,2.2193,
000995.SZ,皇台酒业,20041203,2.2585,
000995.SZ,皇台酒业,20041206,2.265,
000995.SZ,皇台酒业,20041207,2.1997,
000995.SZ,皇台酒业,20041208,2.2389,
000995.SZ,皇台酒业,20041209,2.1867,
000995.SZ,皇台酒业,20041210,2.1214,
000995.SZ,皇台酒业,20041213,2.0953,
000995.SZ,皇台酒业,20041214,2.1214,
000995.SZ,皇台酒业,20041215,2.0822,
000995.SZ,皇台酒业,20041216,2.03,
000995.SZ,皇台酒业,20041217,2.0235,
000995.SZ,皇台酒业,20041220,2.0366,
000995.SZ,皇台酒业,20041221,2.0561,
000995.SZ,皇台酒业,20041222,2.1084,
000995.SZ,皇台酒业,20041223,2.0692,
000995.SZ,皇台酒业,20041224,2.1149,
000995.SZ,皇台酒业,20041227,2.0953,
000995.SZ,皇台酒业,20041228,2.0953,
000995.SZ,皇台酒业,20041229,2.0627,
000995.SZ,皇台酒业,20041230,2.1084,
000995.SZ,皇台酒业,20041231,2.0888,
000995.SZ,皇台酒业,20050104,2.0888,
000995.SZ,皇台酒业,20050105,2.0822,
000995.SZ,皇台酒业,20050106,2.0757,
000995.SZ,皇台酒业,20050107,2.0822,
000995.SZ,皇台酒业,20050110,2.1279,
000995.SZ,皇台酒业,20050111,2.1475,
000995.SZ,皇台酒业,20050112,2.1802,
000995.SZ,皇台酒业,20050113,2.154,
000995.SZ,皇台酒业,20050114,2.141,
000995.SZ,皇台酒业,20050117,2.154,
000995.SZ,皇台酒业,20050118,2.1867,
000995.SZ,皇台酒业,20050119,2.2063,
000995.SZ,皇台酒业,20050120,2.1149,
000995.SZ,皇台酒业,20050121,2.1345,
000995.SZ,皇台酒业,20050124,2.1867,
000995.SZ,皇台酒业,20050125,2.2977,
000995.SZ,皇台酒业,20050126,2.2389,
000995.SZ,皇台酒业,20050127,2.1736,
000995.SZ,皇台酒业,20050128,2.1084,
000995.SZ,皇台酒业,20050131,2.0888,
000995.SZ,皇台酒业,20050201,2.0235,
000995.SZ,皇台酒业,20050202,2.1018,
000995.SZ,皇台酒业,20050203,2.0627,
000995.SZ,皇台酒业,20050204,2.1018,
000995.SZ,皇台酒业,20050216,2.1475,
000995.SZ,皇台酒业,20050217,2.141,
000995.SZ,皇台酒业,20050218,2.1279,
000995.SZ,皇台酒业,20050221,2.1671,
000995.SZ,皇台酒业,20050222,2.1997,
000995.SZ,皇台酒业,20050223,2.2324,
000995.SZ,皇台酒业,20050224,2.2193,
000995.SZ,皇台酒业,20050225,2.2193,
000995.SZ,皇台酒业,20050228,2.2193,
000995.SZ,皇台酒业,20050301,2.2258,
000995.SZ,皇台酒业,20050302,2.1997,
000995.SZ,皇台酒业,20050303,2.2193,
000995.SZ,皇台酒业,20050304,2.252,
000995.SZ,皇台酒业,20050307,2.2585,
000995.SZ,皇台酒业,20050308,2.2781,
000995.SZ,皇台酒业,20050309,2.3172,
000995.SZ,皇台酒业,20050310,2.252,
000995.SZ,皇台酒业,20050311,2.252,
000995.SZ,皇台酒业,20050314,2.2454,
000995.SZ,皇台酒业,20050315,2.1802,
000995.SZ,皇台酒业,20050316,2.2063,
000995.SZ,皇台酒业,20050317,2.1736,
000995.SZ,皇台酒业,20050318,2.0953,
000995.SZ,皇台酒业,20050321,2.1214,
000995.SZ,皇台酒业,20050322,2.0366,
000995.SZ,皇台酒业,20050323,2.0496,
000995.SZ,皇台酒业,20050324,2.0561,
000995.SZ,皇台酒业,20050325,2.1214,
000995.SZ,皇台酒业,20050328,2.1475,
000995.SZ,皇台酒业,20050329,2.2063,
000995.SZ,皇台酒业,20050330,2.1279,
000995.SZ,皇台酒业,20050331,2.0692,
000995.SZ,皇台酒业,20050401,2.1214,
000995.SZ,皇台酒业,20050404,2.154,
000995.SZ,皇台酒业,20050405,2.1671,
000995.SZ,皇台酒业,20050406,2.1867,
000995.SZ,皇台酒业,20050407,2.252,
000995.SZ,皇台酒业,20050408,2.2585,
000995.SZ,皇台酒业,20050411,2.2063,
000995.SZ,皇台酒业,20050412,2.1932,
000995.SZ,皇台酒业,20050413,2.3042,
000995.SZ,皇台酒业,20050414,2.2258,
000995.SZ,皇台酒业,20050415,2.2193,
000995.SZ,皇台酒业,20050418,2.1149,
000995.SZ,皇台酒业,20050419,2.1214,
000995.SZ,皇台酒业,20050420,2.0822,
000995.SZ,皇台酒业,20050421,2.1279,
000995.SZ,皇台酒业,20050422,2.1279,
000995.SZ,皇台酒业,20050425,1.9256,
000995.SZ,皇台酒业,20050426,1.9909,
000995.SZ,皇台酒业,20050427,1.9582,
000995.SZ,皇台酒业,20050428,2.017,
000995.SZ,皇台酒业,20050429,1.9974,
000995.SZ,皇台酒业,20050509,1.9974,
000995.SZ,皇台酒业,20050510,1.906,
000995.SZ,皇台酒业,20050511,1.8603,
000995.SZ,皇台酒业,20050512,1.7624,
000995.SZ,皇台酒业,20050513,1.8081,
000995.SZ,皇台酒业,20050516,1.8603,
000995.SZ,皇台酒业,20050517,1.906,
000995.SZ,皇台酒业,20050518,1.9125,
000995.SZ,皇台酒业,20050519,1.9256,
000995.SZ,皇台酒业,20050520,1.893,
000995.SZ,皇台酒业,20050523,1.7885,
000995.SZ,皇台酒业,20050524,1.9191,
000995.SZ,皇台酒业,20050525,1.9778,
000995.SZ,皇台酒业,20050526,1.9321,
000995.SZ,皇台酒业,20050527,1.9191,
000995.SZ,皇台酒业,20050530,1.9517,
000995.SZ,皇台酒业,20050531,1.9386,
000995.SZ,皇台酒业,20050601,1.8799,
000995.SZ,皇台酒业,20050602,1.893,
000995.SZ,皇台酒业,20050603,1.8995,
000995.SZ,皇台酒业,20050606,1.9386,
000995.SZ,皇台酒业,20050607,1.9386,
000995.SZ,皇台酒业,20050608,2.0561,
000995.SZ,皇台酒业,20050609,2.0496,
000995.SZ,皇台酒业,20050610,1.9713,
000995.SZ,皇台酒业,20050613,2.017,
000995.SZ,皇台酒业,20050614,1.9648,
000995.SZ,皇台酒业,20050615,1.906,
000995.SZ,皇台酒业,20050616,1.9191,
000995.SZ,皇台酒业,20050617,1.8995,
