代码,简称,日期,收盘价(元),
600483.SH,福能股份,20070301,3.7598,
600483.SH,福能股份,20070302,3.8508,
600483.SH,福能股份,20070305,3.869,
600483.SH,福能股份,20070306,4.1057,
600483.SH,福能股份,20070307,4.0784,
600483.SH,福能股份,20070308,4.133,
600483.SH,福能股份,20070309,4.042,
600483.SH,福能股份,20070312,4.1694,
600483.SH,福能股份,20070313,4.1968,
600483.SH,福能股份,20070314,4.4517,
600483.SH,福能股份,20070315,4.6155,
600483.SH,福能股份,20070316,4.3606,
600483.SH,福能股份,20070319,4.5063,
600483.SH,福能股份,20070320,4.5791,
600483.SH,福能股份,20070321,4.6975,
600483.SH,福能股份,20070322,4.6155,
600483.SH,福能股份,20070323,4.6884,
600483.SH,福能股份,20070326,4.8886,
600483.SH,福能股份,20070327,5.3711,
600483.SH,福能股份,20070328,5.3984,
600483.SH,福能股份,20070329,4.9888,
600483.SH,福能股份,20070330,5.0525,
600483.SH,福能股份,20070402,5.1982,
600483.SH,福能股份,20070403,5.189,
600483.SH,福能股份,20070404,5.2801,
600483.SH,福能股份,20070405,5.4439,
600483.SH,福能股份,20070406,5.5077,
600483.SH,福能股份,20070409,5.535,
600483.SH,福能股份,20070410,5.535,
600483.SH,福能股份,20070411,5.7899,
600483.SH,福能股份,20070412,6.3725,
600483.SH,福能股份,20070413,6.6001,
600483.SH,福能股份,20070416,7.028,
600483.SH,福能股份,20070417,7.028,
600483.SH,福能股份,20070418,7.0826,
600483.SH,福能股份,20070419,6.4727,
600483.SH,福能股份,20070420,6.8004,
600483.SH,福能股份,20070423,7.383,
600483.SH,福能股份,20070424,7.5651,
600483.SH,福能股份,20070425,7.6106,
600483.SH,福能股份,20070426,8.084,
600483.SH,福能股份,20070427,8.5756,
600483.SH,福能股份,20070430,9.3676,
600483.SH,福能股份,20070508,10.3053,
600483.SH,福能股份,20070509,9.9775,
600483.SH,福能股份,20070510,9.6316,
600483.SH,福能股份,20070511,10.46,
600483.SH,福能股份,20070514,10.7513,
600483.SH,福能股份,20070515,9.6771,
600483.SH,福能股份,20070516,9.3494,
600483.SH,福能股份,20070517,9.4495,
600483.SH,福能股份,20070518,9.1127,
600483.SH,福能股份,20070521,9.0399,
600483.SH,福能股份,20070522,9.3039,
600483.SH,福能股份,20070523,9.9502,
600483.SH,福能股份,20070524,9.6498,
600483.SH,福能股份,20070525,9.6498,
600483.SH,福能股份,20070528,9.6771,
600483.SH,福能股份,20070529,10.0595,
600483.SH,福能股份,20070530,9.0581,
600483.SH,福能股份,20070531,8.1568,
600483.SH,福能股份,20070601,7.3375,
600483.SH,福能股份,20070604,6.6001,
600483.SH,福能股份,20070605,6.2906,
600483.SH,福能股份,20070606,6.1722,
600483.SH,福能股份,20070607,6.5,
600483.SH,福能股份,20070608,6.5637,
600483.SH,福能股份,20070611,6.3634,
600483.SH,福能股份,20070612,6.1358,
600483.SH,福能股份,20070613,6.7458,
600483.SH,福能股份,20070614,6.7549,
600483.SH,福能股份,20070615,6.5364,
600483.SH,福能股份,20070618,6.6456,
600483.SH,福能股份,20070619,6.8641,
600483.SH,福能股份,20070620,6.5819,
600483.SH,福能股份,20070621,6.4636,
600483.SH,福能股份,20070622,5.8172,
600483.SH,福能股份,20070625,5.2346,
600483.SH,福能股份,20070626,5.1253,
600483.SH,福能股份,20070627,5.2164,
600483.SH,福能股份,20070628,4.6975,
600483.SH,福能股份,20070629,4.7612,
600483.SH,福能股份,20070702,5.1253,
600483.SH,福能股份,20070703,5.0616,
600483.SH,福能股份,20070704,4.7703,
600483.SH,福能股份,20070705,4.6337,
600483.SH,福能股份,20070706,5.0889,
600483.SH,福能股份,20070709,5.2892,
600483.SH,福能股份,20070710,4.9433,
600483.SH,福能股份,20070711,4.9888,
600483.SH,福能股份,20070712,4.9888,
600483.SH,福能股份,20070713,4.834,
600483.SH,福能股份,20070716,4.9797,
600483.SH,福能股份,20070717,5.1162,
600483.SH,福能股份,20070718,5.007,
600483.SH,福能股份,20070719,5.007,
600483.SH,福能股份,20070720,5.189,
600483.SH,福能股份,20070723,5.5623,
600483.SH,福能股份,20070724,5.4713,
600483.SH,福能股份,20070725,5.6897,
600483.SH,福能股份,20070726,5.9082,
600483.SH,福能股份,20070727,6.1085,
600483.SH,福能股份,20070730,6.2633,
600483.SH,福能股份,20070731,6.1449,
600483.SH,福能股份,20070801,5.5623,
600483.SH,福能股份,20070802,5.7353,
600483.SH,福能股份,20070803,5.626,
600483.SH,福能股份,20070806,6.0266,
600483.SH,福能股份,20070807,6.1267,
600483.SH,福能股份,20070808,6.3998,
600483.SH,福能股份,20070809,6.2542,
600483.SH,福能股份,20070810,5.8536,
600483.SH,福能股份,20070813,5.8081,
600483.SH,福能股份,20070814,6.0175,
600483.SH,福能股份,20070815,5.8445,
600483.SH,福能股份,20070816,5.9629,
600483.SH,福能股份,20070817,6.0448,
600483.SH,福能股份,20070820,6.1995,
600483.SH,福能股份,20070821,6.2633,
600483.SH,福能股份,20070822,6.5,
600483.SH,福能股份,20070823,6.3725,
600483.SH,福能股份,20070824,6.327,
600483.SH,福能股份,20070827,6.236,
600483.SH,福能股份,20070828,6.1631,
600483.SH,福能股份,20070829,6.1813,
600483.SH,福能股份,20070830,6.4636,
600483.SH,福能股份,20070831,6.7367,
600483.SH,福能股份,20070903,6.8095,
600483.SH,福能股份,20070904,6.5819,
600483.SH,福能股份,20070905,6.682,
600483.SH,福能股份,20070906,6.8004,
600483.SH,福能股份,20070907,6.6547,
600483.SH,福能股份,20070910,7.3193,
600483.SH,福能股份,20070911,8.0476,
600483.SH,福能股份,20070912,7.9201,
600483.SH,福能股份,20070913,7.6288,
600483.SH,福能股份,20070914,8.0567,
600483.SH,福能股份,20070917,8.5119,
600483.SH,福能股份,20070918,8.2934,
600483.SH,福能股份,20070919,8.0112,
600483.SH,福能股份,20070920,8.0749,
600483.SH,福能股份,20070921,7.6743,
600483.SH,福能股份,20070924,7.8109,
600483.SH,福能股份,20070925,7.911,
600483.SH,福能股份,20070926,7.9565,
600483.SH,福能股份,20070927,7.9565,
600483.SH,福能股份,20070928,8.0385,
600483.SH,福能股份,20071008,7.8382,
600483.SH,福能股份,20071009,7.7836,
600483.SH,福能股份,20071010,7.4649,
600483.SH,福能股份,20071011,7.1645,
600483.SH,福能股份,20071012,6.8186,
600483.SH,福能股份,20071015,7.5014,
600483.SH,福能股份,20071016,7.9201,
600483.SH,福能股份,20071017,7.729,
600483.SH,福能股份,20071018,7.8018,
600483.SH,福能股份,20071019,7.5196,
600483.SH,福能股份,20071022,7.0644,
600483.SH,福能股份,20071023,7.1372,
600483.SH,福能股份,20071024,6.591,
600483.SH,福能股份,20071025,6.6092,
600483.SH,福能股份,20071026,6.5182,
600483.SH,福能股份,20071029,6.2178,
600483.SH,福能股份,20071030,6.3088,
600483.SH,福能股份,20071031,6.4636,
600483.SH,福能股份,20071101,6.2724,
600483.SH,福能股份,20071102,5.9629,
600483.SH,福能股份,20071105,6.1904,
600483.SH,福能股份,20071106,6.2633,
600483.SH,福能股份,20071107,6.0175,
600483.SH,福能股份,20071108,5.9355,
600483.SH,福能股份,20071109,5.89,
600483.SH,福能股份,20071112,5.7808,
600483.SH,福能股份,20071113,5.8718,
600483.SH,福能股份,20071114,6.063,
600483.SH,福能股份,20071115,6.0721,
600483.SH,福能股份,20071116,6.1085,
600483.SH,福能股份,20071119,6.7185,
600483.SH,福能股份,20071120,6.5546,
600483.SH,福能股份,20071121,6.7185,
600483.SH,福能股份,20071122,6.2815,
600483.SH,福能股份,20071123,6.3634,
600483.SH,福能股份,20071126,6.4909,
600483.SH,福能股份,20071127,6.4544,
600483.SH,福能股份,20071128,6.6274,
600483.SH,福能股份,20071129,6.6092,
600483.SH,福能股份,20071130,6.6183,
600483.SH,福能股份,20071203,6.4727,
600483.SH,福能股份,20071204,6.4636,
600483.SH,福能股份,20071205,6.4909,
600483.SH,福能股份,20071206,6.5728,
600483.SH,福能股份,20071207,6.6365,
600483.SH,福能股份,20071210,6.7093,
600483.SH,福能股份,20071211,6.9096,
600483.SH,福能股份,20071212,6.9096,
600483.SH,福能股份,20071213,6.7093,
600483.SH,福能股份,20071214,6.7549,
600483.SH,福能股份,20071217,6.7458,
600483.SH,福能股份,20071218,6.5091,
600483.SH,福能股份,20071219,6.6547,
600483.SH,福能股份,20071220,6.6547,
600483.SH,福能股份,20071221,6.9278,
600483.SH,福能股份,20071224,7.0007,
600483.SH,福能股份,20071225,6.9005,
600483.SH,福能股份,20071226,7.1008,
600483.SH,福能股份,20071227,7.2465,
600483.SH,福能股份,20071228,7.0644,
600483.SH,福能股份,20080102,7.1918,
600483.SH,福能股份,20080103,7.3193,
600483.SH,福能股份,20080104,7.2374,
600483.SH,福能股份,20080107,7.4649,
600483.SH,福能股份,20080108,7.1099,
600483.SH,福能股份,20080109,7.8109,
600483.SH,福能股份,20080110,7.8837,
600483.SH,福能股份,20080111,7.7927,
600483.SH,福能股份,20080114,7.8746,
600483.SH,福能股份,20080115,7.7107,
600483.SH,福能股份,20080116,7.4012,
600483.SH,福能股份,20080117,7.1736,
600483.SH,福能股份,20080118,7.2556,
600483.SH,福能股份,20080121,7.292,
600483.SH,福能股份,20080122,6.5637,
600483.SH,福能股份,20080123,6.7276,
600483.SH,福能股份,20080124,6.855,
600483.SH,福能股份,20080125,7.1918,
600483.SH,福能股份,20080128,6.4818,
600483.SH,福能股份,20080129,6.5091,
600483.SH,福能股份,20080130,6.3998,
600483.SH,福能股份,20080131,6.0812,
600483.SH,福能股份,20080201,5.6715,
600483.SH,福能股份,20080204,6.1449,
600483.SH,福能股份,20080205,6.1722,
600483.SH,福能股份,20080213,6.1904,
600483.SH,福能股份,20080214,6.2997,
600483.SH,福能股份,20080215,6.1995,
600483.SH,福能股份,20080218,6.8186,
600483.SH,福能股份,20080219,7.3921,
600483.SH,福能股份,20080220,7.5287,
600483.SH,福能股份,20080221,7.5014,
600483.SH,福能股份,20080222,7.4741,
600483.SH,福能股份,20080225,7.0553,
600483.SH,福能股份,20080226,7.2738,
600483.SH,福能股份,20080227,7.3011,
600483.SH,福能股份,20080228,7.4649,
600483.SH,福能股份,20080229,7.5196,
600483.SH,福能股份,20080303,7.6288,
600483.SH,福能股份,20080304,7.3921,
600483.SH,福能股份,20080305,7.292,
600483.SH,福能股份,20080306,7.4923,
600483.SH,福能股份,20080307,7.292,
600483.SH,福能股份,20080310,6.9005,
600483.SH,福能股份,20080311,7.0462,
600483.SH,福能股份,20080312,6.855,
600483.SH,福能股份,20080313,7.2374,
600483.SH,福能股份,20080314,6.9825,
600483.SH,福能股份,20080317,6.2815,
600483.SH,福能股份,20080318,6.0084,
600483.SH,福能股份,20080319,6.2724,
600483.SH,福能股份,20080320,6.4544,
600483.SH,福能股份,20080321,7.1008,
600483.SH,福能股份,20080324,6.9005,
600483.SH,福能股份,20080325,7.028,
600483.SH,福能股份,20080326,6.8368,
600483.SH,福能股份,20080327,6.3179,
600483.SH,福能股份,20080328,6.6274,
600483.SH,福能股份,20080331,6.2087,
600483.SH,福能股份,20080401,5.5987,
600483.SH,福能股份,20080402,5.1344,
600483.SH,福能股份,20080403,5.2528,
600483.SH,福能股份,20080407,5.4804,
600483.SH,福能股份,20080408,5.6442,
600483.SH,福能股份,20080409,5.1253,
600483.SH,福能股份,20080410,5.2346,
600483.SH,福能股份,20080411,5.2801,
600483.SH,福能股份,20080414,4.8067,
600483.SH,福能股份,20080415,4.8795,
600483.SH,福能股份,20080416,5.0434,
600483.SH,福能股份,20080417,4.7976,
600483.SH,福能股份,20080418,4.5154,
600483.SH,福能股份,20080421,4.5154,
600483.SH,福能股份,20080422,4.2059,
600483.SH,福能股份,20080423,4.3879,
600483.SH,福能股份,20080424,4.8249,
600483.SH,福能股份,20080425,4.8431,
600483.SH,福能股份,20080428,4.7885,
600483.SH,福能股份,20080429,5.098,
600483.SH,福能股份,20080430,5.2073,
600483.SH,福能股份,20080505,5.2892,
600483.SH,福能股份,20080506,5.2164,
600483.SH,福能股份,20080507,5.362,
600483.SH,福能股份,20080508,5.4895,
600483.SH,福能股份,20080509,5.5532,
600483.SH,福能股份,20080512,5.7262,
600483.SH,福能股份,20080513,5.5441,
600483.SH,福能股份,20080514,5.6351,
600483.SH,福能股份,20080515,5.6078,
600483.SH,福能股份,20080516,5.3984,
600483.SH,福能股份,20080519,5.4075,
600483.SH,福能股份,20080520,4.9524,
600483.SH,福能股份,20080521,5.0161,
600483.SH,福能股份,20080522,5.0161,
600483.SH,福能股份,20080523,5.5168,
600483.SH,福能股份,20080526,5.0889,
600483.SH,福能股份,20080527,5.0889,
600483.SH,福能股份,20080528,5.3074,
600483.SH,福能股份,20080529,5.098,
600483.SH,福能股份,20080530,5.3165,
600483.SH,福能股份,20080602,5.3711,
600483.SH,福能股份,20080603,5.098,
600483.SH,福能股份,20080604,4.9524,
600483.SH,福能股份,20080605,4.9068,
600483.SH,福能股份,20080606,4.9615,
600483.SH,福能股份,20080610,4.4699,
600483.SH,福能股份,20080611,4.2423,
600483.SH,福能股份,20080612,4.1148,
600483.SH,福能股份,20080613,4.1968,
600483.SH,福能股份,20080616,4.2514,
600483.SH,福能股份,20080617,3.8235,
600483.SH,福能股份,20080618,4.0602,
600483.SH,福能股份,20080619,3.6505,
600483.SH,福能股份,20080620,3.6779,
600483.SH,福能股份,20080623,3.5504,
600483.SH,福能股份,20080624,3.7143,
600483.SH,福能股份,20080625,3.9145,
600483.SH,福能股份,20080626,3.8963,
600483.SH,福能股份,20080627,3.5413,
600483.SH,福能股份,20080630,3.514,
600483.SH,福能股份,20080701,3.4138,
600483.SH,福能股份,20080702,3.5413,
600483.SH,福能股份,20080703,3.687,
600483.SH,福能股份,20080704,3.6141,
600483.SH,福能股份,20080707,3.7598,
600483.SH,福能股份,20080708,3.8599,
600483.SH,福能股份,20080709,3.951,
600483.SH,福能股份,20080710,3.8508,
600483.SH,福能股份,20080711,3.8144,
600483.SH,福能股份,20080714,3.9601,
600483.SH,福能股份,20080715,3.7962,
600483.SH,福能股份,20080716,3.5777,
600483.SH,福能股份,20080717,3.6141,
600483.SH,福能股份,20080718,3.7598,
600483.SH,福能股份,20080721,3.8963,
600483.SH,福能股份,20080722,3.8963,
600483.SH,福能股份,20080723,3.8417,
600483.SH,福能股份,20080724,3.9328,
600483.SH,福能股份,20080725,3.9054,
600483.SH,福能股份,20080728,4.042,
600483.SH,福能股份,20080729,4.0602,
600483.SH,福能股份,20080730,4.1968,
600483.SH,福能股份,20080731,3.8781,
600483.SH,福能股份,20080801,3.9874,
600483.SH,福能股份,20080804,4.0147,
600483.SH,福能股份,20080805,3.7598,
600483.SH,福能股份,20080806,3.8508,
600483.SH,福能股份,20080807,3.8144,
600483.SH,福能股份,20080808,3.4503,
600483.SH,福能股份,20080811,3.1043,
600483.SH,福能股份,20080812,3.0861,
600483.SH,福能股份,20080813,3.0042,
600483.SH,福能股份,20080814,3.0224,
600483.SH,福能股份,20080815,3.0406,
600483.SH,福能股份,20080818,2.7402,
600483.SH,福能股份,20080819,2.7766,
600483.SH,福能股份,20080820,3.0133,
600483.SH,福能股份,20080821,2.8949,
600483.SH,福能股份,20080822,2.8858,
600483.SH,福能股份,20080825,2.8767,
600483.SH,福能股份,20080826,2.7584,
600483.SH,福能股份,20080827,2.7766,
600483.SH,福能股份,20080828,2.813,
600483.SH,福能股份,20080829,2.8858,
600483.SH,福能股份,20080901,2.7857,
600483.SH,福能股份,20080902,2.8585,
600483.SH,福能股份,20080903,2.9132,
600483.SH,福能股份,20080904,2.9223,
600483.SH,福能股份,20080905,2.7402,
600483.SH,福能股份,20080908,2.5672,
600483.SH,福能股份,20080909,2.6036,
600483.SH,福能股份,20080910,2.64,
600483.SH,福能股份,20080911,2.5581,
600483.SH,福能股份,20080912,2.5854,
600483.SH,福能股份,20080916,2.5035,
600483.SH,福能股份,20080917,2.4489,
600483.SH,福能股份,20080918,2.3305,
600483.SH,福能股份,20080919,2.5672,
600483.SH,福能股份,20080922,2.6856,
600483.SH,福能股份,20080923,2.458,
600483.SH,福能股份,20080924,2.5035,
600483.SH,福能股份,20080925,2.5581,
600483.SH,福能股份,20080926,2.5217,
600483.SH,福能股份,20081006,2.64,
600483.SH,福能股份,20081007,2.6036,
600483.SH,福能股份,20081008,2.4671,
600483.SH,福能股份,20081009,2.4307,
600483.SH,福能股份,20081010,2.2486,
600483.SH,福能股份,20081013,2.2941,
600483.SH,福能股份,20081014,2.2122,
600483.SH,福能股份,20081015,2.2304,
600483.SH,福能股份,20081016,2.2304,
600483.SH,福能股份,20081017,2.2304,
600483.SH,福能股份,20081020,2.2941,
600483.SH,福能股份,20081021,2.3305,
600483.SH,福能股份,20081022,2.3578,
600483.SH,福能股份,20081023,2.2486,
600483.SH,福能股份,20081024,2.1849,
600483.SH,福能股份,20081027,1.9846,
600483.SH,福能股份,20081028,2.0483,
600483.SH,福能股份,20081029,2.0119,
600483.SH,福能股份,20081030,2.0483,
600483.SH,福能股份,20081031,1.9846,
600483.SH,福能股份,20081103,1.9391,
600483.SH,福能股份,20081104,1.9482,
600483.SH,福能股份,20081105,2.0119,
600483.SH,福能股份,20081106,1.9482,
600483.SH,福能股份,20081107,2.0392,
600483.SH,福能股份,20081110,2.1758,
600483.SH,福能股份,20081111,2.0938,
600483.SH,福能股份,20081112,2.1667,
600483.SH,福能股份,20081113,2.2577,
600483.SH,福能股份,20081114,2.4033,
600483.SH,福能股份,20081117,2.4762,
600483.SH,福能股份,20081118,2.2304,
600483.SH,福能股份,20081119,2.3942,
600483.SH,福能股份,20081120,2.6309,
600483.SH,福能股份,20081121,2.4762,
600483.SH,福能股份,20081124,2.3578,
600483.SH,福能股份,20081125,2.5399,
600483.SH,福能股份,20081126,2.4489,
600483.SH,福能股份,20081127,2.4489,
600483.SH,福能股份,20081128,2.4125,
600483.SH,福能股份,20081201,2.5217,
600483.SH,福能股份,20081202,2.7584,
600483.SH,福能股份,20081203,2.8039,
600483.SH,福能股份,20081204,2.813,
600483.SH,福能股份,20081205,2.8403,
600483.SH,福能股份,20081208,3.0315,
600483.SH,福能股份,20081209,2.8221,
600483.SH,福能股份,20081210,2.8949,
600483.SH,福能股份,20081211,2.7584,
600483.SH,福能股份,20081212,2.7857,
600483.SH,福能股份,20081215,2.7584,
600483.SH,福能股份,20081216,2.7766,
600483.SH,福能股份,20081217,2.7584,
600483.SH,福能股份,20081218,2.813,
600483.SH,福能股份,20081219,2.8585,
600483.SH,福能股份,20081222,2.8949,
600483.SH,福能股份,20081223,2.64,
600483.SH,福能股份,20081224,2.7493,
600483.SH,福能股份,20081225,2.6674,
600483.SH,福能股份,20081226,2.5672,
600483.SH,福能股份,20081229,2.6582,
600483.SH,福能股份,20081230,2.6309,
600483.SH,福能股份,20081231,2.5126,
600483.SH,福能股份,20090105,2.5945,
600483.SH,福能股份,20090106,2.6491,
600483.SH,福能股份,20090107,2.6674,
600483.SH,福能股份,20090108,2.5854,
600483.SH,福能股份,20090109,2.6582,
600483.SH,福能股份,20090112,2.6947,
600483.SH,福能股份,20090113,2.6036,
600483.SH,福能股份,20090114,2.6856,
600483.SH,福能股份,20090115,2.8403,
600483.SH,福能股份,20090116,2.7948,
600483.SH,福能股份,20090119,2.7766,
600483.SH,福能股份,20090120,2.7948,
600483.SH,福能股份,20090121,2.8312,
600483.SH,福能股份,20090122,2.9223,
600483.SH,福能股份,20090123,2.7948,
600483.SH,福能股份,20090202,2.8676,
600483.SH,福能股份,20090203,3.1589,
600483.SH,福能股份,20090204,3.2682,
600483.SH,福能股份,20090205,3.1225,
600483.SH,福能股份,20090206,3.2136,
600483.SH,福能股份,20090209,3.2409,
600483.SH,福能股份,20090210,3.3683,
600483.SH,福能股份,20090211,3.2773,
600483.SH,福能股份,20090212,3.3228,
600483.SH,福能股份,20090213,3.4321,
600483.SH,福能股份,20090216,3.5504,
600483.SH,福能股份,20090217,3.3228,
600483.SH,福能股份,20090218,3.1407,
600483.SH,福能股份,20090219,3.2227,
600483.SH,福能股份,20090220,3.4138,
600483.SH,福能股份,20090223,3.514,
600483.SH,福能股份,20090224,3.5777,
600483.SH,福能股份,20090225,3.687,
600483.SH,福能股份,20090226,3.6687,
600483.SH,福能股份,20090227,3.3046,
600483.SH,福能股份,20090302,3.25,
600483.SH,福能股份,20090303,3.2773,
600483.SH,福能股份,20090304,3.4412,
600483.SH,福能股份,20090305,3.5049,
600483.SH,福能股份,20090306,3.4412,
600483.SH,福能股份,20090309,3.7325,
600483.SH,福能股份,20090310,3.6323,
600483.SH,福能股份,20090311,3.5504,
600483.SH,福能股份,20090312,3.7962,
600483.SH,福能股份,20090313,3.7507,
600483.SH,福能股份,20090316,3.7598,
600483.SH,福能股份,20090317,3.8326,
600483.SH,福能股份,20090318,3.8508,
600483.SH,福能股份,20090319,3.9328,
600483.SH,福能股份,20090320,3.8053,
600483.SH,福能股份,20090323,3.7871,
600483.SH,福能股份,20090324,3.8053,
600483.SH,福能股份,20090325,3.6596,
600483.SH,福能股份,20090326,3.7507,
600483.SH,福能股份,20090327,3.778,
600483.SH,福能股份,20090330,3.8872,
600483.SH,福能股份,20090331,3.8781,
600483.SH,福能股份,20090401,3.869,
600483.SH,福能股份,20090402,3.8144,
600483.SH,福能股份,20090403,3.7416,
600483.SH,福能股份,20090407,3.8326,
600483.SH,福能股份,20090408,3.8417,
600483.SH,福能股份,20090409,4.042,
600483.SH,福能股份,20090410,4.0602,
600483.SH,福能股份,20090413,3.9874,
600483.SH,福能股份,20090414,4.0329,
600483.SH,福能股份,20090415,3.9965,
600483.SH,福能股份,20090416,4.042,
600483.SH,福能股份,20090417,3.8781,
600483.SH,福能股份,20090420,3.9692,
600483.SH,福能股份,20090421,4.0238,
600483.SH,福能股份,20090422,3.9145,
600483.SH,福能股份,20090423,3.7962,
600483.SH,福能股份,20090424,3.778,
600483.SH,福能股份,20090427,3.9054,
600483.SH,福能股份,20090428,3.9236,
600483.SH,福能股份,20090429,4.0238,
600483.SH,福能股份,20090430,4.0966,
600483.SH,福能股份,20090504,4.4426,
600483.SH,福能股份,20090505,4.3697,
600483.SH,福能股份,20090506,4.3424,
600483.SH,福能股份,20090507,4.2241,
600483.SH,福能股份,20090508,4.2423,
600483.SH,福能股份,20090511,4.0784,
600483.SH,福能股份,20090512,4.1877,
600483.SH,福能股份,20090513,4.2332,
600483.SH,福能股份,20090514,4.2696,
600483.SH,福能股份,20090515,4.4152,
600483.SH,福能股份,20090518,4.3788,
600483.SH,福能股份,20090519,4.397,
600483.SH,福能股份,20090520,4.3424,
600483.SH,福能股份,20090521,4.1786,
600483.SH,福能股份,20090522,4.1421,
600483.SH,福能股份,20090525,4.133,
600483.SH,福能股份,20090526,4.133,
600483.SH,福能股份,20090527,4.3333,
600483.SH,福能股份,20090601,4.6428,
600483.SH,福能股份,20090602,4.5336,
600483.SH,福能股份,20090603,4.5154,
600483.SH,福能股份,20090604,4.479,
600483.SH,福能股份,20090605,4.479,
600483.SH,福能股份,20090608,4.6337,
600483.SH,福能股份,20090609,4.5609,
600483.SH,福能股份,20090610,4.5973,
600483.SH,福能股份,20090611,4.5245,
600483.SH,福能股份,20090612,4.4608,
600483.SH,福能股份,20090615,4.6337,
600483.SH,福能股份,20090616,4.5063,
600483.SH,福能股份,20090617,4.57,
600483.SH,福能股份,20090618,4.6428,
600483.SH,福能股份,20090619,4.7157,
600483.SH,福能股份,20090622,4.7066,
600483.SH,福能股份,20090623,4.5791,
600483.SH,福能股份,20090624,4.5882,
600483.SH,福能股份,20090625,4.4972,
600483.SH,福能股份,20090626,4.5609,
600483.SH,福能股份,20090629,4.5518,
600483.SH,福能股份,20090630,4.4608,
600483.SH,福能股份,20090701,4.5154,
600483.SH,福能股份,20090702,4.57,
600483.SH,福能股份,20090703,4.6519,
600483.SH,福能股份,20090706,4.6246,
600483.SH,福能股份,20090707,4.7612,
600483.SH,福能股份,20090708,4.6884,
600483.SH,福能股份,20090709,4.7521,
600483.SH,福能股份,20090710,4.743,
600483.SH,福能股份,20090713,4.8158,
600483.SH,福能股份,20090714,4.834,
600483.SH,福能股份,20090715,4.8522,
600483.SH,福能股份,20090716,4.8431,
600483.SH,福能股份,20090717,4.9706,
600483.SH,福能股份,20090720,4.9888,
600483.SH,福能股份,20090721,4.8613,
600483.SH,福能股份,20090722,4.8613,
600483.SH,福能股份,20090723,4.8886,
600483.SH,福能股份,20090724,4.8886,
600483.SH,福能股份,20090727,5.1162,
600483.SH,福能股份,20090728,5.1982,
600483.SH,福能股份,20090729,4.7794,
600483.SH,福能股份,20090730,4.7885,
600483.SH,福能股份,20090731,4.8977,
600483.SH,福能股份,20090803,4.9797,
600483.SH,福能股份,20090804,5.0343,
600483.SH,福能股份,20090805,5.0434,
600483.SH,福能股份,20090806,5.2255,
600483.SH,福能股份,20090807,5.2801,
600483.SH,福能股份,20090810,5.4713,
600483.SH,福能股份,20090811,5.4622,
600483.SH,福能股份,20090812,5.5805,
600483.SH,福能股份,20090813,5.5077,
600483.SH,福能股份,20090814,5.4986,
600483.SH,福能股份,20090817,5.4804,
600483.SH,福能股份,20090818,4.9706,
600483.SH,福能股份,20090819,4.4699,
600483.SH,福能股份,20090820,4.5427,
600483.SH,福能股份,20090821,4.5336,
600483.SH,福能股份,20090824,4.6064,
600483.SH,福能股份,20090825,4.3879,
600483.SH,福能股份,20090826,4.5518,
600483.SH,福能股份,20090827,4.6155,
600483.SH,福能股份,20090828,4.743,
600483.SH,福能股份,20090831,4.2969,
600483.SH,福能股份,20090901,4.3151,
600483.SH,福能股份,20090902,4.2696,
600483.SH,福能股份,20090903,4.4881,
600483.SH,福能股份,20090904,4.5336,
600483.SH,福能股份,20090907,4.5518,
600483.SH,福能股份,20090908,4.6246,
600483.SH,福能股份,20090909,4.57,
600483.SH,福能股份,20090910,4.6246,
600483.SH,福能股份,20090911,4.7157,
600483.SH,福能股份,20090914,4.7703,
600483.SH,福能股份,20090915,4.8795,
600483.SH,福能股份,20090916,4.8522,
600483.SH,福能股份,20090917,5.007,
600483.SH,福能股份,20090918,4.743,
600483.SH,福能股份,20090921,4.7794,
600483.SH,福能股份,20090922,4.6064,
600483.SH,福能股份,20090923,4.4881,
600483.SH,福能股份,20090924,4.4881,
600483.SH,福能股份,20090925,4.4972,
600483.SH,福能股份,20090928,4.3515,
600483.SH,福能股份,20090929,4.2241,
600483.SH,福能股份,20090930,4.2605,
600483.SH,福能股份,20091009,4.4699,
600483.SH,福能股份,20091012,4.6155,
600483.SH,福能股份,20091013,4.8795,
600483.SH,福能股份,20091014,4.9068,
600483.SH,福能股份,20091015,4.8249,
600483.SH,福能股份,20091016,4.7976,
600483.SH,福能股份,20091019,4.8704,
600483.SH,福能股份,20091020,4.9068,
600483.SH,福能股份,20091021,4.8704,
600483.SH,福能股份,20091022,5.0707,
600483.SH,福能股份,20091023,5.2619,
600483.SH,福能股份,20091026,5.2346,
600483.SH,福能股份,20091027,4.925,
600483.SH,福能股份,20091028,5.0707,
600483.SH,福能股份,20091029,4.8431,
600483.SH,福能股份,20091030,4.9159,
600483.SH,福能股份,20091102,5.3074,
600483.SH,福能股份,20091103,5.3802,
600483.SH,福能股份,20091104,5.4166,
600483.SH,福能股份,20091105,5.4166,
600483.SH,福能股份,20091106,5.4895,
600483.SH,福能股份,20091109,5.535,
600483.SH,福能股份,20091110,5.5532,
600483.SH,福能股份,20091111,5.5714,
600483.SH,福能股份,20091112,5.5714,
600483.SH,福能股份,20091113,5.6078,
600483.SH,福能股份,20091116,5.7262,
600483.SH,福能股份,20091117,5.799,
600483.SH,福能股份,20091118,5.7353,
600483.SH,福能股份,20091119,5.8445,
600483.SH,福能股份,20091120,5.8809,
600483.SH,福能股份,20091123,6.0084,
