代码,简称,日期,收盘价(元),
300124.SZ,汇川技术,20130403,6.0795,
300124.SZ,汇川技术,20130408,6.1377,
300124.SZ,汇川技术,20130409,6.1493,
300124.SZ,汇川技术,20130410,6.0795,
300124.SZ,汇川技术,20130411,6.1424,
300124.SZ,汇川技术,20130412,6.2285,
300124.SZ,汇川技术,20130415,6.1936,
300124.SZ,汇川技术,20130416,6.1447,
300124.SZ,汇川技术,20130417,6.1563,
300124.SZ,汇川技术,20130418,6.2611,
300124.SZ,汇川技术,20130419,6.4938,
300124.SZ,汇川技术,20130422,6.5171,
300124.SZ,汇川技术,20130423,6.5171,
300124.SZ,汇川技术,20130424,6.9081,
300124.SZ,汇川技术,20130425,7.2828,
300124.SZ,汇川技术,20130426,7.1874,
300124.SZ,汇川技术,20130502,7.4015,
300124.SZ,汇川技术,20130503,7.5063,
300124.SZ,汇川技术,20130506,7.6343,
300124.SZ,汇川技术,20130507,7.348,
300124.SZ,汇川技术,20130508,7.8531,
300124.SZ,汇川技术,20130509,8.2938,
300124.SZ,汇川技术,20130510,8.0474,
300124.SZ,汇川技术,20130513,7.9265,
300124.SZ,汇川技术,20130514,7.7962,
300124.SZ,汇川技术,20130515,8.2701,
300124.SZ,汇川技术,20130516,7.9858,
300124.SZ,汇川技术,20130517,8.2701,
300124.SZ,汇川技术,20130520,8.7607,
300124.SZ,汇川技术,20130521,8.5284,
300124.SZ,汇川技术,20130522,8.0711,
300124.SZ,汇川技术,20130523,7.9716,
300124.SZ,汇川技术,20130524,8.0972,
300124.SZ,汇川技术,20130527,7.91,
300124.SZ,汇川技术,20130528,8.0569,
300124.SZ,汇川技术,20130529,7.8294,
300124.SZ,汇川技术,20130530,8.0332,
300124.SZ,汇川技术,20130531,7.9692,
300124.SZ,汇川技术,20130603,7.8199,
300124.SZ,汇川技术,20130604,7.4384,
300124.SZ,汇川技术,20130605,7.4739,
300124.SZ,汇川技术,20130606,7.4218,
300124.SZ,汇川技术,20130607,7.7915,
300124.SZ,汇川技术,20130613,7.7251,
300124.SZ,汇川技术,20130614,8,
300124.SZ,汇川技术,20130617,8.0829,
300124.SZ,汇川技术,20130618,8.0545,
300124.SZ,汇川技术,20130619,8.1185,
300124.SZ,汇川技术,20130620,7.7962,
300124.SZ,汇川技术,20130621,8.1043,
300124.SZ,汇川技术,20130624,7.6777,
300124.SZ,汇川技术,20130625,7.8673,
300124.SZ,汇川技术,20130626,8.4597,
300124.SZ,汇川技术,20130627,7.8697,
300124.SZ,汇川技术,20130628,8.2915,
300124.SZ,汇川技术,20130701,9.1209,
300124.SZ,汇川技术,20130702,9.5972,
300124.SZ,汇川技术,20130703,9.6635,
300124.SZ,汇川技术,20130704,9.7156,
300124.SZ,汇川技术,20130705,9.1493,
300124.SZ,汇川技术,20130708,8.6256,
300124.SZ,汇川技术,20130709,8.7393,
300124.SZ,汇川技术,20130710,8.9052,
300124.SZ,汇川技术,20130711,9.1043,
300124.SZ,汇川技术,20130712,9.3839,
300124.SZ,汇川技术,20130715,9.9502,
300124.SZ,汇川技术,20130716,10.1351,
300124.SZ,汇川技术,20130717,9.6469,
300124.SZ,汇川技术,20130718,9.3483,
300124.SZ,汇川技术,20130719,9.4787,
300124.SZ,汇川技术,20130722,9.846,
300124.SZ,汇川技术,20130723,10.0474,
300124.SZ,汇川技术,20130724,9.8934,
300124.SZ,汇川技术,20130725,9.1209,
300124.SZ,汇川技术,20130726,9.3531,
300124.SZ,汇川技术,20130729,8.7867,
300124.SZ,汇川技术,20130730,8.6019,
300124.SZ,汇川技术,20130731,9.0071,
300124.SZ,汇川技术,20130801,9.519,
300124.SZ,汇川技术,20130802,9.8531,
300124.SZ,汇川技术,20130805,9.8673,
300124.SZ,汇川技术,20130806,9.8341,
300124.SZ,汇川技术,20130807,9.5853,
300124.SZ,汇川技术,20130808,9.4882,
300124.SZ,汇川技术,20130809,9.2441,
300124.SZ,汇川技术,20130812,9.2938,
300124.SZ,汇川技术,20130813,9.4502,
300124.SZ,汇川技术,20130814,9.891,
300124.SZ,汇川技术,20130815,9.8815,
300124.SZ,汇川技术,20130816,9.5995,
300124.SZ,汇川技术,20130819,10.4716,
300124.SZ,汇川技术,20130820,10.5332,
300124.SZ,汇川技术,20130821,10.3839,
300124.SZ,汇川技术,20130822,10.7915,
300124.SZ,汇川技术,20130823,10.6469,
300124.SZ,汇川技术,20130826,10.7062,
300124.SZ,汇川技术,20130827,10.9976,
300124.SZ,汇川技术,20130828,10.3436,
300124.SZ,汇川技术,20130829,10.4076,
300124.SZ,汇川技术,20130830,10.2891,
300124.SZ,汇川技术,20130902,10.5237,
300124.SZ,汇川技术,20130903,10.827,
300124.SZ,汇川技术,20130904,10.6754,
300124.SZ,汇川技术,20130905,10.692,
300124.SZ,汇川技术,20130906,10.9953,
300124.SZ,汇川技术,20130909,10.9005,
300124.SZ,汇川技术,20130910,10.5924,
300124.SZ,汇川技术,20130911,10.6588,
300124.SZ,汇川技术,20130912,10.5948,
300124.SZ,汇川技术,20130913,10.5758,
300124.SZ,汇川技术,20130916,10.5806,
300124.SZ,汇川技术,20130917,10.6398,
300124.SZ,汇川技术,20130918,10.6635,
300124.SZ,汇川技术,20130923,10.872,
300124.SZ,汇川技术,20130924,11.7275,
300124.SZ,汇川技术,20130925,11.5758,
300124.SZ,汇川技术,20130926,11.5403,
300124.SZ,汇川技术,20130927,11.1446,
300124.SZ,汇川技术,20130930,11.8175,
300124.SZ,汇川技术,20131008,12.4882,
300124.SZ,汇川技术,20131009,12.6754,
300124.SZ,汇川技术,20131010,12.9621,
300124.SZ,汇川技术,20131011,13.7678,
300124.SZ,汇川技术,20131014,13.6517,
300124.SZ,汇川技术,20131015,13.4716,
300124.SZ,汇川技术,20131016,13.2393,
300124.SZ,汇川技术,20131017,12.8033,
300124.SZ,汇川技术,20131018,12.8199,
300124.SZ,汇川技术,20131021,13.3886,
300124.SZ,汇川技术,20131022,12.5592,
300124.SZ,汇川技术,20131023,12.628,
300124.SZ,汇川技术,20131024,12.7962,
300124.SZ,汇川技术,20131025,12.5592,
300124.SZ,汇川技术,20131028,12.3957,
300124.SZ,汇川技术,20131029,12.801,
300124.SZ,汇川技术,20131030,13.3886,
300124.SZ,汇川技术,20131031,12.3768,
300124.SZ,汇川技术,20131101,11.8981,
300124.SZ,汇川技术,20131104,11.9621,
300124.SZ,汇川技术,20131105,12.2085,
300124.SZ,汇川技术,20131106,11.8081,
300124.SZ,汇川技术,20131107,11.564,
300124.SZ,汇川技术,20131108,11.5521,
300124.SZ,汇川技术,20131111,11.8531,
300124.SZ,汇川技术,20131112,11.9668,
300124.SZ,汇川技术,20131113,11.019,
300124.SZ,汇川技术,20131114,11.3033,
300124.SZ,汇川技术,20131115,11.7322,
300124.SZ,汇川技术,20131118,11.9834,
300124.SZ,汇川技术,20131119,12.019,
300124.SZ,汇川技术,20131120,11.7512,
300124.SZ,汇川技术,20131121,12.3223,
300124.SZ,汇川技术,20131122,12.3223,
300124.SZ,汇川技术,20131125,12.3199,
300124.SZ,汇川技术,20131126,13.0332,
300124.SZ,汇川技术,20131127,13.1209,
300124.SZ,汇川技术,20131128,13.3247,
300124.SZ,汇川技术,20131129,13.7322,
300124.SZ,汇川技术,20131202,12.7962,
300124.SZ,汇川技术,20131203,13.0332,
300124.SZ,汇川技术,20131204,12.4882,
300124.SZ,汇川技术,20131205,12.3223,
300124.SZ,汇川技术,20131206,12.1943,
300124.SZ,汇川技术,20131209,12.3341,
300124.SZ,汇川技术,20131210,12.3247,
300124.SZ,汇川技术,20131211,12.346,
300124.SZ,汇川技术,20131212,12.6303,
300124.SZ,汇川技术,20131213,12.9834,
300124.SZ,汇川技术,20131216,12.4645,
300124.SZ,汇川技术,20131217,12.3223,
300124.SZ,汇川技术,20131218,12.0403,
300124.SZ,汇川技术,20131219,11.9905,
300124.SZ,汇川技术,20131220,11.8886,
300124.SZ,汇川技术,20131223,12.0853,
300124.SZ,汇川技术,20131224,12.2275,
300124.SZ,汇川技术,20131225,12.7465,
300124.SZ,汇川技术,20131226,12.7251,
300124.SZ,汇川技术,20131227,13.2228,
300124.SZ,汇川技术,20131230,13.5,
300124.SZ,汇川技术,20131231,13.8602,
300124.SZ,汇川技术,20140102,13.8697,
300124.SZ,汇川技术,20140103,13.6517,
300124.SZ,汇川技术,20140106,13.0047,
300124.SZ,汇川技术,20140107,13.2702,
300124.SZ,汇川技术,20140108,14.0924,
300124.SZ,汇川技术,20140109,13.801,
300124.SZ,汇川技术,20140110,14.0758,
300124.SZ,汇川技术,20140113,14.3318,
300124.SZ,汇川技术,20140114,14.5735,
300124.SZ,汇川技术,20140115,14.692,
300124.SZ,汇川技术,20140116,14.7867,
300124.SZ,汇川技术,20140117,14.3365,
300124.SZ,汇川技术,20140120,14.0995,
300124.SZ,汇川技术,20140121,14.8578,
300124.SZ,汇川技术,20140122,14.9905,
300124.SZ,汇川技术,20140123,14.9834,
300124.SZ,汇川技术,20140124,15.1848,
300124.SZ,汇川技术,20140127,16.1801,
300124.SZ,汇川技术,20140128,16.4218,
300124.SZ,汇川技术,20140129,17.0142,
300124.SZ,汇川技术,20140130,16.3531,
300124.SZ,汇川技术,20140207,16.4574,
300124.SZ,汇川技术,20140210,16.6232,
300124.SZ,汇川技术,20140211,16.1138,
300124.SZ,汇川技术,20140212,16.1611,
300124.SZ,汇川技术,20140213,16.41,
300124.SZ,汇川技术,20140214,17.7346,
300124.SZ,汇川技术,20140217,18.6256,
300124.SZ,汇川技术,20140218,18.5853,
300124.SZ,汇川技术,20140219,18.1754,
300124.SZ,汇川技术,20140220,17.7725,
300124.SZ,汇川技术,20140221,18.1517,
300124.SZ,汇川技术,20140224,17.0616,
300124.SZ,汇川技术,20140225,16.8957,
300124.SZ,汇川技术,20140226,16.7062,
300124.SZ,汇川技术,20140227,16.4408,
300124.SZ,汇川技术,20140228,17.3033,
300124.SZ,汇川技术,20140303,18.1659,
300124.SZ,汇川技术,20140304,18.0119,
300124.SZ,汇川技术,20140305,17.9621,
300124.SZ,汇川技术,20140306,17.891,
300124.SZ,汇川技术,20140307,17.9147,
300124.SZ,汇川技术,20140310,16.6635,
300124.SZ,汇川技术,20140311,16.3033,
300124.SZ,汇川技术,20140312,15.8768,
300124.SZ,汇川技术,20140313,17.4645,
300124.SZ,汇川技术,20140314,18.0095,
300124.SZ,汇川技术,20140317,18.91,
300124.SZ,汇川技术,20140318,18.5284,
300124.SZ,汇川技术,20140319,18.1517,
300124.SZ,汇川技术,20140320,17.654,
300124.SZ,汇川技术,20140321,17.6351,
300124.SZ,汇川技术,20140324,17.0616,
300124.SZ,汇川技术,20140325,16.8839,
300124.SZ,汇川技术,20140326,17.2796,
300124.SZ,汇川技术,20140327,16.519,
300124.SZ,汇川技术,20140328,16.6019,
300124.SZ,汇川技术,20140331,16.8318,
300124.SZ,汇川技术,20140401,16.5332,
300124.SZ,汇川技术,20140402,16.0901,
300124.SZ,汇川技术,20140403,15.6659,
300124.SZ,汇川技术,20140404,16.2536,
300124.SZ,汇川技术,20140408,16.8247,
300124.SZ,汇川技术,20140409,16.8081,
300124.SZ,汇川技术,20140410,17.1943,
300124.SZ,汇川技术,20140411,16.9431,
300124.SZ,汇川技术,20140414,16.9408,
300124.SZ,汇川技术,20140415,16.5593,
300124.SZ,汇川技术,20140416,15.8294,
300124.SZ,汇川技术,20140417,16.2014,
300124.SZ,汇川技术,20140418,16.1138,
300124.SZ,汇川技术,20140421,16.1493,
300124.SZ,汇川技术,20140422,15.519,
300124.SZ,汇川技术,20140423,15.1896,
300124.SZ,汇川技术,20140424,15.1777,
300124.SZ,汇川技术,20140425,15.2725,
300124.SZ,汇川技术,20140428,14.8934,
300124.SZ,汇川技术,20140429,13.7441,
300124.SZ,汇川技术,20140430,14.2228,
300124.SZ,汇川技术,20140505,14.1943,
300124.SZ,汇川技术,20140506,14.2109,
300124.SZ,汇川技术,20140507,13.8128,
300124.SZ,汇川技术,20140508,13.282,
300124.SZ,汇川技术,20140509,12.8602,
300124.SZ,汇川技术,20140512,13.0901,
300124.SZ,汇川技术,20140513,13.0612,
300124.SZ,汇川技术,20140514,13.2729,
300124.SZ,汇川技术,20140515,13.0612,
300124.SZ,汇川技术,20140516,12.6523,
300124.SZ,汇川技术,20140519,12.8351,
300124.SZ,汇川技术,20140520,13.2055,
300124.SZ,汇川技术,20140521,13.3306,
300124.SZ,汇川技术,20140522,13.7106,
300124.SZ,汇川技术,20140523,13.855,
300124.SZ,汇川技术,20140526,14.2639,
300124.SZ,汇川技术,20140527,14.3072,
300124.SZ,汇川技术,20140528,14.5044,
300124.SZ,汇川技术,20140529,13.7588,
300124.SZ,汇川技术,20140530,13.4268,
300124.SZ,汇川技术,20140603,12.787,
300124.SZ,汇川技术,20140604,12.2867,
300124.SZ,汇川技术,20140605,12.7485,
300124.SZ,汇川技术,20140606,12.8303,
300124.SZ,汇川技术,20140609,12.3059,
300124.SZ,汇川技术,20140610,12.7485,
300124.SZ,汇川技术,20140611,12.9409,
300124.SZ,汇川技术,20140612,13.2055,
300124.SZ,汇川技术,20140613,13.2199,
300124.SZ,汇川技术,20140616,13.499,
300124.SZ,汇川技术,20140617,13.1478,
300124.SZ,汇川技术,20140618,13.0804,
300124.SZ,汇川技术,20140619,12.5224,
300124.SZ,汇川技术,20140620,13.1478,
300124.SZ,汇川技术,20140623,13.855,
300124.SZ,汇川技术,20140624,13.8453,
300124.SZ,汇川技术,20140625,14.1725,
300124.SZ,汇川技术,20140626,14.6728,
300124.SZ,汇川技术,20140627,14.5092,
300124.SZ,汇川技术,20140630,15.0095,
300124.SZ,汇川技术,20140701,15.4569,
300124.SZ,汇川技术,20140702,15.2212,
300124.SZ,汇川技术,20140703,15.0336,
300124.SZ,汇川技术,20140704,14.9903,
300124.SZ,汇川技术,20140707,14.0282,
300124.SZ,汇川技术,20140708,14.413,
300124.SZ,汇川技术,20140709,13.7636,
300124.SZ,汇川技术,20140710,13.3691,
300124.SZ,汇川技术,20140711,13.4076,
300124.SZ,汇川技术,20140714,13.6625,
300124.SZ,汇川技术,20140715,12.989,
300124.SZ,汇川技术,20140716,12.6427,
300124.SZ,汇川技术,20140717,12.8351,
300124.SZ,汇川技术,20140718,12.4069,
300124.SZ,汇川技术,20140721,12.532,
300124.SZ,汇川技术,20140722,13.3739,
300124.SZ,汇川技术,20140723,13.0419,
300124.SZ,汇川技术,20140724,12.8832,
300124.SZ,汇川技术,20140725,13.0612,
300124.SZ,汇川技术,20140728,13.2007,
300124.SZ,汇川技术,20140729,13.4316,
300124.SZ,汇川技术,20140730,13.7058,
300124.SZ,汇川技术,20140731,13.8069,
300124.SZ,汇川技术,20140801,13.3017,
300124.SZ,汇川技术,20140804,13.2199,
300124.SZ,汇川技术,20140805,13.5086,
300124.SZ,汇川技术,20140806,13.8309,
300124.SZ,汇川技术,20140807,13.7203,
300124.SZ,汇川技术,20140808,13.9849,
300124.SZ,汇川技术,20140811,14.134,
300124.SZ,汇川技术,20140812,13.9416,
300124.SZ,汇川技术,20140813,13.5952,
300124.SZ,汇川技术,20140814,13.4509,
300124.SZ,汇川技术,20140815,13.6,
300124.SZ,汇川技术,20140818,14.0233,
300124.SZ,汇川技术,20140819,14.2302,
300124.SZ,汇川技术,20140820,14.1917,
300124.SZ,汇川技术,20140821,14.4226,
300124.SZ,汇川技术,20140822,14.2976,
300124.SZ,汇川技术,20140825,13.9656,
300124.SZ,汇川技术,20140826,13.5134,
300124.SZ,汇川技术,20140827,13.5663,
300124.SZ,汇川技术,20140828,13.2199,
300124.SZ,汇川技术,20140829,13.4412,
300124.SZ,汇川技术,20140901,13.8117,
300124.SZ,汇川技术,20140902,13.8453,
300124.SZ,汇川技术,20140903,13.9367,
300124.SZ,汇川技术,20140904,14.2302,
300124.SZ,汇川技术,20140905,13.9897,
300124.SZ,汇川技术,20140909,13.9993,
300124.SZ,汇川技术,20140910,14.5092,
300124.SZ,汇川技术,20140911,15.3607,
300124.SZ,汇川技术,20140912,15.3174,
300124.SZ,汇川技术,20140915,15.3848,
300124.SZ,汇川技术,20140916,14.4323,
300124.SZ,汇川技术,20140917,14.6054,
300124.SZ,汇川技术,20140918,14.7786,
300124.SZ,汇川技术,20140919,14.6247,
300124.SZ,汇川技术,20140922,14.1484,
300124.SZ,汇川技术,20140923,14.1292,
300124.SZ,汇川技术,20140924,14.3553,
300124.SZ,汇川技术,20140925,14.211,
300124.SZ,汇川技术,20140926,14.3553,
300124.SZ,汇川技术,20140929,14.3216,
300124.SZ,汇川技术,20140930,14.4756,
300124.SZ,汇川技术,20141008,14.8845,
300124.SZ,汇川技术,20141009,14.7546,
300124.SZ,汇川技术,20141010,14.4274,
300124.SZ,汇川技术,20141013,14.2879,
300124.SZ,汇川技术,20141014,13.9849,
300124.SZ,汇川技术,20141015,13.2055,
300124.SZ,汇川技术,20141016,12.9602,
300124.SZ,汇川技术,20141017,13.0323,
300124.SZ,汇川技术,20141020,13.1574,
300124.SZ,汇川技术,20141021,12.9121,
300124.SZ,汇川技术,20141022,12.532,
300124.SZ,汇川技术,20141023,12.7148,
300124.SZ,汇川技术,20141024,12.8736,
300124.SZ,汇川技术,20141027,13.0083,
300124.SZ,汇川技术,20141028,13.143,
300124.SZ,汇川技术,20141029,13.1189,
300124.SZ,汇川技术,20141030,12.9409,
300124.SZ,汇川技术,20141031,12.7485,
300124.SZ,汇川技术,20141103,13.2777,
300124.SZ,汇川技术,20141104,13.0419,
300124.SZ,汇川技术,20141105,12.864,
300124.SZ,汇川技术,20141106,13.1237,
300124.SZ,汇川技术,20141107,12.9505,
300124.SZ,汇川技术,20141110,12.7677,
300124.SZ,汇川技术,20141111,12.2915,
300124.SZ,汇川技术,20141112,12.354,
300124.SZ,汇川技术,20141113,12.1423,
300124.SZ,汇川技术,20141114,12.1808,
300124.SZ,汇川技术,20141117,12.4358,
300124.SZ,汇川技术,20141118,12.7581,
300124.SZ,汇川技术,20141119,12.8928,
300124.SZ,汇川技术,20141120,12.8447,
300124.SZ,汇川技术,20141121,12.9265,
300124.SZ,汇川技术,20141124,13.0468,
300124.SZ,汇川技术,20141125,13.9945,
300124.SZ,汇川技术,20141126,14.0955,
300124.SZ,汇川技术,20141127,14.4515,
300124.SZ,汇川技术,20141128,14.4178,
300124.SZ,汇川技术,20141201,14.4948,
300124.SZ,汇川技术,20141202,14.3745,
300124.SZ,汇川技术,20141203,14.7257,
300124.SZ,汇川技术,20141204,14.5477,
300124.SZ,汇川技术,20141205,13.8165,
300124.SZ,汇川技术,20141208,13.4701,
300124.SZ,汇川技术,20141209,12.8928,
300124.SZ,汇川技术,20141210,13.8694,
300124.SZ,汇川技术,20141211,14.0233,
300124.SZ,汇川技术,20141212,14.7161,
300124.SZ,汇川技术,20141215,15.0625,
300124.SZ,汇川技术,20141216,15.0192,
300124.SZ,汇川技术,20141217,15.4618,
300124.SZ,汇川技术,20141218,15.1202,
300124.SZ,汇川技术,20141219,14.6247,
300124.SZ,汇川技术,20141222,14.0811,
300124.SZ,汇川技术,20141223,14.2206,
300124.SZ,汇川技术,20141224,14.4804,
300124.SZ,汇川技术,20141225,14.9133,
300124.SZ,汇川技术,20141226,15.3126,
300124.SZ,汇川技术,20141229,14.6199,
300124.SZ,汇川技术,20141230,13.8838,
300124.SZ,汇川技术,20141231,14.0426,
300124.SZ,汇川技术,20150105,14.4563,
300124.SZ,汇川技术,20150106,14.9999,
300124.SZ,汇川技术,20150107,14.5044,
300124.SZ,汇川技术,20150108,14.5333,
300124.SZ,汇川技术,20150109,14.5237,
300124.SZ,汇川技术,20150112,15.1827,
300124.SZ,汇川技术,20150113,16.7029,
300124.SZ,汇川技术,20150114,17.2177,
300124.SZ,汇川技术,20150115,16.7751,
300124.SZ,汇川技术,20150116,17.0589,
300124.SZ,汇川技术,20150119,16.1834,
300124.SZ,汇川技术,20150120,17.7998,
300124.SZ,汇川技术,20150121,17.5929,
300124.SZ,汇川技术,20150122,17.8238,
300124.SZ,汇川技术,20150123,16.982,
300124.SZ,汇川技术,20150126,17.1551,
300124.SZ,汇川技术,20150127,16.8617,
300124.SZ,汇川技术,20150128,16.5297,
300124.SZ,汇川技术,20150129,16.8376,
300124.SZ,汇川技术,20150130,16.3469,
300124.SZ,汇川技术,20150202,15.9717,
300124.SZ,汇川技术,20150203,16.2267,
300124.SZ,汇川技术,20150204,16.4335,
300124.SZ,汇川技术,20150205,16.5827,
300124.SZ,汇川技术,20150206,15.5676,
300124.SZ,汇川技术,20150209,15.1346,
300124.SZ,汇川技术,20150210,15.7793,
300124.SZ,汇川技术,20150211,15.76,
300124.SZ,汇川技术,20150212,15.6734,
300124.SZ,汇川技术,20150213,16.2748,
300124.SZ,汇川技术,20150216,16.6452,
300124.SZ,汇川技术,20150217,16.4287,
300124.SZ,汇川技术,20150225,16.7029,
300124.SZ,汇川技术,20150226,16.4672,
300124.SZ,汇川技术,20150227,17.2225,
300124.SZ,汇川技术,20150302,17.2898,
300124.SZ,汇川技术,20150303,16.5827,
300124.SZ,汇川技术,20150304,16.982,
300124.SZ,汇川技术,20150305,17.1359,
300124.SZ,汇川技术,20150306,16.5249,
300124.SZ,汇川技术,20150309,17.5544,
300124.SZ,汇川技术,20150310,17.6362,
300124.SZ,汇川技术,20150311,17.7757,
300124.SZ,汇川技术,20150312,17.3716,
300124.SZ,汇川技术,20150313,17.4967,
300124.SZ,汇川技术,20150316,18.0788,
300124.SZ,汇川技术,20150317,18.3386,
300124.SZ,汇川技术,20150318,18.5839,
300124.SZ,汇川技术,20150319,19.3585,
300124.SZ,汇川技术,20150320,18.81,
300124.SZ,汇川技术,20150323,19.1372,
300124.SZ,汇川技术,20150324,20.5419,
300124.SZ,汇川技术,20150325,21.1769,
300124.SZ,汇川技术,20150326,20.2533,
300124.SZ,汇川技术,20150327,19.9165,
300124.SZ,汇川技术,20150330,20.0993,
300124.SZ,汇川技术,20150331,20.0945,
300124.SZ,汇川技术,20150401,20.4794,
300124.SZ,汇川技术,20150402,21.023,
300124.SZ,汇川技术,20150403,21.2106,
300124.SZ,汇川技术,20150407,21.1962,
300124.SZ,汇川技术,20150408,20.2196,
300124.SZ,汇川技术,20150409,19.3152,
300124.SZ,汇川技术,20150410,19.6664,
300124.SZ,汇川技术,20150413,20.1426,
300124.SZ,汇川技术,20150414,20.5179,
300124.SZ,汇川技术,20150415,20.0608,
300124.SZ,汇川技术,20150416,19.6182,
300124.SZ,汇川技术,20150417,19.3729,
300124.SZ,汇川技术,20150420,18.6898,
300124.SZ,汇川技术,20150421,18.6898,
300124.SZ,汇川技术,20150422,18.6898,
300124.SZ,汇川技术,20150423,20.5612,
300124.SZ,汇川技术,20150424,20.7025,
300124.SZ,汇川技术,20150427,20.4345,
300124.SZ,汇川技术,20150428,19.5865,
300124.SZ,汇川技术,20150429,21.0339,
300124.SZ,汇川技术,20150430,21.2386,
300124.SZ,汇川技术,20150504,23.3634,
300124.SZ,汇川技术,20150505,24.3235,
300124.SZ,汇川技术,20150506,23.9531,
300124.SZ,汇川技术,20150507,22.1353,
300124.SZ,汇川技术,20150508,24.3479,
300124.SZ,汇川技术,20150511,25.7319,
300124.SZ,汇川技术,20150512,25.6101,
300124.SZ,汇川技术,20150513,24.806,
300124.SZ,汇川技术,20150514,25.537,
300124.SZ,汇川技术,20150515,25.0984,
300124.SZ,汇川技术,20150518,26.078,
300124.SZ,汇川技术,20150519,27.384,
300124.SZ,汇川技术,20150520,27.5351,
300124.SZ,汇川技术,20150521,28.8705,
300124.SZ,汇川技术,20150522,27.7593,
300124.SZ,汇川技术,20150525,27.4864,
300124.SZ,汇川技术,20150526,28.3246,
300124.SZ,汇川技术,20150527,29.7574,
300124.SZ,汇川技术,20150528,28.6317,
300124.SZ,汇川技术,20150529,30.0937,
300124.SZ,汇川技术,20150601,33.1055,
300124.SZ,汇川技术,20150602,35.2791,
300124.SZ,汇川技术,20150603,35.6738,
300124.SZ,汇川技术,20150604,33.4808,
300124.SZ,汇川技术,20150605,33.8219,
300124.SZ,汇川技术,20150608,30.4592,
300124.SZ,汇川技术,20150609,30.1571,
300124.SZ,汇川技术,20150610,31.1805,
300124.SZ,汇川技术,20150611,31.6435,
300124.SZ,汇川技术,20150612,31.0684,
300124.SZ,汇川技术,20150615,28.4026,
300124.SZ,汇川技术,20150616,27.4913,
300124.SZ,汇川技术,20150617,29.0264,
300124.SZ,汇川技术,20150618,26.4435,
300124.SZ,汇川技术,20150619,26.7115,
300124.SZ,汇川技术,20150623,28.6365,
300124.SZ,汇川技术,20150624,28.7243,
300124.SZ,汇川技术,20150625,26.7602,
300124.SZ,汇川技术,20150626,24.0847,
300124.SZ,汇川技术,20150629,21.6772,
300124.SZ,汇川技术,20150630,23.3927,
300124.SZ,汇川技术,20150701,22.1061,
300124.SZ,汇川技术,20150702,19.9033,
300124.SZ,汇川技术,20150703,19.9812,
300124.SZ,汇川技术,20150706,20.5173,
300124.SZ,汇川技术,20150707,18.4997,
300124.SZ,汇川技术,20150708,19.4939,
300124.SZ,汇川技术,20150709,21.4433,
300124.SZ,汇川技术,20150710,23.5876,
300124.SZ,汇川技术,20150713,25.9464,
300124.SZ,汇川技术,20150714,25.4298,
300124.SZ,汇川技术,20150715,22.8858,
300124.SZ,汇川技术,20150716,23.9629,
300124.SZ,汇川技术,20150717,25.6345,
300124.SZ,汇川技术,20150720,25.1179,
300124.SZ,汇川技术,20150721,25.3908,
300124.SZ,汇川技术,20150722,25.1617,
300124.SZ,汇川技术,20150723,25.922,
300124.SZ,汇川技术,20150724,25.2446,
300124.SZ,汇川技术,20150727,22.7201,
300124.SZ,汇川技术,20150728,21.2727,
300124.SZ,汇川技术,20150729,22.4082,
300124.SZ,汇川技术,20150730,21.0485,
300124.SZ,汇川技术,20150731,21.4238,
300124.SZ,汇川技术,20150803,19.4988,
300124.SZ,汇川技术,20150804,21.4433,
300124.SZ,汇川技术,20150805,21.1265,
300124.SZ,汇川技术,20150806,21.3068,
300124.SZ,汇川技术,20150807,22.3936,
300124.SZ,汇川技术,20150810,23.6705,
300124.SZ,汇川技术,20150811,23.1734,
300124.SZ,汇川技术,20150812,22.7884,
300124.SZ,汇川技术,20150813,23.0759,
300124.SZ,汇川技术,20150814,22.4326,
300124.SZ,汇川技术,20150817,22.0768,
300124.SZ,汇川技术,20150818,23.2708,
300124.SZ,汇川技术,20150819,24.996,
300124.SZ,汇川技术,20150820,23.4073,
300124.SZ,汇川技术,20150821,21.068,
300124.SZ,汇川技术,20150824,18.9627,
300124.SZ,汇川技术,20150825,17.0669,
300124.SZ,汇川技术,20150826,16.0825,
300124.SZ,汇川技术,20150827,17.5201,
300124.SZ,汇川技术,20150828,18.6654,
300124.SZ,汇川技术,20150831,18.1732,
300124.SZ,汇川技术,20150901,17.3886,
300124.SZ,汇川技术,20150902,17.681,
300124.SZ,汇川技术,20150907,17.3106,
300124.SZ,汇川技术,20150908,18.2073,
300124.SZ,汇川技术,20150909,19.2551,
300124.SZ,汇川技术,20150910,18.5192,
300124.SZ,汇川技术,20150911,18.7921,
300124.SZ,汇川技术,20150914,16.911,
300124.SZ,汇川技术,20150915,15.4197,
300124.SZ,汇川技术,20150916,16.9597,
300124.SZ,汇川技术,20150917,16.7647,
300124.SZ,汇川技术,20150918,17.0182,
300124.SZ,汇川技术,20150921,18.0026,
300124.SZ,汇川技术,20150922,17.9344,
300124.SZ,汇川技术,20150923,17.949,
300124.SZ,汇川技术,20150924,18.3194,
300124.SZ,汇川技术,20150925,17.2375,
300124.SZ,汇川技术,20150928,18.0367,
300124.SZ,汇川技术,20150929,17.3593,
300124.SZ,汇川技术,20150930,17.4032,
300124.SZ,汇川技术,20151008,18.4948,
300124.SZ,汇川技术,20151009,19.3477,
