代码,简称,日期,收盘价(元),
600702.SH,舍得酒业,20080116,15.8422,
600702.SH,舍得酒业,20080117,14.9706,
600702.SH,舍得酒业,20080118,15.0855,
600702.SH,舍得酒业,20080121,15.1142,
600702.SH,舍得酒业,20080122,15.3249,
600702.SH,舍得酒业,20080123,16.8574,
600702.SH,舍得酒业,20080124,16.6563,
600702.SH,舍得酒业,20080125,15.8805,
600702.SH,舍得酒业,20080128,14.2905,
600702.SH,舍得酒业,20080129,14.4246,
600702.SH,舍得酒业,20080130,14.0032,
600702.SH,舍得酒业,20080131,13.0645,
600702.SH,舍得酒业,20080201,12.4324,
600702.SH,舍得酒业,20080204,13.6775,
600702.SH,舍得酒业,20080205,13.5721,
600702.SH,舍得酒业,20080213,13.2369,
600702.SH,舍得酒业,20080214,13.4093,
600702.SH,舍得酒业,20080215,13.1699,
600702.SH,舍得酒业,20080218,13.9553,
600702.SH,舍得酒业,20080219,14.2043,
600702.SH,舍得酒业,20080220,13.8978,
600702.SH,舍得酒业,20080221,13.7637,
600702.SH,舍得酒业,20080222,13.1316,
600702.SH,舍得酒业,20080225,12.5186,
600702.SH,舍得酒业,20080226,12.691,
600702.SH,舍得酒业,20080227,13.2848,
600702.SH,舍得酒业,20080228,13.0549,
600702.SH,舍得酒业,20080229,13.2178,
600702.SH,舍得酒业,20080303,13.8882,
600702.SH,舍得酒业,20080304,13.6775,
600702.SH,舍得酒业,20080305,13.7254,
600702.SH,舍得酒业,20080306,13.7924,
600702.SH,舍得酒业,20080307,13.9649,
600702.SH,舍得酒业,20080310,14.1756,
600702.SH,舍得酒业,20080311,14.7694,
600702.SH,舍得酒业,20080312,13.4381,
600702.SH,舍得酒业,20080313,12.5186,
600702.SH,舍得酒业,20080314,12.5473,
600702.SH,舍得酒业,20080317,11.2926,
600702.SH,舍得酒业,20080318,10.2581,
600702.SH,舍得酒业,20080319,10.737,
600702.SH,舍得酒业,20080320,10.9956,
600702.SH,舍得酒业,20080321,11.0914,
600702.SH,舍得酒业,20080324,10.5551,
600702.SH,舍得酒业,20080325,10.6604,
600702.SH,舍得酒业,20080326,10.5072,
600702.SH,舍得酒业,20080327,9.6164,
600702.SH,舍得酒业,20080328,9.8559,
600702.SH,舍得酒业,20080331,9.3099,
600702.SH,舍得酒业,20080401,8.3808,
600702.SH,舍得酒业,20080402,7.7391,
600702.SH,舍得酒业,20080403,7.9115,
600702.SH,舍得酒业,20080407,8.7065,
600702.SH,舍得酒业,20080408,9.0704,
600702.SH,舍得酒业,20080409,8.8885,
600702.SH,舍得酒业,20080410,9.4727,
600702.SH,舍得酒业,20080411,9.5589,
600702.SH,舍得酒业,20080414,8.6011,
600702.SH,舍得酒业,20080415,9.4632,
600702.SH,舍得酒业,20080416,9.4344,
600702.SH,舍得酒业,20080417,9.0992,
600702.SH,舍得酒业,20080418,8.7256,
600702.SH,舍得酒业,20080421,8.9651,
600702.SH,舍得酒业,20080422,8.9938,
600702.SH,舍得酒业,20080423,9.5685,
600702.SH,舍得酒业,20080424,10.5263,
600702.SH,舍得酒业,20080425,10.2581,
600702.SH,舍得酒业,20080428,11.283,
600702.SH,舍得酒业,20080429,10.9765,
600702.SH,舍得酒业,20080430,11.3309,
600702.SH,舍得酒业,20080505,11.6757,
600702.SH,舍得酒业,20080506,11.2734,
600702.SH,舍得酒业,20080507,10.7945,
600702.SH,舍得酒业,20080508,11.0148,
600702.SH,舍得酒业,20080509,11.3021,
600702.SH,舍得酒业,20080512,11.7715,
600702.SH,舍得酒业,20080513,11.7715,
600702.SH,舍得酒业,20080514,11.1585,
600702.SH,舍得酒业,20080515,10.9861,
600702.SH,舍得酒业,20080516,10.6221,
600702.SH,舍得酒业,20080519,10.2869,
600702.SH,舍得酒业,20080520,9.4536,
600702.SH,舍得酒业,20080521,9.9229,
600702.SH,舍得酒业,20080522,9.6068,
600702.SH,舍得酒业,20080523,9.3386,
600702.SH,舍得酒业,20080526,9.0321,
600702.SH,舍得酒业,20080527,9.1183,
600702.SH,舍得酒业,20080528,9.4823,
600702.SH,舍得酒业,20080529,9.1662,
600702.SH,舍得酒业,20080530,9.5302,
600702.SH,舍得酒业,20080602,9.7218,
600702.SH,舍得酒业,20080603,9.5781,
600702.SH,舍得酒业,20080604,9.7505,
600702.SH,舍得酒业,20080605,9.7409,
600702.SH,舍得酒业,20080606,9.7984,
600702.SH,舍得酒业,20080610,9.1375,
600702.SH,舍得酒业,20080611,8.7256,
600702.SH,舍得酒业,20080612,8.0743,
600702.SH,舍得酒业,20080613,7.6433,
600702.SH,舍得酒业,20080616,7.6433,
600702.SH,舍得酒业,20080617,7.4134,
600702.SH,舍得酒业,20080618,7.8061,
600702.SH,舍得酒业,20080619,7.0303,
600702.SH,舍得酒业,20080620,7.0303,
600702.SH,舍得酒业,20080623,7.0591,
600702.SH,舍得酒业,20080624,7.3081,
600702.SH,舍得酒业,20080625,7.7487,
600702.SH,舍得酒业,20080626,7.787,
600702.SH,舍得酒业,20080627,7.174,
600702.SH,舍得酒业,20080630,7.2506,
600702.SH,舍得酒业,20080701,6.9441,
600702.SH,舍得酒业,20080702,7.0495,
600702.SH,舍得酒业,20080703,7.2985,
600702.SH,舍得酒业,20080704,7.1548,
600702.SH,舍得酒业,20080707,7.5954,
600702.SH,舍得酒业,20080708,8.3521,
600702.SH,舍得酒业,20080709,8.3808,
600702.SH,舍得酒业,20080710,7.9785,
600702.SH,舍得酒业,20080711,7.8445,
600702.SH,舍得酒业,20080714,7.9594,
600702.SH,舍得酒业,20080715,7.8061,
600702.SH,舍得酒业,20080716,7.3655,
600702.SH,舍得酒业,20080717,7.4326,
600702.SH,舍得酒业,20080718,7.9498,
600702.SH,舍得酒业,20080721,8.2372,
600702.SH,舍得酒业,20080722,8.151,
600702.SH,舍得酒业,20080723,8.2946,
600702.SH,舍得酒业,20080724,8.5245,
600702.SH,舍得酒业,20080725,8.2563,
600702.SH,舍得酒业,20080728,8.3904,
600702.SH,舍得酒业,20080729,8.151,
600702.SH,舍得酒业,20080730,8.1701,
600702.SH,舍得酒业,20080731,8.285,
600702.SH,舍得酒业,20080801,8.3425,
600702.SH,舍得酒业,20080804,8.3234,
600702.SH,舍得酒业,20080805,7.672,
600702.SH,舍得酒业,20080806,7.5571,
600702.SH,舍得酒业,20080807,7.7391,
600702.SH,舍得酒业,20080808,7.0974,
600702.SH,舍得酒业,20080811,6.4461,
600702.SH,舍得酒业,20080812,6.3599,
600702.SH,舍得酒业,20080813,6.5227,
600702.SH,舍得酒业,20080814,6.5801,
600702.SH,舍得酒业,20080815,6.5993,
600702.SH,舍得酒业,20080818,6.2545,
600702.SH,舍得酒业,20080819,6.3407,
600702.SH,舍得酒业,20080820,6.9154,
600702.SH,舍得酒业,20080821,7.1931,
600702.SH,舍得酒业,20080822,6.6472,
600702.SH,舍得酒业,20080825,6.5801,
600702.SH,舍得酒业,20080826,6.2449,
600702.SH,舍得酒业,20080827,6.2641,
600702.SH,舍得酒业,20080828,6.2832,
600702.SH,舍得酒业,20080829,6.4365,
600702.SH,舍得酒业,20080901,6.2258,
600702.SH,舍得酒业,20080902,6.3024,
600702.SH,舍得酒业,20080903,6.3407,
600702.SH,舍得酒业,20080904,6.4269,
600702.SH,舍得酒业,20080905,6.0534,
600702.SH,舍得酒业,20080908,5.5649,
600702.SH,舍得酒业,20080909,5.6032,
600702.SH,舍得酒业,20080910,5.6032,
600702.SH,舍得酒业,20080911,5.4116,
600702.SH,舍得酒业,20080912,5.4116,
600702.SH,舍得酒业,20080916,5.1434,
600702.SH,舍得酒业,20080917,5.1817,
600702.SH,舍得酒业,20080918,5.0093,
600702.SH,舍得酒业,20080919,5.5074,
600702.SH,舍得酒业,20080922,5.7564,
600702.SH,舍得酒业,20080923,5.2488,
600702.SH,舍得酒业,20080924,5.3446,
600702.SH,舍得酒业,20080925,5.4595,
600702.SH,舍得酒业,20080926,5.3829,
600702.SH,舍得酒业,20081006,5.1626,
600702.SH,舍得酒业,20081007,5.1051,
600702.SH,舍得酒业,20081008,5.0285,
600702.SH,舍得酒业,20081009,4.9614,
600702.SH,舍得酒业,20081010,4.6837,
600702.SH,舍得酒业,20081013,4.7028,
600702.SH,舍得酒业,20081014,4.5687,
600702.SH,舍得酒业,20081015,4.5209,
600702.SH,舍得酒业,20081016,4.358,
600702.SH,舍得酒业,20081017,4.4442,
600702.SH,舍得酒业,20081020,4.789,
600702.SH,舍得酒业,20081021,4.722,
600702.SH,舍得酒业,20081022,4.7795,
600702.SH,舍得酒业,20081023,4.8752,
600702.SH,舍得酒业,20081024,4.7699,
600702.SH,舍得酒业,20081027,4.6071,
600702.SH,舍得酒业,20081028,4.8561,
600702.SH,舍得酒业,20081029,4.7124,
600702.SH,舍得酒业,20081030,4.7507,
600702.SH,舍得酒业,20081031,4.6166,
600702.SH,舍得酒业,20081103,4.5209,
600702.SH,舍得酒业,20081104,4.4442,
600702.SH,舍得酒业,20081105,4.6166,
600702.SH,舍得酒业,20081106,4.6454,
600702.SH,舍得酒业,20081107,4.6837,
600702.SH,舍得酒业,20081110,5.0093,
600702.SH,舍得酒业,20081111,4.8465,
600702.SH,舍得酒业,20081112,4.904,
600702.SH,舍得酒业,20081113,5.1147,
600702.SH,舍得酒业,20081114,5.6223,
600702.SH,舍得酒业,20081117,5.8714,
600702.SH,舍得酒业,20081118,5.2871,
600702.SH,舍得酒业,20081119,5.6511,
600702.SH,舍得酒业,20081120,5.7469,
600702.SH,舍得酒业,20081121,5.5457,
600702.SH,舍得酒业,20081124,5.3637,
600702.SH,舍得酒业,20081125,5.2775,
600702.SH,舍得酒业,20081126,5.2679,
600702.SH,舍得酒业,20081127,5.335,
600702.SH,舍得酒业,20081128,5.3829,
600702.SH,舍得酒业,20081201,5.5744,
600702.SH,舍得酒业,20081202,5.6798,
600702.SH,舍得酒业,20081203,5.8905,
600702.SH,舍得酒业,20081204,6.0534,
600702.SH,舍得酒业,20081205,6.0342,
600702.SH,舍得酒业,20081208,6.197,
600702.SH,舍得酒业,20081209,5.8426,
600702.SH,舍得酒业,20081210,5.9576,
600702.SH,舍得酒业,20081211,5.766,
600702.SH,舍得酒业,20081212,5.5074,
600702.SH,舍得酒业,20081215,5.6606,
600702.SH,舍得酒业,20081216,5.699,
600702.SH,舍得酒业,20081217,5.8809,
600702.SH,舍得酒业,20081218,6.0821,
600702.SH,舍得酒业,20081219,6.1108,
600702.SH,舍得酒业,20081222,6.3215,
600702.SH,舍得酒业,20081223,6.015,
600702.SH,舍得酒业,20081224,6.3599,
600702.SH,舍得酒业,20081225,6.1204,
600702.SH,舍得酒业,20081226,5.7469,
600702.SH,舍得酒业,20081229,5.6319,
600702.SH,舍得酒业,20081230,5.5744,
600702.SH,舍得酒业,20081231,5.4308,
600702.SH,舍得酒业,20090105,5.699,
600702.SH,舍得酒业,20090106,5.9001,
600702.SH,舍得酒业,20090107,5.8714,
600702.SH,舍得酒业,20090108,5.6511,
600702.SH,舍得酒业,20090109,5.8905,
600702.SH,舍得酒业,20090112,5.9288,
600702.SH,舍得酒业,20090113,5.7564,
600702.SH,舍得酒业,20090114,6.0821,
600702.SH,舍得酒业,20090115,6.1396,
600702.SH,舍得酒业,20090116,6.3215,
600702.SH,舍得酒业,20090119,6.3024,
600702.SH,舍得酒业,20090120,6.3694,
600702.SH,舍得酒业,20090121,6.1587,
600702.SH,舍得酒业,20090122,6.4365,
600702.SH,舍得酒业,20090123,6.4269,
600702.SH,舍得酒业,20090202,6.6855,
600702.SH,舍得酒业,20090203,6.8962,
600702.SH,舍得酒业,20090204,6.9058,
600702.SH,舍得酒业,20090205,6.7334,
600702.SH,舍得酒业,20090206,6.992,
600702.SH,舍得酒业,20090209,7.3464,
600702.SH,舍得酒业,20090210,8.0743,
600702.SH,舍得酒业,20090211,8.0935,
600702.SH,舍得酒业,20090212,8.1318,
600702.SH,舍得酒业,20090213,8.5341,
600702.SH,舍得酒业,20090216,8.4479,
600702.SH,舍得酒业,20090217,8.0552,
600702.SH,舍得酒业,20090218,7.7678,
600702.SH,舍得酒业,20090219,7.9115,
600702.SH,舍得酒业,20090220,7.9881,
600702.SH,舍得酒业,20090223,8.3617,
600702.SH,舍得酒业,20090224,7.8445,
600702.SH,舍得酒业,20090225,7.6433,
600702.SH,舍得酒业,20090226,7.0303,
600702.SH,舍得酒业,20090227,6.8196,
600702.SH,舍得酒业,20090302,7.0399,
600702.SH,舍得酒业,20090303,7.0016,
600702.SH,舍得酒业,20090304,7.3655,
600702.SH,舍得酒业,20090305,7.3272,
600702.SH,舍得酒业,20090306,7.2602,
600702.SH,舍得酒业,20090309,6.9154,
600702.SH,舍得酒业,20090310,7.0591,
600702.SH,舍得酒业,20090311,7.0782,
600702.SH,舍得酒业,20090312,6.9441,
600702.SH,舍得酒业,20090313,7.0686,
600702.SH,舍得酒业,20090316,7.2027,
600702.SH,舍得酒业,20090317,7.6529,
600702.SH,舍得酒业,20090318,7.6433,
600702.SH,舍得酒业,20090319,7.7678,
600702.SH,舍得酒业,20090320,7.605,
600702.SH,舍得酒业,20090323,7.7008,
600702.SH,舍得酒业,20090324,7.5954,
600702.SH,舍得酒业,20090325,7.3177,
600702.SH,舍得酒业,20090326,7.4518,
600702.SH,舍得酒业,20090327,7.4326,
600702.SH,舍得酒业,20090330,7.4996,
600702.SH,舍得酒业,20090331,7.6146,
600702.SH,舍得酒业,20090401,7.8636,
600702.SH,舍得酒业,20090402,7.8253,
600702.SH,舍得酒业,20090403,7.7104,
600702.SH,舍得酒业,20090407,7.8636,
600702.SH,舍得酒业,20090408,7.7487,
600702.SH,舍得酒业,20090409,7.8923,
600702.SH,舍得酒业,20090410,8.1414,
600702.SH,舍得酒业,20090413,8.1031,
600702.SH,舍得酒业,20090414,8.218,
600702.SH,舍得酒业,20090415,8.4096,
600702.SH,舍得酒业,20090416,8.1797,
600702.SH,舍得酒业,20090417,8.0073,
600702.SH,舍得酒业,20090420,8.4,
600702.SH,舍得酒业,20090421,8.4287,
600702.SH,舍得酒业,20090422,7.9115,
600702.SH,舍得酒业,20090423,7.8923,
600702.SH,舍得酒业,20090424,8.0647,
600702.SH,舍得酒业,20090427,8.0647,
600702.SH,舍得酒业,20090428,7.672,
600702.SH,舍得酒业,20090429,7.7487,
600702.SH,舍得酒业,20090430,7.7487,
600702.SH,舍得酒业,20090504,7.9785,
600702.SH,舍得酒业,20090505,8.0552,
600702.SH,舍得酒业,20090506,8.2276,
600702.SH,舍得酒业,20090507,8.1318,
600702.SH,舍得酒业,20090508,8.218,
600702.SH,舍得酒业,20090511,7.6625,
600702.SH,舍得酒业,20090512,7.8828,
600702.SH,舍得酒业,20090513,8.151,
600702.SH,舍得酒业,20090514,8.218,
600702.SH,舍得酒业,20090515,8.3138,
600702.SH,舍得酒业,20090518,8.8597,
600702.SH,舍得酒业,20090519,8.9172,
600702.SH,舍得酒业,20090520,8.7831,
600702.SH,舍得酒业,20090521,8.8597,
600702.SH,舍得酒业,20090522,9.444,
600702.SH,舍得酒业,20090525,9.6739,
600702.SH,舍得酒业,20090526,10.0474,
600702.SH,舍得酒业,20090527,9.8271,
600702.SH,舍得酒业,20090601,9.7984,
600702.SH,舍得酒业,20090602,10.4593,
600702.SH,舍得酒业,20090603,10.5838,
600702.SH,舍得酒业,20090604,10.4114,
600702.SH,舍得酒业,20090605,10.488,
600702.SH,舍得酒业,20090608,10.4976,
600702.SH,舍得酒业,20090609,10.8347,
600702.SH,舍得酒业,20090610,10.6806,
600702.SH,舍得酒业,20090611,10.488,
600702.SH,舍得酒业,20090612,10.0642,
600702.SH,舍得酒业,20090615,10.6998,
600702.SH,舍得酒业,20090616,10.4109,
600702.SH,舍得酒业,20090617,10.7287,
600702.SH,舍得酒业,20090618,11.4703,
600702.SH,舍得酒业,20090619,11.3258,
600702.SH,舍得酒业,20090622,10.8539,
600702.SH,舍得酒业,20090623,10.6806,
600702.SH,舍得酒业,20090624,10.7576,
600702.SH,舍得酒业,20090625,10.4976,
600702.SH,舍得酒业,20090626,10.565,
600702.SH,舍得酒业,20090629,11.1621,
600702.SH,舍得酒业,20090630,10.8636,
600702.SH,舍得酒业,20090701,10.9502,
600702.SH,舍得酒业,20090702,10.7769,
600702.SH,舍得酒业,20090703,11.0754,
600702.SH,舍得酒业,20090706,11.7881,
600702.SH,舍得酒业,20090707,11.9518,
600702.SH,舍得酒业,20090708,12.3178,
600702.SH,舍得酒业,20090709,13.252,
600702.SH,舍得酒业,20090710,13.695,
600702.SH,舍得酒业,20090713,13.4639,
600702.SH,舍得酒业,20090714,13.4735,
600702.SH,舍得酒业,20090715,13.3772,
600702.SH,舍得酒业,20090716,14.0225,
600702.SH,舍得酒业,20090717,14.9085,
600702.SH,舍得酒业,20090720,14.7448,
600702.SH,舍得酒业,20090721,15.3515,
600702.SH,舍得酒业,20090722,15.5056,
600702.SH,舍得酒业,20090723,15.5345,
600702.SH,舍得酒业,20090724,15.0048,
600702.SH,舍得酒业,20090727,15.0433,
600702.SH,舍得酒业,20090728,14.9278,
600702.SH,舍得酒业,20090729,14.5618,
600702.SH,舍得酒业,20090730,14.7833,
600702.SH,舍得酒业,20090731,15.3611,
600702.SH,舍得酒业,20090803,15.7464,
600702.SH,舍得酒业,20090804,16.122,
600702.SH,舍得酒业,20090805,16.5554,
600702.SH,舍得酒业,20090806,17.7014,
600702.SH,舍得酒业,20090807,17.3932,
600702.SH,舍得酒业,20090810,17.3547,
600702.SH,舍得酒业,20090811,17.6725,
600702.SH,舍得酒业,20090812,16.9117,
600702.SH,舍得酒业,20090813,16.7576,
600702.SH,舍得酒业,20090814,15.7753,
600702.SH,舍得酒业,20090817,15.1107,
600702.SH,舍得酒业,20090818,15.39,
600702.SH,舍得酒业,20090819,14.3403,
600702.SH,舍得酒业,20090820,15.1974,
600702.SH,舍得酒业,20090821,15.4093,
600702.SH,舍得酒业,20090824,15.6693,
600702.SH,舍得酒业,20090825,15.0337,
600702.SH,舍得酒业,20090826,15.1974,
600702.SH,舍得酒业,20090827,15.3804,
600702.SH,舍得酒业,20090828,15.1107,
600702.SH,舍得酒业,20090831,13.9647,
600702.SH,舍得酒业,20090901,14.1958,
600702.SH,舍得酒业,20090902,14.0128,
600702.SH,舍得酒业,20090903,14.7833,
600702.SH,舍得酒业,20090904,15.2937,
600702.SH,舍得酒业,20090907,16.1894,
600702.SH,舍得酒业,20090908,16.122,
600702.SH,舍得酒业,20090909,15.9679,
600702.SH,舍得酒业,20090910,16.4591,
600702.SH,舍得酒业,20090911,16.2183,
600702.SH,舍得酒业,20090914,16.1798,
600702.SH,舍得酒业,20090915,15.7945,
600702.SH,舍得酒业,20090916,15.1974,
600702.SH,舍得酒业,20090917,15.2359,
600702.SH,舍得酒业,20090918,16.0738,
600702.SH,舍得酒业,20090921,15.8812,
600702.SH,舍得酒业,20090922,15.9775,
600702.SH,舍得酒业,20090923,15.2167,
600702.SH,舍得酒业,20090924,14.7062,
600702.SH,舍得酒业,20090925,14.5714,
600702.SH,舍得酒业,20090928,13.9743,
600702.SH,舍得酒业,20090929,13.3387,
600702.SH,舍得酒业,20090930,13.1942,
600702.SH,舍得酒业,20091009,13.801,
600702.SH,舍得酒业,20091012,14.5714,
600702.SH,舍得酒业,20091013,14.9374,
600702.SH,舍得酒业,20091014,16.382,
600702.SH,舍得酒业,20091015,16.1894,
600702.SH,舍得酒业,20091016,16.3339,
600702.SH,舍得酒业,20091019,16.1123,
600702.SH,舍得酒业,20091020,16.642,
600702.SH,舍得酒业,20091021,16.1605,
600702.SH,舍得酒业,20091022,16.1509,
600702.SH,舍得酒业,20091023,17.1236,
600702.SH,舍得酒业,20091026,17.0851,
600702.SH,舍得酒业,20091027,16.3724,
600702.SH,舍得酒业,20091028,16.4013,
600702.SH,舍得酒业,20091029,16.1509,
600702.SH,舍得酒业,20091030,16.1605,
600702.SH,舍得酒业,20091102,16.2857,
600702.SH,舍得酒业,20091103,16.2857,
600702.SH,舍得酒业,20091104,16.5554,
600702.SH,舍得酒业,20091105,16.7095,
600702.SH,舍得酒业,20091106,16.4783,
600702.SH,舍得酒业,20091109,16.9502,
600702.SH,舍得酒业,20091110,17.8363,
600702.SH,舍得酒业,20091111,18.2985,
600702.SH,舍得酒业,20091112,18.7512,
600702.SH,舍得酒业,20091113,18.6164,
600702.SH,舍得酒业,20091116,17.8555,
600702.SH,舍得酒业,20091117,17.8748,
600702.SH,舍得酒业,20091118,17.6533,
600702.SH,舍得酒业,20091119,17.9326,
600702.SH,舍得酒业,20091120,17.6725,
600702.SH,舍得酒业,20091123,18.0963,
600702.SH,舍得酒业,20091124,17.114,
600702.SH,舍得酒业,20091125,17.2103,
600702.SH,舍得酒业,20091126,16.2087,
600702.SH,舍得酒业,20091127,15.5634,
600702.SH,舍得酒业,20091130,16.4687,
600702.SH,舍得酒业,20091201,16.8828,
600702.SH,舍得酒业,20091202,16.7672,
600702.SH,舍得酒业,20091203,16.6035,
600702.SH,舍得酒业,20091204,16.1027,
600702.SH,舍得酒业,20091207,16.8924,
600702.SH,舍得酒业,20091208,16.6613,
600702.SH,舍得酒业,20091209,16.5457,
600702.SH,舍得酒业,20091210,16.931,
600702.SH,舍得酒业,20091211,17.0369,
600702.SH,舍得酒业,20091214,16.5843,
600702.SH,舍得酒业,20091215,16.4398,
600702.SH,舍得酒业,20091216,16.4783,
600702.SH,舍得酒业,20091217,15.7945,
600702.SH,舍得酒业,20091218,15.1011,
600702.SH,舍得酒业,20091221,15.3708,
600702.SH,舍得酒业,20091222,15.0433,
600702.SH,舍得酒业,20091223,15.2745,
600702.SH,舍得酒业,20091224,15.7945,
600702.SH,舍得酒业,20091225,16.016,
600702.SH,舍得酒业,20091228,16.0546,
600702.SH,舍得酒业,20091229,15.7945,
600702.SH,舍得酒业,20091230,15.6308,
600702.SH,舍得酒业,20091231,15.9583,
600702.SH,舍得酒业,20100104,15.9101,
600702.SH,舍得酒业,20100105,15.7753,
600702.SH,舍得酒业,20100106,15.5827,
600702.SH,舍得酒业,20100107,15.7945,
600702.SH,舍得酒业,20100108,15.9968,
600702.SH,舍得酒业,20100111,16.4205,
600702.SH,舍得酒业,20100112,16.4687,
600702.SH,舍得酒业,20100113,16.5746,
600702.SH,舍得酒业,20100114,16.8828,
600702.SH,舍得酒业,20100115,16.6806,
600702.SH,舍得酒业,20100118,16.6035,
600702.SH,舍得酒业,20100119,16.5457,
600702.SH,舍得酒业,20100120,15.7079,
600702.SH,舍得酒业,20100121,15.6501,
600702.SH,舍得酒业,20100122,15.3323,
600702.SH,舍得酒业,20100125,15.3226,
600702.SH,舍得酒业,20100126,14.4944,
600702.SH,舍得酒业,20100127,14.3788,
600702.SH,舍得酒业,20100128,14.5714,
600702.SH,舍得酒业,20100129,14.8507,
600702.SH,舍得酒业,20100201,14.5233,
600702.SH,舍得酒业,20100202,14.3114,
600702.SH,舍得酒业,20100203,14.4847,
600702.SH,舍得酒业,20100204,14.4558,
600702.SH,舍得酒业,20100205,14.2151,
600702.SH,舍得酒业,20100208,14.4847,
600702.SH,舍得酒业,20100209,14.427,
600702.SH,舍得酒业,20100210,14.5425,
600702.SH,舍得酒业,20100211,14.5618,
600702.SH,舍得酒业,20100212,14.5618,
600702.SH,舍得酒业,20100222,14.1669,
600702.SH,舍得酒业,20100223,13.8491,
600702.SH,舍得酒业,20100224,14.0995,
600702.SH,舍得酒业,20100225,14.6196,
600702.SH,舍得酒业,20100226,14.5522,
600702.SH,舍得酒业,20100301,14.6292,
600702.SH,舍得酒业,20100302,14.8314,
600702.SH,舍得酒业,20100303,14.5522,
600702.SH,舍得酒业,20100304,13.9839,
600702.SH,舍得酒业,20100305,14.0032,
600702.SH,舍得酒业,20100308,14.1573,
600702.SH,舍得酒业,20100309,14.0706,
600702.SH,舍得酒业,20100310,13.8684,
600702.SH,舍得酒业,20100311,13.7143,
600702.SH,舍得酒业,20100312,13.4735,
600702.SH,舍得酒业,20100315,13.1268,
600702.SH,舍得酒业,20100316,13.252,
600702.SH,舍得酒业,20100317,13.6276,
600702.SH,舍得酒业,20100318,13.512,
600702.SH,舍得酒业,20100319,13.512,
600702.SH,舍得酒业,20100322,13.5217,
600702.SH,舍得酒业,20100323,13.6372,
600702.SH,舍得酒业,20100324,13.5409,
600702.SH,舍得酒业,20100325,13.4446,
600702.SH,舍得酒业,20100326,13.5891,
600702.SH,舍得酒业,20100329,13.7817,
600702.SH,舍得酒业,20100330,13.7335,
600702.SH,舍得酒业,20100331,13.7335,
600702.SH,舍得酒业,20100401,13.7913,
600702.SH,舍得酒业,20100402,13.695,
600702.SH,舍得酒业,20100406,13.6565,
600702.SH,舍得酒业,20100407,13.6854,
600702.SH,舍得酒业,20100408,13.7913,
600702.SH,舍得酒业,20100409,14.2632,
600702.SH,舍得酒业,20100412,14.6774,
600702.SH,舍得酒业,20100413,14.8218,
600702.SH,舍得酒业,20100414,15.053,
600702.SH,舍得酒业,20100415,14.8122,
600702.SH,舍得酒业,20100416,14.8026,
600702.SH,舍得酒业,20100419,14.3403,
600702.SH,舍得酒业,20100420,14.9085,
600702.SH,舍得酒业,20100421,15.3034,
600702.SH,舍得酒业,20100422,15.4189,
600702.SH,舍得酒业,20100423,14.9374,
600702.SH,舍得酒业,20100426,14.7544,
600702.SH,舍得酒业,20100427,14.5907,
600702.SH,舍得酒业,20100428,14.4173,
600702.SH,舍得酒业,20100429,13.3676,
600702.SH,舍得酒业,20100430,13.2327,
600702.SH,舍得酒业,20100504,13.2135,
600702.SH,舍得酒业,20100505,13.4639,
600702.SH,舍得酒业,20100506,12.7993,
600702.SH,舍得酒业,20100507,12.6934,
600702.SH,舍得酒业,20100510,12.6067,
600702.SH,舍得酒业,20100511,12.5201,
600702.SH,舍得酒业,20100512,12.5586,
600702.SH,舍得酒业,20100513,12.7223,
600702.SH,舍得酒业,20100514,12.7127,
600702.SH,舍得酒业,20100517,11.5281,
600702.SH,舍得酒业,20100518,11.6629,
600702.SH,舍得酒业,20100519,11.557,
600702.SH,舍得酒业,20100520,11.0562,
600702.SH,舍得酒业,20100521,10.9984,
600702.SH,舍得酒业,20100524,11.817,
600702.SH,舍得酒业,20100525,11.5557,
600702.SH,舍得酒业,20100526,11.5751,
600702.SH,舍得酒业,20100527,11.846,
600702.SH,舍得酒业,20100528,12.088,
600702.SH,舍得酒业,20100531,11.517,
600702.SH,舍得酒业,20100601,11.0718,
600702.SH,舍得酒业,20100602,11.1686,
600702.SH,舍得酒业,20100603,11.1105,
600702.SH,舍得酒业,20100604,11.1202,
600702.SH,舍得酒业,20100607,11.0621,
600702.SH,舍得酒业,20100608,11.3718,
600702.SH,舍得酒业,20100609,11.8073,
600702.SH,舍得酒业,20100610,11.8654,
600702.SH,舍得酒业,20100611,11.7396,
600702.SH,舍得酒业,20100617,11.4589,
600702.SH,舍得酒业,20100618,10.9653,
600702.SH,舍得酒业,20100621,11.275,
600702.SH,舍得酒业,20100622,11.517,
600702.SH,舍得酒业,20100623,11.7783,
600702.SH,舍得酒业,20100624,11.6041,
600702.SH,舍得酒业,20100625,11.2266,
600702.SH,舍得酒业,20100628,11.1299,
600702.SH,舍得酒业,20100629,11.0718,
600702.SH,舍得酒业,20100630,10.7718,
600702.SH,舍得酒业,20100701,10.1233,
600702.SH,舍得酒业,20100702,10.0362,
600702.SH,舍得酒业,20100705,9.8523,
600702.SH,舍得酒业,20100706,10.104,
600702.SH,舍得酒业,20100707,10.3072,
600702.SH,舍得酒业,20100708,10.2201,
600702.SH,舍得酒业,20100709,10.6169,
600702.SH,舍得酒业,20100712,10.6847,
600702.SH,舍得酒业,20100713,10.675,
600702.SH,舍得酒业,20100714,10.7137,
600702.SH,舍得酒业,20100715,10.4621,
600702.SH,舍得酒业,20100716,10.5492,
