代码,简称,日期,收盘价(元),
002612.SZ,朗姿股份,20140130,11.8483,
002612.SZ,朗姿股份,20140207,11.8151,
002612.SZ,朗姿股份,20140210,12.2839,
002612.SZ,朗姿股份,20140211,12.2224,
002612.SZ,朗姿股份,20140212,12.426,
002612.SZ,朗姿股份,20140213,12.0756,
002612.SZ,朗姿股份,20140214,12.4497,
002612.SZ,朗姿股份,20140217,12.6533,
002612.SZ,朗姿股份,20140218,12.5065,
002612.SZ,朗姿股份,20140219,12.5112,
002612.SZ,朗姿股份,20140220,12.1845,
002612.SZ,朗姿股份,20140221,12.0235,
002612.SZ,朗姿股份,20140224,11.9098,
002612.SZ,朗姿股份,20140225,11.4315,
002612.SZ,朗姿股份,20140226,11.4078,
002612.SZ,朗姿股份,20140227,10.8917,
002612.SZ,朗姿股份,20140228,10.868,
002612.SZ,朗姿股份,20140303,11.0953,
002612.SZ,朗姿股份,20140304,10.9627,
002612.SZ,朗姿股份,20140305,11.0148,
002612.SZ,朗姿股份,20140306,11.0764,
002612.SZ,朗姿股份,20140307,10.9911,
002612.SZ,朗姿股份,20140310,10.475,
002612.SZ,朗姿股份,20140311,10.4181,
002612.SZ,朗姿股份,20140312,10.3802,
002612.SZ,朗姿股份,20140313,10.6928,
002612.SZ,朗姿股份,20140314,10.6881,
002612.SZ,朗姿股份,20140317,10.9722,
002612.SZ,朗姿股份,20140318,11.0432,
002612.SZ,朗姿股份,20140319,11.1995,
002612.SZ,朗姿股份,20140320,10.7496,
002612.SZ,朗姿股份,20140321,11.0006,
002612.SZ,朗姿股份,20140324,11.0006,
002612.SZ,朗姿股份,20140325,10.868,
002612.SZ,朗姿股份,20140326,10.9911,
002612.SZ,朗姿股份,20140327,10.6928,
002612.SZ,朗姿股份,20140328,10.4892,
002612.SZ,朗姿股份,20140331,10.0914,
002612.SZ,朗姿股份,20140401,10.1719,
002612.SZ,朗姿股份,20140402,10.0393,
002612.SZ,朗姿股份,20140403,10.0109,
002612.SZ,朗姿股份,20140404,10.1577,
002612.SZ,朗姿股份,20140408,10.2855,
002612.SZ,朗姿股份,20140409,10.3376,
002612.SZ,朗姿股份,20140410,10.3802,
002612.SZ,朗姿股份,20140411,10.4702,
002612.SZ,朗姿股份,20140414,10.4702,
002612.SZ,朗姿股份,20140415,10.3992,
002612.SZ,朗姿股份,20140416,10.4892,
002612.SZ,朗姿股份,20140417,10.6928,
002612.SZ,朗姿股份,20140418,10.0866,
002612.SZ,朗姿股份,20140421,9.9588,
002612.SZ,朗姿股份,20140422,9.7599,
002612.SZ,朗姿股份,20140423,9.7552,
002612.SZ,朗姿股份,20140424,9.6462,
002612.SZ,朗姿股份,20140425,9.5278,
002612.SZ,朗姿股份,20140428,9.1395,
002612.SZ,朗姿股份,20140429,9.1395,
002612.SZ,朗姿股份,20140430,9.1395,
002612.SZ,朗姿股份,20140505,9.1395,
002612.SZ,朗姿股份,20140506,9.1395,
002612.SZ,朗姿股份,20140507,9.1395,
002612.SZ,朗姿股份,20140508,9.1395,
002612.SZ,朗姿股份,20140509,9.1395,
002612.SZ,朗姿股份,20140512,9.1395,
002612.SZ,朗姿股份,20140513,9.1395,
002612.SZ,朗姿股份,20140514,9.1395,
002612.SZ,朗姿股份,20140515,9.4852,
002612.SZ,朗姿股份,20140516,9.3005,
002612.SZ,朗姿股份,20140519,9.2011,
002612.SZ,朗姿股份,20140520,9.31,
002612.SZ,朗姿股份,20140521,9.3858,
002612.SZ,朗姿股份,20140522,9.3005,
002612.SZ,朗姿股份,20140523,9.5136,
002612.SZ,朗姿股份,20140526,9.5468,
002612.SZ,朗姿股份,20140527,9.5421,
002612.SZ,朗姿股份,20140528,9.5563,
002612.SZ,朗姿股份,20140529,9.561,
002612.SZ,朗姿股份,20140530,9.5089,
002612.SZ,朗姿股份,20140603,9.5989,
002612.SZ,朗姿股份,20140604,9.4331,
002612.SZ,朗姿股份,20140605,10.0093,
002612.SZ,朗姿股份,20140606,9.8384,
002612.SZ,朗姿股份,20140609,9.5357,
002612.SZ,朗姿股份,20140610,9.5992,
002612.SZ,朗姿股份,20140611,9.5992,
002612.SZ,朗姿股份,20140612,9.5454,
002612.SZ,朗姿股份,20140613,9.7066,
002612.SZ,朗姿股份,20140616,9.7066,
002612.SZ,朗姿股份,20140617,9.6822,
002612.SZ,朗姿股份,20140618,9.438,
002612.SZ,朗姿股份,20140619,9.1402,
002612.SZ,朗姿股份,20140620,9.3453,
002612.SZ,朗姿股份,20140623,9.3746,
002612.SZ,朗姿股份,20140624,9.5015,
002612.SZ,朗姿股份,20140625,9.3404,
002612.SZ,朗姿股份,20140626,9.7163,
002612.SZ,朗姿股份,20140627,9.6822,
002612.SZ,朗姿股份,20140630,9.8042,
002612.SZ,朗姿股份,20140701,9.7505,
002612.SZ,朗姿股份,20140702,9.853,
002612.SZ,朗姿股份,20140703,9.8628,
002612.SZ,朗姿股份,20140704,9.7505,
002612.SZ,朗姿股份,20140707,9.7505,
002612.SZ,朗姿股份,20140708,9.8726,
002612.SZ,朗姿股份,20140709,9.7066,
002612.SZ,朗姿股份,20140710,10.2974,
002612.SZ,朗姿股份,20140711,10.3511,
002612.SZ,朗姿股份,20140714,10.4634,
002612.SZ,朗姿股份,20140715,10.395,
002612.SZ,朗姿股份,20140716,10.2778,
002612.SZ,朗姿股份,20140717,10.2681,
002612.SZ,朗姿股份,20140718,10.4731,
002612.SZ,朗姿股份,20140721,10.3071,
002612.SZ,朗姿股份,20140722,10.3462,
002612.SZ,朗姿股份,20140723,10.3315,
002612.SZ,朗姿股份,20140724,10.3413,
002612.SZ,朗姿股份,20140725,10.4536,
002612.SZ,朗姿股份,20140728,10.6001,
002612.SZ,朗姿股份,20140729,10.6831,
002612.SZ,朗姿股份,20140730,10.644,
002612.SZ,朗姿股份,20140731,10.6294,
002612.SZ,朗姿股份,20140801,10.644,
002612.SZ,朗姿股份,20140804,10.727,
002612.SZ,朗姿股份,20140805,10.7514,
002612.SZ,朗姿股份,20140806,10.8833,
002612.SZ,朗姿股份,20140807,10.7466,
002612.SZ,朗姿股份,20140808,10.7612,
002612.SZ,朗姿股份,20140811,10.9321,
002612.SZ,朗姿股份,20140812,11.0346,
002612.SZ,朗姿股份,20140813,10.8833,
002612.SZ,朗姿股份,20140814,10.9419,
002612.SZ,朗姿股份,20140815,11.0005,
002612.SZ,朗姿股份,20140818,11.1469,
002612.SZ,朗姿股份,20140819,11.4155,
002612.SZ,朗姿股份,20140820,11.435,
002612.SZ,朗姿股份,20140821,11.3764,
002612.SZ,朗姿股份,20140822,11.0835,
002612.SZ,朗姿股份,20140825,11.1518,
002612.SZ,朗姿股份,20140826,11.1225,
002612.SZ,朗姿股份,20140827,11.0883,
002612.SZ,朗姿股份,20140828,10.9126,
002612.SZ,朗姿股份,20140829,10.8149,
002612.SZ,朗姿股份,20140901,11.2202,
002612.SZ,朗姿股份,20140902,11.3813,
002612.SZ,朗姿股份,20140903,11.3813,
002612.SZ,朗姿股份,20140904,11.3813,
002612.SZ,朗姿股份,20140905,11.3813,
002612.SZ,朗姿股份,20140909,11.3813,
002612.SZ,朗姿股份,20140910,11.3813,
002612.SZ,朗姿股份,20140911,11.3813,
002612.SZ,朗姿股份,20140912,11.3813,
002612.SZ,朗姿股份,20140915,11.3813,
002612.SZ,朗姿股份,20140916,11.3813,
002612.SZ,朗姿股份,20140917,11.3813,
002612.SZ,朗姿股份,20140918,11.3813,
002612.SZ,朗姿股份,20140919,11.3813,
002612.SZ,朗姿股份,20140922,11.3813,
002612.SZ,朗姿股份,20140923,11.3813,
002612.SZ,朗姿股份,20140924,11.3813,
002612.SZ,朗姿股份,20140925,11.3813,
002612.SZ,朗姿股份,20140926,11.3813,
002612.SZ,朗姿股份,20140929,11.3813,
002612.SZ,朗姿股份,20140930,11.3813,
002612.SZ,朗姿股份,20141008,11.3813,
002612.SZ,朗姿股份,20141009,11.3813,
002612.SZ,朗姿股份,20141010,11.3813,
002612.SZ,朗姿股份,20141013,11.3813,
002612.SZ,朗姿股份,20141014,11.3813,
002612.SZ,朗姿股份,20141015,11.3813,
002612.SZ,朗姿股份,20141016,11.3813,
002612.SZ,朗姿股份,20141017,11.3813,
002612.SZ,朗姿股份,20141020,11.3813,
002612.SZ,朗姿股份,20141021,11.3813,
002612.SZ,朗姿股份,20141022,11.3813,
002612.SZ,朗姿股份,20141023,11.3813,
002612.SZ,朗姿股份,20141024,11.3813,
002612.SZ,朗姿股份,20141027,11.3813,
002612.SZ,朗姿股份,20141028,11.3813,
002612.SZ,朗姿股份,20141029,11.3813,
002612.SZ,朗姿股份,20141030,11.3813,
002612.SZ,朗姿股份,20141031,11.8383,
002612.SZ,朗姿股份,20141103,11.7638,
002612.SZ,朗姿股份,20141104,11.5701,
002612.SZ,朗姿股份,20141105,11.729,
002612.SZ,朗姿股份,20141106,12.0619,
002612.SZ,朗姿股份,20141107,11.7738,
002612.SZ,朗姿股份,20141110,11.8036,
002612.SZ,朗姿股份,20141111,11.0435,
002612.SZ,朗姿股份,20141112,11.2472,
002612.SZ,朗姿股份,20141113,11.0286,
002612.SZ,朗姿股份,20141114,11.0385,
002612.SZ,朗姿股份,20141117,11.1925,
002612.SZ,朗姿股份,20141118,11.4012,
002612.SZ,朗姿股份,20141119,11.5154,
002612.SZ,朗姿股份,20141120,11.5254,
002612.SZ,朗姿股份,20141121,11.8234,
002612.SZ,朗姿股份,20141124,12.0669,
002612.SZ,朗姿股份,20141125,12.0669,
002612.SZ,朗姿股份,20141126,12.2209,
002612.SZ,朗姿股份,20141127,12.196,
002612.SZ,朗姿股份,20141128,12.3202,
002612.SZ,朗姿股份,20141201,12.0072,
002612.SZ,朗姿股份,20141202,13.2095,
002612.SZ,朗姿股份,20141203,13.0157,
002612.SZ,朗姿股份,20141204,13.4131,
002612.SZ,朗姿股份,20141205,12.7176,
002612.SZ,朗姿股份,20141208,12.509,
002612.SZ,朗姿股份,20141209,11.8731,
002612.SZ,朗姿股份,20141210,12.2457,
002612.SZ,朗姿股份,20141211,12.5438,
002612.SZ,朗姿股份,20141212,12.4792,
002612.SZ,朗姿股份,20141215,12.7574,
002612.SZ,朗姿股份,20141216,12.6829,
002612.SZ,朗姿股份,20141217,12.2159,
002612.SZ,朗姿股份,20141218,12.4047,
002612.SZ,朗姿股份,20141219,11.9178,
002612.SZ,朗姿股份,20141222,11.1379,
002612.SZ,朗姿股份,20141223,11.2422,
002612.SZ,朗姿股份,20141224,11.5254,
002612.SZ,朗姿股份,20141225,11.6992,
002612.SZ,朗姿股份,20141226,11.575,
002612.SZ,朗姿股份,20141229,11.3515,
002612.SZ,朗姿股份,20141230,11.1528,
002612.SZ,朗姿股份,20141231,11.426,
002612.SZ,朗姿股份,20150105,11.7986,
002612.SZ,朗姿股份,20150106,12.3103,
002612.SZ,朗姿股份,20150107,11.9228,
002612.SZ,朗姿股份,20150108,11.7787,
002612.SZ,朗姿股份,20150109,11.5899,
002612.SZ,朗姿股份,20150112,11.2223,
002612.SZ,朗姿股份,20150113,11.5254,
002612.SZ,朗姿股份,20150114,11.2372,
002612.SZ,朗姿股份,20150115,11.3117,
002612.SZ,朗姿股份,20150116,11.4757,
002612.SZ,朗姿股份,20150119,11.0584,
002612.SZ,朗姿股份,20150120,11.431,
002612.SZ,朗姿股份,20150121,11.6595,
002612.SZ,朗姿股份,20150122,11.7787,
002612.SZ,朗姿股份,20150123,12.0718,
002612.SZ,朗姿股份,20150126,12.5785,
002612.SZ,朗姿股份,20150127,13.5125,
002612.SZ,朗姿股份,20150128,13.6417,
002612.SZ,朗姿股份,20150129,14.203,
002612.SZ,朗姿股份,20150130,14.1981,
002612.SZ,朗姿股份,20150202,13.9745,
002612.SZ,朗姿股份,20150203,14.3322,
002612.SZ,朗姿股份,20150204,14.6005,
002612.SZ,朗姿股份,20150205,14.4067,
002612.SZ,朗姿股份,20150206,13.8354,
002612.SZ,朗姿股份,20150209,13.9844,
002612.SZ,朗姿股份,20150210,13.6715,
002612.SZ,朗姿股份,20150211,14.2477,
002612.SZ,朗姿股份,20150212,14.2577,
002612.SZ,朗姿股份,20150213,15.5493,
002612.SZ,朗姿股份,20150216,15.6884,
002612.SZ,朗姿股份,20150217,15.8573,
002612.SZ,朗姿股份,20150225,15.7977,
002612.SZ,朗姿股份,20150226,15.3109,
002612.SZ,朗姿股份,20150227,15.2959,
002612.SZ,朗姿股份,20150302,15.4003,
002612.SZ,朗姿股份,20150303,15.6834,
002612.SZ,朗姿股份,20150304,15.8126,
002612.SZ,朗姿股份,20150305,16.6174,
002612.SZ,朗姿股份,20150306,16.1454,
002612.SZ,朗姿股份,20150309,16.4187,
002612.SZ,朗姿股份,20150310,16.2448,
002612.SZ,朗姿股份,20150311,15.8374,
002612.SZ,朗姿股份,20150312,16.21,
002612.SZ,朗姿股份,20150313,15.7977,
002612.SZ,朗姿股份,20150316,15.9418,
002612.SZ,朗姿股份,20150317,15.8971,
002612.SZ,朗姿股份,20150318,16.98,
002612.SZ,朗姿股份,20150319,18.0829,
002612.SZ,朗姿股份,20150320,18.1326,
002612.SZ,朗姿股份,20150323,18.217,
002612.SZ,朗姿股份,20150324,18.0034,
002612.SZ,朗姿股份,20150325,19.2503,
002612.SZ,朗姿股份,20150326,19.2354,
002612.SZ,朗姿股份,20150327,19.8713,
002612.SZ,朗姿股份,20150330,20.2737,
002612.SZ,朗姿股份,20150331,20.2737,
002612.SZ,朗姿股份,20150401,20.2737,
002612.SZ,朗姿股份,20150402,20.2737,
002612.SZ,朗姿股份,20150403,20.2737,
002612.SZ,朗姿股份,20150407,20.2737,
002612.SZ,朗姿股份,20150408,19.8465,
002612.SZ,朗姿股份,20150409,18.8181,
002612.SZ,朗姿股份,20150410,18.5648,
002612.SZ,朗姿股份,20150413,18.5648,
002612.SZ,朗姿股份,20150414,18.5648,
002612.SZ,朗姿股份,20150415,18.5648,
002612.SZ,朗姿股份,20150416,18.5648,
002612.SZ,朗姿股份,20150417,18.5648,
002612.SZ,朗姿股份,20150420,18.5648,
002612.SZ,朗姿股份,20150421,18.5648,
002612.SZ,朗姿股份,20150422,18.5648,
002612.SZ,朗姿股份,20150423,18.5648,
002612.SZ,朗姿股份,20150424,18.5648,
002612.SZ,朗姿股份,20150427,18.5648,
002612.SZ,朗姿股份,20150428,18.5648,
002612.SZ,朗姿股份,20150429,18.5648,
002612.SZ,朗姿股份,20150430,18.5648,
002612.SZ,朗姿股份,20150504,18.5648,
002612.SZ,朗姿股份,20150505,18.5648,
002612.SZ,朗姿股份,20150506,18.5648,
002612.SZ,朗姿股份,20150507,18.5648,
002612.SZ,朗姿股份,20150508,18.5648,
002612.SZ,朗姿股份,20150511,18.5648,
002612.SZ,朗姿股份,20150512,18.5648,
002612.SZ,朗姿股份,20150513,18.5648,
002612.SZ,朗姿股份,20150514,20.4227,
002612.SZ,朗姿股份,20150515,22.4645,
002612.SZ,朗姿股份,20150518,24.71,
002612.SZ,朗姿股份,20150519,27.179,
002612.SZ,朗姿股份,20150520,29.8964,
002612.SZ,朗姿股份,20150521,32.887,
002612.SZ,朗姿股份,20150522,36.1757,
002612.SZ,朗姿股份,20150525,39.7923,
002612.SZ,朗姿股份,20150526,43.6921,
002612.SZ,朗姿股份,20150527,41.7546,
002612.SZ,朗姿股份,20150528,40.0407,
002612.SZ,朗姿股份,20150529,40.8852,
002612.SZ,朗姿股份,20150601,44.9738,
002612.SZ,朗姿股份,20150602,49.4696,
002612.SZ,朗姿股份,20150603,54.4176,
002612.SZ,朗姿股份,20150604,51.6158,
002612.SZ,朗姿股份,20150605,49.3057,
002612.SZ,朗姿股份,20150608,49.9863,
002612.SZ,朗姿股份,20150609,46.1958,
002612.SZ,朗姿股份,20150610,47.3434,
002612.SZ,朗姿股份,20150611,45.7487,
002612.SZ,朗姿股份,20150612,45.7338,
002612.SZ,朗姿股份,20150615,43.1257,
002612.SZ,朗姿股份,20150616,38.9975,
002612.SZ,朗姿股份,20150617,40.4878,
002612.SZ,朗姿股份,20150618,44.5366,
002612.SZ,朗姿股份,20150619,43.9156,
002612.SZ,朗姿股份,20150623,43.2052,
002612.SZ,朗姿股份,20150624,44.2137,
002612.SZ,朗姿股份,20150625,41.7347,
002612.SZ,朗姿股份,20150626,37.5618,
002612.SZ,朗姿股份,20150629,33.8061,
002612.SZ,朗姿股份,20150630,33.508,
002612.SZ,朗姿股份,20150701,30.1597,
002612.SZ,朗姿股份,20150702,27.1442,
002612.SZ,朗姿股份,20150703,27.1442,
002612.SZ,朗姿股份,20150706,27.1442,
002612.SZ,朗姿股份,20150707,27.1442,
002612.SZ,朗姿股份,20150708,27.1442,
002612.SZ,朗姿股份,20150709,27.1442,
002612.SZ,朗姿股份,20150710,27.1442,
002612.SZ,朗姿股份,20150713,27.1442,
002612.SZ,朗姿股份,20150714,29.8567,
002612.SZ,朗姿股份,20150715,26.871,
002612.SZ,朗姿股份,20150716,25.8327,
002612.SZ,朗姿股份,20150717,27.0747,
002612.SZ,朗姿股份,20150720,27.0747,
002612.SZ,朗姿股份,20150721,29.2506,
002612.SZ,朗姿股份,20150722,28.257,
002612.SZ,朗姿股份,20150723,29.9163,
002612.SZ,朗姿股份,20150724,28.7637,
002612.SZ,朗姿股份,20150727,25.8874,
002612.SZ,朗姿股份,20150728,23.2991,
002612.SZ,朗姿股份,20150729,23.2892,
002612.SZ,朗姿股份,20150730,20.9593,
002612.SZ,朗姿股份,20150731,19.3696,
002612.SZ,朗姿股份,20150803,18.381,
002612.SZ,朗姿股份,20150804,20.2191,
002612.SZ,朗姿股份,20150805,20.9593,
002612.SZ,朗姿股份,20150806,20.4029,
002612.SZ,朗姿股份,20150807,21.6349,
002612.SZ,朗姿股份,20150810,22.9365,
002612.SZ,朗姿股份,20150811,23.4631,
002612.SZ,朗姿股份,20150812,22.5539,
002612.SZ,朗姿股份,20150813,23.0408,
002612.SZ,朗姿股份,20150814,22.9514,
002612.SZ,朗姿股份,20150817,22.1068,
002612.SZ,朗姿股份,20150818,19.8962,
002612.SZ,朗姿股份,20150819,20.1694,
002612.SZ,朗姿股份,20150820,19.6726,
002612.SZ,朗姿股份,20150821,18.3065,
002612.SZ,朗姿股份,20150824,16.4783,
002612.SZ,朗姿股份,20150825,14.829,
002612.SZ,朗姿股份,20150826,14.3471,
002612.SZ,朗姿股份,20150827,15.1519,
002612.SZ,朗姿股份,20150828,16.364,
002612.SZ,朗姿股份,20150831,14.7296,
002612.SZ,朗姿股份,20150901,13.2591,
002612.SZ,朗姿股份,20150902,12.1712,
002612.SZ,朗姿股份,20150907,12.9909,
002612.SZ,朗姿股份,20150908,14.2924,
002612.SZ,朗姿股份,20150909,15.1718,
002612.SZ,朗姿股份,20150910,14.7197,
002612.SZ,朗姿股份,20150911,15.0028,
002612.SZ,朗姿股份,20150914,13.5026,
002612.SZ,朗姿股份,20150915,12.1513,
002612.SZ,朗姿股份,20150916,13.3684,
002612.SZ,朗姿股份,20150917,13.2889,
002612.SZ,朗姿股份,20150918,13.5324,
002612.SZ,朗姿股份,20150921,14.8836,
002612.SZ,朗姿股份,20150922,15.1221,
002612.SZ,朗姿股份,20150923,15.1221,
002612.SZ,朗姿股份,20150924,15.2314,
002612.SZ,朗姿股份,20150925,14.0142,
002612.SZ,朗姿股份,20150928,14.8538,
002612.SZ,朗姿股份,20150929,15.4201,
002612.SZ,朗姿股份,20150930,14.9979,
002612.SZ,朗姿股份,20151008,15.8474,
002612.SZ,朗姿股份,20151009,15.9567,
002612.SZ,朗姿股份,20151012,17.1639,
002612.SZ,朗姿股份,20151013,17.2284,
002612.SZ,朗姿股份,20151014,16.6671,
002612.SZ,朗姿股份,20151015,17.6805,
002612.SZ,朗姿股份,20151016,19.0268,
002612.SZ,朗姿股份,20151019,18.4207,
002612.SZ,朗姿股份,20151020,19.5683,
002612.SZ,朗姿股份,20151021,17.611,
002612.SZ,朗姿股份,20151022,18.0928,
002612.SZ,朗姿股份,20151023,18.8778,
002612.SZ,朗姿股份,20151026,18.381,
002612.SZ,朗姿股份,20151027,18.689,
002612.SZ,朗姿股份,20151028,18.1823,
002612.SZ,朗姿股份,20151029,18.0432,
002612.SZ,朗姿股份,20151030,19.8465,
002612.SZ,朗姿股份,20151102,18.376,
002612.SZ,朗姿股份,20151103,17.6954,
002612.SZ,朗姿股份,20151104,18.8827,
002612.SZ,朗姿股份,20151105,19.2702,
002612.SZ,朗姿股份,20151106,20.1595,
002612.SZ,朗姿股份,20151109,20.4227,
002612.SZ,朗姿股份,20151110,20.4426,
002612.SZ,朗姿股份,20151111,21.1878,
002612.SZ,朗姿股份,20151112,20.6165,
002612.SZ,朗姿股份,20151113,19.5633,
002612.SZ,朗姿股份,20151116,20.08,
002612.SZ,朗姿股份,20151117,19.9458,
002612.SZ,朗姿股份,20151118,19.3249,
002612.SZ,朗姿股份,20151119,20.6413,
002612.SZ,朗姿股份,20151120,22.7079,
002612.SZ,朗姿股份,20151123,24.9782,
002612.SZ,朗姿股份,20151124,27.4771,
002612.SZ,朗姿股份,20151125,30.2243,
002612.SZ,朗姿股份,20151126,30.3038,
002612.SZ,朗姿股份,20151127,32.4598,
002612.SZ,朗姿股份,20151130,30.8005,
002612.SZ,朗姿股份,20151201,27.7205,
002612.SZ,朗姿股份,20151202,26.712,
002612.SZ,朗姿股份,20151203,27.7553,
002612.SZ,朗姿股份,20151204,26.9554,
002612.SZ,朗姿股份,20151207,27.8944,
002612.SZ,朗姿股份,20151208,26.3295,
002612.SZ,朗姿股份,20151209,28.9624,
002612.SZ,朗姿股份,20151210,30.5223,
002612.SZ,朗姿股份,20151211,29.9312,
002612.SZ,朗姿股份,20151214,27.3777,
002612.SZ,朗姿股份,20151215,30.115,
002612.SZ,朗姿股份,20151216,30.4031,
002612.SZ,朗姿股份,20151217,31.7941,
002612.SZ,朗姿股份,20151218,34.0892,
002612.SZ,朗姿股份,20151221,37.4972,
002612.SZ,朗姿股份,20151222,37.4872,
002612.SZ,朗姿股份,20151223,37.4872,
002612.SZ,朗姿股份,20151224,37.4872,
002612.SZ,朗姿股份,20151225,37.4872,
002612.SZ,朗姿股份,20151228,37.4872,
002612.SZ,朗姿股份,20151229,37.4872,
002612.SZ,朗姿股份,20151230,37.4872,
002612.SZ,朗姿股份,20151231,37.4872,
002612.SZ,朗姿股份,20160104,37.4872,
002612.SZ,朗姿股份,20160105,37.4872,
002612.SZ,朗姿股份,20160106,37.4872,
002612.SZ,朗姿股份,20160107,37.4872,
002612.SZ,朗姿股份,20160108,37.4872,
002612.SZ,朗姿股份,20160111,37.4872,
002612.SZ,朗姿股份,20160112,37.4872,
002612.SZ,朗姿股份,20160113,37.4872,
002612.SZ,朗姿股份,20160114,37.4872,
002612.SZ,朗姿股份,20160115,37.4872,
002612.SZ,朗姿股份,20160118,37.4872,
002612.SZ,朗姿股份,20160119,37.4872,
002612.SZ,朗姿股份,20160120,37.4872,
002612.SZ,朗姿股份,20160121,37.4872,
002612.SZ,朗姿股份,20160122,37.4872,
002612.SZ,朗姿股份,20160125,37.4872,
002612.SZ,朗姿股份,20160126,37.4872,
002612.SZ,朗姿股份,20160127,37.4872,
002612.SZ,朗姿股份,20160128,37.4872,
002612.SZ,朗姿股份,20160129,37.4872,
002612.SZ,朗姿股份,20160201,37.4872,
002612.SZ,朗姿股份,20160202,37.4872,
002612.SZ,朗姿股份,20160203,37.4872,
002612.SZ,朗姿股份,20160204,37.4872,
002612.SZ,朗姿股份,20160205,37.4872,
002612.SZ,朗姿股份,20160215,37.4872,
002612.SZ,朗姿股份,20160216,37.4872,
002612.SZ,朗姿股份,20160217,37.4872,
002612.SZ,朗姿股份,20160218,37.4872,
002612.SZ,朗姿股份,20160219,37.4872,
002612.SZ,朗姿股份,20160222,37.4872,
002612.SZ,朗姿股份,20160223,37.4872,
002612.SZ,朗姿股份,20160224,37.4872,
002612.SZ,朗姿股份,20160225,37.4872,
002612.SZ,朗姿股份,20160226,37.4872,
002612.SZ,朗姿股份,20160229,37.4872,
002612.SZ,朗姿股份,20160301,37.4872,
002612.SZ,朗姿股份,20160302,37.4872,
002612.SZ,朗姿股份,20160303,37.4872,
002612.SZ,朗姿股份,20160304,37.4872,
002612.SZ,朗姿股份,20160307,37.4872,
002612.SZ,朗姿股份,20160308,37.4872,
002612.SZ,朗姿股份,20160309,37.4872,
002612.SZ,朗姿股份,20160310,37.4872,
002612.SZ,朗姿股份,20160311,37.4872,
002612.SZ,朗姿股份,20160314,37.4872,
002612.SZ,朗姿股份,20160315,37.4872,
002612.SZ,朗姿股份,20160316,37.4872,
002612.SZ,朗姿股份,20160317,37.4872,
002612.SZ,朗姿股份,20160318,37.4872,
002612.SZ,朗姿股份,20160321,37.4872,
002612.SZ,朗姿股份,20160322,37.4872,
002612.SZ,朗姿股份,20160323,37.4872,
002612.SZ,朗姿股份,20160324,37.4872,
002612.SZ,朗姿股份,20160325,37.4872,
002612.SZ,朗姿股份,20160328,37.4872,
002612.SZ,朗姿股份,20160329,37.4872,
002612.SZ,朗姿股份,20160330,37.4872,
002612.SZ,朗姿股份,20160331,37.4872,
002612.SZ,朗姿股份,20160401,37.4872,
002612.SZ,朗姿股份,20160405,37.4872,
002612.SZ,朗姿股份,20160406,37.4872,
002612.SZ,朗姿股份,20160407,37.4872,
002612.SZ,朗姿股份,20160408,37.4872,
002612.SZ,朗姿股份,20160411,37.4872,
002612.SZ,朗姿股份,20160412,37.4872,
002612.SZ,朗姿股份,20160413,37.4872,
002612.SZ,朗姿股份,20160414,37.4872,
002612.SZ,朗姿股份,20160415,37.4872,
002612.SZ,朗姿股份,20160418,37.4872,
002612.SZ,朗姿股份,20160419,37.4872,
002612.SZ,朗姿股份,20160420,37.4872,
002612.SZ,朗姿股份,20160421,37.4872,
002612.SZ,朗姿股份,20160422,37.4872,
002612.SZ,朗姿股份,20160425,37.4872,
002612.SZ,朗姿股份,20160426,37.4872,
002612.SZ,朗姿股份,20160427,37.4872,
002612.SZ,朗姿股份,20160428,37.4872,
002612.SZ,朗姿股份,20160429,37.4872,
002612.SZ,朗姿股份,20160503,37.4872,
002612.SZ,朗姿股份,20160504,37.4872,
002612.SZ,朗姿股份,20160505,37.4872,
002612.SZ,朗姿股份,20160506,37.4872,
002612.SZ,朗姿股份,20160509,37.4872,
002612.SZ,朗姿股份,20160510,37.4872,
002612.SZ,朗姿股份,20160511,37.4872,
002612.SZ,朗姿股份,20160512,37.4872,
002612.SZ,朗姿股份,20160513,37.4872,
002612.SZ,朗姿股份,20160516,37.4872,
002612.SZ,朗姿股份,20160517,37.4872,
002612.SZ,朗姿股份,20160518,37.4872,
002612.SZ,朗姿股份,20160519,37.4872,
002612.SZ,朗姿股份,20160520,37.4872,
002612.SZ,朗姿股份,20160523,37.4872,
002612.SZ,朗姿股份,20160524,37.4872,
002612.SZ,朗姿股份,20160525,37.4872,
002612.SZ,朗姿股份,20160526,37.4872,
002612.SZ,朗姿股份,20160527,37.4872,
002612.SZ,朗姿股份,20160530,37.4872,
002612.SZ,朗姿股份,20160531,37.4872,
002612.SZ,朗姿股份,20160601,37.4872,
002612.SZ,朗姿股份,20160602,37.4872,
002612.SZ,朗姿股份,20160603,37.4872,
002612.SZ,朗姿股份,20160606,37.4872,
002612.SZ,朗姿股份,20160607,37.4872,
002612.SZ,朗姿股份,20160608,37.4872,
002612.SZ,朗姿股份,20160613,37.4872,
002612.SZ,朗姿股份,20160614,37.4872,
002612.SZ,朗姿股份,20160615,37.4872,
002612.SZ,朗姿股份,20160616,37.4872,
002612.SZ,朗姿股份,20160617,37.4872,
002612.SZ,朗姿股份,20160620,33.7415,
002612.SZ,朗姿股份,20160621,30.3644,
002612.SZ,朗姿股份,20160622,27.3259,
002612.SZ,朗姿股份,20160623,26.1903,
