代码,简称,日期,收盘价(元),
000785.SZ,武汉中商,20071009,9.3482,
000785.SZ,武汉中商,20071010,9.2695,
000785.SZ,武汉中商,20071011,9.1221,
000785.SZ,武汉中商,20071012,8.7977,
000785.SZ,武汉中商,20071015,8.5028,
000785.SZ,武汉中商,20071016,8.8469,
000785.SZ,武汉中商,20071017,8.5815,
000785.SZ,武汉中商,20071018,8.9157,
000785.SZ,武汉中商,20071019,8.8174,
000785.SZ,武汉中商,20071022,8.8469,
000785.SZ,武汉中商,20071023,8.9845,
000785.SZ,武汉中商,20071024,8.8665,
000785.SZ,武汉中商,20071025,7.9818,
000785.SZ,武汉中商,20071026,7.7656,
000785.SZ,武汉中商,20071029,7.8835,
000785.SZ,武汉中商,20071030,7.8835,
000785.SZ,武汉中商,20071031,8.2079,
000785.SZ,武汉中商,20071101,8.09,
000785.SZ,武汉中商,20071102,8.09,
000785.SZ,武汉中商,20071105,8.2374,
000785.SZ,武汉中商,20071106,8.3259,
000785.SZ,武汉中商,20071107,8.4832,
000785.SZ,武汉中商,20071108,8.0801,
000785.SZ,武汉中商,20071109,8.2472,
000785.SZ,武汉中商,20071112,8.2964,
000785.SZ,武汉中商,20071113,8.4438,
000785.SZ,武汉中商,20071114,8.552,
000785.SZ,武汉中商,20071115,8.552,
000785.SZ,武汉中商,20071116,8.5618,
000785.SZ,武汉中商,20071119,8.5323,
000785.SZ,武汉中商,20071120,8.6109,
000785.SZ,武汉中商,20071121,8.6109,
000785.SZ,武汉中商,20071122,7.9327,
000785.SZ,武汉中商,20071123,8.0605,
000785.SZ,武汉中商,20071126,8.2866,
000785.SZ,武汉中商,20071127,8.4242,
000785.SZ,武汉中商,20071128,8.4045,
000785.SZ,武汉中商,20071129,8.493,
000785.SZ,武汉中商,20071130,8.2669,
000785.SZ,武汉中商,20071203,8.2964,
000785.SZ,武汉中商,20071204,8.3357,
000785.SZ,武汉中商,20071205,8.3652,
000785.SZ,武汉中商,20071206,8.375,
000785.SZ,武汉中商,20071207,8.8469,
000785.SZ,武汉中商,20071210,9.0238,
000785.SZ,武汉中商,20071211,9.1811,
000785.SZ,武汉中商,20071212,8.9943,
000785.SZ,武汉中商,20071213,8.8174,
000785.SZ,武汉中商,20071214,9.1418,
000785.SZ,武汉中商,20071217,9.2499,
000785.SZ,武汉中商,20071218,9.0631,
000785.SZ,武汉中商,20071219,9.3384,
000785.SZ,武汉中商,20071220,9.3875,
000785.SZ,武汉中商,20071221,9.4956,
000785.SZ,武汉中商,20071224,9.4956,
000785.SZ,武汉中商,20071225,9.6234,
000785.SZ,武汉中商,20071226,9.8397,
000785.SZ,武汉中商,20071227,9.7512,
000785.SZ,武汉中商,20071228,9.8102,
000785.SZ,武汉中商,20080102,10.1641,
000785.SZ,武汉中商,20080103,10.3508,
000785.SZ,武汉中商,20080104,10.1346,
000785.SZ,武汉中商,20080107,10.2722,
000785.SZ,武汉中商,20080108,9.7414,
000785.SZ,武汉中商,20080109,10.0756,
000785.SZ,武汉中商,20080110,9.9281,
000785.SZ,武汉中商,20080111,9.8298,
000785.SZ,武汉中商,20080114,10.1346,
000785.SZ,武汉中商,20080115,10.2722,
000785.SZ,武汉中商,20080116,10.2722,
000785.SZ,武汉中商,20080117,9.997,
000785.SZ,武汉中商,20080118,10.0264,
000785.SZ,武汉中商,20080121,9.7119,
000785.SZ,武汉中商,20080122,8.7387,
000785.SZ,武汉中商,20080123,8.955,
000785.SZ,武汉中商,20080124,9.0238,
000785.SZ,武汉中商,20080125,9.0238,
000785.SZ,武汉中商,20080128,8.1195,
000785.SZ,武汉中商,20080129,8.3259,
000785.SZ,武汉中商,20080130,8.3357,
000785.SZ,武汉中商,20080131,7.9622,
000785.SZ,武汉中商,20080201,7.6574,
000785.SZ,武汉中商,20080204,8.2571,
000785.SZ,武汉中商,20080205,8.3357,
000785.SZ,武汉中商,20080213,8.316,
000785.SZ,武汉中商,20080214,8.4438,
000785.SZ,武汉中商,20080215,8.493,
000785.SZ,武汉中商,20080218,8.6994,
000785.SZ,武汉中商,20080219,8.7289,
000785.SZ,武汉中商,20080220,8.4733,
000785.SZ,武汉中商,20080221,8.6699,
000785.SZ,武汉中商,20080222,8.3455,
000785.SZ,武汉中商,20080225,8.1784,
000785.SZ,武汉中商,20080226,8.2866,
000785.SZ,武汉中商,20080227,8.4832,
000785.SZ,武汉中商,20080228,8.6306,
000785.SZ,武汉中商,20080229,8.7387,
000785.SZ,武汉中商,20080303,8.9943,
000785.SZ,武汉中商,20080304,8.9058,
000785.SZ,武汉中商,20080305,9.1221,
000785.SZ,武汉中商,20080306,9.2204,
000785.SZ,武汉中商,20080307,8.9648,
000785.SZ,武汉中商,20080310,8.6404,
000785.SZ,武汉中商,20080311,8.9058,
000785.SZ,武汉中商,20080312,8.7879,
000785.SZ,武汉中商,20080313,8.6601,
000785.SZ,武汉中商,20080314,8.4537,
000785.SZ,武汉中商,20080317,7.628,
000785.SZ,武汉中商,20080318,7.0775,
000785.SZ,武汉中商,20080319,7.6181,
000785.SZ,武汉中商,20080320,7.8639,
000785.SZ,武汉中商,20080321,7.8639,
000785.SZ,武汉中商,20080324,7.8835,
000785.SZ,武汉中商,20080325,7.8344,
000785.SZ,武汉中商,20080326,7.7066,
000785.SZ,武汉中商,20080327,7.2249,
000785.SZ,武汉中商,20080328,7.4117,
000785.SZ,武汉中商,20080331,7.0677,
000785.SZ,武汉中商,20080401,6.3697,
000785.SZ,武汉中商,20080402,5.9471,
000785.SZ,武汉中商,20080403,6.1731,
000785.SZ,武汉中商,20080407,6.4975,
000785.SZ,武汉中商,20080408,6.586,
000785.SZ,武汉中商,20080409,6.2026,
000785.SZ,武汉中商,20080410,6.3501,
000785.SZ,武汉中商,20080411,6.5172,
000785.SZ,武汉中商,20080414,6.0454,
000785.SZ,武汉中商,20080415,6.2026,
000785.SZ,武汉中商,20080416,6.2223,
000785.SZ,武汉中商,20080417,5.9962,
000785.SZ,武汉中商,20080418,5.6227,
000785.SZ,武汉中商,20080421,5.6915,
000785.SZ,武汉中商,20080422,5.5932,
000785.SZ,武汉中商,20080423,5.8979,
000785.SZ,武汉中商,20080424,6.4877,
000785.SZ,武汉中商,20080425,6.4779,
000785.SZ,武汉中商,20080428,6.7236,
000785.SZ,武汉中商,20080429,6.8219,
000785.SZ,武汉中商,20080430,7.0677,
000785.SZ,武汉中商,20080505,7.1463,
000785.SZ,武汉中商,20080506,6.9989,
000785.SZ,武汉中商,20080507,6.6941,
000785.SZ,武汉中商,20080508,6.6941,
000785.SZ,武汉中商,20080509,6.8809,
000785.SZ,武汉中商,20080512,7.166,
000785.SZ,武汉中商,20080513,7.2839,
000785.SZ,武汉中商,20080514,7.4215,
000785.SZ,武汉中商,20080515,7.3036,
000785.SZ,武汉中商,20080516,7.0971,
000785.SZ,武汉中商,20080519,7.1758,
000785.SZ,武汉中商,20080520,6.6646,
000785.SZ,武汉中商,20080521,6.8907,
000785.SZ,武汉中商,20080522,6.7629,
000785.SZ,武汉中商,20080523,6.9989,
000785.SZ,武汉中商,20080526,7.1168,
000785.SZ,武汉中商,20080527,6.9399,
000785.SZ,武汉中商,20080528,7.0971,
000785.SZ,武汉中商,20080529,6.8416,
000785.SZ,武汉中商,20080530,6.8317,
000785.SZ,武汉中商,20080602,6.9202,
000785.SZ,武汉中商,20080603,6.9399,
000785.SZ,武汉中商,20080604,6.7531,
000785.SZ,武汉中商,20080605,6.8514,
000785.SZ,武汉中商,20080606,6.8317,
000785.SZ,武汉中商,20080610,6.1535,
000785.SZ,武汉中商,20080611,5.8291,
000785.SZ,武汉中商,20080612,5.7308,
000785.SZ,武汉中商,20080613,5.5342,
000785.SZ,武汉中商,20080616,5.6817,
000785.SZ,武汉中商,20080617,5.4064,
000785.SZ,武汉中商,20080618,5.6423,
000785.SZ,武汉中商,20080619,5.082,
000785.SZ,武汉中商,20080620,5.259,
000785.SZ,武汉中商,20080623,5.082,
000785.SZ,武汉中商,20080624,5.2393,
000785.SZ,武汉中商,20080625,5.5047,
000785.SZ,武汉中商,20080626,5.5932,
000785.SZ,武汉中商,20080627,5.1213,
000785.SZ,武汉中商,20080630,5.0919,
000785.SZ,武汉中商,20080701,4.9739,
000785.SZ,武汉中商,20080702,5.0624,
000785.SZ,武汉中商,20080703,5.2983,
000785.SZ,武汉中商,20080704,5.3376,
000785.SZ,武汉中商,20080707,5.8684,
000785.SZ,武汉中商,20080708,5.8881,
000785.SZ,武汉中商,20080709,6.0355,
000785.SZ,武汉中商,20080710,5.8586,
000785.SZ,武汉中商,20080711,5.7406,
000785.SZ,武汉中商,20080714,6.065,
000785.SZ,武汉中商,20080715,5.8782,
000785.SZ,武汉中商,20080716,5.8586,
000785.SZ,武汉中商,20080717,5.7603,
000785.SZ,武汉中商,20080718,5.8979,
000785.SZ,武汉中商,20080721,6.0552,
000785.SZ,武汉中商,20080722,6.0257,
000785.SZ,武汉中商,20080723,6.124,
000785.SZ,武汉中商,20080724,6.2813,
000785.SZ,武汉中商,20080725,6.2026,
000785.SZ,武汉中商,20080728,6.2026,
000785.SZ,武汉中商,20080729,5.9667,
000785.SZ,武汉中商,20080730,5.9962,
000785.SZ,武汉中商,20080731,5.7603,
000785.SZ,武汉中商,20080801,5.8881,
000785.SZ,武汉中商,20080804,5.7701,
000785.SZ,武汉中商,20080805,5.7996,
000785.SZ,武汉中商,20080806,5.8488,
000785.SZ,武汉中商,20080807,6.006,
000785.SZ,武汉中商,20080808,5.4654,
000785.SZ,武汉中商,20080811,4.9641,
000785.SZ,武汉中商,20080812,5.0034,
000785.SZ,武汉中商,20080813,4.9444,
000785.SZ,武汉中商,20080814,4.9837,
000785.SZ,武汉中商,20080815,4.9346,
000785.SZ,武汉中商,20080818,4.62,
000785.SZ,武汉中商,20080819,4.7282,
000785.SZ,武汉中商,20080820,5.0624,
000785.SZ,武汉中商,20080821,4.8756,
000785.SZ,武汉中商,20080822,4.8166,
000785.SZ,武汉中商,20080825,4.7871,
000785.SZ,武汉中商,20080826,4.4431,
000785.SZ,武汉中商,20080827,4.3448,
000785.SZ,武汉中商,20080828,4.335,
000785.SZ,武汉中商,20080829,4.4431,
000785.SZ,武汉中商,20080901,4.3055,
000785.SZ,武汉中商,20080902,4.3645,
000785.SZ,武汉中商,20080903,4.4136,
000785.SZ,武汉中商,20080904,4.4529,
000785.SZ,武汉中商,20080905,4.2268,
000785.SZ,武汉中商,20080908,4.0106,
000785.SZ,武汉中商,20080909,4.0499,
000785.SZ,武汉中商,20080910,4.0499,
000785.SZ,武汉中商,20080911,3.9319,
000785.SZ,武汉中商,20080912,3.9418,
000785.SZ,武汉中商,20080916,3.9024,
000785.SZ,武汉中商,20080917,3.8336,
000785.SZ,武汉中商,20080918,3.755,
000785.SZ,武汉中商,20080919,4.1285,
000785.SZ,武汉中商,20080922,4.2563,
000785.SZ,武汉中商,20080923,3.9516,
000785.SZ,武汉中商,20080924,4.0204,
000785.SZ,武汉中商,20080925,4.0696,
000785.SZ,武汉中商,20080926,4.0892,
000785.SZ,武汉中商,20081006,3.8435,
000785.SZ,武汉中商,20081007,3.873,
000785.SZ,武汉中商,20081008,3.9024,
000785.SZ,武汉中商,20081009,3.8631,
000785.SZ,武汉中商,20081010,3.6567,
000785.SZ,武汉中商,20081013,3.7452,
000785.SZ,武汉中商,20081014,3.7059,
000785.SZ,武汉中商,20081015,3.6862,
000785.SZ,武汉中商,20081016,3.411,
000785.SZ,武汉中商,20081017,3.5387,
000785.SZ,武汉中商,20081020,3.5977,
000785.SZ,武汉中商,20081021,3.6665,
000785.SZ,武汉中商,20081022,3.5387,
000785.SZ,武汉中商,20081023,3.5682,
000785.SZ,武汉中商,20081024,3.6174,
000785.SZ,武汉中商,20081027,3.2733,
000785.SZ,武汉中商,20081028,3.3421,
000785.SZ,武汉中商,20081029,3.2537,
000785.SZ,武汉中商,20081030,3.2733,
000785.SZ,武汉中商,20081031,3.2438,
000785.SZ,武汉中商,20081103,3.175,
000785.SZ,武汉中商,20081104,3.1062,
000785.SZ,武汉中商,20081105,3.2045,
000785.SZ,武汉中商,20081106,3.1357,
000785.SZ,武汉中商,20081107,3.2144,
000785.SZ,武汉中商,20081110,3.4011,
000785.SZ,武汉中商,20081111,3.3421,
000785.SZ,武汉中商,20081112,3.3716,
000785.SZ,武汉中商,20081113,3.5093,
000785.SZ,武汉中商,20081114,3.6567,
000785.SZ,武汉中商,20081117,3.7648,
000785.SZ,武汉中商,20081118,3.3913,
000785.SZ,武汉中商,20081119,3.6567,
000785.SZ,武汉中商,20081120,3.7059,
000785.SZ,武汉中商,20081121,3.6764,
000785.SZ,武汉中商,20081124,3.6764,
000785.SZ,武汉中商,20081125,3.6665,
000785.SZ,武汉中商,20081126,3.5977,
000785.SZ,武汉中商,20081127,3.5977,
000785.SZ,武汉中商,20081128,3.5093,
000785.SZ,武汉中商,20081201,3.6567,
000785.SZ,武汉中商,20081202,3.7255,
000785.SZ,武汉中商,20081203,3.9221,
000785.SZ,武汉中商,20081204,3.8336,
000785.SZ,武汉中商,20081205,3.9614,
000785.SZ,武汉中商,20081208,4.1777,
000785.SZ,武汉中商,20081209,4.0499,
000785.SZ,武汉中商,20081210,4.1187,
000785.SZ,武汉中商,20081211,4.0302,
000785.SZ,武汉中商,20081212,3.9713,
000785.SZ,武汉中商,20081215,4.0499,
000785.SZ,武汉中商,20081216,4.0794,
000785.SZ,武汉中商,20081217,4.1973,
000785.SZ,武汉中商,20081218,4.2367,
000785.SZ,武汉中商,20081219,4.1679,
000785.SZ,武汉中商,20081222,4.3251,
000785.SZ,武汉中商,20081223,4.7576,
000785.SZ,武汉中商,20081224,5.0624,
000785.SZ,武汉中商,20081225,4.7183,
000785.SZ,武汉中商,20081226,4.5807,
000785.SZ,武汉中商,20081229,4.7282,
000785.SZ,武汉中商,20081230,4.3546,
000785.SZ,武汉中商,20081231,4.3546,
000785.SZ,武汉中商,20090105,4.5119,
000785.SZ,武汉中商,20090106,4.6692,
000785.SZ,武汉中商,20090107,4.6299,
000785.SZ,武汉中商,20090108,4.9149,
000785.SZ,武汉中商,20090109,4.8658,
000785.SZ,武汉中商,20090112,5.1607,
000785.SZ,武汉中商,20090113,5.2491,
000785.SZ,武汉中商,20090114,5.4064,
000785.SZ,武汉中商,20090115,5.7505,
000785.SZ,武汉中商,20090116,5.6128,
000785.SZ,武汉中商,20090119,5.7111,
000785.SZ,武汉中商,20090120,5.8881,
000785.SZ,武汉中商,20090121,5.7799,
000785.SZ,武汉中商,20090122,5.7799,
000785.SZ,武汉中商,20090123,5.9864,
000785.SZ,武汉中商,20090202,5.8881,
000785.SZ,武汉中商,20090203,5.8979,
000785.SZ,武汉中商,20090204,5.9274,
000785.SZ,武汉中商,20090205,5.662,
000785.SZ,武汉中商,20090206,5.7898,
000785.SZ,武汉中商,20090209,6.006,
000785.SZ,武汉中商,20090210,5.9372,
000785.SZ,武汉中商,20090211,6.2026,
000785.SZ,武汉中商,20090212,6.4877,
000785.SZ,武汉中商,20090213,6.4877,
000785.SZ,武汉中商,20090216,6.3501,
000785.SZ,武汉中商,20090217,5.9667,
000785.SZ,武汉中商,20090218,5.7996,
000785.SZ,武汉中商,20090219,5.8488,
000785.SZ,武汉中商,20090220,6.006,
000785.SZ,武汉中商,20090223,6.0945,
000785.SZ,武汉中商,20090224,5.7996,
000785.SZ,武汉中商,20090225,5.7111,
000785.SZ,武汉中商,20090226,5.259,
000785.SZ,武汉中商,20090227,4.9542,
000785.SZ,武汉中商,20090302,5.0329,
000785.SZ,武汉中商,20090303,5.0919,
000785.SZ,武汉中商,20090304,5.3671,
000785.SZ,武汉中商,20090305,5.9077,
000785.SZ,武汉中商,20090306,5.7308,
000785.SZ,武汉中商,20090309,5.3278,
000785.SZ,武汉中商,20090310,5.4359,
000785.SZ,武汉中商,20090311,5.4261,
000785.SZ,武汉中商,20090312,5.259,
000785.SZ,武汉中商,20090313,5.3081,
000785.SZ,武汉中商,20090316,5.3376,
000785.SZ,武汉中商,20090317,5.5047,
000785.SZ,武汉中商,20090318,5.5047,
000785.SZ,武汉中商,20090319,5.7308,
000785.SZ,武汉中商,20090320,5.6325,
000785.SZ,武汉中商,20090323,5.6915,
000785.SZ,武汉中商,20090324,5.7111,
000785.SZ,武汉中商,20090325,5.5932,
000785.SZ,武汉中商,20090326,5.9471,
000785.SZ,武汉中商,20090327,5.9176,
000785.SZ,武汉中商,20090330,5.9962,
000785.SZ,武汉中商,20090331,6.1142,
000785.SZ,武汉中商,20090401,6.065,
000785.SZ,武汉中商,20090402,5.9864,
000785.SZ,武汉中商,20090403,5.9962,
000785.SZ,武汉中商,20090407,5.9667,
000785.SZ,武汉中商,20090408,5.9274,
000785.SZ,武汉中商,20090409,6.1928,
000785.SZ,武汉中商,20090410,6.4582,
000785.SZ,武汉中商,20090413,6.3697,
000785.SZ,武汉中商,20090414,6.4877,
000785.SZ,武汉中商,20090415,7.1365,
000785.SZ,武汉中商,20090416,7.2643,
000785.SZ,武汉中商,20090417,7.6378,
000785.SZ,武汉中商,20090420,7.6771,
000785.SZ,武汉中商,20090421,7.6771,
000785.SZ,武汉中商,20090422,7.1266,
000785.SZ,武汉中商,20090423,7.0677,
000785.SZ,武汉中商,20090424,7.1463,
000785.SZ,武汉中商,20090427,7.1954,
000785.SZ,武汉中商,20090428,7.4707,
000785.SZ,武汉中商,20090429,7.6378,
000785.SZ,武汉中商,20090430,7.9229,
000785.SZ,武汉中商,20090504,8.1195,
000785.SZ,武汉中商,20090505,8.0801,
000785.SZ,武汉中商,20090506,8.0408,
000785.SZ,武汉中商,20090507,8.0408,
000785.SZ,武汉中商,20090508,7.9032,
000785.SZ,武汉中商,20090511,7.3232,
000785.SZ,武汉中商,20090512,7.51,
000785.SZ,武汉中商,20090513,7.6673,
000785.SZ,武汉中商,20090514,7.6869,
000785.SZ,武汉中商,20090515,7.6476,
000785.SZ,武汉中商,20090518,7.6869,
000785.SZ,武汉中商,20090519,7.7656,
000785.SZ,武汉中商,20090520,7.7852,
000785.SZ,武汉中商,20090521,7.9523,
000785.SZ,武汉中商,20090522,8.1391,
000785.SZ,武汉中商,20090525,7.9622,
000785.SZ,武汉中商,20090526,8.1489,
000785.SZ,武汉中商,20090527,8.1883,
000785.SZ,武汉中商,20090601,8.3357,
000785.SZ,武汉中商,20090602,8.5126,
000785.SZ,武汉中商,20090603,8.7486,
000785.SZ,武汉中商,20090604,8.6011,
000785.SZ,武汉中商,20090605,8.3554,
000785.SZ,武汉中商,20090608,8.3357,
000785.SZ,武汉中商,20090609,8.5323,
000785.SZ,武汉中商,20090610,8.5323,
000785.SZ,武汉中商,20090611,8.3554,
000785.SZ,武汉中商,20090612,8.0605,
000785.SZ,武汉中商,20090615,8.2571,
000785.SZ,武汉中商,20090616,8.5421,
000785.SZ,武汉中商,20090617,8.6109,
000785.SZ,武汉中商,20090618,8.4045,
000785.SZ,武汉中商,20090619,8.552,
000785.SZ,武汉中商,20090622,8.4438,
000785.SZ,武汉中商,20090623,8.5126,
000785.SZ,武汉中商,20090624,8.4832,
000785.SZ,武汉中商,20090625,8.3455,
000785.SZ,武汉中商,20090626,7.9622,
000785.SZ,武汉中商,20090629,7.8835,
000785.SZ,武汉中商,20090630,7.913,
000785.SZ,武汉中商,20090701,8.0506,
000785.SZ,武汉中商,20090702,8.2178,
000785.SZ,武汉中商,20090703,8.837,
000785.SZ,武汉中商,20090706,8.6699,
000785.SZ,武汉中商,20090707,8.5421,
000785.SZ,武汉中商,20090708,8.6208,
000785.SZ,武汉中商,20090709,8.6404,
000785.SZ,武汉中商,20090710,8.8075,
000785.SZ,武汉中商,20090713,8.9353,
000785.SZ,武汉中商,20090714,9.1712,
000785.SZ,武汉中商,20090715,9.0041,
000785.SZ,武汉中商,20090716,8.7977,
000785.SZ,武汉中商,20090717,8.7289,
000785.SZ,武汉中商,20090720,8.8862,
000785.SZ,武汉中商,20090721,8.6011,
000785.SZ,武汉中商,20090722,8.6601,
000785.SZ,武汉中商,20090723,8.8174,
000785.SZ,武汉中商,20090724,8.6011,
000785.SZ,武汉中商,20090727,8.6503,
000785.SZ,武汉中商,20090728,8.6699,
000785.SZ,武汉中商,20090729,8.1588,
000785.SZ,武汉中商,20090730,8.1686,
000785.SZ,武汉中商,20090731,8.4438,
000785.SZ,武汉中商,20090803,8.5815,
000785.SZ,武汉中商,20090804,8.6011,
000785.SZ,武汉中商,20090805,8.6503,
000785.SZ,武汉中商,20090806,8.8075,
000785.SZ,武汉中商,20090807,8.5618,
000785.SZ,武汉中商,20090810,8.7486,
000785.SZ,武汉中商,20090811,8.955,
000785.SZ,武汉中商,20090812,8.3259,
000785.SZ,武汉中商,20090813,8.1784,
000785.SZ,武汉中商,20090814,7.8835,
000785.SZ,武汉中商,20090817,7.3527,
000785.SZ,武汉中商,20090818,7.6181,
000785.SZ,武汉中商,20090819,7.6181,
000785.SZ,武汉中商,20090820,7.8639,
000785.SZ,武汉中商,20090821,8.0015,
000785.SZ,武汉中商,20090824,8.3062,
000785.SZ,武汉中商,20090825,8.4045,
000785.SZ,武汉中商,20090826,8.5028,
000785.SZ,武汉中商,20090827,8.3849,
000785.SZ,武汉中商,20090828,8.031,
000785.SZ,武汉中商,20090831,7.7459,
000785.SZ,武汉中商,20090901,7.8147,
000785.SZ,武汉中商,20090902,7.8147,
000785.SZ,武汉中商,20090903,8.09,
000785.SZ,武汉中商,20090904,8.896,
000785.SZ,武汉中商,20090907,9.1123,
000785.SZ,武汉中商,20090908,9.2302,
000785.SZ,武汉中商,20090909,9.3187,
000785.SZ,武汉中商,20090910,9.2695,
000785.SZ,武汉中商,20090911,9.2695,
000785.SZ,武汉中商,20090914,10.0658,
000785.SZ,武汉中商,20090915,9.9281,
000785.SZ,武汉中商,20090916,9.9773,
000785.SZ,武汉中商,20090917,10.4688,
000785.SZ,武汉中商,20090918,10.6162,
000785.SZ,武汉中商,20090921,10.8423,
000785.SZ,武汉中商,20090922,10.1542,
000785.SZ,武汉中商,20090923,10.3803,
000785.SZ,武汉中商,20090924,10.0264,
000785.SZ,武汉中商,20090925,9.6824,
000785.SZ,武汉中商,20090928,9.4268,
000785.SZ,武汉中商,20090929,9.0435,
000785.SZ,武汉中商,20090930,9.1712,
000785.SZ,武汉中商,20091009,9.7807,
000785.SZ,武汉中商,20091012,9.7217,
000785.SZ,武汉中商,20091013,9.82,
000785.SZ,武汉中商,20091014,9.8298,
000785.SZ,武汉中商,20091015,10.0854,
000785.SZ,武汉中商,20091016,10.0068,
000785.SZ,武汉中商,20091019,10.0559,
000785.SZ,武汉中商,20091020,10.4786,
000785.SZ,武汉中商,20091021,10.1837,
000785.SZ,武汉中商,20091022,10.0953,
000785.SZ,武汉中商,20091023,10.5671,
000785.SZ,武汉中商,20091026,10.4688,
000785.SZ,武汉中商,20091027,10.1936,
000785.SZ,武汉中商,20091028,10.2427,
000785.SZ,武汉中商,20091029,9.8397,
000785.SZ,武汉中商,20091030,9.8692,
000785.SZ,武汉中商,20091102,10.0363,
000785.SZ,武汉中商,20091103,10.3607,
000785.SZ,武汉中商,20091104,10.4295,
000785.SZ,武汉中商,20091105,10.4688,
000785.SZ,武汉中商,20091106,10.7047,
000785.SZ,武汉中商,20091109,10.6064,
000785.SZ,武汉中商,20091110,10.4884,
000785.SZ,武汉中商,20091111,10.6064,
000785.SZ,武汉中商,20091112,10.803,
000785.SZ,武汉中商,20091113,11.0094,
000785.SZ,武汉中商,20091116,10.9406,
000785.SZ,武汉中商,20091117,10.8423,
000785.SZ,武汉中商,20091118,10.8325,
000785.SZ,武汉中商,20091119,10.8423,
000785.SZ,武汉中商,20091120,11.2257,
000785.SZ,武汉中商,20091123,11.4026,
000785.SZ,武汉中商,20091124,10.6359,
000785.SZ,武汉中商,20091125,10.7833,
000785.SZ,武汉中商,20091126,10.0461,
000785.SZ,武汉中商,20091127,10.1346,
000785.SZ,武汉中商,20091130,10.744,
000785.SZ,武汉中商,20091201,11.1274,
000785.SZ,武汉中商,20091202,11.786,
000785.SZ,武汉中商,20091203,11.5599,
000785.SZ,武汉中商,20091204,10.9996,
000785.SZ,武汉中商,20091207,11.1667,
000785.SZ,武汉中商,20091208,11.2945,
000785.SZ,武汉中商,20091209,10.9898,
000785.SZ,武汉中商,20091210,10.9996,
000785.SZ,武汉中商,20091211,11.0291,
000785.SZ,武汉中商,20091214,10.8325,
000785.SZ,武汉中商,20091215,10.9504,
000785.SZ,武汉中商,20091216,10.9111,
000785.SZ,武汉中商,20091217,10.5966,
000785.SZ,武汉中商,20091218,10.2918,
000785.SZ,武汉中商,20091221,10.4688,
000785.SZ,武汉中商,20091222,10.0264,
000785.SZ,武汉中商,20091223,10.2722,
000785.SZ,武汉中商,20091224,10.5081,
000785.SZ,武汉中商,20091225,10.9111,
000785.SZ,武汉中商,20091228,11.0291,
000785.SZ,武汉中商,20091229,10.8816,
000785.SZ,武汉中商,20091230,10.8128,
000785.SZ,武汉中商,20091231,10.9111,
000785.SZ,武汉中商,20100104,10.9996,
000785.SZ,武汉中商,20100105,11.0094,
000785.SZ,武汉中商,20100106,10.8915,
000785.SZ,武汉中商,20100107,10.4393,
000785.SZ,武汉中商,20100108,10.5179,
000785.SZ,武汉中商,20100111,10.2329,
000785.SZ,武汉中商,20100112,10.5278,
000785.SZ,武汉中商,20100113,10.341,
000785.SZ,武汉中商,20100114,10.9013,
000785.SZ,武汉中商,20100115,11.0979,
000785.SZ,武汉中商,20100118,11.3043,
000785.SZ,武汉中商,20100119,11.3142,
000785.SZ,武汉中商,20100120,10.6457,
000785.SZ,武汉中商,20100121,10.7342,
000785.SZ,武汉中商,20100122,10.9406,
000785.SZ,武汉中商,20100125,10.6162,
000785.SZ,武汉中商,20100126,10.3017,
000785.SZ,武汉中商,20100127,10.2132,
000785.SZ,武汉中商,20100128,10.6162,
000785.SZ,武汉中商,20100129,10.5179,
000785.SZ,武汉中商,20100201,10.3213,
000785.SZ,武汉中商,20100202,9.9773,
000785.SZ,武汉中商,20100203,9.9085,
000785.SZ,武汉中商,20100204,9.9281,
000785.SZ,武汉中商,20100205,9.6627,
000785.SZ,武汉中商,20100208,9.6136,
000785.SZ,武汉中商,20100209,9.5939,
000785.SZ,武汉中商,20100210,9.8495,
000785.SZ,武汉中商,20100211,9.7905,
000785.SZ,武汉中商,20100212,9.9675,
000785.SZ,武汉中商,20100222,9.9281,
000785.SZ,武汉中商,20100223,9.8298,
000785.SZ,武汉中商,20100224,10.0068,
000785.SZ,武汉中商,20100225,10.223,
000785.SZ,武汉中商,20100226,10.1739,
000785.SZ,武汉中商,20100301,10.2624,
000785.SZ,武汉中商,20100302,10.1837,
000785.SZ,武汉中商,20100303,10.8128,
000785.SZ,武汉中商,20100304,10.282,
000785.SZ,武汉中商,20100305,10.3312,
000785.SZ,武汉中商,20100308,10.2624,
000785.SZ,武汉中商,20100309,10.3803,
000785.SZ,武汉中商,20100310,10.3705,
000785.SZ,武汉中商,20100311,10.4393,
000785.SZ,武汉中商,20100312,10.5671,
000785.SZ,武汉中商,20100315,10.8128,
000785.SZ,武汉中商,20100316,10.459,
000785.SZ,武汉中商,20100317,10.7145,
000785.SZ,武汉中商,20100318,10.5179,
000785.SZ,武汉中商,20100319,10.4393,
000785.SZ,武汉中商,20100322,10.341,
000785.SZ,武汉中商,20100323,10.4098,
000785.SZ,武汉中商,20100324,10.7637,
000785.SZ,武汉中商,20100325,11.845,
000785.SZ,武汉中商,20100326,11.2552,
000785.SZ,武汉中商,20100329,10.9504,
000785.SZ,武汉中商,20100330,11.0193,
000785.SZ,武汉中商,20100331,10.8325,
000785.SZ,武汉中商,20100401,10.9013,
000785.SZ,武汉中商,20100402,10.7342,
000785.SZ,武汉中商,20100406,10.803,
