代码,简称,日期,收盘价(元),
002354.SZ,天神娱乐,20141205,20.3204,
002354.SZ,天神娱乐,20141208,20.3204,
002354.SZ,天神娱乐,20141209,20.3204,
002354.SZ,天神娱乐,20141210,20.3204,
002354.SZ,天神娱乐,20141211,20.3204,
002354.SZ,天神娱乐,20141212,20.3204,
002354.SZ,天神娱乐,20141215,20.3204,
002354.SZ,天神娱乐,20141216,20.3204,
002354.SZ,天神娱乐,20141217,20.3204,
002354.SZ,天神娱乐,20141218,20.3204,
002354.SZ,天神娱乐,20141219,20.3204,
002354.SZ,天神娱乐,20141222,20.3204,
002354.SZ,天神娱乐,20141223,20.3204,
002354.SZ,天神娱乐,20141224,20.3204,
002354.SZ,天神娱乐,20141225,20.3204,
002354.SZ,天神娱乐,20141226,20.3204,
002354.SZ,天神娱乐,20141229,20.3204,
002354.SZ,天神娱乐,20141230,20.3204,
002354.SZ,天神娱乐,20141231,20.3204,
002354.SZ,天神娱乐,20150105,20.3204,
002354.SZ,天神娱乐,20150106,20.3204,
002354.SZ,天神娱乐,20150107,20.3204,
002354.SZ,天神娱乐,20150108,20.3204,
002354.SZ,天神娱乐,20150109,20.3204,
002354.SZ,天神娱乐,20150112,20.3204,
002354.SZ,天神娱乐,20150113,20.3204,
002354.SZ,天神娱乐,20150114,20.3204,
002354.SZ,天神娱乐,20150115,20.3204,
002354.SZ,天神娱乐,20150116,20.3204,
002354.SZ,天神娱乐,20150119,20.3204,
002354.SZ,天神娱乐,20150120,20.3204,
002354.SZ,天神娱乐,20150121,20.3204,
002354.SZ,天神娱乐,20150122,20.3204,
002354.SZ,天神娱乐,20150123,20.3204,
002354.SZ,天神娱乐,20150126,20.3204,
002354.SZ,天神娱乐,20150127,20.3204,
002354.SZ,天神娱乐,20150128,20.3204,
002354.SZ,天神娱乐,20150129,20.3204,
002354.SZ,天神娱乐,20150130,20.3204,
002354.SZ,天神娱乐,20150202,20.3204,
002354.SZ,天神娱乐,20150203,20.3204,
002354.SZ,天神娱乐,20150204,20.3204,
002354.SZ,天神娱乐,20150205,20.3204,
002354.SZ,天神娱乐,20150206,20.3204,
002354.SZ,天神娱乐,20150209,20.3204,
002354.SZ,天神娱乐,20150210,20.3204,
002354.SZ,天神娱乐,20150211,20.3204,
002354.SZ,天神娱乐,20150212,20.3204,
002354.SZ,天神娱乐,20150213,20.3204,
002354.SZ,天神娱乐,20150216,20.3204,
002354.SZ,天神娱乐,20150217,20.3204,
002354.SZ,天神娱乐,20150225,20.3204,
002354.SZ,天神娱乐,20150226,20.3204,
002354.SZ,天神娱乐,20150227,20.3204,
002354.SZ,天神娱乐,20150302,20.3204,
002354.SZ,天神娱乐,20150303,20.3204,
002354.SZ,天神娱乐,20150304,20.3204,
002354.SZ,天神娱乐,20150305,20.3204,
002354.SZ,天神娱乐,20150306,20.3204,
002354.SZ,天神娱乐,20150309,20.3204,
002354.SZ,天神娱乐,20150310,20.3204,
002354.SZ,天神娱乐,20150311,20.3204,
002354.SZ,天神娱乐,20150312,20.3204,
002354.SZ,天神娱乐,20150313,20.3204,
002354.SZ,天神娱乐,20150316,20.3204,
002354.SZ,天神娱乐,20150317,20.3204,
002354.SZ,天神娱乐,20150318,20.3204,
002354.SZ,天神娱乐,20150319,20.3204,
002354.SZ,天神娱乐,20150320,20.3204,
002354.SZ,天神娱乐,20150323,20.3204,
002354.SZ,天神娱乐,20150324,22.3525,
002354.SZ,天神娱乐,20150325,24.5895,
002354.SZ,天神娱乐,20150326,27.0491,
002354.SZ,天神娱乐,20150327,29.7526,
002354.SZ,天神娱乐,20150330,32.7283,
002354.SZ,天神娱乐,20150331,30.8093,
002354.SZ,天神娱乐,20150401,31.6645,
002354.SZ,天神娱乐,20150402,34.831,
002354.SZ,天神娱乐,20150403,36.7217,
002354.SZ,天神娱乐,20150407,35.3045,
002354.SZ,天神娱乐,20150408,33.5693,
002354.SZ,天神娱乐,20150409,34.0641,
002354.SZ,天神娱乐,20150410,35.3399,
002354.SZ,天神娱乐,20150413,33.7849,
002354.SZ,天神娱乐,20150414,34.6331,
002354.SZ,天神娱乐,20150415,33.5022,
002354.SZ,天神娱乐,20150416,33.8556,
002354.SZ,天神娱乐,20150417,33.5693,
002354.SZ,天神娱乐,20150420,32.336,
002354.SZ,天神娱乐,20150421,33.0428,
002354.SZ,天神娱乐,20150422,34.2161,
002354.SZ,天神娱乐,20150423,34.6331,
002354.SZ,天神娱乐,20150424,35.0642,
002354.SZ,天神娱乐,20150427,34.9865,
002354.SZ,天神娱乐,20150428,33.1135,
002354.SZ,天神娱乐,20150429,32.9012,
002354.SZ,天神娱乐,20150430,32.9543,
002354.SZ,天神娱乐,20150504,32.9012,
002354.SZ,天神娱乐,20150505,32.9012,
002354.SZ,天神娱乐,20150506,32.229,
002354.SZ,天神娱乐,20150507,31.6878,
002354.SZ,天神娱乐,20150508,33.538,
002354.SZ,天神娱乐,20150511,35.2361,
002354.SZ,天神娱乐,20150512,35.6925,
002354.SZ,天神娱乐,20150513,35.7526,
002354.SZ,天神娱乐,20150514,39.3293,
002354.SZ,天神娱乐,20150515,38.0345,
002354.SZ,天神娱乐,20150518,38.1336,
002354.SZ,天神娱乐,20150519,37.5357,
002354.SZ,天神娱乐,20150520,40.8718,
002354.SZ,天神娱乐,20150521,40.1536,
002354.SZ,天神娱乐,20150522,38.5192,
002354.SZ,天神娱乐,20150525,36.7397,
002354.SZ,天神娱乐,20150526,36.9343,
002354.SZ,天神娱乐,20150527,34.3057,
002354.SZ,天神娱乐,20150528,34.3057,
002354.SZ,天神娱乐,20150529,34.3057,
002354.SZ,天神娱乐,20150601,34.3057,
002354.SZ,天神娱乐,20150602,34.3057,
002354.SZ,天神娱乐,20150603,34.3057,
002354.SZ,天神娱乐,20150604,34.3057,
002354.SZ,天神娱乐,20150605,34.3057,
002354.SZ,天神娱乐,20150608,34.3057,
002354.SZ,天神娱乐,20150609,34.3057,
002354.SZ,天神娱乐,20150610,34.3057,
002354.SZ,天神娱乐,20150611,34.3057,
002354.SZ,天神娱乐,20150612,34.3057,
002354.SZ,天神娱乐,20150615,34.3057,
002354.SZ,天神娱乐,20150616,34.3057,
002354.SZ,天神娱乐,20150617,34.3057,
002354.SZ,天神娱乐,20150618,34.3057,
002354.SZ,天神娱乐,20150619,34.3057,
002354.SZ,天神娱乐,20150623,34.3057,
002354.SZ,天神娱乐,20150624,34.3057,
002354.SZ,天神娱乐,20150625,34.3057,
002354.SZ,天神娱乐,20150626,34.3057,
002354.SZ,天神娱乐,20150629,34.3057,
002354.SZ,天神娱乐,20150630,34.3057,
002354.SZ,天神娱乐,20150701,34.3057,
002354.SZ,天神娱乐,20150702,34.3057,
002354.SZ,天神娱乐,20150703,34.3057,
002354.SZ,天神娱乐,20150706,34.3057,
002354.SZ,天神娱乐,20150707,34.3057,
002354.SZ,天神娱乐,20150708,34.3057,
002354.SZ,天神娱乐,20150709,34.3057,
002354.SZ,天神娱乐,20150710,34.3057,
002354.SZ,天神娱乐,20150713,34.3057,
002354.SZ,天神娱乐,20150714,34.3057,
002354.SZ,天神娱乐,20150715,34.3057,
002354.SZ,天神娱乐,20150716,34.3057,
002354.SZ,天神娱乐,20150717,34.3057,
002354.SZ,天神娱乐,20150720,34.3057,
002354.SZ,天神娱乐,20150721,34.3057,
002354.SZ,天神娱乐,20150722,34.3057,
002354.SZ,天神娱乐,20150723,31.0262,
002354.SZ,天神娱乐,20150724,34.1288,
002354.SZ,天神娱乐,20150727,30.7715,
002354.SZ,天神娱乐,20150728,28.2986,
002354.SZ,天神娱乐,20150729,29.3917,
002354.SZ,天神娱乐,20150730,27.7714,
002354.SZ,天神娱乐,20150731,25.5002,
002354.SZ,天神娱乐,20150803,22.953,
002354.SZ,天神娱乐,20150804,25.249,
002354.SZ,天神娱乐,20150805,27.775,
002354.SZ,天神娱乐,20150806,27.775,
002354.SZ,天神娱乐,20150807,27.775,
002354.SZ,天神娱乐,20150810,27.775,
002354.SZ,天神娱乐,20150811,27.775,
002354.SZ,天神娱乐,20150812,27.775,
002354.SZ,天神娱乐,20150813,30.5486,
002354.SZ,天神娱乐,20150814,30.6618,
002354.SZ,天神娱乐,20150817,29.8269,
002354.SZ,天神娱乐,20150818,26.9896,
002354.SZ,天神娱乐,20150819,28.5639,
002354.SZ,天神娱乐,20150820,28.5498,
002354.SZ,天神娱乐,20150821,26.0203,
002354.SZ,天神娱乐,20150824,23.42,
002354.SZ,天神娱乐,20150825,22.5073,
002354.SZ,天神娱乐,20150826,23.2254,
002354.SZ,天神娱乐,20150827,25.2879,
002354.SZ,天神娱乐,20150828,27.2408,
002354.SZ,天神娱乐,20150831,26.3563,
002354.SZ,天神娱乐,20150901,24.5379,
002354.SZ,天神娱乐,20150902,23.137,
002354.SZ,天神娱乐,20150907,23.6641,
002354.SZ,天神娱乐,20150908,24.9342,
002354.SZ,天神娱乐,20150909,26.091,
002354.SZ,天神娱乐,20150910,25.3693,
002354.SZ,天神娱乐,20150911,25.7761,
002354.SZ,天神娱乐,20150914,24.5521,
002354.SZ,天神娱乐,20150915,24.0922,
002354.SZ,天神娱乐,20150916,26.328,
002354.SZ,天神娱乐,20150917,26.5368,
002354.SZ,天神娱乐,20150918,26.5332,
002354.SZ,天神娱乐,20150921,28.6559,
002354.SZ,天神娱乐,20150922,27.8493,
002354.SZ,天神娱乐,20150923,28.5604,
002354.SZ,天神娱乐,20150924,28.3481,
002354.SZ,天神娱乐,20150925,27.0073,
002354.SZ,天神娱乐,20150928,27.6724,
002354.SZ,天神娱乐,20150929,26.9224,
002354.SZ,天神娱乐,20150930,26.5509,
002354.SZ,天神娱乐,20151008,29.2078,
002354.SZ,天神娱乐,20151009,31.2031,
002354.SZ,天神娱乐,20151012,31.4861,
002354.SZ,天神娱乐,20151013,31.3127,
002354.SZ,天神娱乐,20151014,30.3151,
002354.SZ,天神娱乐,20151015,32.7562,
002354.SZ,天神娱乐,20151016,32.6182,
002354.SZ,天神娱乐,20151019,33.6088,
002354.SZ,天神娱乐,20151020,34.2279,
002354.SZ,天神娱乐,20151021,32.2467,
002354.SZ,天神娱乐,20151022,34.6347,
002354.SZ,天神娱乐,20151023,34.3941,
002354.SZ,天神娱乐,20151026,33.7503,
002354.SZ,天神娱乐,20151027,33.7184,
002354.SZ,天神娱乐,20151028,32.2043,
002354.SZ,天神娱乐,20151029,32.5333,
002354.SZ,天神娱乐,20151030,34.4224,
002354.SZ,天神娱乐,20151102,34.0227,
002354.SZ,天神娱乐,20151103,32.6536,
002354.SZ,天神娱乐,20151104,33.8918,
002354.SZ,天神娱乐,20151105,32.9047,
002354.SZ,天神娱乐,20151106,34.2739,
002354.SZ,天神娱乐,20151109,37.7019,
002354.SZ,天神娱乐,20151110,37.5003,
002354.SZ,天神娱乐,20151111,38.2078,
002354.SZ,天神娱乐,20151112,36.5451,
002354.SZ,天神娱乐,20151113,33.6088,
002354.SZ,天神娱乐,20151116,33.9625,
002354.SZ,天神娱乐,20151117,33.538,
002354.SZ,天神娱乐,20151118,32.6925,
002354.SZ,天神娱乐,20151119,33.6017,
002354.SZ,天神娱乐,20151120,33.6052,
002354.SZ,天神娱乐,20151123,34.3375,
002354.SZ,天神娱乐,20151124,36.1383,
002354.SZ,天神娱乐,20151125,39.7539,
002354.SZ,天神娱乐,20151126,39.0498,
002354.SZ,天神娱乐,20151127,37.5711,
002354.SZ,天神娱乐,20151130,38.8977,
002354.SZ,天神娱乐,20151201,40.9602,
002354.SZ,天神娱乐,20151202,36.867,
002354.SZ,天神娱乐,20151203,38.0663,
002354.SZ,天神娱乐,20151204,40.189,
002354.SZ,天神娱乐,20151207,43.0864,
002354.SZ,天神娱乐,20151208,41.9933,
002354.SZ,天神娱乐,20151209,43.1784,
002354.SZ,天神娱乐,20151210,41.6749,
002354.SZ,天神娱乐,20151211,41.2503,
002354.SZ,天神娱乐,20151214,41.0734,
002354.SZ,天神娱乐,20151215,40.0829,
002354.SZ,天神娱乐,20151216,41.9933,
002354.SZ,天神娱乐,20151217,41.5687,
002354.SZ,天神娱乐,20151218,41.5157,
002354.SZ,天神娱乐,20151221,39.9767,
002354.SZ,天神娱乐,20151222,40.189,
002354.SZ,天神娱乐,20151223,36.3647,
002354.SZ,天神娱乐,20151224,36.7927,
002354.SZ,天神娱乐,20151225,36.439,
002354.SZ,天神娱乐,20151228,34.38,
002354.SZ,天神娱乐,20151229,34.8434,
002354.SZ,天神娱乐,20151230,35.2786,
002354.SZ,天神娱乐,20151231,33.9555,
002354.SZ,天神娱乐,20160104,30.5592,
002354.SZ,天神娱乐,20160105,29.9189,
002354.SZ,天神娱乐,20160106,31.2385,
002354.SZ,天神娱乐,20160107,28.1394,
002354.SZ,天神娱乐,20160108,29.3458,
002354.SZ,天神娱乐,20160111,26.4129,
002354.SZ,天神娱乐,20160112,27.5946,
002354.SZ,天神娱乐,20160113,26.137,
002354.SZ,天神娱乐,20160114,27.9306,
002354.SZ,天神娱乐,20160115,27.071,
002354.SZ,天神娱乐,20160118,27.913,
002354.SZ,天神娱乐,20160119,28.6559,
002354.SZ,天神娱乐,20160120,29.2361,
002354.SZ,天神娱乐,20160121,27.7361,
002354.SZ,天神娱乐,20160122,28.5144,
002354.SZ,天神娱乐,20160125,28.8505,
002354.SZ,天神娱乐,20160126,25.9672,
002354.SZ,天神娱乐,20160127,25.5391,
002354.SZ,天神娱乐,20160128,25.3658,
002354.SZ,天神娱乐,20160129,26.8516,
002354.SZ,天神娱乐,20160201,26.9754,
002354.SZ,天神娱乐,20160202,27.9731,
002354.SZ,天神娱乐,20160203,27.9731,
002354.SZ,天神娱乐,20160204,27.9731,
002354.SZ,天神娱乐,20160205,27.9731,
002354.SZ,天神娱乐,20160215,27.9731,
002354.SZ,天神娱乐,20160216,27.9731,
002354.SZ,天神娱乐,20160217,27.9731,
002354.SZ,天神娱乐,20160218,27.9731,
002354.SZ,天神娱乐,20160219,27.9731,
002354.SZ,天神娱乐,20160222,27.9731,
002354.SZ,天神娱乐,20160223,27.9731,
002354.SZ,天神娱乐,20160224,27.9731,
002354.SZ,天神娱乐,20160225,27.9731,
002354.SZ,天神娱乐,20160226,27.9731,
002354.SZ,天神娱乐,20160229,27.9731,
002354.SZ,天神娱乐,20160301,27.9731,
002354.SZ,天神娱乐,20160302,27.9731,
002354.SZ,天神娱乐,20160303,27.9731,
002354.SZ,天神娱乐,20160304,27.9731,
002354.SZ,天神娱乐,20160307,27.9731,
002354.SZ,天神娱乐,20160308,27.9731,
002354.SZ,天神娱乐,20160309,27.9731,
002354.SZ,天神娱乐,20160310,27.9731,
002354.SZ,天神娱乐,20160311,27.9731,
002354.SZ,天神娱乐,20160314,27.9731,
002354.SZ,天神娱乐,20160315,27.9731,
002354.SZ,天神娱乐,20160316,27.9731,
002354.SZ,天神娱乐,20160317,27.9731,
002354.SZ,天神娱乐,20160318,27.9731,
002354.SZ,天神娱乐,20160321,27.9731,
002354.SZ,天神娱乐,20160322,27.9731,
002354.SZ,天神娱乐,20160323,27.9731,
002354.SZ,天神娱乐,20160324,27.9731,
002354.SZ,天神娱乐,20160325,27.9731,
002354.SZ,天神娱乐,20160328,27.9731,
002354.SZ,天神娱乐,20160329,27.9731,
002354.SZ,天神娱乐,20160330,27.9731,
002354.SZ,天神娱乐,20160331,27.9731,
002354.SZ,天神娱乐,20160401,27.9731,
002354.SZ,天神娱乐,20160405,27.9731,
002354.SZ,天神娱乐,20160406,27.9731,
002354.SZ,天神娱乐,20160407,27.9731,
002354.SZ,天神娱乐,20160408,27.9731,
002354.SZ,天神娱乐,20160411,27.9731,
002354.SZ,天神娱乐,20160412,27.9731,
002354.SZ,天神娱乐,20160413,27.9731,
002354.SZ,天神娱乐,20160414,27.9731,
002354.SZ,天神娱乐,20160415,27.9731,
002354.SZ,天神娱乐,20160418,27.9731,
002354.SZ,天神娱乐,20160419,27.9731,
002354.SZ,天神娱乐,20160420,27.9731,
002354.SZ,天神娱乐,20160421,27.9731,
002354.SZ,天神娱乐,20160422,27.9731,
002354.SZ,天神娱乐,20160425,27.9731,
002354.SZ,天神娱乐,20160426,27.9731,
002354.SZ,天神娱乐,20160427,27.9731,
002354.SZ,天神娱乐,20160428,27.9731,
002354.SZ,天神娱乐,20160429,27.9731,
002354.SZ,天神娱乐,20160503,27.9731,
002354.SZ,天神娱乐,20160504,27.9731,
002354.SZ,天神娱乐,20160505,27.9731,
002354.SZ,天神娱乐,20160506,27.9731,
002354.SZ,天神娱乐,20160509,27.9731,
002354.SZ,天神娱乐,20160510,27.9731,
002354.SZ,天神娱乐,20160511,27.9731,
002354.SZ,天神娱乐,20160512,27.9731,
002354.SZ,天神娱乐,20160513,27.9731,
002354.SZ,天神娱乐,20160516,27.9731,
002354.SZ,天神娱乐,20160517,27.9731,
002354.SZ,天神娱乐,20160518,27.9731,
002354.SZ,天神娱乐,20160519,27.9731,
002354.SZ,天神娱乐,20160520,27.9731,
002354.SZ,天神娱乐,20160523,27.9731,
002354.SZ,天神娱乐,20160524,27.9731,
002354.SZ,天神娱乐,20160525,27.9731,
002354.SZ,天神娱乐,20160526,27.9731,
002354.SZ,天神娱乐,20160527,27.9731,
002354.SZ,天神娱乐,20160530,27.9731,
002354.SZ,天神娱乐,20160531,27.9731,
002354.SZ,天神娱乐,20160601,27.9731,
002354.SZ,天神娱乐,20160602,27.9731,
002354.SZ,天神娱乐,20160603,27.9731,
002354.SZ,天神娱乐,20160606,27.9731,
002354.SZ,天神娱乐,20160607,27.9731,
002354.SZ,天神娱乐,20160608,27.9731,
002354.SZ,天神娱乐,20160613,27.9731,
002354.SZ,天神娱乐,20160614,27.9731,
002354.SZ,天神娱乐,20160615,27.9731,
002354.SZ,天神娱乐,20160616,27.9731,
002354.SZ,天神娱乐,20160617,27.9731,
002354.SZ,天神娱乐,20160620,27.9731,
002354.SZ,天神娱乐,20160621,29.0946,
002354.SZ,天神娱乐,20160622,27.7495,
002354.SZ,天神娱乐,20160623,27.4017,
002354.SZ,天神娱乐,20160624,27.675,
002354.SZ,天神娱乐,20160627,28.9952,
002354.SZ,天神娱乐,20160628,30.2019,
002354.SZ,天神娱乐,20160629,29.8647,
002354.SZ,天神娱乐,20160630,30.9756,
002354.SZ,天神娱乐,20160701,30.067,
002354.SZ,天神娱乐,20160704,29.8115,
002354.SZ,天神娱乐,20160705,29.2082,
002354.SZ,天神娱乐,20160706,29.5843,
002354.SZ,天神娱乐,20160707,28.7858,
002354.SZ,天神娱乐,20160708,28.9491,
002354.SZ,天神娱乐,20160711,28.7716,
002354.SZ,天神娱乐,20160712,28.5055,
002354.SZ,天神娱乐,20160713,30.0599,
002354.SZ,天神娱乐,20160714,29.9002,
002354.SZ,天神娱乐,20160715,28.9242,
002354.SZ,天神娱乐,20160718,28.4984,
002354.SZ,天神娱乐,20160719,28.9171,
002354.SZ,天神娱乐,20160720,30.106,
002354.SZ,天神娱乐,20160721,29.5134,
002354.SZ,天神娱乐,20160722,27.9554,
002354.SZ,天神娱乐,20160725,27.3236,
002354.SZ,天神娱乐,20160726,27.9021,
002354.SZ,天神娱乐,20160727,25.9431,
002354.SZ,天神娱乐,20160728,25.8366,
002354.SZ,天神娱乐,20160729,25.4853,
002354.SZ,天神娱乐,20160801,24.8961,
002354.SZ,天神娱乐,20160802,24.7719,
002354.SZ,天神娱乐,20160803,24.8784,
002354.SZ,天神娱乐,20160804,25.3753,
002354.SZ,天神娱乐,20160805,24.8997,
002354.SZ,天神娱乐,20160808,25.0452,
002354.SZ,天神娱乐,20160809,25.6379,
002354.SZ,天神娱乐,20160810,25.5704,
002354.SZ,天神娱乐,20160811,25.4853,
002354.SZ,天神娱乐,20160812,25.6556,
002354.SZ,天神娱乐,20160815,27.0788,
002354.SZ,天神娱乐,20160816,26.7771,
002354.SZ,天神娱乐,20160817,26.9013,
002354.SZ,天神娱乐,20160818,26.6813,
002354.SZ,天神娱乐,20160819,26.6919,
002354.SZ,天神娱乐,20160822,26.88,
002354.SZ,天神娱乐,20160823,26.6174,
002354.SZ,天神娱乐,20160824,27.6785,
002354.SZ,天神娱乐,20160825,28.3564,
002354.SZ,天神娱乐,20160826,27.8844,
002354.SZ,天神娱乐,20160829,27.1923,
002354.SZ,天神娱乐,20160830,27.3414,
002354.SZ,天神娱乐,20160831,26.8836,
002354.SZ,天神娱乐,20160901,26.8445,
002354.SZ,天神娱乐,20160902,26.1241,
002354.SZ,天神娱乐,20160905,26.1454,
002354.SZ,天神娱乐,20160906,26.3335,
002354.SZ,天神娱乐,20160907,26.0496,
002354.SZ,天神娱乐,20160908,26.085,
002354.SZ,天神娱乐,20160909,25.3753,
002354.SZ,天神娱乐,20160912,24.9423,
002354.SZ,天神娱乐,20160913,24.4845,
002354.SZ,天神娱乐,20160914,24.5412,
002354.SZ,天神娱乐,20160919,24.8003,
002354.SZ,天神娱乐,20160920,24.7506,
002354.SZ,天神娱乐,20160921,24.7506,
002354.SZ,天神娱乐,20160922,24.7755,
002354.SZ,天神娱乐,20160923,24.9991,
002354.SZ,天神娱乐,20160926,25.6237,
002354.SZ,天神娱乐,20160927,25.5172,
002354.SZ,天神娱乐,20160928,25.6627,
002354.SZ,天神娱乐,20160929,26.1667,
002354.SZ,天神娱乐,20160930,26.6316,
002354.SZ,天神娱乐,20161010,27.8028,
002354.SZ,天神娱乐,20161011,27.5401,
002354.SZ,天神娱乐,20161012,27.4869,
002354.SZ,天神娱乐,20161013,26.8445,
002354.SZ,天神娱乐,20161014,26.9404,
002354.SZ,天神娱乐,20161017,26.4151,
002354.SZ,天神娱乐,20161018,27.2917,
002354.SZ,天神娱乐,20161019,26.8374,
002354.SZ,天神娱乐,20161020,27.242,
002354.SZ,天神娱乐,20161021,27.2704,
002354.SZ,天神娱乐,20161024,27.3982,
002354.SZ,天神娱乐,20161025,27.1001,
002354.SZ,天神娱乐,20161026,26.6493,
002354.SZ,天神娱乐,20161027,26.6493,
002354.SZ,天神娱乐,20161028,26.6493,
002354.SZ,天神娱乐,20161031,26.6493,
002354.SZ,天神娱乐,20161101,26.6493,
002354.SZ,天神娱乐,20161102,26.6493,
002354.SZ,天神娱乐,20161103,27.636,
002354.SZ,天神娱乐,20161104,28.0334,
002354.SZ,天神娱乐,20161107,27.6502,
002354.SZ,天神娱乐,20161108,27.5614,
002354.SZ,天神娱乐,20161109,28.005,
002354.SZ,天神娱乐,20161110,29.1017,
002354.SZ,天神娱乐,20161111,29.2188,
002354.SZ,天神娱乐,20161114,29.1478,
002354.SZ,天神娱乐,20161115,28.7468,
002354.SZ,天神娱乐,20161116,29.1727,
002354.SZ,天神娱乐,20161117,28.2854,
002354.SZ,天神娱乐,20161118,28.6581,
002354.SZ,天神娱乐,20161121,29.634,
002354.SZ,天神娱乐,20161122,30.5106,
002354.SZ,天神娱乐,20161123,29.7618,
002354.SZ,天神娱乐,20161124,29.5276,
002354.SZ,天神娱乐,20161125,29.1017,
002354.SZ,天神娱乐,20161128,28.981,
002354.SZ,天神娱乐,20161129,28.6794,
002354.SZ,天神娱乐,20161130,28.4522,
002354.SZ,天神娱乐,20161201,28.1577,
002354.SZ,天神娱乐,20161202,27.5756,
002354.SZ,天神娱乐,20161205,27.7069,
002354.SZ,天神娱乐,20161206,27.5934,
002354.SZ,天神娱乐,20161207,27.5934,
002354.SZ,天神娱乐,20161208,28.0334,
002354.SZ,天神娱乐,20161209,28.108,
002354.SZ,天神娱乐,20161212,26.479,
002354.SZ,天神娱乐,20161213,26.9013,
002354.SZ,天神娱乐,20161214,26.9936,
002354.SZ,天神娱乐,20161215,27.2349,
002354.SZ,天神娱乐,20161216,27.6005,
002354.SZ,天神娱乐,20161219,27.5259,
002354.SZ,天神娱乐,20161220,26.9013,
002354.SZ,天神娱乐,20161221,26.8694,
002354.SZ,天神娱乐,20161222,26.5855,
002354.SZ,天神娱乐,20161223,25.7301,
002354.SZ,天神娱乐,20161226,25.5172,
002354.SZ,天神娱乐,20161227,25.5988,
002354.SZ,天神娱乐,20161228,25.0523,
002354.SZ,天神娱乐,20161229,24.8358,
002354.SZ,天神娱乐,20161230,24.5448,
002354.SZ,天神娱乐,20170103,24.6974,
002354.SZ,天神娱乐,20170104,25.354,
002354.SZ,天神娱乐,20170105,25.1446,
002354.SZ,天神娱乐,20170106,24.9352,
002354.SZ,天神娱乐,20170109,24.7897,
002354.SZ,天神娱乐,20170110,25.1304,
002354.SZ,天神娱乐,20170111,24.3425,
002354.SZ,天神娱乐,20170112,24.1438,
002354.SZ,天神娱乐,20170113,23.9557,
002354.SZ,天神娱乐,20170116,22.1031,
002354.SZ,天神娱乐,20170117,22.2096,
002354.SZ,天神娱乐,20170118,21.6098,
002354.SZ,天神娱乐,20170119,21.4962,
002354.SZ,天神娱乐,20170120,21.9931,
002354.SZ,天神娱乐,20170123,22.3622,
002354.SZ,天神娱乐,20170124,21.8298,
002354.SZ,天神娱乐,20170125,22.096,
002354.SZ,天神娱乐,20170126,22.7135,
002354.SZ,天神娱乐,20170203,21.7198,
002354.SZ,天神娱乐,20170206,22.3799,
002354.SZ,天神娱乐,20170207,22.316,
002354.SZ,天神娱乐,20170208,22.3551,
002354.SZ,天神娱乐,20170209,22.5361,
002354.SZ,天神娱乐,20170210,22.4296,
002354.SZ,天神娱乐,20170213,22.7313,
002354.SZ,天神娱乐,20170214,22.9087,
002354.SZ,天神娱乐,20170215,22.5361,
002354.SZ,天神娱乐,20170216,22.5857,
002354.SZ,天神娱乐,20170217,22.1989,
002354.SZ,天神娱乐,20170220,22.4757,
002354.SZ,天神娱乐,20170221,23.3878,
002354.SZ,天神娱乐,20170222,23.1926,
002354.SZ,天神娱乐,20170223,23.6859,
002354.SZ,天神娱乐,20170224,24.3673,
002354.SZ,天神娱乐,20170227,24.5164,
002354.SZ,天神娱乐,20170228,24.7187,
002354.SZ,天神娱乐,20170301,24.7187,
002354.SZ,天神娱乐,20170302,24.3709,
002354.SZ,天神娱乐,20170303,24.8394,
002354.SZ,天神娱乐,20170306,24.9707,
002354.SZ,天神娱乐,20170307,24.7719,
002354.SZ,天神娱乐,20170308,24.7329,
002354.SZ,天神娱乐,20170309,24.5945,
002354.SZ,天神娱乐,20170310,24.9671,
002354.SZ,天神娱乐,20170313,24.9565,
002354.SZ,天神娱乐,20170314,25.393,
002354.SZ,天神娱乐,20170315,24.9955,
002354.SZ,天神娱乐,20170316,25.0665,
002354.SZ,天神娱乐,20170317,24.7045,
002354.SZ,天神娱乐,20170320,24.708,
002354.SZ,天神娱乐,20170321,24.8323,
002354.SZ,天神娱乐,20170322,24.7719,
002354.SZ,天神娱乐,20170323,24.8606,
002354.SZ,天神娱乐,20170324,24.7116,
002354.SZ,天神娱乐,20170327,24.4064,
002354.SZ,天神娱乐,20170328,24.1154,
002354.SZ,天神娱乐,20170329,23.6327,
002354.SZ,天神娱乐,20170330,22.82,
002354.SZ,天神娱乐,20170331,23.1323,
002354.SZ,天神娱乐,20170405,23.7143,
002354.SZ,天神娱乐,20170406,23.8847,
002354.SZ,天神娱乐,20170407,24.449,
002354.SZ,天神娱乐,20170410,23.6646,
002354.SZ,天神娱乐,20170411,24.1331,
002354.SZ,天神娱乐,20170412,23.8669,
002354.SZ,天神娱乐,20170413,24.0266,
002354.SZ,天神娱乐,20170414,24.2254,
002354.SZ,天神娱乐,20170417,23.3239,
002354.SZ,天神娱乐,20170418,23.1465,
002354.SZ,天神娱乐,20170419,23.1004,
002354.SZ,天神娱乐,20170420,22.8874,
002354.SZ,天神娱乐,20170421,23.6256,
002354.SZ,天神娱乐,20170424,24.1296,
002354.SZ,天神娱乐,20170425,24.449,
002354.SZ,天神娱乐,20170426,24.417,
002354.SZ,天神娱乐,20170427,24.8003,
002354.SZ,天神娱乐,20170428,25.0062,
