代码,简称,日期,收盘价(元),
300472.SZ,新元科技,20180207,21.92,
300472.SZ,新元科技,20180208,22,
300472.SZ,新元科技,20180209,22.01,
300472.SZ,新元科技,20180212,22.17,
300472.SZ,新元科技,20180213,22.11,
300472.SZ,新元科技,20180214,22.3,
300472.SZ,新元科技,20180222,22.79,
300472.SZ,新元科技,20180223,22.64,
300472.SZ,新元科技,20180226,23.3,
300472.SZ,新元科技,20180227,23.21,
300472.SZ,新元科技,20180228,23.12,
300472.SZ,新元科技,20180301,23.22,
300472.SZ,新元科技,20180302,23.19,
300472.SZ,新元科技,20180305,24.9,
300472.SZ,新元科技,20180306,24.45,
300472.SZ,新元科技,20180307,24.33,
300472.SZ,新元科技,20180308,24.24,
300472.SZ,新元科技,20180309,24.65,
300472.SZ,新元科技,20180312,25.34,
300472.SZ,新元科技,20180313,24.89,
300472.SZ,新元科技,20180314,24.68,
300472.SZ,新元科技,20180315,24.29,
300472.SZ,新元科技,20180316,24.29,
300472.SZ,新元科技,20180319,24.72,
300472.SZ,新元科技,20180320,24.89,
300472.SZ,新元科技,20180321,25.22,
300472.SZ,新元科技,20180322,25.98,
300472.SZ,新元科技,20180323,24.48,
300472.SZ,新元科技,20180326,24.32,
