代码,简称,日期,收盘价(元),
000710.SZ,贝瑞基因,20020613,7.5942,
000710.SZ,贝瑞基因,20020614,7.3623,
000710.SZ,贝瑞基因,20020617,7.5507,
000710.SZ,贝瑞基因,20020618,7.7536,
000710.SZ,贝瑞基因,20020619,7.471,
000710.SZ,贝瑞基因,20020620,7.5362,
000710.SZ,贝瑞基因,20020621,7.8696,
000710.SZ,贝瑞基因,20020624,8.6594,
000710.SZ,贝瑞基因,20020625,8.6667,
000710.SZ,贝瑞基因,20020626,9.1087,
000710.SZ,贝瑞基因,20020627,9.0507,
000710.SZ,贝瑞基因,20020628,8.7899,
000710.SZ,贝瑞基因,20020701,8.7899,
000710.SZ,贝瑞基因,20020702,8.7971,
000710.SZ,贝瑞基因,20020703,8.7609,
000710.SZ,贝瑞基因,20020704,8.2319,
000710.SZ,贝瑞基因,20020705,8.2101,
000710.SZ,贝瑞基因,20020708,8.3478,
000710.SZ,贝瑞基因,20020709,8.2464,
000710.SZ,贝瑞基因,20020710,8.3623,
000710.SZ,贝瑞基因,20020711,8.3043,
000710.SZ,贝瑞基因,20020712,8.1667,
000710.SZ,贝瑞基因,20020715,7.9565,
000710.SZ,贝瑞基因,20020716,7.971,
000710.SZ,贝瑞基因,20020717,8.0725,
000710.SZ,贝瑞基因,20020718,7.9928,
000710.SZ,贝瑞基因,20020719,8.058,
000710.SZ,贝瑞基因,20020722,7.8261,
000710.SZ,贝瑞基因,20020723,7.7391,
000710.SZ,贝瑞基因,20020724,7.5942,
000710.SZ,贝瑞基因,20020725,7.6087,
000710.SZ,贝瑞基因,20020726,7.5507,
000710.SZ,贝瑞基因,20020729,7.5145,
000710.SZ,贝瑞基因,20020730,7.6232,
000710.SZ,贝瑞基因,20020731,7.5072,
000710.SZ,贝瑞基因,20020801,7.5072,
000710.SZ,贝瑞基因,20020802,7.5435,
000710.SZ,贝瑞基因,20020805,7.7971,
000710.SZ,贝瑞基因,20020806,7.7391,
000710.SZ,贝瑞基因,20020807,7.6449,
000710.SZ,贝瑞基因,20020808,7.5797,
000710.SZ,贝瑞基因,20020809,7.4058,
000710.SZ,贝瑞基因,20020812,7.4638,
000710.SZ,贝瑞基因,20020813,7.4275,
000710.SZ,贝瑞基因,20020814,7.529,
000710.SZ,贝瑞基因,20020815,7.4058,
000710.SZ,贝瑞基因,20020816,7.4855,
000710.SZ,贝瑞基因,20020819,7.4783,
000710.SZ,贝瑞基因,20020820,7.6522,
000710.SZ,贝瑞基因,20020821,7.6014,
000710.SZ,贝瑞基因,20020822,7.6812,
000710.SZ,贝瑞基因,20020823,7.6232,
000710.SZ,贝瑞基因,20020826,7.4493,
000710.SZ,贝瑞基因,20020827,7.9348,
000710.SZ,贝瑞基因,20020828,7.7971,
000710.SZ,贝瑞基因,20020829,7.6377,
000710.SZ,贝瑞基因,20020830,7.6812,
000710.SZ,贝瑞基因,20020902,7.7681,
000710.SZ,贝瑞基因,20020903,7.7319,
000710.SZ,贝瑞基因,20020904,7.6667,
000710.SZ,贝瑞基因,20020905,7.5507,
000710.SZ,贝瑞基因,20020906,7.529,
000710.SZ,贝瑞基因,20020909,7.4638,
000710.SZ,贝瑞基因,20020910,7.4565,
000710.SZ,贝瑞基因,20020911,7.4638,
000710.SZ,贝瑞基因,20020912,7.5507,
000710.SZ,贝瑞基因,20020913,7.5,
000710.SZ,贝瑞基因,20020916,7.3913,
000710.SZ,贝瑞基因,20020917,7.3043,
000710.SZ,贝瑞基因,20020918,7.3188,
000710.SZ,贝瑞基因,20020919,7.2609,
000710.SZ,贝瑞基因,20020920,7.1449,
000710.SZ,贝瑞基因,20020923,7.1449,
000710.SZ,贝瑞基因,20020924,7.2174,
000710.SZ,贝瑞基因,20020925,7.1304,
000710.SZ,贝瑞基因,20020926,7.1377,
000710.SZ,贝瑞基因,20020927,7.0217,
000710.SZ,贝瑞基因,20021008,6.8623,
000710.SZ,贝瑞基因,20021009,6.6449,
000710.SZ,贝瑞基因,20021010,6.5725,
000710.SZ,贝瑞基因,20021011,6.5145,
000710.SZ,贝瑞基因,20021014,6.7391,
000710.SZ,贝瑞基因,20021015,6.7681,
000710.SZ,贝瑞基因,20021016,6.7971,
000710.SZ,贝瑞基因,20021017,6.5725,
000710.SZ,贝瑞基因,20021018,6.6522,
000710.SZ,贝瑞基因,20021021,6.6449,
000710.SZ,贝瑞基因,20021022,6.8043,
000710.SZ,贝瑞基因,20021023,6.8478,
000710.SZ,贝瑞基因,20021024,6.7319,
000710.SZ,贝瑞基因,20021025,6.5145,
000710.SZ,贝瑞基因,20021028,6.471,
000710.SZ,贝瑞基因,20021029,6.4275,
000710.SZ,贝瑞基因,20021030,6.5725,
000710.SZ,贝瑞基因,20021031,6.6449,
000710.SZ,贝瑞基因,20021101,6.442,
000710.SZ,贝瑞基因,20021104,6.5942,
000710.SZ,贝瑞基因,20021105,6.7101,
000710.SZ,贝瑞基因,20021106,6.6594,
000710.SZ,贝瑞基因,20021107,6.6087,
000710.SZ,贝瑞基因,20021108,6.3768,
000710.SZ,贝瑞基因,20021111,6.2101,
000710.SZ,贝瑞基因,20021112,5.9203,
000710.SZ,贝瑞基因,20021113,5.8551,
000710.SZ,贝瑞基因,20021114,5.529,
000710.SZ,贝瑞基因,20021115,5.6232,
000710.SZ,贝瑞基因,20021118,5.7174,
000710.SZ,贝瑞基因,20021119,5.9855,
000710.SZ,贝瑞基因,20021120,5.6449,
000710.SZ,贝瑞基因,20021121,5.3478,
000710.SZ,贝瑞基因,20021122,5.2609,
000710.SZ,贝瑞基因,20021125,5.2899,
000710.SZ,贝瑞基因,20021126,5.1087,
000710.SZ,贝瑞基因,20021127,5.1304,
000710.SZ,贝瑞基因,20021128,5.3333,
000710.SZ,贝瑞基因,20021129,5.471,
000710.SZ,贝瑞基因,20021202,5.2029,
000710.SZ,贝瑞基因,20021203,5.3116,
000710.SZ,贝瑞基因,20021204,5.3188,
000710.SZ,贝瑞基因,20021205,5.2899,
000710.SZ,贝瑞基因,20021206,5.2029,
000710.SZ,贝瑞基因,20021209,5.2246,
000710.SZ,贝瑞基因,20021210,5.1087,
000710.SZ,贝瑞基因,20021211,5.0797,
000710.SZ,贝瑞基因,20021212,5.1449,
000710.SZ,贝瑞基因,20021213,5.3333,
000710.SZ,贝瑞基因,20021216,5.4348,
000710.SZ,贝瑞基因,20021217,5.558,
000710.SZ,贝瑞基因,20021218,5.4348,
000710.SZ,贝瑞基因,20021219,5.6522,
000710.SZ,贝瑞基因,20021220,5.6884,
000710.SZ,贝瑞基因,20021223,5.6884,
000710.SZ,贝瑞基因,20021224,5.6304,
000710.SZ,贝瑞基因,20021225,5.5797,
000710.SZ,贝瑞基因,20021226,5.2826,
000710.SZ,贝瑞基因,20021227,5.3406,
000710.SZ,贝瑞基因,20021230,5.4275,
000710.SZ,贝瑞基因,20021231,5.1812,
000710.SZ,贝瑞基因,20030102,5.1812,
000710.SZ,贝瑞基因,20030103,5.2319,
000710.SZ,贝瑞基因,20030106,5.5725,
000710.SZ,贝瑞基因,20030107,5.5072,
000710.SZ,贝瑞基因,20030108,5.6812,
000710.SZ,贝瑞基因,20030109,5.8043,
000710.SZ,贝瑞基因,20030110,5.6304,
000710.SZ,贝瑞基因,20030113,5.7681,
000710.SZ,贝瑞基因,20030114,5.9783,
000710.SZ,贝瑞基因,20030115,5.8913,
000710.SZ,贝瑞基因,20030116,6.0435,
000710.SZ,贝瑞基因,20030117,5.9638,
000710.SZ,贝瑞基因,20030120,5.8696,
000710.SZ,贝瑞基因,20030121,5.8116,
000710.SZ,贝瑞基因,20030122,5.8985,
000710.SZ,贝瑞基因,20030123,5.6957,
000710.SZ,贝瑞基因,20030124,5.7754,
000710.SZ,贝瑞基因,20030127,6.029,
000710.SZ,贝瑞基因,20030128,6.0725,
000710.SZ,贝瑞基因,20030129,5.9638,
000710.SZ,贝瑞基因,20030210,5.8696,
000710.SZ,贝瑞基因,20030211,5.942,
000710.SZ,贝瑞基因,20030212,6.0362,
000710.SZ,贝瑞基因,20030213,5.971,
000710.SZ,贝瑞基因,20030214,6.029,
000710.SZ,贝瑞基因,20030217,5.9638,
000710.SZ,贝瑞基因,20030218,6.0435,
000710.SZ,贝瑞基因,20030219,6.0435,
000710.SZ,贝瑞基因,20030220,5.9928,
000710.SZ,贝瑞基因,20030221,5.8985,
000710.SZ,贝瑞基因,20030224,6.087,
000710.SZ,贝瑞基因,20030225,6.2101,
000710.SZ,贝瑞基因,20030226,6.1449,
000710.SZ,贝瑞基因,20030227,6.1087,
000710.SZ,贝瑞基因,20030228,6.0652,
000710.SZ,贝瑞基因,20030303,6.029,
000710.SZ,贝瑞基因,20030304,6.0507,
000710.SZ,贝瑞基因,20030305,5.9565,
000710.SZ,贝瑞基因,20030306,5.8188,
000710.SZ,贝瑞基因,20030307,5.7681,
000710.SZ,贝瑞基因,20030310,5.5797,
000710.SZ,贝瑞基因,20030311,5.6232,
000710.SZ,贝瑞基因,20030312,5.6087,
000710.SZ,贝瑞基因,20030313,5.5072,
000710.SZ,贝瑞基因,20030314,5.4493,
000710.SZ,贝瑞基因,20030317,5.4493,
000710.SZ,贝瑞基因,20030318,5.4493,
000710.SZ,贝瑞基因,20030319,5.2971,
000710.SZ,贝瑞基因,20030320,5.3116,
000710.SZ,贝瑞基因,20030321,5.3623,
000710.SZ,贝瑞基因,20030324,5.3116,
000710.SZ,贝瑞基因,20030325,5.3188,
000710.SZ,贝瑞基因,20030326,5.2536,
000710.SZ,贝瑞基因,20030327,5.3623,
000710.SZ,贝瑞基因,20030328,5.3333,
000710.SZ,贝瑞基因,20030331,5.4203,
000710.SZ,贝瑞基因,20030401,5.4348,
000710.SZ,贝瑞基因,20030402,5.4348,
000710.SZ,贝瑞基因,20030403,5.3333,
000710.SZ,贝瑞基因,20030404,5.2826,
000710.SZ,贝瑞基因,20030407,5.1377,
000710.SZ,贝瑞基因,20030408,4.9783,
000710.SZ,贝瑞基因,20030409,5.0217,
000710.SZ,贝瑞基因,20030410,4.8985,
000710.SZ,贝瑞基因,20030411,4.8551,
000710.SZ,贝瑞基因,20030414,5.0725,
000710.SZ,贝瑞基因,20030415,5.0435,
000710.SZ,贝瑞基因,20030416,4.8478,
000710.SZ,贝瑞基因,20030417,4.9275,
000710.SZ,贝瑞基因,20030418,5.0652,
000710.SZ,贝瑞基因,20030421,5.0145,
000710.SZ,贝瑞基因,20030422,4.9275,
000710.SZ,贝瑞基因,20030423,4.8333,
000710.SZ,贝瑞基因,20030424,4.6087,
000710.SZ,贝瑞基因,20030425,4.4855,
000710.SZ,贝瑞基因,20030428,4.4638,
000710.SZ,贝瑞基因,20030429,4.5072,
000710.SZ,贝瑞基因,20030430,4.2899,
000710.SZ,贝瑞基因,20030512,4.1377,
000710.SZ,贝瑞基因,20030513,4.0217,
000710.SZ,贝瑞基因,20030514,4.2246,
000710.SZ,贝瑞基因,20030515,4.3333,
000710.SZ,贝瑞基因,20030516,4.3696,
000710.SZ,贝瑞基因,20030519,4.5145,
000710.SZ,贝瑞基因,20030520,4.4928,
000710.SZ,贝瑞基因,20030521,4.5145,
000710.SZ,贝瑞基因,20030522,4.4783,
000710.SZ,贝瑞基因,20030523,4.5362,
000710.SZ,贝瑞基因,20030526,4.7029,
000710.SZ,贝瑞基因,20030527,4.8406,
000710.SZ,贝瑞基因,20030528,4.913,
000710.SZ,贝瑞基因,20030529,4.7754,
000710.SZ,贝瑞基因,20030530,4.8551,
000710.SZ,贝瑞基因,20030602,4.8913,
000710.SZ,贝瑞基因,20030603,4.8188,
000710.SZ,贝瑞基因,20030604,4.6304,
000710.SZ,贝瑞基因,20030605,4.6594,
000710.SZ,贝瑞基因,20030606,4.6377,
000710.SZ,贝瑞基因,20030609,4.6812,
000710.SZ,贝瑞基因,20030610,4.7754,
000710.SZ,贝瑞基因,20030611,4.8261,
000710.SZ,贝瑞基因,20030612,4.8478,
000710.SZ,贝瑞基因,20030613,4.9348,
000710.SZ,贝瑞基因,20030616,4.8913,
000710.SZ,贝瑞基因,20030617,4.7464,
000710.SZ,贝瑞基因,20030618,4.8116,
000710.SZ,贝瑞基因,20030619,4.7609,
000710.SZ,贝瑞基因,20030620,4.7826,
000710.SZ,贝瑞基因,20030623,4.5725,
000710.SZ,贝瑞基因,20030624,4.6232,
000710.SZ,贝瑞基因,20030625,4.6087,
000710.SZ,贝瑞基因,20030626,4.5652,
000710.SZ,贝瑞基因,20030627,4.5652,
000710.SZ,贝瑞基因,20030630,4.3406,
000710.SZ,贝瑞基因,20030701,4.2971,
000710.SZ,贝瑞基因,20030702,4.5145,
000710.SZ,贝瑞基因,20030703,4.4928,
000710.SZ,贝瑞基因,20030704,4.529,
000710.SZ,贝瑞基因,20030707,4.4928,
000710.SZ,贝瑞基因,20030708,4.5652,
000710.SZ,贝瑞基因,20030709,4.4928,
000710.SZ,贝瑞基因,20030710,4.5217,
000710.SZ,贝瑞基因,20030711,4.529,
000710.SZ,贝瑞基因,20030714,4.5652,
000710.SZ,贝瑞基因,20030715,4.5362,
000710.SZ,贝瑞基因,20030716,4.529,
000710.SZ,贝瑞基因,20030717,4.5435,
000710.SZ,贝瑞基因,20030718,4.5145,
000710.SZ,贝瑞基因,20030721,4.5217,
000710.SZ,贝瑞基因,20030722,4.6377,
000710.SZ,贝瑞基因,20030723,4.6159,
000710.SZ,贝瑞基因,20030724,4.5507,
000710.SZ,贝瑞基因,20030725,4.587,
000710.SZ,贝瑞基因,20030728,4.5797,
000710.SZ,贝瑞基因,20030729,4.6014,
000710.SZ,贝瑞基因,20030730,4.4928,
000710.SZ,贝瑞基因,20030731,4.529,
000710.SZ,贝瑞基因,20030801,4.5725,
000710.SZ,贝瑞基因,20030804,4.6739,
000710.SZ,贝瑞基因,20030805,4.6667,
000710.SZ,贝瑞基因,20030806,4.587,
000710.SZ,贝瑞基因,20030807,4.587,
000710.SZ,贝瑞基因,20030808,4.587,
000710.SZ,贝瑞基因,20030811,4.5217,
000710.SZ,贝瑞基因,20030812,4.5652,
000710.SZ,贝瑞基因,20030813,4.5145,
000710.SZ,贝瑞基因,20030814,4.5072,
000710.SZ,贝瑞基因,20030815,4.413,
000710.SZ,贝瑞基因,20030818,4.3768,
000710.SZ,贝瑞基因,20030819,4.3841,
000710.SZ,贝瑞基因,20030820,4.3913,
000710.SZ,贝瑞基因,20030821,4.3841,
000710.SZ,贝瑞基因,20030822,4.4348,
000710.SZ,贝瑞基因,20030825,4.3985,
000710.SZ,贝瑞基因,20030826,4.4348,
000710.SZ,贝瑞基因,20030827,4.4493,
000710.SZ,贝瑞基因,20030828,4.3333,
000710.SZ,贝瑞基因,20030829,4.3841,
000710.SZ,贝瑞基因,20030901,4.4855,
000710.SZ,贝瑞基因,20030902,4.413,
000710.SZ,贝瑞基因,20030903,4.4058,
000710.SZ,贝瑞基因,20030904,4.3841,
000710.SZ,贝瑞基因,20030905,4.3696,
000710.SZ,贝瑞基因,20030908,4.2899,
000710.SZ,贝瑞基因,20030909,4.3551,
000710.SZ,贝瑞基因,20030910,4.4348,
000710.SZ,贝瑞基因,20030911,4.4855,
000710.SZ,贝瑞基因,20030912,4.3696,
000710.SZ,贝瑞基因,20030915,4.3768,
000710.SZ,贝瑞基因,20030916,4.5217,
000710.SZ,贝瑞基因,20030917,4.529,
000710.SZ,贝瑞基因,20030918,4.4638,
000710.SZ,贝瑞基因,20030919,4.4638,
000710.SZ,贝瑞基因,20030922,4.413,
000710.SZ,贝瑞基因,20030923,4.3696,
000710.SZ,贝瑞基因,20030924,4.3551,
000710.SZ,贝瑞基因,20030925,4.3116,
000710.SZ,贝瑞基因,20030926,4.2681,
000710.SZ,贝瑞基因,20030929,4.1304,
000710.SZ,贝瑞基因,20030930,4.1449,
000710.SZ,贝瑞基因,20031008,4.1594,
000710.SZ,贝瑞基因,20031009,4.1304,
000710.SZ,贝瑞基因,20031010,4.2536,
000710.SZ,贝瑞基因,20031013,4.2101,
000710.SZ,贝瑞基因,20031014,4.2029,
000710.SZ,贝瑞基因,20031015,4.1739,
000710.SZ,贝瑞基因,20031016,4.1594,
000710.SZ,贝瑞基因,20031017,4.1884,
000710.SZ,贝瑞基因,20031020,4.2391,
000710.SZ,贝瑞基因,20031021,4.3261,
000710.SZ,贝瑞基因,20031022,4.2391,
000710.SZ,贝瑞基因,20031023,4.3623,
000710.SZ,贝瑞基因,20031024,4.3623,
000710.SZ,贝瑞基因,20031027,4.1957,
000710.SZ,贝瑞基因,20031028,4.0145,
000710.SZ,贝瑞基因,20031029,3.8116,
000710.SZ,贝瑞基因,20031030,3.6232,
000710.SZ,贝瑞基因,20031031,3.6159,
000710.SZ,贝瑞基因,20031103,3.5507,
000710.SZ,贝瑞基因,20031104,3.6232,
000710.SZ,贝瑞基因,20031105,3.8043,
000710.SZ,贝瑞基因,20031106,3.7899,
000710.SZ,贝瑞基因,20031107,3.6957,
000710.SZ,贝瑞基因,20031110,3.7174,
000710.SZ,贝瑞基因,20031111,3.6232,
000710.SZ,贝瑞基因,20031112,3.442,
000710.SZ,贝瑞基因,20031113,3.3116,
000710.SZ,贝瑞基因,20031114,3.3406,
000710.SZ,贝瑞基因,20031117,3.3261,
000710.SZ,贝瑞基因,20031118,3.2754,
000710.SZ,贝瑞基因,20031119,3.3696,
000710.SZ,贝瑞基因,20031120,3.471,
000710.SZ,贝瑞基因,20031121,3.6014,
000710.SZ,贝瑞基因,20031124,3.7609,
000710.SZ,贝瑞基因,20031125,3.7391,
000710.SZ,贝瑞基因,20031126,3.7174,
000710.SZ,贝瑞基因,20031127,3.587,
000710.SZ,贝瑞基因,20031128,3.6159,
000710.SZ,贝瑞基因,20031201,3.7101,
000710.SZ,贝瑞基因,20031202,3.7391,
000710.SZ,贝瑞基因,20031203,3.6812,
000710.SZ,贝瑞基因,20031204,3.6812,
000710.SZ,贝瑞基因,20031205,3.6667,
000710.SZ,贝瑞基因,20031208,3.6957,
000710.SZ,贝瑞基因,20031209,3.6449,
000710.SZ,贝瑞基因,20031210,3.6377,
000710.SZ,贝瑞基因,20031211,3.5145,
000710.SZ,贝瑞基因,20031212,3.5507,
000710.SZ,贝瑞基因,20031215,3.529,
000710.SZ,贝瑞基因,20031216,3.5,
000710.SZ,贝瑞基因,20031217,3.5435,
000710.SZ,贝瑞基因,20031218,3.4058,
000710.SZ,贝瑞基因,20031219,3.2391,
000710.SZ,贝瑞基因,20031222,3.1232,
000710.SZ,贝瑞基因,20031223,3.0652,
000710.SZ,贝瑞基因,20031224,3.1449,
000710.SZ,贝瑞基因,20031225,3.1304,
000710.SZ,贝瑞基因,20031226,3.1159,
000710.SZ,贝瑞基因,20031229,3.058,
000710.SZ,贝瑞基因,20031230,2.9058,
000710.SZ,贝瑞基因,20031231,2.9348,
000710.SZ,贝瑞基因,20040102,2.8913,
000710.SZ,贝瑞基因,20040105,2.913,
000710.SZ,贝瑞基因,20040106,3.029,
000710.SZ,贝瑞基因,20040107,3.1739,
000710.SZ,贝瑞基因,20040108,3.1087,
000710.SZ,贝瑞基因,20040109,3.1159,
000710.SZ,贝瑞基因,20040112,3.087,
000710.SZ,贝瑞基因,20040113,3.2319,
000710.SZ,贝瑞基因,20040114,3.2101,
000710.SZ,贝瑞基因,20040115,3.1159,
000710.SZ,贝瑞基因,20040116,3.1377,
000710.SZ,贝瑞基因,20040129,3.2391,
000710.SZ,贝瑞基因,20040130,3.3406,
000710.SZ,贝瑞基因,20040202,3.4275,
000710.SZ,贝瑞基因,20040203,3.5,
000710.SZ,贝瑞基因,20040204,3.6159,
000710.SZ,贝瑞基因,20040205,3.7971,
000710.SZ,贝瑞基因,20040206,3.6159,
000710.SZ,贝瑞基因,20040209,3.6449,
000710.SZ,贝瑞基因,20040210,3.6884,
000710.SZ,贝瑞基因,20040211,3.7174,
000710.SZ,贝瑞基因,20040212,3.7536,
000710.SZ,贝瑞基因,20040213,3.7246,
000710.SZ,贝瑞基因,20040216,3.8623,
000710.SZ,贝瑞基因,20040217,3.913,
000710.SZ,贝瑞基因,20040218,3.942,
000710.SZ,贝瑞基因,20040219,3.9855,
000710.SZ,贝瑞基因,20040220,4.058,
000710.SZ,贝瑞基因,20040223,4.0145,
000710.SZ,贝瑞基因,20040224,3.8623,
000710.SZ,贝瑞基因,20040225,3.8043,
000710.SZ,贝瑞基因,20040226,3.6667,
000710.SZ,贝瑞基因,20040227,3.7391,
000710.SZ,贝瑞基因,20040301,3.7826,
000710.SZ,贝瑞基因,20040302,3.8116,
000710.SZ,贝瑞基因,20040303,3.6884,
000710.SZ,贝瑞基因,20040304,3.7174,
000710.SZ,贝瑞基因,20040305,3.6739,
000710.SZ,贝瑞基因,20040308,3.5507,
000710.SZ,贝瑞基因,20040309,3.587,
000710.SZ,贝瑞基因,20040310,3.6594,
000710.SZ,贝瑞基因,20040311,3.7464,
000710.SZ,贝瑞基因,20040312,3.6884,
000710.SZ,贝瑞基因,20040315,3.7536,
000710.SZ,贝瑞基因,20040316,3.8985,
000710.SZ,贝瑞基因,20040317,3.9928,
000710.SZ,贝瑞基因,20040318,3.8116,
000710.SZ,贝瑞基因,20040319,3.9783,
000710.SZ,贝瑞基因,20040322,4.0797,
000710.SZ,贝瑞基因,20040323,3.9638,
000710.SZ,贝瑞基因,20040324,3.913,
000710.SZ,贝瑞基因,20040325,3.8406,
000710.SZ,贝瑞基因,20040326,3.8406,
000710.SZ,贝瑞基因,20040329,3.8333,
000710.SZ,贝瑞基因,20040330,3.8333,
000710.SZ,贝瑞基因,20040331,3.942,
000710.SZ,贝瑞基因,20040401,3.9783,
000710.SZ,贝瑞基因,20040402,4.1667,
000710.SZ,贝瑞基因,20040405,4.0942,
000710.SZ,贝瑞基因,20040406,4.2101,
000710.SZ,贝瑞基因,20040407,4.1739,
000710.SZ,贝瑞基因,20040408,4.0797,
000710.SZ,贝瑞基因,20040409,3.9855,
000710.SZ,贝瑞基因,20040412,4.0217,
000710.SZ,贝瑞基因,20040413,4.0362,
000710.SZ,贝瑞基因,20040414,3.9348,
000710.SZ,贝瑞基因,20040415,3.7536,
000710.SZ,贝瑞基因,20040416,3.7391,
000710.SZ,贝瑞基因,20040419,3.6377,
000710.SZ,贝瑞基因,20040420,3.7101,
000710.SZ,贝瑞基因,20040421,3.6594,
000710.SZ,贝瑞基因,20040422,3.6884,
000710.SZ,贝瑞基因,20040423,3.6304,
000710.SZ,贝瑞基因,20040426,3.6304,
000710.SZ,贝瑞基因,20040427,3.4493,
000710.SZ,贝瑞基因,20040428,3.4493,
000710.SZ,贝瑞基因,20040429,3.4783,
000710.SZ,贝瑞基因,20040430,3.4855,
000710.SZ,贝瑞基因,20040510,3.4275,
000710.SZ,贝瑞基因,20040511,3.4348,
000710.SZ,贝瑞基因,20040512,3.5217,
000710.SZ,贝瑞基因,20040513,3.5217,
000710.SZ,贝瑞基因,20040514,3.4275,
000710.SZ,贝瑞基因,20040517,3.4203,
000710.SZ,贝瑞基因,20040518,3.4783,
000710.SZ,贝瑞基因,20040519,3.5072,
000710.SZ,贝瑞基因,20040520,3.4855,
000710.SZ,贝瑞基因,20040521,3.5145,
000710.SZ,贝瑞基因,20040524,3.529,
000710.SZ,贝瑞基因,20040525,3.3551,
000710.SZ,贝瑞基因,20040526,3.3116,
000710.SZ,贝瑞基因,20040527,3.3841,
000710.SZ,贝瑞基因,20040528,3.3406,
000710.SZ,贝瑞基因,20040531,3.3261,
000710.SZ,贝瑞基因,20040601,3.4058,
000710.SZ,贝瑞基因,20040602,3.4058,
000710.SZ,贝瑞基因,20040603,3.4928,
000710.SZ,贝瑞基因,20040604,3.4855,
000710.SZ,贝瑞基因,20040607,3.3623,
000710.SZ,贝瑞基因,20040608,3.3188,
000710.SZ,贝瑞基因,20040609,3.1739,
000710.SZ,贝瑞基因,20040610,3.087,
000710.SZ,贝瑞基因,20040611,3.1304,
000710.SZ,贝瑞基因,20040614,3,
000710.SZ,贝瑞基因,20040615,3.0217,
000710.SZ,贝瑞基因,20040616,3.058,
000710.SZ,贝瑞基因,20040617,2.9565,
000710.SZ,贝瑞基因,20040618,2.9493,
000710.SZ,贝瑞基因,20040621,2.9638,
000710.SZ,贝瑞基因,20040622,3.0072,
000710.SZ,贝瑞基因,20040623,2.9638,
000710.SZ,贝瑞基因,20040624,2.9638,
000710.SZ,贝瑞基因,20040625,2.9058,
000710.SZ,贝瑞基因,20040628,2.8623,
000710.SZ,贝瑞基因,20040629,2.8551,
000710.SZ,贝瑞基因,20040630,2.8986,
000710.SZ,贝瑞基因,20040701,2.971,
000710.SZ,贝瑞基因,20040702,2.942,
000710.SZ,贝瑞基因,20040705,2.9783,
000710.SZ,贝瑞基因,20040706,3.0072,
000710.SZ,贝瑞基因,20040707,2.971,
000710.SZ,贝瑞基因,20040708,2.971,
000710.SZ,贝瑞基因,20040709,2.9493,
000710.SZ,贝瑞基因,20040712,2.8623,
000710.SZ,贝瑞基因,20040713,2.8768,
000710.SZ,贝瑞基因,20040714,2.7826,
000710.SZ,贝瑞基因,20040715,2.7391,
000710.SZ,贝瑞基因,20040716,2.8261,
000710.SZ,贝瑞基因,20040719,2.8043,
000710.SZ,贝瑞基因,20040720,2.7681,
000710.SZ,贝瑞基因,20040721,2.7536,
000710.SZ,贝瑞基因,20040722,2.7174,
000710.SZ,贝瑞基因,20040723,2.6594,
000710.SZ,贝瑞基因,20040726,2.6014,
000710.SZ,贝瑞基因,20040727,2.4783,
000710.SZ,贝瑞基因,20040728,2.6014,
000710.SZ,贝瑞基因,20040729,2.5435,
000710.SZ,贝瑞基因,20040730,2.4783,
000710.SZ,贝瑞基因,20040802,2.4058,
000710.SZ,贝瑞基因,20040803,2.4855,
000710.SZ,贝瑞基因,20040804,2.4855,
000710.SZ,贝瑞基因,20040805,2.4783,
000710.SZ,贝瑞基因,20040806,2.5,
000710.SZ,贝瑞基因,20040809,2.4638,
000710.SZ,贝瑞基因,20040810,2.4928,
000710.SZ,贝瑞基因,20040811,2.413,
000710.SZ,贝瑞基因,20040812,2.3333,
000710.SZ,贝瑞基因,20040813,2.3696,
000710.SZ,贝瑞基因,20040816,2.2899,
000710.SZ,贝瑞基因,20040817,2.2464,
000710.SZ,贝瑞基因,20040818,2.2826,
000710.SZ,贝瑞基因,20040819,2.2391,
000710.SZ,贝瑞基因,20040820,2.2536,
000710.SZ,贝瑞基因,20040823,2.2681,
000710.SZ,贝瑞基因,20040824,2.3406,
000710.SZ,贝瑞基因,20040825,2.2754,
000710.SZ,贝瑞基因,20040826,2.2826,
000710.SZ,贝瑞基因,20040827,2.2174,
000710.SZ,贝瑞基因,20040830,2.2681,
000710.SZ,贝瑞基因,20040831,2.3116,
000710.SZ,贝瑞基因,20040901,2.2681,
000710.SZ,贝瑞基因,20040902,2.3043,
000710.SZ,贝瑞基因,20040903,2.4203,
000710.SZ,贝瑞基因,20040906,2.4203,
000710.SZ,贝瑞基因,20040907,2.3913,
000710.SZ,贝瑞基因,20040908,2.3841,
000710.SZ,贝瑞基因,20040909,2.3333,
000710.SZ,贝瑞基因,20040910,2.3333,
000710.SZ,贝瑞基因,20040913,2.2464,
000710.SZ,贝瑞基因,20040914,2.3551,
000710.SZ,贝瑞基因,20040915,2.4565,
000710.SZ,贝瑞基因,20040916,2.4928,
000710.SZ,贝瑞基因,20040917,2.5435,
000710.SZ,贝瑞基因,20040920,2.6667,
000710.SZ,贝瑞基因,20040921,2.6232,
000710.SZ,贝瑞基因,20040922,2.5145,
000710.SZ,贝瑞基因,20040923,2.5652,
000710.SZ,贝瑞基因,20040924,2.471,
000710.SZ,贝瑞基因,20040927,2.4203,
000710.SZ,贝瑞基因,20040928,2.4928,
000710.SZ,贝瑞基因,20040929,2.5725,
000710.SZ,贝瑞基因,20040930,2.442,
