代码,简称,日期,收盘价(元),
002003.SZ,伟星股份,20090701,4.8454,
002003.SZ,伟星股份,20090702,4.775,
002003.SZ,伟星股份,20090703,4.7812,
002003.SZ,伟星股份,20090706,4.7444,
002003.SZ,伟星股份,20090707,4.7781,
002003.SZ,伟星股份,20090708,4.925,
002003.SZ,伟星股份,20090709,5.1423,
002003.SZ,伟星股份,20090710,5.274,
002003.SZ,伟星股份,20090713,5.2097,
002003.SZ,伟星股份,20090714,5.2985,
002003.SZ,伟星股份,20090715,5.2281,
002003.SZ,伟星股份,20090716,5.0689,
002003.SZ,伟星股份,20090717,5.2036,
002003.SZ,伟星股份,20090720,5.2985,
002003.SZ,伟星股份,20090721,5.1791,
002003.SZ,伟星股份,20090722,5.2587,
002003.SZ,伟星股份,20090723,5.2831,
002003.SZ,伟星股份,20090724,5.2831,
002003.SZ,伟星股份,20090727,5.5494,
002003.SZ,伟星股份,20090728,5.9015,
002003.SZ,伟星股份,20090729,5.5433,
002003.SZ,伟星股份,20090730,5.5678,
002003.SZ,伟星股份,20090731,5.6627,
002003.SZ,伟星股份,20090803,5.8525,
002003.SZ,伟星股份,20090804,5.7545,
002003.SZ,伟星股份,20090805,5.88,
002003.SZ,伟星股份,20090806,5.8586,
002003.SZ,伟星股份,20090807,5.6627,
002003.SZ,伟星股份,20090810,5.727,
002003.SZ,伟星股份,20090811,5.7239,
002003.SZ,伟星股份,20090812,5.6045,
002003.SZ,伟星股份,20090813,5.479,
002003.SZ,伟星股份,20090814,5.2495,
002003.SZ,伟星股份,20090817,4.8485,
002003.SZ,伟星股份,20090818,5.0475,
002003.SZ,伟星股份,20090819,4.9648,
002003.SZ,伟星股份,20090820,5.0658,
002003.SZ,伟星股份,20090821,5.2036,
002003.SZ,伟星股份,20090824,5.4331,
002003.SZ,伟星股份,20090825,5.2923,
002003.SZ,伟星股份,20090826,5.3689,
002003.SZ,伟星股份,20090827,5.3719,
002003.SZ,伟星股份,20090828,5.3229,
002003.SZ,伟星股份,20090831,4.9587,
002003.SZ,伟星股份,20090901,4.9373,
002003.SZ,伟星股份,20090902,4.9373,
002003.SZ,伟星股份,20090903,5.1209,
002003.SZ,伟星股份,20090904,5.2862,
002003.SZ,伟星股份,20090907,5.2403,
002003.SZ,伟星股份,20090908,5.2525,
002003.SZ,伟星股份,20090909,5.3352,
002003.SZ,伟星股份,20090910,5.3015,
002003.SZ,伟星股份,20090911,5.2281,
002003.SZ,伟星股份,20090914,5.3199,
002003.SZ,伟星股份,20090915,5.528,
002003.SZ,伟星股份,20090916,5.476,
002003.SZ,伟星股份,20090917,5.6658,
002003.SZ,伟星股份,20090918,5.6933,
002003.SZ,伟星股份,20090921,5.7239,
002003.SZ,伟星股份,20090922,5.5372,
002003.SZ,伟星股份,20090923,5.4454,
002003.SZ,伟星股份,20090924,5.378,
002003.SZ,伟星股份,20090925,5.2831,
002003.SZ,伟星股份,20090928,5.1576,
002003.SZ,伟星股份,20090929,5.1576,
002003.SZ,伟星股份,20090930,5.173,
002003.SZ,伟星股份,20091009,5.3107,
002003.SZ,伟星股份,20091012,5.3168,
002003.SZ,伟星股份,20091013,5.3597,
002003.SZ,伟星股份,20091014,5.4209,
002003.SZ,伟星股份,20091015,5.4331,
002003.SZ,伟星股份,20091016,5.5709,
002003.SZ,伟星股份,20091019,5.6413,
002003.SZ,伟星股份,20091020,5.5923,
002003.SZ,伟星股份,20091021,5.4546,
002003.SZ,伟星股份,20091022,5.5403,
002003.SZ,伟星股份,20091023,5.5035,
002003.SZ,伟星股份,20091026,5.6811,
002003.SZ,伟星股份,20091027,5.4729,
002003.SZ,伟星股份,20091028,5.528,
002003.SZ,伟星股份,20091029,5.3933,
002003.SZ,伟星股份,20091030,5.4913,
002003.SZ,伟星股份,20091102,5.6596,
002003.SZ,伟星股份,20091103,5.8157,
002003.SZ,伟星股份,20091104,5.8004,
002003.SZ,伟星股份,20091105,5.8372,
002003.SZ,伟星股份,20091106,5.8372,
002003.SZ,伟星股份,20091109,5.9933,
002003.SZ,伟星股份,20091110,5.9229,
002003.SZ,伟星股份,20091111,5.8586,
002003.SZ,伟星股份,20091112,6.1494,
002003.SZ,伟星股份,20091113,6.3973,
002003.SZ,伟星股份,20091116,6.5902,
002003.SZ,伟星股份,20091117,6.5993,
002003.SZ,伟星股份,20091118,6.5963,
002003.SZ,伟星股份,20091119,6.7646,
002003.SZ,伟星股份,20091120,6.7554,
002003.SZ,伟星股份,20091123,6.6881,
002003.SZ,伟星股份,20091124,6.2963,
002003.SZ,伟星股份,20091125,6.5075,
002003.SZ,伟星股份,20091126,6.0147,
002003.SZ,伟星股份,20091127,6.2045,
002003.SZ,伟星股份,20091130,6.3361,
002003.SZ,伟星股份,20091201,6.584,
002003.SZ,伟星股份,20091202,6.581,
002003.SZ,伟星股份,20091203,6.6636,
002003.SZ,伟星股份,20091204,6.4126,
002003.SZ,伟星股份,20091207,6.3667,
002003.SZ,伟星股份,20091208,6.382,
002003.SZ,伟星股份,20091209,6.4279,
002003.SZ,伟星股份,20091210,6.3147,
002003.SZ,伟星股份,20091211,6.3667,
002003.SZ,伟星股份,20091214,6.3483,
002003.SZ,伟星股份,20091215,6.2749,
002003.SZ,伟星股份,20091216,6.1218,
002003.SZ,伟星股份,20091217,5.9168,
002003.SZ,伟星股份,20091218,5.8188,
002003.SZ,伟星股份,20091221,5.9535,
002003.SZ,伟星股份,20091222,5.7515,
002003.SZ,伟星股份,20091223,6.0912,
002003.SZ,伟星股份,20091224,6.3392,
002003.SZ,伟星股份,20091225,6.3116,
002003.SZ,伟星股份,20091228,6.3698,
002003.SZ,伟星股份,20091229,6.3147,
002003.SZ,伟星股份,20091230,6.4494,
002003.SZ,伟星股份,20091231,6.5442,
002003.SZ,伟星股份,20100104,6.4279,
002003.SZ,伟星股份,20100105,6.3667,
002003.SZ,伟星股份,20100106,6.48,
002003.SZ,伟星股份,20100107,6.2443,
002003.SZ,伟星股份,20100108,6.1524,
002003.SZ,伟星股份,20100111,6.3606,
002003.SZ,伟星股份,20100112,6.9973,
002003.SZ,伟星股份,20100113,7.1411,
002003.SZ,伟星股份,20100114,7.2697,
002003.SZ,伟星股份,20100115,7.7533,
002003.SZ,伟星股份,20100118,7.8053,
002003.SZ,伟星股份,20100119,7.6921,
002003.SZ,伟星股份,20100120,7.6921,
002003.SZ,伟星股份,20100121,7.4931,
002003.SZ,伟星股份,20100122,6.9452,
002003.SZ,伟星股份,20100125,6.9177,
002003.SZ,伟星股份,20100126,6.6208,
002003.SZ,伟星股份,20100127,6.9973,
002003.SZ,伟星股份,20100128,7.0738,
002003.SZ,伟星股份,20100129,7.0524,
002003.SZ,伟星股份,20100201,6.9024,
002003.SZ,伟星股份,20100202,6.7524,
002003.SZ,伟星股份,20100203,6.7493,
002003.SZ,伟星股份,20100204,6.734,
002003.SZ,伟星股份,20100205,6.4861,
002003.SZ,伟星股份,20100208,6.5412,
002003.SZ,伟星股份,20100209,6.5473,
002003.SZ,伟星股份,20100210,6.783,
002003.SZ,伟星股份,20100211,6.7646,
002003.SZ,伟星股份,20100212,6.8473,
002003.SZ,伟星股份,20100222,6.9391,
002003.SZ,伟星股份,20100223,6.933,
002003.SZ,伟星股份,20100224,7.0524,
002003.SZ,伟星股份,20100225,7.1013,
002003.SZ,伟星股份,20100226,7.187,
002003.SZ,伟星股份,20100301,7.1962,
002003.SZ,伟星股份,20100302,7.0768,
002003.SZ,伟星股份,20100303,7.0371,
002003.SZ,伟星股份,20100304,6.9422,
002003.SZ,伟星股份,20100305,6.7891,
002003.SZ,伟星股份,20100308,6.8289,
002003.SZ,伟星股份,20100309,6.7983,
002003.SZ,伟星股份,20100310,6.7279,
002003.SZ,伟星股份,20100311,6.6912,
002003.SZ,伟星股份,20100312,6.4249,
002003.SZ,伟星股份,20100315,6.33,
002003.SZ,伟星股份,20100316,6.4065,
002003.SZ,伟星股份,20100317,6.6208,
002003.SZ,伟星股份,20100318,6.4891,
002003.SZ,伟星股份,20100319,6.4096,
002003.SZ,伟星股份,20100322,6.5534,
002003.SZ,伟星股份,20100323,6.5198,
002003.SZ,伟星股份,20100324,6.4371,
002003.SZ,伟星股份,20100325,6.4616,
002003.SZ,伟星股份,20100326,6.5596,
002003.SZ,伟星股份,20100329,6.5993,
002003.SZ,伟星股份,20100330,6.581,
002003.SZ,伟星股份,20100331,6.6881,
002003.SZ,伟星股份,20100401,6.9269,
002003.SZ,伟星股份,20100402,6.9452,
002003.SZ,伟星股份,20100406,7.0248,
002003.SZ,伟星股份,20100407,6.9728,
002003.SZ,伟星股份,20100408,6.8136,
002003.SZ,伟星股份,20100409,6.8901,
002003.SZ,伟星股份,20100412,6.8136,
002003.SZ,伟星股份,20100413,6.9483,
002003.SZ,伟星股份,20100414,7.1901,
002003.SZ,伟星股份,20100415,6.9116,
002003.SZ,伟星股份,20100416,6.8932,
002003.SZ,伟星股份,20100419,6.8105,
002003.SZ,伟星股份,20100420,7.0371,
002003.SZ,伟星股份,20100421,7.3156,
002003.SZ,伟星股份,20100422,7.3095,
002003.SZ,伟星股份,20100423,7.2085,
002003.SZ,伟星股份,20100426,7.0891,
002003.SZ,伟星股份,20100427,6.8871,
002003.SZ,伟星股份,20100428,6.9085,
002003.SZ,伟星股份,20100429,6.8718,
002003.SZ,伟星股份,20100430,6.3943,
002003.SZ,伟星股份,20100504,6.3116,
002003.SZ,伟星股份,20100505,6.4677,
002003.SZ,伟星股份,20100506,6.2994,
002003.SZ,伟星股份,20100507,5.9933,
002003.SZ,伟星股份,20100510,5.8464,
002003.SZ,伟星股份,20100511,5.5862,
002003.SZ,伟星股份,20100512,5.4882,
002003.SZ,伟星股份,20100513,5.6015,
002003.SZ,伟星股份,20100514,5.6015,
002003.SZ,伟星股份,20100517,5.075,
002003.SZ,伟星股份,20100518,5.176,
002003.SZ,伟星股份,20100519,5.2801,
002003.SZ,伟星股份,20100520,5.2709,
002003.SZ,伟星股份,20100521,5.3811,
002003.SZ,伟星股份,20100524,5.6719,
002003.SZ,伟星股份,20100525,5.6933,
002003.SZ,伟星股份,20100526,5.6283,
002003.SZ,伟星股份,20100527,5.7861,
002003.SZ,伟星股份,20100528,5.6717,
002003.SZ,伟星股份,20100531,5.4117,
002003.SZ,伟星股份,20100601,5.1828,
002003.SZ,伟星股份,20100602,5.3529,
002003.SZ,伟星股份,20100603,5.3065,
002003.SZ,伟星股份,20100604,5.7181,
002003.SZ,伟星股份,20100607,5.9223,
002003.SZ,伟星股份,20100608,5.9594,
002003.SZ,伟星股份,20100609,5.9316,
002003.SZ,伟星股份,20100610,5.879,
002003.SZ,伟星股份,20100611,5.8295,
002003.SZ,伟星股份,20100617,5.9347,
002003.SZ,伟星股份,20100618,5.5324,
002003.SZ,伟星股份,20100621,5.6809,
002003.SZ,伟星股份,20100622,5.6531,
002003.SZ,伟星股份,20100623,5.6933,
002003.SZ,伟星股份,20100624,5.7119,
002003.SZ,伟星股份,20100625,5.848,
002003.SZ,伟星股份,20100628,5.6995,
002003.SZ,伟星股份,20100629,5.3839,
002003.SZ,伟星股份,20100630,5.257,
002003.SZ,伟星股份,20100701,5.2013,
002003.SZ,伟星股份,20100702,5.1921,
002003.SZ,伟星股份,20100705,5.2261,
002003.SZ,伟星股份,20100706,5.3313,
002003.SZ,伟星股份,20100707,5.3189,
002003.SZ,伟星股份,20100708,5.2106,
002003.SZ,伟星股份,20100709,5.421,
002003.SZ,伟星股份,20100712,5.4427,
002003.SZ,伟星股份,20100713,5.3127,
002003.SZ,伟星股份,20100714,5.8449,
002003.SZ,伟星股份,20100715,6.0646,
002003.SZ,伟星股份,20100716,6.1451,
002003.SZ,伟星股份,20100719,6.1574,
002003.SZ,伟星股份,20100720,6.2441,
002003.SZ,伟星股份,20100721,6.2503,
002003.SZ,伟星股份,20100722,6.3091,
002003.SZ,伟星股份,20100723,6.3152,
002003.SZ,伟星股份,20100726,6.3431,
002003.SZ,伟星股份,20100727,6.9,
002003.SZ,伟星股份,20100728,6.8474,
002003.SZ,伟星股份,20100729,6.8072,
002003.SZ,伟星股份,20100730,7.0238,
002003.SZ,伟星股份,20100802,7.0393,
002003.SZ,伟星股份,20100803,6.9372,
002003.SZ,伟星股份,20100804,6.8691,
002003.SZ,伟星股份,20100805,7.0455,
002003.SZ,伟星股份,20100806,7.2868,
002003.SZ,伟星股份,20100809,7.423,
002003.SZ,伟星股份,20100810,7.0578,
002003.SZ,伟星股份,20100811,7.2713,
002003.SZ,伟星股份,20100812,7.0857,
002003.SZ,伟星股份,20100813,7.1909,
002003.SZ,伟星股份,20100816,7.3982,
002003.SZ,伟星股份,20100817,7.5529,
002003.SZ,伟星股份,20100818,7.5436,
002003.SZ,伟星股份,20100819,7.4632,
002003.SZ,伟星股份,20100820,7.2683,
002003.SZ,伟星股份,20100823,7.3332,
002003.SZ,伟星股份,20100824,7.2435,
002003.SZ,伟星股份,20100825,7.1104,
002003.SZ,伟星股份,20100826,7.259,
002003.SZ,伟星股份,20100827,7.259,
002003.SZ,伟星股份,20100830,7.7819,
002003.SZ,伟星股份,20100831,7.6643,
002003.SZ,伟星股份,20100901,7.5715,
002003.SZ,伟星股份,20100902,7.8623,
002003.SZ,伟星股份,20100903,7.8221,
002003.SZ,伟星股份,20100906,7.8221,
002003.SZ,伟星股份,20100907,7.9954,
002003.SZ,伟星股份,20100908,8.1996,
002003.SZ,伟星股份,20100909,8.7225,
002003.SZ,伟星股份,20100910,8.9732,
002003.SZ,伟星股份,20100913,8.7813,
002003.SZ,伟星股份,20100914,8.9051,
002003.SZ,伟星股份,20100915,9.7436,
002003.SZ,伟星股份,20100916,9.3475,
002003.SZ,伟星股份,20100917,9.3445,
002003.SZ,伟星股份,20100920,9.2826,
002003.SZ,伟星股份,20100921,9.1681,
002003.SZ,伟星股份,20100927,8.9484,
002003.SZ,伟星股份,20100928,9.0288,
002003.SZ,伟星股份,20100929,8.6823,
002003.SZ,伟星股份,20100930,8.8803,
002003.SZ,伟星股份,20101008,9.1217,
002003.SZ,伟星股份,20101011,8.6483,
002003.SZ,伟星股份,20101012,8.5121,
002003.SZ,伟星股份,20101013,8.4286,
002003.SZ,伟星股份,20101014,7.8592,
002003.SZ,伟星股份,20101015,7.7974,
002003.SZ,伟星股份,20101018,7.6426,
002003.SZ,伟星股份,20101019,8.1222,
002003.SZ,伟星股份,20101020,8.4162,
002003.SZ,伟星股份,20101021,8.5245,
002003.SZ,伟星股份,20101022,8.3667,
002003.SZ,伟星股份,20101025,8.7875,
002003.SZ,伟星股份,20101026,8.6947,
002003.SZ,伟星股份,20101027,8.54,
002003.SZ,伟星股份,20101028,8.5369,
002003.SZ,伟星股份,20101029,8.6421,
002003.SZ,伟星股份,20101101,8.9824,
002003.SZ,伟星股份,20101102,8.6328,
002003.SZ,伟星股份,20101103,8.4843,
002003.SZ,伟星股份,20101104,8.5988,
002003.SZ,伟星股份,20101105,8.8525,
002003.SZ,伟星股份,20101108,8.6018,
002003.SZ,伟星股份,20101109,8.7968,
002003.SZ,伟星股份,20101110,9.066,
002003.SZ,伟星股份,20101111,8.8803,
002003.SZ,伟星股份,20101112,8.2553,
002003.SZ,伟星股份,20101115,8.6111,
002003.SZ,伟星股份,20101116,8.871,
002003.SZ,伟星股份,20101117,8.441,
002003.SZ,伟星股份,20101118,8.5678,
002003.SZ,伟星股份,20101119,9.0536,
002003.SZ,伟星股份,20101122,9.1959,
002003.SZ,伟星股份,20101123,8.9515,
002003.SZ,伟星股份,20101124,9.4001,
002003.SZ,伟星股份,20101125,9.2702,
002003.SZ,伟星股份,20101126,9.2269,
002003.SZ,伟星股份,20101129,9.2733,
002003.SZ,伟星股份,20101130,8.8432,
002003.SZ,伟星股份,20101201,8.673,
002003.SZ,伟星股份,20101202,8.7163,
002003.SZ,伟星股份,20101203,8.5245,
002003.SZ,伟星股份,20101206,8.3883,
002003.SZ,伟星股份,20101207,8.6637,
002003.SZ,伟星股份,20101208,8.4255,
002003.SZ,伟星股份,20101209,8.4255,
002003.SZ,伟星股份,20101210,8.5338,
002003.SZ,伟星股份,20101213,8.7937,
002003.SZ,伟星股份,20101214,8.8587,
002003.SZ,伟星股份,20101215,8.8184,
002003.SZ,伟星股份,20101216,8.7287,
002003.SZ,伟星股份,20101217,8.5554,
002003.SZ,伟星股份,20101220,8.4471,
002003.SZ,伟星股份,20101221,8.6761,
002003.SZ,伟星股份,20101222,8.4688,
002003.SZ,伟星股份,20101223,8.4038,
002003.SZ,伟星股份,20101224,8.0449,
002003.SZ,伟星股份,20101227,7.8283,
002003.SZ,伟星股份,20101228,7.9087,
002003.SZ,伟星股份,20101229,7.9583,
002003.SZ,伟星股份,20101230,7.9985,
002003.SZ,伟星股份,20101231,8.1934,
002003.SZ,伟星股份,20110104,8.181,
002003.SZ,伟星股份,20110105,8.181,
002003.SZ,伟星股份,20110106,8.0944,
002003.SZ,伟星股份,20110107,8.0913,
002003.SZ,伟星股份,20110110,7.6426,
002003.SZ,伟星股份,20110111,7.4106,
002003.SZ,伟星股份,20110112,7.4261,
002003.SZ,伟星股份,20110113,7.4353,
002003.SZ,伟星股份,20110114,7.4694,
002003.SZ,伟星股份,20110117,7.4261,
002003.SZ,伟星股份,20110118,7.4787,
002003.SZ,伟星股份,20110119,7.5808,
002003.SZ,伟星股份,20110120,7.6117,
002003.SZ,伟星股份,20110121,7.5808,
002003.SZ,伟星股份,20110124,7.4106,
002003.SZ,伟星股份,20110125,7.0207,
002003.SZ,伟星股份,20110126,7.3332,
002003.SZ,伟星股份,20110127,7.4818,
002003.SZ,伟星股份,20110128,7.4848,
002003.SZ,伟星股份,20110131,7.5808,
002003.SZ,伟星股份,20110201,7.5777,
002003.SZ,伟星股份,20110209,7.5189,
002003.SZ,伟星股份,20110210,7.7107,
002003.SZ,伟星股份,20110211,7.9273,
002003.SZ,伟星股份,20110214,8.2027,
002003.SZ,伟星股份,20110215,8.2398,
002003.SZ,伟星股份,20110216,8.3234,
002003.SZ,伟星股份,20110217,8.3234,
002003.SZ,伟星股份,20110218,8.3234,
002003.SZ,伟星股份,20110221,8.3234,
002003.SZ,伟星股份,20110222,8.3234,
002003.SZ,伟星股份,20110223,8.3234,
002003.SZ,伟星股份,20110224,8.3234,
002003.SZ,伟星股份,20110225,8.2112,
002003.SZ,伟星股份,20110228,8.4319,
002003.SZ,伟星股份,20110301,8.5333,
002003.SZ,伟星股份,20110302,8.3957,
002003.SZ,伟星股份,20110303,8.2003,
002003.SZ,伟星股份,20110304,8.2257,
002003.SZ,伟星股份,20110307,8.2329,
002003.SZ,伟星股份,20110308,8.2293,
002003.SZ,伟星股份,20110309,8.2546,
002003.SZ,伟星股份,20110310,8.1062,
002003.SZ,伟星股份,20110311,8.0845,
002003.SZ,伟星股份,20110314,8.0845,
002003.SZ,伟星股份,20110315,8.2872,
002003.SZ,伟星股份,20110316,8.4681,
002003.SZ,伟星股份,20110317,8.2799,
002003.SZ,伟星股份,20110318,8.2257,
002003.SZ,伟星股份,20110321,8.1424,
002003.SZ,伟星股份,20110322,8.1062,
002003.SZ,伟星股份,20110323,8.023,
002003.SZ,伟星股份,20110324,8.0447,
002003.SZ,伟星股份,20110325,8.1243,
002003.SZ,伟星股份,20110328,8.0411,
002003.SZ,伟星股份,20110329,7.7082,
002003.SZ,伟星股份,20110330,7.643,
002003.SZ,伟星股份,20110331,7.6249,
002003.SZ,伟星股份,20110401,7.7226,
002003.SZ,伟星股份,20110406,7.6647,
002003.SZ,伟星股份,20110407,7.6213,
002003.SZ,伟星股份,20110408,7.7299,
002003.SZ,伟星股份,20110411,7.5996,
002003.SZ,伟星股份,20110412,7.5851,
002003.SZ,伟星股份,20110413,7.6973,
002003.SZ,伟星股份,20110414,7.6213,
002003.SZ,伟星股份,20110415,7.6141,
002003.SZ,伟星股份,20110418,7.6141,
002003.SZ,伟星股份,20110419,7.567,
002003.SZ,伟星股份,20110420,7.672,
002003.SZ,伟星股份,20110421,8.0194,
002003.SZ,伟星股份,20110422,7.5055,
002003.SZ,伟星股份,20110425,7.1653,
002003.SZ,伟星股份,20110426,7.0966,
002003.SZ,伟星股份,20110427,6.8758,
002003.SZ,伟星股份,20110428,6.5501,
002003.SZ,伟星股份,20110429,6.7311,
002003.SZ,伟星股份,20110503,6.912,
002003.SZ,伟星股份,20110504,7.0278,
002003.SZ,伟星股份,20110505,7.1002,
002003.SZ,伟星股份,20110506,7.2377,
002003.SZ,伟星股份,20110509,7.2558,
002003.SZ,伟星股份,20110510,7.2558,
002003.SZ,伟星股份,20110511,7.2015,
002003.SZ,伟星股份,20110512,7.2015,
002003.SZ,伟星股份,20110513,7.2341,
002003.SZ,伟星股份,20110516,7.339,
002003.SZ,伟星股份,20110517,7.245,
002003.SZ,伟星股份,20110518,7.1907,
002003.SZ,伟星股份,20110519,7.2124,
002003.SZ,伟星股份,20110520,7.1545,
002003.SZ,伟星股份,20110523,6.9193,
002003.SZ,伟星股份,20110524,7.0532,
002003.SZ,伟星股份,20110525,6.8433,
002003.SZ,伟星股份,20110526,6.8065,
002003.SZ,伟星股份,20110527,6.5638,
002003.SZ,伟星股份,20110530,6.5638,
002003.SZ,伟星股份,20110531,6.6226,
002003.SZ,伟星股份,20110601,6.8359,
002003.SZ,伟星股份,20110602,6.8322,
002003.SZ,伟星股份,20110603,7.0382,
002003.SZ,伟星股份,20110607,6.9425,
002003.SZ,伟星股份,20110608,6.9499,
002003.SZ,伟星股份,20110609,6.8212,
002003.SZ,伟星股份,20110610,6.652,
002003.SZ,伟星股份,20110613,6.4535,
002003.SZ,伟星股份,20110614,6.5086,
002003.SZ,伟星股份,20110615,6.3395,
002003.SZ,伟星股份,20110616,6.1078,
002003.SZ,伟星股份,20110617,5.8945,
002003.SZ,伟星股份,20110620,5.7916,
002003.SZ,伟星股份,20110621,5.9276,
002003.SZ,伟星股份,20110622,5.8357,
002003.SZ,伟星股份,20110623,6.0563,
002003.SZ,伟星股份,20110624,6.2365,
002003.SZ,伟星股份,20110627,6.2512,
002003.SZ,伟星股份,20110628,6.2512,
002003.SZ,伟星股份,20110629,6.0931,
002003.SZ,伟星股份,20110630,6.1446,
002003.SZ,伟星股份,20110701,6.299,
002003.SZ,伟星股份,20110704,6.4719,
002003.SZ,伟星股份,20110705,6.4719,
002003.SZ,伟星股份,20110706,6.4719,
002003.SZ,伟星股份,20110707,6.4719,
002003.SZ,伟星股份,20110708,6.4719,
002003.SZ,伟星股份,20110711,6.4719,
002003.SZ,伟星股份,20110712,6.9131,
002003.SZ,伟星股份,20110713,6.9867,
002003.SZ,伟星股份,20110714,6.9977,
002003.SZ,伟星股份,20110715,7.0933,
002003.SZ,伟星股份,20110718,7.2073,
002003.SZ,伟星股份,20110719,7.0051,
002003.SZ,伟星股份,20110720,6.9867,
002003.SZ,伟星股份,20110721,6.9683,
002003.SZ,伟星股份,20110722,7.0271,
002003.SZ,伟星股份,20110725,6.744,
002003.SZ,伟星股份,20110726,6.766,
002003.SZ,伟星股份,20110727,6.9205,
002003.SZ,伟星股份,20110728,6.9278,
002003.SZ,伟星股份,20110729,6.9573,
002003.SZ,伟星股份,20110801,6.9867,
002003.SZ,伟星股份,20110802,6.9131,
002003.SZ,伟星股份,20110803,6.8396,
002003.SZ,伟星股份,20110804,7.1595,
002003.SZ,伟星股份,20110805,7.1007,
002003.SZ,伟星股份,20110808,6.88,
002003.SZ,伟星股份,20110809,6.8653,
002003.SZ,伟星股份,20110810,7.1117,
002003.SZ,伟星股份,20110811,7.3213,
002003.SZ,伟星股份,20110812,7.2992,
002003.SZ,伟星股份,20110815,7.3286,
002003.SZ,伟星股份,20110816,7.0492,
002003.SZ,伟星股份,20110817,7.0602,
002003.SZ,伟星股份,20110818,6.7844,
002003.SZ,伟星股份,20110819,6.7477,
002003.SZ,伟星股份,20110822,6.6778,
002003.SZ,伟星股份,20110823,6.6631,
002003.SZ,伟星股份,20110824,6.6998,
002003.SZ,伟星股份,20110825,6.7329,
002003.SZ,伟星股份,20110826,6.8616,
002003.SZ,伟星股份,20110829,6.8837,
002003.SZ,伟星股份,20110830,6.8028,
002003.SZ,伟星股份,20110831,6.7918,
002003.SZ,伟星股份,20110901,6.6778,
002003.SZ,伟星股份,20110902,6.5822,
002003.SZ,伟星股份,20110905,6.527,
002003.SZ,伟星股份,20110906,6.4608,
002003.SZ,伟星股份,20110907,6.6557,
002003.SZ,伟星股份,20110908,6.5601,
002003.SZ,伟星股份,20110909,6.5822,
002003.SZ,伟星股份,20110913,6.5013,
002003.SZ,伟星股份,20110914,6.63,
002003.SZ,伟星股份,20110915,6.6153,
002003.SZ,伟星股份,20110916,6.6006,
002003.SZ,伟星股份,20110919,6.3395,
002003.SZ,伟星股份,20110920,6.3358,
002003.SZ,伟星股份,20110921,6.5381,
002003.SZ,伟星股份,20110922,6.3615,
002003.SZ,伟星股份,20110923,6.288,
002003.SZ,伟星股份,20110926,6.2108,
002003.SZ,伟星股份,20110927,6.2402,
002003.SZ,伟星股份,20110928,6.1519,
002003.SZ,伟星股份,20110929,6.0563,
002003.SZ,伟星股份,20110930,6.0931,
002003.SZ,伟星股份,20111010,6.0269,
002003.SZ,伟星股份,20111011,6.0894,
002003.SZ,伟星股份,20111012,6.2512,
002003.SZ,伟星股份,20111013,6.2549,
002003.SZ,伟星股份,20111014,6.1924,
002003.SZ,伟星股份,20111017,6.1924,
002003.SZ,伟星股份,20111018,5.9681,
002003.SZ,伟星股份,20111019,5.9166,
002003.SZ,伟星股份,20111020,5.3908,
002003.SZ,伟星股份,20111021,4.9017,
002003.SZ,伟星股份,20111024,5.1076,
002003.SZ,伟星股份,20111025,5.2069,
002003.SZ,伟星股份,20111026,5.343,
002003.SZ,伟星股份,20111027,5.4018,
002003.SZ,伟星股份,20111028,5.5011,
002003.SZ,伟星股份,20111031,5.4128,
002003.SZ,伟星股份,20111101,5.3761,
002003.SZ,伟星股份,20111102,5.4533,
002003.SZ,伟星股份,20111103,5.4533,
002003.SZ,伟星股份,20111104,5.5231,
002003.SZ,伟星股份,20111107,5.4717,
002003.SZ,伟星股份,20111108,5.3981,
002003.SZ,伟星股份,20111109,5.4422,
002003.SZ,伟星股份,20111110,5.3356,
002003.SZ,伟星股份,20111111,5.3246,
002003.SZ,伟星股份,20111114,5.5489,
002003.SZ,伟星股份,20111115,5.5489,
002003.SZ,伟星股份,20111116,5.3466,
002003.SZ,伟星股份,20111117,5.3062,
002003.SZ,伟星股份,20111118,5.001,
002003.SZ,伟星股份,20111121,4.9789,
002003.SZ,伟星股份,20111122,5.023,
002003.SZ,伟星股份,20111123,5.001,
002003.SZ,伟星股份,20111124,4.9458,
002003.SZ,伟星股份,20111125,5.001,
002003.SZ,伟星股份,20111128,4.9605,
002003.SZ,伟星股份,20111129,5.0414,
002003.SZ,伟星股份,20111130,4.8134,
002003.SZ,伟星股份,20111201,4.898,
002003.SZ,伟星股份,20111202,4.7987,
002003.SZ,伟星股份,20111205,4.5781,
002003.SZ,伟星股份,20111206,4.5744,
002003.SZ,伟星股份,20111207,4.6259,
002003.SZ,伟星股份,20111208,4.67,
002003.SZ,伟星股份,20111209,4.6296,
002003.SZ,伟星股份,20111212,4.5119,
002003.SZ,伟星股份,20111213,4.3538,
002003.SZ,伟星股份,20111214,4.3501,
002003.SZ,伟星股份,20111215,4.3391,
002003.SZ,伟星股份,20111216,4.4421,
002003.SZ,伟星股份,20111219,4.431,
002003.SZ,伟星股份,20111220,4.5891,
002003.SZ,伟星股份,20111221,4.431,
002003.SZ,伟星股份,20111222,4.3759,
002003.SZ,伟星股份,20111223,4.3759,
002003.SZ,伟星股份,20111226,4.3832,
002003.SZ,伟星股份,20111227,4.3097,
002003.SZ,伟星股份,20111228,4.2839,
