代码,简称,日期,收盘价(元),
300114.SZ,中航电测,20151202,20.3903,
300114.SZ,中航电测,20151203,20.8369,
300114.SZ,中航电测,20151204,20.3948,
300114.SZ,中航电测,20151207,20.6379,
300114.SZ,中航电测,20151208,19.6122,
300114.SZ,中航电测,20151209,20.7529,
300114.SZ,中航电测,20151210,20.607,
300114.SZ,中航电测,20151211,20.9164,
300114.SZ,中航电测,20151214,21.3365,
300114.SZ,中航电测,20151215,20.8678,
300114.SZ,中航电测,20151216,20.6998,
300114.SZ,中航电测,20151217,21.2215,
300114.SZ,中航电测,20151218,21.5752,
300114.SZ,中航电测,20151221,21.4337,
300114.SZ,中航电测,20151222,22.1588,
300114.SZ,中航电测,20151223,20.4832,
300114.SZ,中航电测,20151224,20.0543,
300114.SZ,中航电测,20151225,20.8192,
300114.SZ,中航电测,20151228,21.4868,
300114.SZ,中航电测,20151229,21.5708,
300114.SZ,中航电测,20151230,22.4462,
300114.SZ,中航电测,20151231,22.1544,
300114.SZ,中航电测,20160104,20.0499,
300114.SZ,中航电测,20160105,20.8457,
300114.SZ,中航电测,20160106,22.9325,
300114.SZ,中航电测,20160107,20.6379,
300114.SZ,中航电测,20160108,20.1162,
300114.SZ,中航电测,20160111,18.1046,
300114.SZ,中航电测,20160112,16.2963,
300114.SZ,中航电测,20160113,14.6649,
300114.SZ,中航电测,20160114,16.1107,
300114.SZ,中航电测,20160115,15.6995,
300114.SZ,中航电测,20160118,16.4157,
300114.SZ,中航电测,20160119,17.2867,
300114.SZ,中航电测,20160120,17.3574,
300114.SZ,中航电测,20160121,15.6199,
300114.SZ,中航电测,20160122,15.9648,
300114.SZ,中航电测,20160125,15.9117,
300114.SZ,中航电测,20160126,14.3201,
300114.SZ,中航电测,20160127,14.7578,
300114.SZ,中航电测,20160128,13.5287,
300114.SZ,中航电测,20160129,14.0858,
300114.SZ,中航电测,20160201,13.343,
300114.SZ,中航电测,20160202,14.0327,
300114.SZ,中航电测,20160203,14.5412,
300114.SZ,中航电测,20160204,14.8727,
300114.SZ,中航电测,20160205,14.6296,
300114.SZ,中航电测,20160215,14.7666,
300114.SZ,中航电测,20160216,15.6243,
300114.SZ,中航电测,20160217,16.0664,
300114.SZ,中航电测,20160218,15.6951,
300114.SZ,中航电测,20160219,15.9029,
300114.SZ,中航电测,20160222,16.4378,
300114.SZ,中航电测,20160223,16.0311,
300114.SZ,中航电测,20160224,15.9559,
300114.SZ,中航电测,20160225,14.3599,
300114.SZ,中航电测,20160226,13.7498,
300114.SZ,中航电测,20160229,12.4632,
300114.SZ,中航电测,20160301,13.3077,
300114.SZ,中航电测,20160302,14.4041,
300114.SZ,中航电测,20160303,14.2317,
300114.SZ,中航电测,20160304,13.4314,
300114.SZ,中航电测,20160307,13.8426,
300114.SZ,中航电测,20160308,14.2317,
300114.SZ,中航电测,20160309,13.9841,
300114.SZ,中航电测,20160310,13.595,
300114.SZ,中航电测,20160311,13.6083,
300114.SZ,中航电测,20160314,14.382,
300114.SZ,中航电测,20160315,14.0592,
300114.SZ,中航电测,20160316,13.6613,
300114.SZ,中航电测,20160317,14.3908,
300114.SZ,中航电测,20160318,15.3414,
300114.SZ,中航电测,20160321,15.7039,
300114.SZ,中航电测,20160322,16.0134,
300114.SZ,中航电测,20160323,16.3715,
300114.SZ,中航电测,20160324,16.093,
300114.SZ,中航电测,20160325,16.4953,
300114.SZ,中航电测,20160328,16.0399,
300114.SZ,中航电测,20160329,15.1734,
300114.SZ,中航电测,20160330,16.1814,
300114.SZ,中航电测,20160331,16.9684,
300114.SZ,中航电测,20160401,16.8799,
300114.SZ,中航电测,20160405,17.0789,
300114.SZ,中航电测,20160406,16.7783,
300114.SZ,中航电测,20160407,16.2433,
300114.SZ,中航电测,20160408,15.8454,
300114.SZ,中航电测,20160411,16.7208,
300114.SZ,中航电测,20160412,16.2919,
300114.SZ,中航电测,20160413,16.3406,
300114.SZ,中航电测,20160414,16.4025,
300114.SZ,中航电测,20160415,16.3582,
300114.SZ,中航电测,20160418,15.9559,
300114.SZ,中航电测,20160419,15.9073,
300114.SZ,中航电测,20160420,15.0407,
300114.SZ,中航电测,20160421,14.8374,
300114.SZ,中航电测,20160422,15.3193,
300114.SZ,中航电测,20160425,14.7224,
300114.SZ,中航电测,20160426,14.7357,
300114.SZ,中航电测,20160427,14.5721,
300114.SZ,中航电测,20160428,14.4174,
300114.SZ,中航电测,20160429,14.1477,
300114.SZ,中航电测,20160503,14.9169,
300114.SZ,中航电测,20160504,14.7003,
300114.SZ,中航电测,20160505,14.886,
300114.SZ,中航电测,20160506,14.0504,
300114.SZ,中航电测,20160509,13.2723,
300114.SZ,中航电测,20160510,13.4138,
300114.SZ,中航电测,20160511,13.091,
300114.SZ,中航电测,20160512,13.2502,
300114.SZ,中航电测,20160513,13.2634,
300114.SZ,中航电测,20160516,13.427,
300114.SZ,中航电测,20160517,13.5906,
300114.SZ,中航电测,20160518,13.0999,
300114.SZ,中航电测,20160519,13.1264,
300114.SZ,中航电测,20160520,13.4491,
300114.SZ,中航电测,20160523,13.6613,
300114.SZ,中航电测,20160524,13.2767,
300114.SZ,中航电测,20160525,13.1371,
300114.SZ,中航电测,20160526,13.1171,
300114.SZ,中航电测,20160527,13.7155,
300114.SZ,中航电测,20160530,14.8524,
300114.SZ,中航电测,20160531,16.3349,
300114.SZ,中航电测,20160601,17.053,
300114.SZ,中航电测,20160602,17.3787,
300114.SZ,中航电测,20160603,17.0795,
300114.SZ,中航电测,20160606,17.0729,
300114.SZ,中航电测,20160607,17.4519,
300114.SZ,中航电测,20160608,17.2391,
300114.SZ,中航电测,20160613,15.5172,
300114.SZ,中航电测,20160614,16.1155,
300114.SZ,中航电测,20160615,16.8469,
300114.SZ,中航电测,20160616,18.1366,
300114.SZ,中航电测,20160617,17.6314,
300114.SZ,中航电测,20160620,18.7549,
300114.SZ,中航电测,20160621,18.6286,
300114.SZ,中航电测,20160622,19.2137,
300114.SZ,中航电测,20160623,19.0342,
300114.SZ,中航电测,20160624,19.0474,
300114.SZ,中航电测,20160627,20.4104,
300114.SZ,中航电测,20160628,20.5234,
300114.SZ,中航电测,20160629,20.1045,
300114.SZ,中航电测,20160630,19.812,
300114.SZ,中航电测,20160701,19.8785,
300114.SZ,中航电测,20160704,20.909,
300114.SZ,中航电测,20160705,20.5832,
300114.SZ,中航电测,20160706,20.4502,
300114.SZ,中航电测,20160707,19.7788,
300114.SZ,中航电测,20160708,19.945,
300114.SZ,中航电测,20160711,20.038,
300114.SZ,中航电测,20160712,19.6126,
300114.SZ,中航电测,20160713,19.4596,
300114.SZ,中航电测,20160714,19.3666,
300114.SZ,中航电测,20160715,19.4131,
300114.SZ,中航电测,20160718,18.8413,
300114.SZ,中航电测,20160719,18.715,
300114.SZ,中航电测,20160720,19.0541,
300114.SZ,中航电测,20160721,18.6685,
300114.SZ,中航电测,20160722,18.7749,
300114.SZ,中航电测,20160725,18.5754,
300114.SZ,中航电测,20160726,18.7084,
300114.SZ,中航电测,20160727,18.469,
300114.SZ,中航电测,20160728,17.9837,
300114.SZ,中航电测,20160729,17.166,
300114.SZ,中航电测,20160801,16.9798,
300114.SZ,中航电测,20160802,17.1992,
300114.SZ,中航电测,20160803,17.1394,
300114.SZ,中航电测,20160804,17.3255,
300114.SZ,中航电测,20160805,17.2059,
300114.SZ,中航电测,20160808,18.4026,
300114.SZ,中航电测,20160809,18.1499,
300114.SZ,中航电测,20160810,18.1034,
300114.SZ,中航电测,20160811,17.4851,
300114.SZ,中航电测,20160812,17.8375,
300114.SZ,中航电测,20160815,18.2098,
300114.SZ,中航电测,20160816,18.1965,
300114.SZ,中航电测,20160817,18.1499,
300114.SZ,中航电测,20160818,17.8109,
300114.SZ,中航电测,20160819,17.7976,
300114.SZ,中航电测,20160822,17.3854,
300114.SZ,中航电测,20160823,17.1327,
300114.SZ,中航电测,20160824,17.2723,
300114.SZ,中航电测,20160825,17.1527,
300114.SZ,中航电测,20160826,18.8679,
300114.SZ,中航电测,20160829,19.2203,
300114.SZ,中航电测,20160830,19.5793,
300114.SZ,中航电测,20160831,19.2735,
300114.SZ,中航电测,20160901,18.7882,
300114.SZ,中航电测,20160902,18.6353,
300114.SZ,中航电测,20160905,18.8347,
300114.SZ,中航电测,20160906,18.9344,
300114.SZ,中航电测,20160907,19.4463,
300114.SZ,中航电测,20160908,19.2203,
300114.SZ,中航电测,20160909,18.8347,
300114.SZ,中航电测,20160912,17.751,
300114.SZ,中航电测,20160913,17.6845,
300114.SZ,中航电测,20160914,17.7843,
300114.SZ,中航电测,20160919,17.8906,
300114.SZ,中航电测,20160920,17.5516,
300114.SZ,中航电测,20160921,17.864,
300114.SZ,中航电测,20160922,17.7643,
300114.SZ,中航电测,20160923,17.5383,
300114.SZ,中航电测,20160926,17.0064,
300114.SZ,中航电测,20160927,17.5383,
300114.SZ,中航电测,20160928,17.2923,
300114.SZ,中航电测,20160929,17.3056,
300114.SZ,中航电测,20160930,17.3189,
300114.SZ,中航电测,20161010,17.9505,
300114.SZ,中航电测,20161011,17.884,
300114.SZ,中航电测,20161012,17.9305,
300114.SZ,中航电测,20161013,17.7377,
300114.SZ,中航电测,20161014,17.751,
300114.SZ,中航电测,20161017,17.5183,
300114.SZ,中航电测,20161018,18.2297,
300114.SZ,中航电测,20161019,18.3161,
300114.SZ,中航电测,20161020,18.243,
300114.SZ,中航电测,20161021,17.8773,
300114.SZ,中航电测,20161024,18.2563,
300114.SZ,中航电测,20161025,18.0834,
300114.SZ,中航电测,20161026,17.7377,
300114.SZ,中航电测,20161027,17.9305,
300114.SZ,中航电测,20161028,17.6579,
300114.SZ,中航电测,20161031,17.8175,
300114.SZ,中航电测,20161101,17.9505,
300114.SZ,中航电测,20161102,18.4092,
300114.SZ,中航电测,20161103,18.8546,
300114.SZ,中航电测,20161104,18.5222,
300114.SZ,中航电测,20161107,18.13,
300114.SZ,中航电测,20161108,18.1499,
300114.SZ,中航电测,20161109,17.8308,
300114.SZ,中航电测,20161110,17.9039,
300114.SZ,中航电测,20161111,17.7244,
300114.SZ,中航电测,20161114,17.8773,
300114.SZ,中航电测,20161115,17.9904,
300114.SZ,中航电测,20161116,18.3228,
300114.SZ,中航电测,20161117,18.2629,
300114.SZ,中航电测,20161118,18.2962,
300114.SZ,中航电测,20161121,18.2364,
300114.SZ,中航电测,20161122,18.4159,
300114.SZ,中航电测,20161123,18.4159,
300114.SZ,中航电测,20161124,18.13,
300114.SZ,中航电测,20161125,17.8574,
300114.SZ,中航电测,20161128,17.6912,
300114.SZ,中航电测,20161129,17.033,
300114.SZ,中航电测,20161130,17.2125,
300114.SZ,中航电测,20161201,17.1194,
300114.SZ,中航电测,20161202,16.9067,
300114.SZ,中航电测,20161205,16.9133,
300114.SZ,中航电测,20161206,16.2153,
300114.SZ,中航电测,20161207,16.3017,
300114.SZ,中航电测,20161208,16.1155,
300114.SZ,中航电测,20161209,15.956,
300114.SZ,中航电测,20161212,15.3377,
300114.SZ,中航电测,20161213,15.1249,
300114.SZ,中航电测,20161214,15.2911,
300114.SZ,中航电测,20161215,15.5438,
300114.SZ,中航电测,20161216,15.4241,
300114.SZ,中航电测,20161219,15.1914,
300114.SZ,中航电测,20161220,15.0385,
300114.SZ,中航电测,20161221,15.2247,
300114.SZ,中航电测,20161222,15.4773,
300114.SZ,中航电测,20161223,15.4972,
300114.SZ,中航电测,20161226,15.9826,
300114.SZ,中航电测,20161227,15.6369,
300114.SZ,中航电测,20161228,15.2247,
300114.SZ,中航电测,20161229,15.218,
300114.SZ,中航电测,20161230,15.1449,
300114.SZ,中航电测,20170103,15.4773,
300114.SZ,中航电测,20170104,15.7499,
300114.SZ,中航电测,20170105,16.4081,
300114.SZ,中航电测,20170106,16.5344,
300114.SZ,中航电测,20170109,17.1926,
300114.SZ,中航电测,20170110,16.6474,
300114.SZ,中航电测,20170111,16.6474,
300114.SZ,中航电测,20170112,16.2817,
300114.SZ,中航电测,20170113,16.3283,
300114.SZ,中航电测,20170116,15.6701,
300114.SZ,中航电测,20170117,16.0624,
300114.SZ,中航电测,20170118,15.7432,
300114.SZ,中航电测,20170119,15.7698,
300114.SZ,中航电测,20170120,16.1089,
300114.SZ,中航电测,20170123,16.1554,
300114.SZ,中航电测,20170124,15.8895,
300114.SZ,中航电测,20170125,16.0889,
300114.SZ,中航电测,20170126,16.2552,
300114.SZ,中航电测,20170203,16.2884,
300114.SZ,中航电测,20170206,16.4214,
300114.SZ,中航电测,20170207,16.2219,
300114.SZ,中航电测,20170208,16.7006,
300114.SZ,中航电测,20170209,16.6208,
300114.SZ,中航电测,20170210,16.3682,
300114.SZ,中航电测,20170213,16.5809,
300114.SZ,中航电测,20170214,16.3748,
300114.SZ,中航电测,20170215,15.8496,
300114.SZ,中航电测,20170216,15.9427,
300114.SZ,中航电测,20170217,16.0491,
300114.SZ,中航电测,20170220,15.9626,
300114.SZ,中航电测,20170221,16.1222,
300114.SZ,中航电测,20170222,16.0823,
300114.SZ,中航电测,20170223,15.8563,
300114.SZ,中航电测,20170224,15.8629,
300114.SZ,中航电测,20170227,15.8961,
300114.SZ,中航电测,20170228,15.9759,
300114.SZ,中航电测,20170301,16.7804,
300114.SZ,中航电测,20170302,16.5344,
300114.SZ,中航电测,20170303,16.5876,
300114.SZ,中航电测,20170306,16.9,
300114.SZ,中航电测,20170307,16.6806,
300114.SZ,中航电测,20170308,16.5078,
300114.SZ,中航电测,20170309,16.3682,
300114.SZ,中航电测,20170310,16.3416,
300114.SZ,中航电测,20170313,16.4612,
300114.SZ,中航电测,20170314,16.7471,
300114.SZ,中航电测,20170315,16.6408,
300114.SZ,中航电测,20170316,16.807,
300114.SZ,中航电测,20170317,16.6275,
300114.SZ,中航电测,20170320,16.4214,
300114.SZ,中航电测,20170321,16.295,
300114.SZ,中航电测,20170322,16.1554,
300114.SZ,中航电测,20170323,16.3017,
300114.SZ,中航电测,20170324,16.2419,
300114.SZ,中航电测,20170327,16.2552,
300114.SZ,中航电测,20170328,16.0624,
300114.SZ,中航电测,20170329,15.7565,
300114.SZ,中航电测,20170330,15.1449,
300114.SZ,中航电测,20170331,15.2579,
300114.SZ,中航电测,20170405,15.4706,
300114.SZ,中航电测,20170406,15.4374,
300114.SZ,中航电测,20170407,15.6236,
300114.SZ,中航电测,20170410,15.3111,
300114.SZ,中航电测,20170411,16.2552,
300114.SZ,中航电测,20170412,15.9094,
300114.SZ,中航电测,20170413,15.8031,
300114.SZ,中航电测,20170414,15.4374,
300114.SZ,中航电测,20170417,15.1914,
300114.SZ,中航电测,20170418,15.0119,
300114.SZ,中航电测,20170419,15.2247,
300114.SZ,中航电测,20170420,15.1116,
300114.SZ,中航电测,20170421,15.0718,
300114.SZ,中航电测,20170424,14.3005,
300114.SZ,中航电测,20170425,14.3271,
300114.SZ,中航电测,20170426,14.2075,
300114.SZ,中航电测,20170427,14.3404,
300114.SZ,中航电测,20170428,14.4202,
300114.SZ,中航电测,20170502,14.2474,
300114.SZ,中航电测,20170503,14.4402,
300114.SZ,中航电测,20170504,14.274,
300114.SZ,中航电测,20170505,13.9615,
300114.SZ,中航电测,20170508,13.762,
300114.SZ,中航电测,20170509,13.9282,
300114.SZ,中航电测,20170510,13.8285,
300114.SZ,中航电测,20170511,13.7487,
300114.SZ,中航电测,20170512,13.762,
300114.SZ,中航电测,20170515,13.6955,
300114.SZ,中航电测,20170516,14.0944,
300114.SZ,中航电测,20170517,14.0546,
300114.SZ,中航电测,20170518,13.9814,
300114.SZ,中航电测,20170519,13.9016,
300114.SZ,中航电测,20170522,13.5493,
300114.SZ,中航电测,20170523,13.1703,
300114.SZ,中航电测,20170524,13.0905,
300114.SZ,中航电测,20170525,13.29,
300114.SZ,中航电测,20170526,13.28,
300114.SZ,中航电测,20170531,13.16,
300114.SZ,中航电测,20170601,12.34,
300114.SZ,中航电测,20170602,13.12,
300114.SZ,中航电测,20170605,13.24,
300114.SZ,中航电测,20170606,13.2,
300114.SZ,中航电测,20170607,13.33,
300114.SZ,中航电测,20170608,13.45,
300114.SZ,中航电测,20170609,13.33,
300114.SZ,中航电测,20170612,12.72,
300114.SZ,中航电测,20170613,12.9,
300114.SZ,中航电测,20170614,13.13,
300114.SZ,中航电测,20170615,13.33,
300114.SZ,中航电测,20170616,13.45,
300114.SZ,中航电测,20170619,13.71,
300114.SZ,中航电测,20170620,13.55,
300114.SZ,中航电测,20170621,13.49,
300114.SZ,中航电测,20170622,13.1,
300114.SZ,中航电测,20170623,13.59,
300114.SZ,中航电测,20170626,13.74,
300114.SZ,中航电测,20170627,13.98,
300114.SZ,中航电测,20170628,13.67,
300114.SZ,中航电测,20170629,13.72,
300114.SZ,中航电测,20170630,13.48,
300114.SZ,中航电测,20170703,13.74,
300114.SZ,中航电测,20170704,13.73,
300114.SZ,中航电测,20170705,13.8,
300114.SZ,中航电测,20170706,13.72,
300114.SZ,中航电测,20170707,13.8,
300114.SZ,中航电测,20170710,13.84,
300114.SZ,中航电测,20170711,13.6,
300114.SZ,中航电测,20170712,13.46,
300114.SZ,中航电测,20170713,13.6,
300114.SZ,中航电测,20170714,13.32,
300114.SZ,中航电测,20170717,12.01,
300114.SZ,中航电测,20170718,12.18,
300114.SZ,中航电测,20170719,12.3,
300114.SZ,中航电测,20170720,12.28,
300114.SZ,中航电测,20170721,12.1,
300114.SZ,中航电测,20170724,12.33,
300114.SZ,中航电测,20170725,12.27,
300114.SZ,中航电测,20170726,12.12,
300114.SZ,中航电测,20170727,12.49,
300114.SZ,中航电测,20170728,12.35,
300114.SZ,中航电测,20170731,12.24,
300114.SZ,中航电测,20170801,12.2,
300114.SZ,中航电测,20170802,11.76,
300114.SZ,中航电测,20170803,11.86,
300114.SZ,中航电测,20170804,12.35,
300114.SZ,中航电测,20170807,12.49,
300114.SZ,中航电测,20170808,12.49,
300114.SZ,中航电测,20170809,12.43,
300114.SZ,中航电测,20170810,12.29,
300114.SZ,中航电测,20170811,12.23,
300114.SZ,中航电测,20170814,12.43,
300114.SZ,中航电测,20170815,12.59,
300114.SZ,中航电测,20170816,12.7,
300114.SZ,中航电测,20170817,13.28,
300114.SZ,中航电测,20170818,13.5,
300114.SZ,中航电测,20170821,13.3,
300114.SZ,中航电测,20170822,12.98,
300114.SZ,中航电测,20170823,12.87,
300114.SZ,中航电测,20170824,12.76,
300114.SZ,中航电测,20170825,12.85,
300114.SZ,中航电测,20170828,13.29,
300114.SZ,中航电测,20170829,13.04,
300114.SZ,中航电测,20170830,13.11,
300114.SZ,中航电测,20170831,13.04,
300114.SZ,中航电测,20170901,13.05,
300114.SZ,中航电测,20170904,13.24,
300114.SZ,中航电测,20170905,13.09,
300114.SZ,中航电测,20170906,13.19,
300114.SZ,中航电测,20170907,13.28,
300114.SZ,中航电测,20170908,13.15,
300114.SZ,中航电测,20170911,13.15,
300114.SZ,中航电测,20170912,12.83,
300114.SZ,中航电测,20170913,13.08,
300114.SZ,中航电测,20170914,12.96,
300114.SZ,中航电测,20170915,13.03,
300114.SZ,中航电测,20170918,12.92,
300114.SZ,中航电测,20170919,12.69,
300114.SZ,中航电测,20170920,12.83,
300114.SZ,中航电测,20170921,12.52,
300114.SZ,中航电测,20170922,12.06,
300114.SZ,中航电测,20170925,12.06,
300114.SZ,中航电测,20170926,12.12,
300114.SZ,中航电测,20170927,12.14,
300114.SZ,中航电测,20170928,12.23,
300114.SZ,中航电测,20170929,12.35,
300114.SZ,中航电测,20171009,12.5,
300114.SZ,中航电测,20171010,12.63,
300114.SZ,中航电测,20171011,13.05,
300114.SZ,中航电测,20171012,13.08,
300114.SZ,中航电测,20171013,12.93,
300114.SZ,中航电测,20171016,13,
300114.SZ,中航电测,20171017,13.1,
300114.SZ,中航电测,20171018,12.87,
300114.SZ,中航电测,20171019,12.34,
300114.SZ,中航电测,20171020,12.41,
300114.SZ,中航电测,20171023,12.41,
300114.SZ,中航电测,20171024,12.3,
300114.SZ,中航电测,20171025,12.39,
300114.SZ,中航电测,20171026,12.58,
300114.SZ,中航电测,20171027,12.48,
300114.SZ,中航电测,20171030,12.18,
300114.SZ,中航电测,20171031,12.18,
300114.SZ,中航电测,20171101,12.03,
300114.SZ,中航电测,20171102,11.81,
300114.SZ,中航电测,20171103,11.52,
300114.SZ,中航电测,20171106,11.66,
300114.SZ,中航电测,20171107,11.9,
300114.SZ,中航电测,20171108,11.87,
300114.SZ,中航电测,20171109,11.98,
300114.SZ,中航电测,20171110,12.08,
300114.SZ,中航电测,20171113,11.8,
300114.SZ,中航电测,20171114,11.72,
300114.SZ,中航电测,20171115,11.52,
300114.SZ,中航电测,20171116,11.52,
300114.SZ,中航电测,20171117,10.81,
300114.SZ,中航电测,20171120,11.07,
300114.SZ,中航电测,20171121,10.9,
300114.SZ,中航电测,20171122,11.17,
300114.SZ,中航电测,20171123,10.76,
300114.SZ,中航电测,20171124,10.62,
300114.SZ,中航电测,20171127,10.66,
300114.SZ,中航电测,20171128,10.75,
300114.SZ,中航电测,20171129,10.63,
300114.SZ,中航电测,20171130,10.67,
300114.SZ,中航电测,20171201,10.82,
300114.SZ,中航电测,20171204,10.7,
300114.SZ,中航电测,20171205,10.5,
300114.SZ,中航电测,20171206,10.52,
300114.SZ,中航电测,20171207,10.53,
300114.SZ,中航电测,20171208,10.43,
300114.SZ,中航电测,20171211,10.64,
300114.SZ,中航电测,20171212,10.42,
300114.SZ,中航电测,20171213,10.7,
300114.SZ,中航电测,20171214,10.7,
300114.SZ,中航电测,20171215,10.46,
300114.SZ,中航电测,20171218,11.07,
300114.SZ,中航电测,20171219,10.84,
300114.SZ,中航电测,20171220,10.64,
300114.SZ,中航电测,20171221,10.61,
300114.SZ,中航电测,20171222,10.45,
300114.SZ,中航电测,20171225,10.2,
300114.SZ,中航电测,20171226,10.25,
300114.SZ,中航电测,20171227,10.21,
300114.SZ,中航电测,20171228,10.17,
300114.SZ,中航电测,20171229,10.25,
300114.SZ,中航电测,20180102,10.3,
300114.SZ,中航电测,20180103,10.53,
300114.SZ,中航电测,20180104,10.39,
300114.SZ,中航电测,20180105,10.47,
300114.SZ,中航电测,20180108,10.4,
300114.SZ,中航电测,20180109,10.37,
300114.SZ,中航电测,20180110,10.16,
300114.SZ,中航电测,20180111,10.35,
300114.SZ,中航电测,20180112,10.19,
300114.SZ,中航电测,20180115,9.74,
300114.SZ,中航电测,20180116,9.54,
300114.SZ,中航电测,20180117,9.58,
300114.SZ,中航电测,20180118,9.56,
300114.SZ,中航电测,20180119,9.59,
300114.SZ,中航电测,20180122,9.57,
300114.SZ,中航电测,20180123,9.58,
300114.SZ,中航电测,20180124,9.71,
300114.SZ,中航电测,20180125,9.9,
300114.SZ,中航电测,20180126,9.79,
300114.SZ,中航电测,20180129,9.8,
300114.SZ,中航电测,20180130,9.69,
300114.SZ,中航电测,20180131,9.43,
300114.SZ,中航电测,20180201,9,
300114.SZ,中航电测,20180202,8.92,
300114.SZ,中航电测,20180205,8.89,
300114.SZ,中航电测,20180206,8.18,
300114.SZ,中航电测,20180207,8.18,
300114.SZ,中航电测,20180208,8.32,
300114.SZ,中航电测,20180209,7.77,
300114.SZ,中航电测,20180212,7.93,
300114.SZ,中航电测,20180213,8,
300114.SZ,中航电测,20180214,8.1,
300114.SZ,中航电测,20180222,8.22,
300114.SZ,中航电测,20180223,8.22,
300114.SZ,中航电测,20180226,8.51,
300114.SZ,中航电测,20180227,9.36,
300114.SZ,中航电测,20180228,9.18,
300114.SZ,中航电测,20180301,9.33,
300114.SZ,中航电测,20180302,9.27,
300114.SZ,中航电测,20180305,9.4,
300114.SZ,中航电测,20180306,9.37,
300114.SZ,中航电测,20180307,9.16,
300114.SZ,中航电测,20180308,9.26,
300114.SZ,中航电测,20180309,9.82,
300114.SZ,中航电测,20180312,10.33,
300114.SZ,中航电测,20180313,10.12,
300114.SZ,中航电测,20180314,9.86,
300114.SZ,中航电测,20180315,10.39,
300114.SZ,中航电测,20180316,10.05,
300114.SZ,中航电测,20180319,9.97,
300114.SZ,中航电测,20180320,10,
300114.SZ,中航电测,20180321,10.09,
300114.SZ,中航电测,20180322,10.1,
300114.SZ,中航电测,20180323,9.79,
300114.SZ,中航电测,20180326,10.77,
