代码,简称,日期,收盘价(元),
600758.SH,红阳能源,20070427,7.3546,
600758.SH,红阳能源,20070430,7.1345,
600758.SH,红阳能源,20070508,7.1497,
600758.SH,红阳能源,20070509,7.3167,
600758.SH,红阳能源,20070510,7.3546,
600758.SH,红阳能源,20070511,7.5368,
600758.SH,红阳能源,20070514,7.9163,
600758.SH,红阳能源,20070515,7.9846,
600758.SH,红阳能源,20070516,7.9694,
600758.SH,红阳能源,20070517,8.2123,
600758.SH,红阳能源,20070518,8.2123,
600758.SH,红阳能源,20070521,8.6221,
600758.SH,红阳能源,20070522,9.0548,
600758.SH,红阳能源,20070523,9.5102,
600758.SH,红阳能源,20070524,9.9883,
600758.SH,红阳能源,20070525,9.8669,
600758.SH,红阳能源,20070528,9.7227,
600758.SH,红阳能源,20070529,9.5785,
600758.SH,红阳能源,20070530,9.1003,
600758.SH,红阳能源,20070531,8.6449,
600758.SH,红阳能源,20070601,8.2123,
600758.SH,红阳能源,20070604,7.8024,
600758.SH,红阳能源,20070605,7.4154,
600758.SH,红阳能源,20070606,7.3774,
600758.SH,红阳能源,20070607,7.6355,
600758.SH,红阳能源,20070608,7.81,
600758.SH,红阳能源,20070611,7.5899,
600758.SH,红阳能源,20070612,7.7265,
600758.SH,红阳能源,20070613,8.1136,
600758.SH,红阳能源,20070614,8.2123,
600758.SH,红阳能源,20070615,8.1971,
600758.SH,红阳能源,20070618,8.607,
600758.SH,红阳能源,20070619,8.9941,
600758.SH,红阳能源,20070620,9.0851,
600758.SH,红阳能源,20070621,8.6297,
600758.SH,红阳能源,20070622,8.1971,
600758.SH,红阳能源,20070625,7.7873,
600758.SH,红阳能源,20070626,7.4002,
600758.SH,红阳能源,20070627,7.0283,
600758.SH,红阳能源,20070628,6.6791,
600758.SH,红阳能源,20070629,6.3452,
600758.SH,红阳能源,20070702,6.0264,
600758.SH,红阳能源,20070703,6.1782,
600758.SH,红阳能源,20070704,5.8822,
600758.SH,红阳能源,20070705,5.5862,
600758.SH,红阳能源,20070706,5.6089,
600758.SH,红阳能源,20070709,5.8898,
600758.SH,红阳能源,20070710,5.6014,
600758.SH,红阳能源,20070711,5.6848,
600758.SH,红阳能源,20070712,5.8139,
600758.SH,红阳能源,20070713,6.1023,
600758.SH,红阳能源,20070716,6.4059,
600758.SH,红阳能源,20070717,6.7247,
600758.SH,红阳能源,20070718,6.6032,
600758.SH,红阳能源,20070719,6.9372,
600758.SH,红阳能源,20070720,7.1725,
600758.SH,红阳能源,20070723,7.2332,
600758.SH,红阳能源,20070724,7.1801,
600758.SH,红阳能源,20070725,7.4381,
600758.SH,红阳能源,20070726,7.4305,
600758.SH,红阳能源,20070727,7.8024,
600758.SH,红阳能源,20070730,8.1895,
600758.SH,红阳能源,20070731,8.5918,
600758.SH,红阳能源,20070801,8.5842,
600758.SH,红阳能源,20070802,8.6449,
600758.SH,红阳能源,20070803,8.6905,
600758.SH,红阳能源,20070806,8.6373,
600758.SH,红阳能源,20070807,9.032,
600758.SH,红阳能源,20070808,9.032,
600758.SH,红阳能源,20070809,8.6449,
600758.SH,红阳能源,20070810,8.3489,
600758.SH,红阳能源,20070813,8.5083,
600758.SH,红阳能源,20070814,8.569,
600758.SH,红阳能源,20070815,8.3489,
600758.SH,红阳能源,20070816,8.311,
600758.SH,红阳能源,20070817,8.4931,
600758.SH,红阳能源,20070820,8.9182,
600758.SH,红阳能源,20070821,9.0851,
600758.SH,红阳能源,20070822,9.2293,
600758.SH,红阳能源,20070823,9.1838,
600758.SH,红阳能源,20070824,9.2977,
600758.SH,红阳能源,20070827,9.3052,
600758.SH,红阳能源,20070828,8.8954,
600758.SH,红阳能源,20070829,8.9789,
600758.SH,红阳能源,20070830,9.4267,
600758.SH,红阳能源,20070831,9.8973,
600758.SH,红阳能源,20070903,10.1857,
600758.SH,红阳能源,20070904,10.0187,
600758.SH,红阳能源,20070905,10.5196,
600758.SH,红阳能源,20070906,11.0433,
600758.SH,红阳能源,20070907,10.9143,
600758.SH,红阳能源,20070910,10.5728,
600758.SH,红阳能源,20070911,10.0415,
600758.SH,红阳能源,20070912,9.6392,
600758.SH,红阳能源,20070913,9.9048,
600758.SH,红阳能源,20070914,10.3906,
600758.SH,红阳能源,20070917,10.4285,
600758.SH,红阳能源,20070918,10.2312,
600758.SH,红阳能源,20070919,10.2388,
600758.SH,红阳能源,20070920,10.3071,
600758.SH,红阳能源,20070921,10.6183,
600758.SH,红阳能源,20070924,10.9219,
600758.SH,红阳能源,20070925,10.3754,
600758.SH,红阳能源,20070926,9.92,
600758.SH,红阳能源,20070927,9.9732,
600758.SH,红阳能源,20070928,10.1174,
600758.SH,红阳能源,20071008,10.3223,
600758.SH,红阳能源,20071009,10.5652,
600758.SH,红阳能源,20071010,10.5424,
600758.SH,红阳能源,20071011,10.2843,
600758.SH,红阳能源,20071012,9.8897,
600758.SH,红阳能源,20071015,9.8745,
600758.SH,红阳能源,20071016,9.9959,
600758.SH,红阳能源,20071017,9.8062,
600758.SH,红阳能源,20071018,9.4874,
600758.SH,红阳能源,20071019,9.5481,
600758.SH,红阳能源,20071022,9.1383,
600758.SH,红阳能源,20071023,9.4494,
600758.SH,红阳能源,20071024,8.9789,
600758.SH,红阳能源,20071025,8.5311,
600758.SH,红阳能源,20071026,8.106,
600758.SH,红阳能源,20071029,8.0301,
600758.SH,红阳能源,20071030,8.4324,
600758.SH,红阳能源,20071031,8.6449,
600758.SH,红阳能源,20071101,8.2123,
600758.SH,红阳能源,20071102,7.81,
600758.SH,红阳能源,20071105,7.8328,
600758.SH,红阳能源,20071106,8.2275,
600758.SH,红阳能源,20071107,8.2047,
600758.SH,红阳能源,20071108,8.3034,
600758.SH,红阳能源,20071109,8.4172,
600758.SH,红阳能源,20071112,8.1895,
600758.SH,红阳能源,20071113,8.2882,
600758.SH,红阳能源,20071114,8.5311,
600758.SH,红阳能源,20071115,8.2502,
600758.SH,红阳能源,20071116,8.273,
600758.SH,红阳能源,20071119,8.3337,
600758.SH,红阳能源,20071120,8.5235,
600758.SH,红阳能源,20071121,8.5007,
600758.SH,红阳能源,20071122,8.0757,
600758.SH,红阳能源,20071123,8.1364,
600758.SH,红阳能源,20071126,8.0833,
600758.SH,红阳能源,20071127,8.0909,
600758.SH,红阳能源,20071128,7.81,
600758.SH,红阳能源,20071129,7.9694,
600758.SH,红阳能源,20071130,7.6886,
600758.SH,红阳能源,20071203,7.6203,
600758.SH,红阳能源,20071204,7.6582,
600758.SH,红阳能源,20071205,7.8328,
600758.SH,红阳能源,20071206,7.7721,
600758.SH,红阳能源,20071207,7.9846,
600758.SH,红阳能源,20071210,8.3034,
600758.SH,红阳能源,20071211,8.3186,
600758.SH,红阳能源,20071212,8.736,
600758.SH,红阳能源,20071213,8.4172,
600758.SH,红阳能源,20071214,8.5538,
600758.SH,红阳能源,20071217,8.5083,
600758.SH,红阳能源,20071218,8.6449,
600758.SH,红阳能源,20071219,8.6905,
600758.SH,红阳能源,20071220,8.8802,
600758.SH,红阳能源,20071221,8.9409,
600758.SH,红阳能源,20071224,9.0016,
600758.SH,红阳能源,20071225,9.032,
600758.SH,红阳能源,20071226,9.4646,
600758.SH,红阳能源,20071227,9.4722,
600758.SH,红阳能源,20071228,9.6696,
600758.SH,红阳能源,20080102,10.1553,
600758.SH,红阳能源,20080103,10.125,
600758.SH,红阳能源,20080104,10.216,
600758.SH,红阳能源,20080107,10.5348,
600758.SH,红阳能源,20080108,10.0111,
600758.SH,红阳能源,20080109,10.216,
600758.SH,红阳能源,20080110,10.1325,
600758.SH,红阳能源,20080111,10.6411,
600758.SH,红阳能源,20080114,10.7094,
600758.SH,红阳能源,20080115,10.6259,
600758.SH,红阳能源,20080116,10.6638,
600758.SH,红阳能源,20080117,10.5424,
600758.SH,红阳能源,20080118,10.55,
600758.SH,红阳能源,20080121,10.0263,
600758.SH,红阳能源,20080122,9.5253,
600758.SH,红阳能源,20080123,9.2977,
600758.SH,红阳能源,20080124,9.366,
600758.SH,红阳能源,20080125,9.4419,
600758.SH,红阳能源,20080128,8.9713,
600758.SH,红阳能源,20080129,8.6601,
600758.SH,红阳能源,20080130,9.0927,
600758.SH,红阳能源,20080131,8.7588,
600758.SH,红阳能源,20080201,8.3186,
600758.SH,红阳能源,20080204,8.736,
600758.SH,红阳能源,20080205,9.1231,
600758.SH,红阳能源,20080213,9.1534,
600758.SH,红阳能源,20080214,9.2369,
600758.SH,红阳能源,20080215,8.9713,
600758.SH,红阳能源,20080218,9.4191,
600758.SH,红阳能源,20080219,9.8897,
600758.SH,红阳能源,20080220,10.0339,
600758.SH,红阳能源,20080221,9.9959,
600758.SH,红阳能源,20080222,9.7682,
600758.SH,红阳能源,20080225,9.9124,
600758.SH,红阳能源,20080226,10.0491,
600758.SH,红阳能源,20080227,10.1477,
600758.SH,红阳能源,20080228,10.6562,
600758.SH,红阳能源,20080229,10.6411,
600758.SH,红阳能源,20080303,10.5879,
600758.SH,红阳能源,20080304,10.3678,
600758.SH,红阳能源,20080305,10.4893,
600758.SH,红阳能源,20080306,11.013,
600758.SH,红阳能源,20080307,10.7549,
600758.SH,红阳能源,20080310,10.216,
600758.SH,红阳能源,20080311,10.7246,
600758.SH,红阳能源,20080312,10.7246,
600758.SH,红阳能源,20080313,10.7246,
600758.SH,红阳能源,20080314,9.662,
600758.SH,红阳能源,20080317,8.698,
600758.SH,红阳能源,20080318,7.8935,
600758.SH,红阳能源,20080319,8.3186,
600758.SH,红阳能源,20080320,8.5007,
600758.SH,红阳能源,20080321,8.607,
600758.SH,红阳能源,20080324,8.607,
600758.SH,红阳能源,20080325,8.607,
600758.SH,红阳能源,20080326,8.6601,
600758.SH,红阳能源,20080327,7.8024,
600758.SH,红阳能源,20080328,7.848,
600758.SH,红阳能源,20080331,7.2711,
600758.SH,红阳能源,20080401,6.5425,
600758.SH,红阳能源,20080402,6.2389,
600758.SH,红阳能源,20080403,6.4742,
600758.SH,红阳能源,20080407,7.0586,
600758.SH,红阳能源,20080408,7.0283,
600758.SH,红阳能源,20080409,6.4514,
600758.SH,红阳能源,20080410,6.6791,
600758.SH,红阳能源,20080411,6.8385,
600758.SH,红阳能源,20080414,6.163,
600758.SH,红阳能源,20080415,6.3983,
600758.SH,红阳能源,20080416,6.3755,
600758.SH,红阳能源,20080417,6.2996,
600758.SH,红阳能源,20080418,6.2617,
600758.SH,红阳能源,20080421,6.459,
600758.SH,红阳能源,20080422,6.497,
600758.SH,红阳能源,20080423,7.1497,
600758.SH,红阳能源,20080424,7.8632,
600758.SH,红阳能源,20080425,7.8859,
600758.SH,红阳能源,20080428,8.015,
600758.SH,红阳能源,20080429,7.8176,
600758.SH,红阳能源,20080430,8.0681,
600758.SH,红阳能源,20080505,8.3717,
600758.SH,红阳能源,20080506,8.4248,
600758.SH,红阳能源,20080507,7.9239,
600758.SH,红阳能源,20080508,8.311,
600758.SH,红阳能源,20080509,9.1459,
600758.SH,红阳能源,20080512,10.0111,
600758.SH,红阳能源,20080513,9.5253,
600758.SH,红阳能源,20080514,10.1098,
600758.SH,红阳能源,20080515,9.6316,
600758.SH,红阳能源,20080516,9.2977,
600758.SH,红阳能源,20080519,9.495,
600758.SH,红阳能源,20080520,8.5538,
600758.SH,红阳能源,20080521,9.1307,
600758.SH,红阳能源,20080522,9.0396,
600758.SH,红阳能源,20080523,8.6829,
600758.SH,红阳能源,20080526,8.4628,
600758.SH,红阳能源,20080527,8.5538,
600758.SH,红阳能源,20080528,9.1155,
600758.SH,红阳能源,20080529,8.6677,
600758.SH,红阳能源,20080530,8.6905,
600758.SH,红阳能源,20080602,9.07,
600758.SH,红阳能源,20080603,9.0092,
600758.SH,红阳能源,20080604,8.7588,
600758.SH,红阳能源,20080605,8.3869,
600758.SH,红阳能源,20080606,8.3793,
600758.SH,红阳能源,20080610,7.5444,
600758.SH,红阳能源,20080611,7.4533,
600758.SH,红阳能源,20080612,7.4002,
600758.SH,红阳能源,20080613,7.4002,
600758.SH,红阳能源,20080616,7.3091,
600758.SH,红阳能源,20080617,6.5805,
600758.SH,红阳能源,20080618,7.0055,
600758.SH,红阳能源,20080619,6.3072,
600758.SH,红阳能源,20080620,6.6943,
600758.SH,红阳能源,20080623,6.588,
600758.SH,红阳能源,20080624,6.8233,
600758.SH,红阳能源,20080625,7.1497,
600758.SH,红阳能源,20080626,7.1269,
600758.SH,红阳能源,20080627,6.4211,
600758.SH,红阳能源,20080630,6.3604,
600758.SH,红阳能源,20080701,6.3679,
600758.SH,红阳能源,20080702,6.3755,
600758.SH,红阳能源,20080703,6.6564,
600758.SH,红阳能源,20080704,6.5729,
600758.SH,红阳能源,20080707,6.8765,
600758.SH,红阳能源,20080708,7.0283,
600758.SH,红阳能源,20080709,7.1345,
600758.SH,红阳能源,20080710,6.8537,
600758.SH,红阳能源,20080711,6.8841,
600758.SH,红阳能源,20080714,7.1345,
600758.SH,红阳能源,20080715,6.922,
600758.SH,红阳能源,20080716,6.3755,
600758.SH,红阳能源,20080717,5.9505,
600758.SH,红阳能源,20080718,6.1782,
600758.SH,红阳能源,20080721,6.2845,
600758.SH,红阳能源,20080722,6.2237,
600758.SH,红阳能源,20080723,6.3072,
600758.SH,红阳能源,20080724,6.3907,
600758.SH,红阳能源,20080725,6.2693,
600758.SH,红阳能源,20080728,6.292,
600758.SH,红阳能源,20080729,6.922,
600758.SH,红阳能源,20080730,6.793,
600758.SH,红阳能源,20080731,6.5197,
600758.SH,红阳能源,20080801,6.5046,
600758.SH,红阳能源,20080804,6.1934,
600758.SH,红阳能源,20080805,5.7759,
600758.SH,红阳能源,20080806,5.9353,
600758.SH,红阳能源,20080807,5.9429,
600758.SH,红阳能源,20080808,5.404,
600758.SH,红阳能源,20080811,4.8651,
600758.SH,红阳能源,20080812,4.7892,
600758.SH,红阳能源,20080813,4.7892,
600758.SH,红阳能源,20080814,4.7816,
600758.SH,红阳能源,20080815,4.7513,
600758.SH,红阳能源,20080818,4.3035,
600758.SH,红阳能源,20080819,4.5615,
600758.SH,红阳能源,20080820,5.0169,
600758.SH,红阳能源,20080821,4.6602,
600758.SH,红阳能源,20080822,4.8727,
600758.SH,红阳能源,20080825,5.0701,
600758.SH,红阳能源,20080826,4.8955,
600758.SH,红阳能源,20080827,4.9259,
600758.SH,红阳能源,20080828,5.0852,
600758.SH,红阳能源,20080829,5.1915,
600758.SH,红阳能源,20080901,5.0549,
600758.SH,红阳能源,20080902,4.8348,
600758.SH,红阳能源,20080903,4.812,
600758.SH,红阳能源,20080904,5.1384,
600758.SH,红阳能源,20080905,4.979,
600758.SH,红阳能源,20080908,4.8955,
600758.SH,红阳能源,20080909,5.0093,
600758.SH,红阳能源,20080910,5.0018,
600758.SH,红阳能源,20080911,4.5008,
600758.SH,红阳能源,20080912,4.1669,
600758.SH,红阳能源,20080916,3.8936,
600758.SH,红阳能源,20080917,3.8329,
600758.SH,红阳能源,20080918,3.6887,
600758.SH,红阳能源,20080919,4.0606,
600758.SH,红阳能源,20080922,4.2655,
600758.SH,红阳能源,20080923,4.1517,
600758.SH,红阳能源,20080924,4.2731,
600758.SH,红阳能源,20080925,4.2883,
600758.SH,红阳能源,20080926,4.5691,
600758.SH,红阳能源,20081006,4.516,
600758.SH,红阳能源,20081007,4.5312,
600758.SH,红阳能源,20081008,4.4477,
600758.SH,红阳能源,20081009,4.387,
600758.SH,红阳能源,20081010,4.2883,
600758.SH,红阳能源,20081013,4.5312,
600758.SH,红阳能源,20081014,4.4629,
600758.SH,红阳能源,20081015,4.4553,
600758.SH,红阳能源,20081016,4.0075,
600758.SH,红阳能源,20081017,4.1517,
600758.SH,红阳能源,20081020,4.5691,
600758.SH,红阳能源,20081021,4.4705,
600758.SH,红阳能源,20081022,4.0227,
600758.SH,红阳能源,20081023,3.8633,
600758.SH,红阳能源,20081024,3.7191,
600758.SH,红阳能源,20081027,3.3472,
600758.SH,红阳能源,20081028,3.3244,
600758.SH,红阳能源,20081029,3.036,
600758.SH,红阳能源,20081030,3.0208,
600758.SH,红阳能源,20081031,3.0208,
600758.SH,红阳能源,20081103,2.9069,
600758.SH,红阳能源,20081104,2.7476,
600758.SH,红阳能源,20081105,2.8159,
600758.SH,红阳能源,20081106,2.7324,
600758.SH,红阳能源,20081107,2.8462,
600758.SH,红阳能源,20081110,3.127,
600758.SH,红阳能源,20081111,3.0815,
600758.SH,红阳能源,20081112,3.1498,
600758.SH,红阳能源,20081113,3.3472,
600758.SH,红阳能源,20081114,3.6583,
600758.SH,红阳能源,20081117,4.0151,
600758.SH,红阳能源,20081118,3.6887,
600758.SH,红阳能源,20081119,3.8784,
600758.SH,红阳能源,20081120,3.7115,
600758.SH,红阳能源,20081121,3.5824,
600758.SH,红阳能源,20081124,3.4306,
600758.SH,红阳能源,20081125,3.4306,
600758.SH,红阳能源,20081126,3.4003,
600758.SH,红阳能源,20081127,3.4458,
600758.SH,红阳能源,20081128,3.4382,
600758.SH,红阳能源,20081201,3.7798,
600758.SH,红阳能源,20081202,3.8633,
600758.SH,红阳能源,20081203,3.9923,
600758.SH,红阳能源,20081204,3.9468,
600758.SH,红阳能源,20081205,3.9847,
600758.SH,红阳能源,20081208,4.2883,
600758.SH,红阳能源,20081209,4.0075,
600758.SH,红阳能源,20081210,4.0606,
600758.SH,红阳能源,20081211,3.9468,
600758.SH,红阳能源,20081212,3.6735,
600758.SH,红阳能源,20081215,3.8101,
600758.SH,红阳能源,20081216,4.1896,
600758.SH,红阳能源,20081217,4.387,
600758.SH,红阳能源,20081218,4.2959,
600758.SH,红阳能源,20081219,4.2655,
600758.SH,红阳能源,20081222,4.1517,
600758.SH,红阳能源,20081223,3.8025,
600758.SH,红阳能源,20081224,3.6356,
600758.SH,红阳能源,20081225,3.7494,
600758.SH,红阳能源,20081226,3.9316,
600758.SH,红阳能源,20081229,3.9999,
600758.SH,红阳能源,20081230,3.9999,
600758.SH,红阳能源,20081231,3.9619,
600758.SH,红阳能源,20090105,4.0834,
600758.SH,红阳能源,20090106,4.1517,
600758.SH,红阳能源,20090107,4.1061,
600758.SH,红阳能源,20090108,3.8784,
600758.SH,红阳能源,20090109,3.9923,
600758.SH,红阳能源,20090112,4.0606,
600758.SH,红阳能源,20090113,3.8784,
600758.SH,红阳能源,20090114,4.0227,
600758.SH,红阳能源,20090115,4.0606,
600758.SH,红阳能源,20090116,4.1441,
600758.SH,红阳能源,20090119,4.2428,
600758.SH,红阳能源,20090120,4.1517,
600758.SH,红阳能源,20090121,4.1593,
600758.SH,红阳能源,20090122,4.1365,
600758.SH,红阳能源,20090123,4.1289,
600758.SH,红阳能源,20090202,4.3111,
600758.SH,红阳能源,20090203,4.6147,
600758.SH,红阳能源,20090204,4.7513,
600758.SH,红阳能源,20090205,4.7209,
600758.SH,红阳能源,20090206,4.8803,
600758.SH,红阳能源,20090209,4.8879,
600758.SH,红阳能源,20090210,5.0852,
600758.SH,红阳能源,20090211,5.275,
600758.SH,红阳能源,20090212,5.3888,
600758.SH,红阳能源,20090213,5.4116,
600758.SH,红阳能源,20090216,5.5027,
600758.SH,红阳能源,20090217,5.1839,
600758.SH,红阳能源,20090218,5.1687,
600758.SH,红阳能源,20090219,5.0852,
600758.SH,红阳能源,20090220,5.1763,
600758.SH,红阳能源,20090223,5.3509,
600758.SH,红阳能源,20090224,5.4496,
600758.SH,红阳能源,20090225,5.5179,
600758.SH,红阳能源,20090226,5.7532,
600758.SH,红阳能源,20090227,5.1763,
600758.SH,红阳能源,20090302,5.1763,
600758.SH,红阳能源,20090303,4.8348,
600758.SH,红阳能源,20090304,5.0473,
600758.SH,红阳能源,20090305,5.1536,
600758.SH,红阳能源,20090306,4.9638,
600758.SH,红阳能源,20090309,4.6754,
600758.SH,红阳能源,20090310,4.7892,
600758.SH,红阳能源,20090311,4.7209,
600758.SH,红阳能源,20090312,4.6906,
600758.SH,红阳能源,20090313,4.7057,
600758.SH,红阳能源,20090316,4.9334,
600758.SH,红阳能源,20090317,4.9942,
600758.SH,红阳能源,20090318,5.1536,
600758.SH,红阳能源,20090319,5.275,
600758.SH,红阳能源,20090320,5.3813,
600758.SH,红阳能源,20090323,5.4344,
600758.SH,红阳能源,20090324,5.442,
600758.SH,红阳能源,20090325,5.442,
600758.SH,红阳能源,20090326,5.5179,
600758.SH,红阳能源,20090327,5.5786,
600758.SH,红阳能源,20090330,5.4572,
600758.SH,红阳能源,20090331,5.571,
600758.SH,红阳能源,20090401,5.6697,
600758.SH,红阳能源,20090402,5.5482,
600758.SH,红阳能源,20090403,5.4192,
600758.SH,红阳能源,20090407,5.8063,
600758.SH,红阳能源,20090408,5.4875,
600758.SH,红阳能源,20090409,5.6089,
600758.SH,红阳能源,20090410,5.7835,
600758.SH,红阳能源,20090413,5.7911,
600758.SH,红阳能源,20090414,5.7532,
600758.SH,红阳能源,20090415,5.6469,
600758.SH,红阳能源,20090416,5.8822,
600758.SH,红阳能源,20090417,5.7759,
600758.SH,红阳能源,20090420,6.3528,
600758.SH,红阳能源,20090421,6.3528,
600758.SH,红阳能源,20090422,5.7152,
600758.SH,红阳能源,20090423,5.8366,
600758.SH,红阳能源,20090424,5.8822,
600758.SH,红阳能源,20090427,6.1402,
600758.SH,红阳能源,20090428,6.5273,
600758.SH,红阳能源,20090429,6.9903,
600758.SH,红阳能源,20090430,6.755,
600758.SH,红阳能源,20090504,6.9068,
600758.SH,红阳能源,20090505,6.9144,
600758.SH,红阳能源,20090506,6.9675,
600758.SH,红阳能源,20090507,6.8385,
600758.SH,红阳能源,20090508,7.514,
600758.SH,红阳能源,20090511,6.9068,
600758.SH,红阳能源,20090512,7.1497,
600758.SH,红阳能源,20090513,7.1042,
600758.SH,红阳能源,20090514,7.0283,
600758.SH,红阳能源,20090515,6.9448,
600758.SH,红阳能源,20090518,7.0814,
600758.SH,红阳能源,20090519,7.3015,
600758.SH,红阳能源,20090520,8.0301,
600758.SH,红阳能源,20090521,8.3565,
600758.SH,红阳能源,20090522,8.0833,
600758.SH,红阳能源,20090525,7.9922,
600758.SH,红阳能源,20090526,7.7569,
600758.SH,红阳能源,20090527,7.7493,
600758.SH,红阳能源,20090601,7.9087,
600758.SH,红阳能源,20090602,7.8176,
600758.SH,红阳能源,20090603,7.7948,
600758.SH,红阳能源,20090604,8.0529,
600758.SH,红阳能源,20090605,8.2275,
600758.SH,红阳能源,20090608,8.0605,
600758.SH,红阳能源,20090609,7.8556,
600758.SH,红阳能源,20090610,7.9239,
600758.SH,红阳能源,20090611,7.8024,
600758.SH,红阳能源,20090612,7.4305,
600758.SH,红阳能源,20090615,7.6355,
600758.SH,红阳能源,20090616,7.552,
600758.SH,红阳能源,20090617,7.6279,
600758.SH,红阳能源,20090618,7.7341,
600758.SH,红阳能源,20090619,7.6734,
600758.SH,红阳能源,20090622,7.4912,
600758.SH,红阳能源,20090623,7.4609,
600758.SH,红阳能源,20090624,7.6658,
600758.SH,红阳能源,20090625,7.5064,
600758.SH,红阳能源,20090626,7.7038,
600758.SH,红阳能源,20090629,8.4779,
600758.SH,红阳能源,20090630,8.0909,
600758.SH,红阳能源,20090701,8.3186,
600758.SH,红阳能源,20090702,8.0225,
600758.SH,红阳能源,20090703,8.0909,
600758.SH,红阳能源,20090706,7.9011,
600758.SH,红阳能源,20090707,7.9239,
600758.SH,红阳能源,20090708,7.8935,
600758.SH,红阳能源,20090709,8.1895,
600758.SH,红阳能源,20090710,8.3337,
600758.SH,红阳能源,20090713,8.1895,
600758.SH,红阳能源,20090714,8.2427,
600758.SH,红阳能源,20090715,8.3717,
600758.SH,红阳能源,20090716,8.311,
600758.SH,红阳能源,20090717,8.3261,
600758.SH,红阳能源,20090720,8.698,
600758.SH,红阳能源,20090721,8.2502,
600758.SH,红阳能源,20090722,8.3944,
600758.SH,红阳能源,20090723,8.3186,
600758.SH,红阳能源,20090724,8.4779,
600758.SH,红阳能源,20090727,8.5614,
600758.SH,红阳能源,20090728,8.865,
600758.SH,红阳能源,20090729,8.1364,
600758.SH,红阳能源,20090730,8.1136,
600758.SH,红阳能源,20090731,8.3565,
600758.SH,红阳能源,20090803,8.5083,
600758.SH,红阳能源,20090804,8.4172,
600758.SH,红阳能源,20090805,8.4855,
600758.SH,红阳能源,20090806,8.273,
600758.SH,红阳能源,20090807,7.8859,
600758.SH,红阳能源,20090810,8.0074,
600758.SH,红阳能源,20090811,8.0909,
600758.SH,红阳能源,20090812,7.3698,
600758.SH,红阳能源,20090813,7.4609,
600758.SH,红阳能源,20090814,6.9144,
600758.SH,红阳能源,20090817,6.2541,
600758.SH,红阳能源,20090818,6.4363,
600758.SH,红阳能源,20090819,6.0719,
600758.SH,红阳能源,20090820,6.3679,
600758.SH,红阳能源,20090821,6.5273,
600758.SH,红阳能源,20090824,6.6639,
600758.SH,红阳能源,20090825,6.8992,
600758.SH,红阳能源,20090826,6.9827,
600758.SH,红阳能源,20090827,6.8992,
600758.SH,红阳能源,20090828,6.6488,
600758.SH,红阳能源,20090831,6.0947,
600758.SH,红阳能源,20090901,6.2161,
600758.SH,红阳能源,20090902,6.8385,
600758.SH,红阳能源,20090903,7.1269,
600758.SH,红阳能源,20090904,7.1269,
600758.SH,红阳能源,20090907,7.1573,
600758.SH,红阳能源,20090908,7.3015,
600758.SH,红阳能源,20090909,7.1573,
600758.SH,红阳能源,20090910,6.9524,
600758.SH,红阳能源,20090911,7.0434,
600758.SH,红阳能源,20090914,7.1877,
600758.SH,红阳能源,20090915,7.4154,
600758.SH,红阳能源,20090916,7.218,
600758.SH,红阳能源,20090917,7.9391,
600758.SH,红阳能源,20090918,7.4229,
600758.SH,红阳能源,20090921,7.9391,
600758.SH,红阳能源,20090922,7.4988,
600758.SH,红阳能源,20090923,7.2104,
600758.SH,红阳能源,20090924,6.9675,
600758.SH,红阳能源,20090925,7.0283,
600758.SH,红阳能源,20090928,6.6108,
600758.SH,红阳能源,20090929,6.3907,
600758.SH,红阳能源,20090930,6.3983,
600758.SH,红阳能源,20091009,6.8916,
600758.SH,红阳能源,20091012,6.8992,
600758.SH,红阳能源,20091013,7.0055,
600758.SH,红阳能源,20091014,7.0662,
600758.SH,红阳能源,20091015,7.1345,
600758.SH,红阳能源,20091016,7.2332,
600758.SH,红阳能源,20091019,7.3546,
600758.SH,红阳能源,20091020,7.4457,
600758.SH,红阳能源,20091021,7.3167,
600758.SH,红阳能源,20091022,7.3622,
600758.SH,红阳能源,20091023,7.5747,
600758.SH,红阳能源,20091026,7.5899,
600758.SH,红阳能源,20091027,7.5292,
600758.SH,红阳能源,20091028,7.643,
600758.SH,红阳能源,20091029,7.3319,
600758.SH,红阳能源,20091030,7.3698,
600758.SH,红阳能源,20091102,7.552,
600758.SH,红阳能源,20091103,7.7797,
600758.SH,红阳能源,20091104,7.7265,
600758.SH,红阳能源,20091105,7.8632,
600758.SH,红阳能源,20091106,7.8024,
600758.SH,红阳能源,20091109,7.8632,
600758.SH,红阳能源,20091110,7.9466,
600758.SH,红阳能源,20091111,7.9391,
600758.SH,红阳能源,20091112,8.0377,
600758.SH,红阳能源,20091113,7.9618,
600758.SH,红阳能源,20091116,8.2502,
600758.SH,红阳能源,20091117,8.2275,
600758.SH,红阳能源,20091118,8.5918,
600758.SH,红阳能源,20091119,8.7208,
600758.SH,红阳能源,20091120,8.7132,
600758.SH,红阳能源,20091123,9.1459,
600758.SH,红阳能源,20091124,8.569,
600758.SH,红阳能源,20091125,8.736,
600758.SH,红阳能源,20091126,8.2427,
600758.SH,红阳能源,20091127,7.7493,
600758.SH,红阳能源,20091130,8.0377,
600758.SH,红阳能源,20091201,8.2806,
600758.SH,红阳能源,20091202,8.6829,
600758.SH,红阳能源,20091203,9.2901,
600758.SH,红阳能源,20091204,9.2977,
600758.SH,红阳能源,20091207,9.4039,
