代码,简称,日期,收盘价(元),
300327.SZ,中颖电子,20141216,11.3532,
300327.SZ,中颖电子,20141217,11.4195,
300327.SZ,中颖电子,20141218,11.2279,
300327.SZ,中颖电子,20141219,10.6901,
300327.SZ,中颖电子,20141222,9.7913,
300327.SZ,中颖电子,20141223,9.8207,
300327.SZ,中颖电子,20141224,10.1375,
300327.SZ,中颖电子,20141225,10.2407,
300327.SZ,中颖电子,20141226,10.0712,
300327.SZ,中颖电子,20141229,9.6292,
300327.SZ,中颖电子,20141230,9.4671,
300327.SZ,中颖电子,20141231,9.4303,
300327.SZ,中颖电子,20150105,9.5703,
300327.SZ,中颖电子,20150106,9.9313,
300327.SZ,中颖电子,20150107,9.7839,
300327.SZ,中颖电子,20150108,9.8207,
300327.SZ,中颖电子,20150109,9.7102,
300327.SZ,中颖电子,20150112,9.4745,
300327.SZ,中颖电子,20150113,9.8207,
300327.SZ,中颖电子,20150114,9.7765,
300327.SZ,中颖电子,20150115,9.7986,
300327.SZ,中颖电子,20150116,10.0491,
300327.SZ,中颖电子,20150119,9.9534,
300327.SZ,中颖电子,20150120,10.3954,
300327.SZ,中颖电子,20150121,10.889,
300327.SZ,中颖电子,20150122,11.6331,
300327.SZ,中颖电子,20150123,11.3458,
300327.SZ,中颖电子,20150126,11.3458,
300327.SZ,中颖电子,20150127,11.3605,
300327.SZ,中颖电子,20150128,11.2795,
300327.SZ,中颖电子,20150129,11.2427,
300327.SZ,中颖电子,20150130,11.1837,
300327.SZ,中颖电子,20150202,11.3237,
300327.SZ,中颖电子,20150203,11.6184,
300327.SZ,中颖电子,20150204,11.6331,
300327.SZ,中颖电子,20150205,11.6994,
300327.SZ,中颖电子,20150206,11.0511,
300327.SZ,中颖电子,20150209,10.7564,
300327.SZ,中颖电子,20150210,11.11,
300327.SZ,中颖电子,20150211,11.25,
300327.SZ,中颖电子,20150212,11.3974,
300327.SZ,中颖电子,20150213,11.4563,
300327.SZ,中颖电子,20150216,12.0089,
300327.SZ,中颖电子,20150217,12.0015,
300327.SZ,中颖电子,20150225,11.7436,
300327.SZ,中颖电子,20150226,11.7289,
300327.SZ,中颖电子,20150227,11.9205,
300327.SZ,中颖电子,20150302,12.2815,
300327.SZ,中颖电子,20150303,11.8026,
300327.SZ,中颖电子,20150304,12.2004,
300327.SZ,中颖电子,20150305,12.5762,
300327.SZ,中颖电子,20150306,12.0531,
300327.SZ,中颖电子,20150309,12.4214,
300327.SZ,中颖电子,20150310,12.613,
300327.SZ,中颖电子,20150311,12.7382,
300327.SZ,中颖电子,20150312,12.7382,
300327.SZ,中颖电子,20150313,12.8119,
300327.SZ,中颖电子,20150316,13.0624,
300327.SZ,中颖电子,20150317,13.3718,
300327.SZ,中颖电子,20150318,14.057,
300327.SZ,中颖电子,20150319,14.3664,
300327.SZ,中颖电子,20150320,14.2338,
300327.SZ,中颖电子,20150323,14.8085,
300327.SZ,中颖电子,20150324,14.4327,
300327.SZ,中颖电子,20150325,14.2707,
300327.SZ,中颖电子,20150326,13.8507,
300327.SZ,中颖电子,20150327,14.2412,
300327.SZ,中颖电子,20150330,14.1307,
300327.SZ,中颖电子,20150331,14.3738,
300327.SZ,中颖电子,20150401,15.0148,
300327.SZ,中颖电子,20150402,15.2432,
300327.SZ,中颖电子,20150403,16.2599,
300327.SZ,中颖电子,20150407,16.3188,
300327.SZ,中颖电子,20150408,15.3684,
300327.SZ,中颖电子,20150409,16.9082,
300327.SZ,中颖电子,20150410,17.306,
300327.SZ,中颖电子,20150413,17.004,
300327.SZ,中颖电子,20150414,16.7977,
300327.SZ,中颖电子,20150415,17.0187,
300327.SZ,中颖电子,20150416,16.8271,
300327.SZ,中颖电子,20150417,16.1125,
300327.SZ,中颖电子,20150420,15.2505,
300327.SZ,中颖电子,20150421,15.9873,
300327.SZ,中颖电子,20150422,16.5177,
300327.SZ,中颖电子,20150423,16.4219,
300327.SZ,中颖电子,20150424,16.6651,
300327.SZ,中颖电子,20150427,16.3335,
300327.SZ,中颖电子,20150428,15.3684,
300327.SZ,中颖电子,20150429,16.1493,
300327.SZ,中颖电子,20150430,15.9946,
300327.SZ,中颖电子,20150504,16.2599,
300327.SZ,中颖电子,20150505,16.6872,
300327.SZ,中颖电子,20150506,16.2157,
300327.SZ,中颖电子,20150507,15.0074,
300327.SZ,中颖电子,20150508,16.1714,
300327.SZ,中颖电子,20150511,17.7923,
300327.SZ,中颖电子,20150512,17.9986,
300327.SZ,中颖电子,20150513,18.588,
300327.SZ,中颖电子,20150514,18.4185,
300327.SZ,中颖电子,20150515,18.9048,
300327.SZ,中颖电子,20150518,20.7319,
300327.SZ,中颖电子,20150519,20.5182,
300327.SZ,中颖电子,20150520,20.5919,
300327.SZ,中颖电子,20150521,20.5919,
300327.SZ,中颖电子,20150522,20.5919,
300327.SZ,中颖电子,20150525,20.5919,
300327.SZ,中颖电子,20150526,20.5919,
300327.SZ,中颖电子,20150527,22.6548,
300327.SZ,中颖电子,20150528,24.9239,
300327.SZ,中颖电子,20150529,23.642,
300327.SZ,中颖电子,20150601,23.9662,
300327.SZ,中颖电子,20150602,25.6386,
300327.SZ,中颖电子,20150603,24.8502,
300327.SZ,中颖电子,20150604,22.8316,
300327.SZ,中颖电子,20150605,22.8021,
300327.SZ,中颖电子,20150608,21.9696,
300327.SZ,中颖电子,20150609,22.4043,
300327.SZ,中颖电子,20150610,23.4431,
300327.SZ,中颖电子,20150611,25.0713,
300327.SZ,中颖电子,20150612,24.6882,
300327.SZ,中颖电子,20150615,25.4249,
300327.SZ,中颖电子,20150616,24.504,
300327.SZ,中颖电子,20150617,25.4396,
300327.SZ,中颖电子,20150618,24.2756,
300327.SZ,中颖电子,20150619,23.3326,
300327.SZ,中颖电子,20150623,22.8316,
300327.SZ,中颖电子,20150624,22.8886,
300327.SZ,中颖电子,20150625,20.6005,
300327.SZ,中颖电子,20150626,18.5405,
300327.SZ,中颖电子,20150629,16.684,
300327.SZ,中颖电子,20150630,17.3191,
300327.SZ,中颖电子,20150701,15.5848,
300327.SZ,中颖电子,20150702,14.0295,
300327.SZ,中颖电子,20150703,12.629,
300327.SZ,中颖电子,20150706,12.2138,
300327.SZ,中颖电子,20150707,10.9924,
300327.SZ,中颖电子,20150708,10.4631,
300327.SZ,中颖电子,20150709,11.5135,
300327.SZ,中颖电子,20150710,12.6616,
300327.SZ,中颖电子,20150713,13.9318,
300327.SZ,中颖电子,20150714,15.3242,
300327.SZ,中颖电子,20150715,14.1272,
300327.SZ,中颖电子,20150716,15.544,
300327.SZ,中颖电子,20150717,16.7817,
300327.SZ,中颖电子,20150720,17.9054,
300327.SZ,中颖电子,20150721,17.4982,
300327.SZ,中颖电子,20150722,17.5715,
300327.SZ,中颖电子,20150723,17.6692,
300327.SZ,中颖电子,20150724,17.2621,
300327.SZ,中颖电子,20150727,15.5359,
300327.SZ,中颖电子,20150728,14.0295,
300327.SZ,中颖电子,20150729,15.43,
300327.SZ,中颖电子,20150730,14.8845,
300327.SZ,中颖电子,20150731,14.6484,
300327.SZ,中颖电子,20150803,13.256,
300327.SZ,中颖电子,20150804,14.5832,
300327.SZ,中颖电子,20150805,14.6565,
300327.SZ,中颖电子,20150806,15.2672,
300327.SZ,中颖电子,20150807,15.8616,
300327.SZ,中颖电子,20150810,16.6514,
300327.SZ,中颖电子,20150811,16.4234,
300327.SZ,中颖电子,20150812,15.7557,
300327.SZ,中颖电子,20150813,16.3746,
300327.SZ,中颖电子,20150814,16.3909,
300327.SZ,中颖电子,20150817,16.5374,
300327.SZ,中颖电子,20150818,14.8845,
300327.SZ,中颖电子,20150819,15.1206,
300327.SZ,中颖电子,20150820,14.6565,
300327.SZ,中颖电子,20150821,13.4188,
300327.SZ,中颖电子,20150824,12.0753,
300327.SZ,中颖电子,20150825,10.8702,
300327.SZ,中颖电子,20150826,10.9354,
300327.SZ,中颖电子,20150827,12.0265,
300327.SZ,中颖电子,20150828,13.0036,
300327.SZ,中颖电子,20150831,12.0183,
300327.SZ,中颖电子,20150901,11.0738,
300327.SZ,中颖电子,20150902,11.6112,
300327.SZ,中颖电子,20150907,11.4646,
300327.SZ,中颖电子,20150908,12.6127,
300327.SZ,中颖电子,20150909,13.5003,
300327.SZ,中颖电子,20150910,13.0606,
300327.SZ,中颖电子,20150911,13.2886,
300327.SZ,中颖电子,20150914,11.9613,
300327.SZ,中颖电子,20150915,11.4809,
300327.SZ,中颖电子,20150916,12.6046,
300327.SZ,中颖电子,20150917,12.6616,
300327.SZ,中颖电子,20150918,12.9547,
300327.SZ,中颖电子,20150921,13.712,
300327.SZ,中颖电子,20150922,13.6387,
300327.SZ,中颖电子,20150923,13.8341,
300327.SZ,中颖电子,20150924,14.2819,
300327.SZ,中颖电子,20150925,13.6143,
300327.SZ,中颖电子,20150928,14.4122,
300327.SZ,中颖电子,20150929,13.9807,
300327.SZ,中颖电子,20150930,14.0458,
300327.SZ,中颖电子,20151008,14.6484,
300327.SZ,中颖电子,20151009,15.316,
300327.SZ,中颖电子,20151012,15.8779,
300327.SZ,中颖电子,20151013,15.8372,
300327.SZ,中颖电子,20151014,15.1288,
300327.SZ,中颖电子,20151015,16.285,
300327.SZ,中颖电子,20151016,16.5293,
300327.SZ,中颖电子,20151019,16.6758,
300327.SZ,中颖电子,20151020,17.0993,
300327.SZ,中颖电子,20151021,15.3893,
300327.SZ,中颖电子,20151022,16.4479,
300327.SZ,中颖电子,20151023,16.6514,
300327.SZ,中颖电子,20151026,16.8061,
300327.SZ,中颖电子,20151027,16.6026,
300327.SZ,中颖电子,20151028,16.1547,
300327.SZ,中颖电子,20151029,16.3501,
300327.SZ,中颖电子,20151030,16.5374,
300327.SZ,中颖电子,20151102,15.601,
300327.SZ,中颖电子,20151103,15.3893,
300327.SZ,中颖电子,20151104,16.4967,
300327.SZ,中颖电子,20151105,16.6921,
300327.SZ,中颖电子,20151106,18.3613,
300327.SZ,中颖电子,20151109,20.2015,
300327.SZ,中颖电子,20151110,19.827,
300327.SZ,中颖电子,20151111,21.4148,
300327.SZ,中颖电子,20151112,20.8855,
300327.SZ,中颖电子,20151113,19.542,
300327.SZ,中颖电子,20151116,20.9262,
300327.SZ,中颖电子,20151117,21.9033,
300327.SZ,中颖电子,20151118,20.9018,
300327.SZ,中颖电子,20151119,22.9944,
300327.SZ,中颖电子,20151120,24.9161,
300327.SZ,中颖电子,20151123,25.3639,
300327.SZ,中颖电子,20151124,27.9044,
300327.SZ,中颖电子,20151125,28.3196,
300327.SZ,中颖电子,20151126,29.4351,
300327.SZ,中颖电子,20151127,27.7659,
300327.SZ,中颖电子,20151130,28.2219,
300327.SZ,中颖电子,20151201,25.3965,
300327.SZ,中颖电子,20151202,23.8331,
300327.SZ,中颖电子,20151203,24.6718,
300327.SZ,中颖电子,20151204,25.0463,
300327.SZ,中颖电子,20151207,26.0967,
300327.SZ,中颖电子,20151208,25.4453,
300327.SZ,中颖电子,20151209,23.9634,
300327.SZ,中颖电子,20151210,23.8005,
300327.SZ,中颖电子,20151211,24.9731,
300327.SZ,中颖电子,20151214,25.771,
300327.SZ,中颖电子,20151215,26.7807,
300327.SZ,中颖电子,20151216,26.8703,
300327.SZ,中颖电子,20151217,27.8474,
300327.SZ,中颖电子,20151218,27.4402,
300327.SZ,中颖电子,20151221,26.6748,
300327.SZ,中颖电子,20151222,28.2545,
300327.SZ,中颖电子,20151223,28.0835,
300327.SZ,中颖电子,20151224,30.5181,
300327.SZ,中颖电子,20151225,32.6514,
300327.SZ,中颖电子,20151228,33.0586,
300327.SZ,中颖电子,20151229,31.8046,
300327.SZ,中颖电子,20151230,34.9883,
300327.SZ,中颖电子,20151231,32.3257,
300327.SZ,中颖电子,20160104,29.0932,
300327.SZ,中颖电子,20160105,29.3944,
300327.SZ,中颖电子,20160106,29.598,
300327.SZ,中颖电子,20160107,26.6423,
300327.SZ,中颖电子,20160108,25.0952,
300327.SZ,中颖电子,20160111,22.5873,
300327.SZ,中颖电子,20160112,23.6947,
300327.SZ,中颖电子,20160113,24.3298,
300327.SZ,中颖电子,20160114,26.6993,
300327.SZ,中颖电子,20160115,27.2041,
300327.SZ,中颖电子,20160118,28.2056,
300327.SZ,中颖电子,20160119,29.7201,
300327.SZ,中颖电子,20160120,29.6224,
300327.SZ,中颖电子,20160121,26.6586,
300327.SZ,中颖电子,20160122,26.056,
300327.SZ,中颖电子,20160125,26.341,
300327.SZ,中颖电子,20160126,23.711,
300327.SZ,中颖电子,20160127,22.0255,
300327.SZ,中颖电子,20160128,19.827,
300327.SZ,中颖电子,20160129,21.3008,
300327.SZ,中颖电子,20160201,21.8463,
300327.SZ,中颖电子,20160202,23.0433,
300327.SZ,中颖电子,20160203,24.053,
300327.SZ,中颖电子,20160204,24.053,
300327.SZ,中颖电子,20160205,23.5888,
300327.SZ,中颖电子,20160215,23.5888,
300327.SZ,中颖电子,20160216,25.9502,
300327.SZ,中颖电子,20160217,27.253,
300327.SZ,中颖电子,20160218,25.9746,
300327.SZ,中颖电子,20160219,26.6016,
300327.SZ,中颖电子,20160222,26.626,
300327.SZ,中颖电子,20160223,25.9257,
300327.SZ,中颖电子,20160224,24.7532,
300327.SZ,中颖电子,20160225,22.2779,
300327.SZ,中颖电子,20160226,21.7975,
300327.SZ,中颖电子,20160229,19.6153,
300327.SZ,中颖电子,20160301,20.1527,
300327.SZ,中颖电子,20160302,21.0891,
300327.SZ,中颖电子,20160303,20.8529,
300327.SZ,中颖电子,20160304,18.7685,
300327.SZ,中颖电子,20160307,19.1267,
300327.SZ,中颖电子,20160308,20.226,
300327.SZ,中颖电子,20160309,20.4295,
300327.SZ,中颖电子,20160310,19.8677,
300327.SZ,中颖电子,20160311,19.6234,
300327.SZ,中颖电子,20160314,21.1217,
300327.SZ,中颖电子,20160315,21.0728,
300327.SZ,中颖电子,20160316,21.0158,
300327.SZ,中颖电子,20160317,22.4082,
300327.SZ,中颖电子,20160318,23.939,
300327.SZ,中颖电子,20160321,24.5741,
300327.SZ,中颖电子,20160322,24.6229,
300327.SZ,中颖电子,20160323,24.5252,
300327.SZ,中颖电子,20160324,23.8575,
300327.SZ,中颖电子,20160325,23.5318,
300327.SZ,中颖电子,20160328,23.6947,
300327.SZ,中颖电子,20160329,22.6036,
300327.SZ,中颖电子,20160330,24.8672,
300327.SZ,中颖电子,20160331,26.3817,
300327.SZ,中颖电子,20160401,25.999,
300327.SZ,中颖电子,20160405,28.5965,
300327.SZ,中颖电子,20160406,28.7268,
300327.SZ,中颖电子,20160407,30.1273,
300327.SZ,中颖电子,20160408,29.2479,
300327.SZ,中颖电子,20160411,30.054,
300327.SZ,中颖电子,20160412,28.5965,
300327.SZ,中颖电子,20160413,31.0148,
300327.SZ,中颖电子,20160414,31.0392,
300327.SZ,中颖电子,20160415,30.9415,
300327.SZ,中颖电子,20160418,31.3649,
300327.SZ,中颖电子,20160419,31.8779,
300327.SZ,中颖电子,20160420,29.6143,
300327.SZ,中颖电子,20160421,28.9466,
300327.SZ,中颖电子,20160422,30.9415,
300327.SZ,中颖电子,20160425,30.7787,
300327.SZ,中颖电子,20160426,31.4545,
300327.SZ,中颖电子,20160427,33.0423,
300327.SZ,中颖电子,20160428,34.4835,
300327.SZ,中颖电子,20160429,35.1023,
300327.SZ,中颖电子,20160503,38.6117,
300327.SZ,中颖电子,20160504,42.4713,
300327.SZ,中颖电子,20160505,42.6504,
300327.SZ,中颖电子,20160506,42.3654,
300327.SZ,中颖电子,20160509,39.9064,
300327.SZ,中颖电子,20160510,38.1965,
300327.SZ,中颖电子,20160511,36.8448,
300327.SZ,中颖电子,20160512,38.4408,
300327.SZ,中颖电子,20160513,39.8494,
300327.SZ,中颖电子,20160516,41.6245,
300327.SZ,中颖电子,20160517,39.9227,
300327.SZ,中颖电子,20160518,38.457,
300327.SZ,中颖电子,20160519,41.6733,
300327.SZ,中颖电子,20160520,41.3965,
300327.SZ,中颖电子,20160523,43.5542,
300327.SZ,中颖电子,20160524,42.7644,
300327.SZ,中颖电子,20160525,42.7319,
300327.SZ,中颖电子,20160526,42.2189,
300327.SZ,中颖电子,20160527,42.6016,
300327.SZ,中颖电子,20160530,38.3919,
300327.SZ,中颖电子,20160531,39.4341,
300327.SZ,中颖电子,20160601,40.7044,
300327.SZ,中颖电子,20160602,40.4275,
300327.SZ,中颖电子,20160603,39.4911,
300327.SZ,中颖电子,20160606,41.6489,
300327.SZ,中颖电子,20160607,41.9095,
300327.SZ,中颖电子,20160608,40.7369,
300327.SZ,中颖电子,20160613,39.5726,
300327.SZ,中颖电子,20160614,36.7553,
300327.SZ,中颖电子,20160615,38.2372,
300327.SZ,中颖电子,20160616,39.1573,
300327.SZ,中颖电子,20160617,40.6799,
300327.SZ,中颖电子,20160620,41.3721,
300327.SZ,中颖电子,20160621,41.1604,
300327.SZ,中颖电子,20160622,45.2805,
300327.SZ,中颖电子,20160623,43.3181,
300327.SZ,中颖电子,20160624,44.3766,
300327.SZ,中颖电子,20160627,45.1665,
300327.SZ,中颖电子,20160628,47.0067,
300327.SZ,中颖电子,20160629,45.997,
300327.SZ,中颖电子,20160630,43.5054,
300327.SZ,中颖电子,20160701,42.854,
300327.SZ,中颖电子,20160704,43.253,
300327.SZ,中颖电子,20160705,42.9273,
300327.SZ,中颖电子,20160706,42.6911,
300327.SZ,中颖电子,20160707,45.0688,
300327.SZ,中颖电子,20160708,43.7252,
300327.SZ,中颖电子,20160711,40.7288,
300327.SZ,中颖电子,20160712,41.3476,
300327.SZ,中颖电子,20160713,41.9681,
300327.SZ,中颖电子,20160714,41.9591,
300327.SZ,中颖电子,20160715,40.889,
300327.SZ,中颖电子,20160718,41.5455,
300327.SZ,中颖电子,20160719,42.139,
300327.SZ,中颖电子,20160720,42.1659,
300327.SZ,中颖电子,20160721,41.3117,
300327.SZ,中颖电子,20160722,40.5293,
300327.SZ,中颖电子,20160725,40.3764,
300327.SZ,中颖电子,20160726,40.5563,
300327.SZ,中颖电子,20160727,37.319,
300327.SZ,中颖电子,20160728,35.6194,
300327.SZ,中颖电子,20160729,35.5924,
300327.SZ,中颖电子,20160801,36.105,
300327.SZ,中颖电子,20160802,36.069,
300327.SZ,中颖电子,20160803,35.7273,
300327.SZ,中颖电子,20160804,36.5546,
300327.SZ,中颖电子,20160805,35.5115,
300327.SZ,中颖电子,20160808,35.7003,
300327.SZ,中颖电子,20160809,36.5007,
300327.SZ,中颖电子,20160810,36.6895,
300327.SZ,中颖电子,20160811,35.0439,
300327.SZ,中颖电子,20160812,35.2507,
300327.SZ,中颖电子,20160815,36.9773,
300327.SZ,中颖电子,20160816,36.8244,
300327.SZ,中颖电子,20160817,36.8783,
300327.SZ,中颖电子,20160818,37.4539,
300327.SZ,中颖电子,20160819,36.8244,
300327.SZ,中颖电子,20160822,35.3047,
300327.SZ,中颖电子,20160823,35.4755,
300327.SZ,中颖电子,20160824,36.6895,
300327.SZ,中颖电子,20160825,36.1949,
300327.SZ,中颖电子,20160826,36.5007,
300327.SZ,中颖电子,20160829,36.6086,
300327.SZ,中颖电子,20160830,38.3082,
300327.SZ,中颖电子,20160831,37.256,
300327.SZ,中颖电子,20160901,37.0582,
300327.SZ,中颖电子,20160902,35.9701,
300327.SZ,中颖电子,20160905,36.4647,
300327.SZ,中颖电子,20160906,36.9413,
300327.SZ,中颖电子,20160907,36.5007,
300327.SZ,中颖电子,20160908,35.9791,
300327.SZ,中颖电子,20160909,35.3946,
300327.SZ,中颖电子,20160912,32.508,
300327.SZ,中颖电子,20160913,32.4001,
300327.SZ,中颖电子,20160914,32.2832,
300327.SZ,中颖电子,20160919,32.5529,
300327.SZ,中颖电子,20160920,32.472,
300327.SZ,中颖电子,20160921,32.3371,
300327.SZ,中颖电子,20160922,32.7778,
300327.SZ,中颖电子,20160923,33.2903,
300327.SZ,中颖电子,20160926,31.3839,
300327.SZ,中颖电子,20160927,31.1771,
300327.SZ,中颖电子,20160928,31.33,
300327.SZ,中颖电子,20160929,30.9073,
300327.SZ,中颖电子,20160930,31.4648,
300327.SZ,中颖电子,20161010,33.9917,
300327.SZ,中颖电子,20161011,33.5781,
300327.SZ,中颖电子,20161012,33.5241,
300327.SZ,中颖电子,20161013,33.3263,
300327.SZ,中颖电子,20161014,33.641,
300327.SZ,中颖电子,20161017,32.7328,
300327.SZ,中颖电子,20161018,33.722,
300327.SZ,中颖电子,20161019,33.8928,
300327.SZ,中颖电子,20161020,35.4665,
300327.SZ,中颖电子,20161021,34.5852,
300327.SZ,中颖电子,20161024,34.5313,
300327.SZ,中颖电子,20161025,34.5673,
300327.SZ,中颖电子,20161026,33.74,
300327.SZ,中颖电子,20161027,34.1086,
300327.SZ,中颖电子,20161028,34.2255,
300327.SZ,中颖电子,20161031,35.1518,
300327.SZ,中颖电子,20161101,35.1698,
300327.SZ,中颖电子,20161102,36.114,
300327.SZ,中颖电子,20161103,35.8352,
300327.SZ,中颖电子,20161104,34.936,
300327.SZ,中颖电子,20161107,34.9539,
300327.SZ,中颖电子,20161108,35.0079,
300327.SZ,中颖电子,20161109,34.4144,
300327.SZ,中颖电子,20161110,34.8101,
300327.SZ,中颖电子,20161111,35.2957,
300327.SZ,中颖电子,20161114,35.5025,
300327.SZ,中颖电子,20161115,37.256,
300327.SZ,中颖电子,20161116,38.1463,
300327.SZ,中颖电子,20161117,37.0222,
300327.SZ,中颖电子,20161118,36.7794,
300327.SZ,中颖电子,20161121,36.9053,
300327.SZ,中颖电子,20161122,37.0222,
300327.SZ,中颖电子,20161123,36.4287,
300327.SZ,中颖电子,20161124,35.3676,
300327.SZ,中颖电子,20161125,35.8982,
300327.SZ,中颖电子,20161128,35.1158,
300327.SZ,中颖电子,20161129,34.5043,
300327.SZ,中颖电子,20161130,34.7741,
300327.SZ,中颖电子,20161201,34.6122,
300327.SZ,中颖电子,20161202,33.0116,
300327.SZ,中颖电子,20161205,33.2813,
300327.SZ,中颖电子,20161206,33.2993,
300327.SZ,中颖电子,20161207,33.5241,
300327.SZ,中颖电子,20161208,33.0565,
300327.SZ,中颖电子,20161209,32.436,
300327.SZ,中颖电子,20161212,29.2077,
300327.SZ,中颖电子,20161213,28.875,
300327.SZ,中颖电子,20161214,30.2149,
300327.SZ,中颖电子,20161215,31.1321,
300327.SZ,中颖电子,20161216,30.8354,
300327.SZ,中颖电子,20161219,29.7832,
300327.SZ,中颖电子,20161220,30.6195,
300327.SZ,中颖电子,20161221,30.9792,
300327.SZ,中颖电子,20161222,30.5926,
300327.SZ,中颖电子,20161223,30.3048,
300327.SZ,中颖电子,20161226,30.4577,
300327.SZ,中颖电子,20161227,30.2688,
300327.SZ,中颖电子,20161228,29.9091,
300327.SZ,中颖电子,20161229,29.9991,
300327.SZ,中颖电子,20161230,30.035,
300327.SZ,中颖电子,20170103,31.9235,
300327.SZ,中颖电子,20170104,32.3461,
300327.SZ,中颖电子,20170105,31.6357,
300327.SZ,中颖电子,20170106,30.9073,
300327.SZ,中颖电子,20170109,31.231,
300327.SZ,中颖电子,20170110,30.6645,
300327.SZ,中颖电子,20170111,30.0081,
300327.SZ,中颖电子,20170112,30.3408,
300327.SZ,中颖电子,20170113,30.3767,
300327.SZ,中颖电子,20170116,29.2077,
300327.SZ,中颖电子,20170117,29.9451,
300327.SZ,中颖电子,20170118,29.2976,
300327.SZ,中颖电子,20170119,29.2437,
300327.SZ,中颖电子,20170120,30.7994,
300327.SZ,中颖电子,20170123,30.8893,
300327.SZ,中颖电子,20170124,31.1681,
300327.SZ,中颖电子,20170125,31.8785,
300327.SZ,中颖电子,20170126,31.8605,
300327.SZ,中颖电子,20170203,32.2112,
300327.SZ,中颖电子,20170206,32.3731,
300327.SZ,中颖电子,20170207,32.0134,
300327.SZ,中颖电子,20170208,32.1932,
300327.SZ,中颖电子,20170209,32.9216,
300327.SZ,中颖电子,20170210,32.1213,
300327.SZ,中颖电子,20170213,32.1033,
300327.SZ,中颖电子,20170214,32.2022,
300327.SZ,中颖电子,20170215,31.9864,
300327.SZ,中颖电子,20170216,32.1213,
300327.SZ,中颖电子,20170217,31.7076,
300327.SZ,中颖电子,20170220,31.5188,
300327.SZ,中颖电子,20170221,32.2742,
300327.SZ,中颖电子,20170222,32.6698,
300327.SZ,中颖电子,20170223,32.463,
300327.SZ,中颖电子,20170224,32.7957,
300327.SZ,中颖电子,20170227,32.7328,
300327.SZ,中颖电子,20170228,32.7598,
300327.SZ,中颖电子,20170301,32.9486,
300327.SZ,中颖电子,20170302,33.4162,
300327.SZ,中颖电子,20170303,35.2597,
300327.SZ,中颖电子,20170306,35.6014,
300327.SZ,中颖电子,20170307,36.8873,
300327.SZ,中颖电子,20170308,36.7075,
300327.SZ,中颖电子,20170309,36.6535,
300327.SZ,中颖电子,20170310,36.3838,
300327.SZ,中颖电子,20170313,36.7614,
300327.SZ,中颖电子,20170314,36.5186,
300327.SZ,中颖电子,20170315,35.7363,
300327.SZ,中颖电子,20170316,37.1301,
300327.SZ,中颖电子,20170317,35.4485,
300327.SZ,中颖电子,20170320,35.9971,
300327.SZ,中颖电子,20170321,35.5385,
300327.SZ,中颖电子,20170322,36.6445,
300327.SZ,中颖电子,20170323,36.0241,
300327.SZ,中颖电子,20170324,37.0132,
300327.SZ,中颖电子,20170327,36.7075,
300327.SZ,中颖电子,20170328,37.1841,
300327.SZ,中颖电子,20170329,35.3856,
300327.SZ,中颖电子,20170330,33.9648,
300327.SZ,中颖电子,20170331,34.3514,
300327.SZ,中颖电子,20170405,35.4305,
300327.SZ,中颖电子,20170406,35.2327,
300327.SZ,中颖电子,20170407,35.4575,
300327.SZ,中颖电子,20170410,33.7669,
300327.SZ,中颖电子,20170411,33.3892,
300327.SZ,中颖电子,20170412,33.0925,
300327.SZ,中颖电子,20170413,32.8767,
300327.SZ,中颖电子,20170414,32.0583,
300327.SZ,中颖电子,20170417,31.7886,
300327.SZ,中颖电子,20170418,31.0332,
300327.SZ,中颖电子,20170419,31.5368,
300327.SZ,中颖电子,20170420,31.6537,
300327.SZ,中颖电子,20170421,31.3929,
300327.SZ,中颖电子,20170424,31.7256,
300327.SZ,中颖电子,20170425,31.6087,
300327.SZ,中颖电子,20170426,32.535,
300327.SZ,中颖电子,20170427,33.3353,
300327.SZ,中颖电子,20170428,33.1824,
300327.SZ,中颖电子,20170502,33.3353,
300327.SZ,中颖电子,20170503,33.1824,
300327.SZ,中颖电子,20170504,32.2832,
300327.SZ,中颖电子,20170505,31.8066,
300327.SZ,中颖电子,20170508,31.8785,
300327.SZ,中颖电子,20170509,33.65,
300327.SZ,中颖电子,20170510,33.1464,
300327.SZ,中颖电子,20170511,34.1446,
300327.SZ,中颖电子,20170512,34.1716,
300327.SZ,中颖电子,20170515,33.9198,
300327.SZ,中颖电子,20170516,35.4305,
300327.SZ,中颖电子,20170517,35.0169,
300327.SZ,中颖电子,20170518,34.5673,
300327.SZ,中颖电子,20170519,34.5133,
300327.SZ,中颖电子,20170522,32.2112,
300327.SZ,中颖电子,20170523,30.071,
300327.SZ,中颖电子,20170524,30.7275,
300327.SZ,中颖电子,20170525,30.7364,
300327.SZ,中颖电子,20170526,30.6465,
300327.SZ,中颖电子,20170531,30.4037,
300327.SZ,中颖电子,20170601,29.6573,
300327.SZ,中颖电子,20170602,30.2149,
300327.SZ,中颖电子,20170605,30.6016,
300327.SZ,中颖电子,20170606,30.3678,
300327.SZ,中颖电子,20170607,31.4199,
300327.SZ,中颖电子,20170608,31.4109,
300327.SZ,中颖电子,20170609,31.4828,
300327.SZ,中颖电子,20170612,30.3498,
300327.SZ,中颖电子,20170613,28.1106,
300327.SZ,中颖电子,20170614,27.7689,
300327.SZ,中颖电子,20170615,28.3444,
300327.SZ,中颖电子,20170616,28.0567,
300327.SZ,中颖电子,20170619,28.5423,
