代码,简称,日期,收盘价(元),
600063.SH,皖维高新,20020429,1.4071,
600063.SH,皖维高新,20020430,1.4085,
600063.SH,皖维高新,20020508,1.4057,
600063.SH,皖维高新,20020509,1.3957,
600063.SH,皖维高新,20020510,1.3827,
600063.SH,皖维高新,20020513,1.3798,
600063.SH,皖维高新,20020514,1.4,
600063.SH,皖维高新,20020515,1.3913,
600063.SH,皖维高新,20020516,1.3208,
600063.SH,皖维高新,20020517,1.3237,
600063.SH,皖维高新,20020520,1.2762,
600063.SH,皖维高新,20020521,1.3395,
600063.SH,皖维高新,20020522,1.2993,
600063.SH,皖维高新,20020523,1.3021,
600063.SH,皖维高新,20020524,1.282,
600063.SH,皖维高新,20020527,1.2877,
600063.SH,皖维高新,20020528,1.2993,
600063.SH,皖维高新,20020529,1.259,
600063.SH,皖维高新,20020530,1.2518,
600063.SH,皖维高新,20020531,1.2302,
600063.SH,皖维高新,20020603,1.1928,
600063.SH,皖维高新,20020604,1.1942,
600063.SH,皖维高新,20020605,1.1626,
600063.SH,皖维高新,20020606,1.2158,
600063.SH,皖维高新,20020607,1.2489,
600063.SH,皖维高新,20020610,1.2244,
600063.SH,皖维高新,20020611,1.2417,
600063.SH,皖维高新,20020612,1.2316,
600063.SH,皖维高新,20020613,1.2417,
600063.SH,皖维高新,20020614,1.2158,
600063.SH,皖维高新,20020617,1.2129,
600063.SH,皖维高新,20020618,1.2503,
600063.SH,皖维高新,20020619,1.2244,
600063.SH,皖维高新,20020620,1.2374,
600063.SH,皖维高新,20020621,1.3136,
600063.SH,皖维高新,20020624,1.4446,
600063.SH,皖维高新,20020625,1.4172,
600063.SH,皖维高新,20020626,1.4431,
600063.SH,皖维高新,20020627,1.4244,
600063.SH,皖维高新,20020628,1.3971,
600063.SH,皖维高新,20020701,1.3971,
600063.SH,皖维高新,20020702,1.4028,
600063.SH,皖维高新,20020703,1.4072,
600063.SH,皖维高新,20020704,1.3928,
600063.SH,皖维高新,20020705,1.3813,
600063.SH,皖维高新,20020708,1.3885,
600063.SH,皖维高新,20020709,1.3942,
600063.SH,皖维高新,20020710,1.3712,
600063.SH,皖维高新,20020711,1.3669,
600063.SH,皖维高新,20020712,1.3611,
600063.SH,皖维高新,20020715,1.3467,
600063.SH,皖维高新,20020716,1.3424,
600063.SH,皖维高新,20020717,1.3539,
600063.SH,皖维高新,20020718,1.364,
600063.SH,皖维高新,20020719,1.3654,
600063.SH,皖维高新,20020722,1.3439,
600063.SH,皖维高新,20020723,1.3309,
600063.SH,皖维高新,20020724,1.318,
600063.SH,皖维高新,20020725,1.3252,
600063.SH,皖维高新,20020726,1.3237,
600063.SH,皖维高新,20020729,1.3338,
600063.SH,皖维高新,20020730,1.3036,
600063.SH,皖维高新,20020731,1.3021,
600063.SH,皖维高新,20020801,1.3064,
600063.SH,皖维高新,20020802,1.3079,
600063.SH,皖维高新,20020805,1.3093,
600063.SH,皖维高新,20020806,1.3093,
600063.SH,皖维高新,20020807,1.3093,
600063.SH,皖维高新,20020808,1.2978,
600063.SH,皖维高新,20020809,1.3165,
600063.SH,皖维高新,20020812,1.3151,
600063.SH,皖维高新,20020813,1.3237,
600063.SH,皖维高新,20020814,1.3367,
600063.SH,皖维高新,20020815,1.3352,
600063.SH,皖维高新,20020816,1.364,
600063.SH,皖维高新,20020819,1.3813,
600063.SH,皖维高新,20020820,1.3885,
600063.SH,皖维高新,20020821,1.3769,
600063.SH,皖维高新,20020822,1.387,
600063.SH,皖维高新,20020823,1.3827,
600063.SH,皖维高新,20020826,1.3669,
600063.SH,皖维高新,20020827,1.3726,
600063.SH,皖维高新,20020828,1.3683,
600063.SH,皖维高新,20020829,1.3582,
600063.SH,皖维高新,20020830,1.3626,
600063.SH,皖维高新,20020902,1.3669,
600063.SH,皖维高新,20020903,1.3712,
600063.SH,皖维高新,20020904,1.3482,
600063.SH,皖维高新,20020905,1.3252,
600063.SH,皖维高新,20020906,1.3079,
600063.SH,皖维高新,20020909,1.3208,
600063.SH,皖维高新,20020910,1.3064,
600063.SH,皖维高新,20020911,1.3093,
600063.SH,皖维高新,20020912,1.3151,
600063.SH,皖维高新,20020913,1.3165,
600063.SH,皖维高新,20020916,1.2949,
600063.SH,皖维高新,20020917,1.2978,
600063.SH,皖维高新,20020918,1.2892,
600063.SH,皖维高新,20020919,1.3036,
600063.SH,皖维高新,20020920,1.2906,
600063.SH,皖维高新,20020923,1.2906,
600063.SH,皖维高新,20020924,1.2849,
600063.SH,皖维高新,20020925,1.2834,
600063.SH,皖维高新,20020926,1.2719,
600063.SH,皖维高新,20020927,1.2719,
600063.SH,皖维高新,20021008,1.2647,
600063.SH,皖维高新,20021009,1.2676,
600063.SH,皖维高新,20021010,1.2532,
600063.SH,皖维高新,20021011,1.2446,
600063.SH,皖维高新,20021014,1.2431,
600063.SH,皖维高新,20021015,1.2431,
600063.SH,皖维高新,20021016,1.2475,
600063.SH,皖维高新,20021017,1.2431,
600063.SH,皖维高新,20021018,1.2331,
600063.SH,皖维高新,20021021,1.2302,
600063.SH,皖维高新,20021022,1.2417,
600063.SH,皖维高新,20021023,1.2403,
600063.SH,皖维高新,20021024,1.2244,
600063.SH,皖维高新,20021025,1.2374,
600063.SH,皖维高新,20021028,1.2302,
600063.SH,皖维高新,20021029,1.2144,
600063.SH,皖维高新,20021030,1.2115,
600063.SH,皖维高新,20021031,1.2072,
600063.SH,皖维高新,20021101,1.2057,
600063.SH,皖维高新,20021104,1.2115,
600063.SH,皖维高新,20021105,1.2403,
600063.SH,皖维高新,20021106,1.2431,
600063.SH,皖维高新,20021107,1.2374,
600063.SH,皖维高新,20021108,1.2057,
600063.SH,皖维高新,20021111,1.2057,
600063.SH,皖维高新,20021112,1.2,
600063.SH,皖维高新,20021113,1.1928,
600063.SH,皖维高新,20021114,1.1726,
600063.SH,皖维高新,20021115,1.1698,
600063.SH,皖维高新,20021118,1.1582,
600063.SH,皖维高新,20021119,1.1496,
600063.SH,皖维高新,20021120,1.1151,
600063.SH,皖维高新,20021121,1.0964,
600063.SH,皖维高新,20021122,1.0877,
600063.SH,皖维高新,20021125,1.0849,
600063.SH,皖维高新,20021126,1.0662,
600063.SH,皖维高新,20021127,1.0618,
600063.SH,皖维高新,20021128,1.0877,
600063.SH,皖维高新,20021129,1.0978,
600063.SH,皖维高新,20021202,1.0633,
600063.SH,皖维高新,20021203,1.0647,
600063.SH,皖维高新,20021204,1.0719,
600063.SH,皖维高新,20021205,1.059,
600063.SH,皖维高新,20021206,1.0647,
600063.SH,皖维高新,20021209,1.059,
600063.SH,皖维高新,20021210,1.0561,
600063.SH,皖维高新,20021211,1.0489,
600063.SH,皖维高新,20021212,1.0431,
600063.SH,皖维高新,20021213,1.0503,
600063.SH,皖维高新,20021216,1.0647,
600063.SH,皖维高新,20021217,1.0748,
600063.SH,皖维高新,20021218,1.0705,
600063.SH,皖维高新,20021219,1.0791,
600063.SH,皖维高新,20021220,1.0964,
600063.SH,皖维高新,20021223,1.1165,
600063.SH,皖维高新,20021224,1.128,
600063.SH,皖维高新,20021225,1.1036,
600063.SH,皖维高新,20021226,1.046,
600063.SH,皖维高新,20021227,1.0561,
600063.SH,皖维高新,20021230,1.0374,
600063.SH,皖维高新,20021231,1.0446,
600063.SH,皖维高新,20030102,1.0259,
600063.SH,皖维高新,20030103,1.0244,
600063.SH,皖维高新,20030106,1.0259,
600063.SH,皖维高新,20030107,1.0345,
600063.SH,皖维高新,20030108,1.0561,
600063.SH,皖维高新,20030109,1.0777,
600063.SH,皖维高新,20030110,1.0777,
600063.SH,皖维高新,20030113,1.1036,
600063.SH,皖维高新,20030114,1.1381,
600063.SH,皖维高新,20030115,1.1079,
600063.SH,皖维高新,20030116,1.1424,
600063.SH,皖维高新,20030117,1.1237,
600063.SH,皖维高新,20030120,1.1237,
600063.SH,皖维高新,20030121,1.1007,
600063.SH,皖维高新,20030122,1.1007,
600063.SH,皖维高新,20030123,1.0806,
600063.SH,皖维高新,20030124,1.0949,
600063.SH,皖维高新,20030127,1.118,
600063.SH,皖维高新,20030128,1.1151,
600063.SH,皖维高新,20030129,1.1165,
600063.SH,皖维高新,20030210,1.0978,
600063.SH,皖维高新,20030211,1.1065,
600063.SH,皖维高新,20030212,1.1309,
600063.SH,皖维高新,20030213,1.1266,
600063.SH,皖维高新,20030214,1.1669,
600063.SH,皖维高新,20030217,1.2029,
600063.SH,皖维高新,20030218,1.2029,
600063.SH,皖维高新,20030219,1.1798,
600063.SH,皖维高新,20030220,1.1626,
600063.SH,皖维高新,20030221,1.1813,
600063.SH,皖维高新,20030224,1.2316,
600063.SH,皖维高新,20030225,1.2705,
600063.SH,皖维高新,20030226,1.2489,
600063.SH,皖维高新,20030227,1.2575,
600063.SH,皖维高新,20030228,1.2302,
600063.SH,皖维高新,20030303,1.2216,
600063.SH,皖维高新,20030304,1.21,
600063.SH,皖维高新,20030305,1.2129,
600063.SH,皖维高新,20030306,1.1813,
600063.SH,皖维高新,20030307,1.1841,
600063.SH,皖维高新,20030310,1.1683,
600063.SH,皖维高新,20030311,1.1654,
600063.SH,皖维高新,20030312,1.164,
600063.SH,皖维高新,20030313,1.1453,
600063.SH,皖维高新,20030314,1.1755,
600063.SH,皖维高新,20030317,1.2187,
600063.SH,皖维高新,20030318,1.1899,
600063.SH,皖维高新,20030319,1.1899,
600063.SH,皖维高新,20030320,1.1669,
600063.SH,皖维高新,20030321,1.1654,
600063.SH,皖维高新,20030324,1.1654,
600063.SH,皖维高新,20030325,1.1482,
600063.SH,皖维高新,20030326,1.1309,
600063.SH,皖维高新,20030327,1.1626,
600063.SH,皖维高新,20030328,1.1367,
600063.SH,皖维高新,20030331,1.1381,
600063.SH,皖维高新,20030401,1.164,
600063.SH,皖维高新,20030402,1.1597,
600063.SH,皖维高新,20030403,1.1511,
600063.SH,皖维高新,20030404,1.1554,
600063.SH,皖维高新,20030407,1.128,
600063.SH,皖维高新,20030408,1.1122,
600063.SH,皖维高新,20030409,1.1309,
600063.SH,皖维高新,20030410,1.1511,
600063.SH,皖维高新,20030411,1.1525,
600063.SH,皖维高新,20030414,1.1913,
600063.SH,皖维高新,20030415,1.1985,
600063.SH,皖维高新,20030416,1.1669,
600063.SH,皖维高新,20030417,1.1494,
600063.SH,皖维高新,20030418,1.1581,
600063.SH,皖维高新,20030421,1.1289,
600063.SH,皖维高新,20030422,1.1333,
600063.SH,皖维高新,20030423,1.107,
600063.SH,皖维高新,20030424,1.069,
600063.SH,皖维高新,20030425,1.0515,
600063.SH,皖维高新,20030428,1.0647,
600063.SH,皖维高新,20030429,1.0398,
600063.SH,皖维高新,20030430,1.0457,
600063.SH,皖维高新,20030512,1.0573,
600063.SH,皖维高新,20030513,1.0427,
600063.SH,皖维高新,20030514,1.0544,
600063.SH,皖维高新,20030515,1.0953,
600063.SH,皖维高新,20030516,1.0807,
600063.SH,皖维高新,20030519,1.0866,
600063.SH,皖维高新,20030520,1.0603,
600063.SH,皖维高新,20030521,1.0632,
600063.SH,皖维高新,20030522,1.0793,
600063.SH,皖维高新,20030523,1.0807,
600063.SH,皖维高新,20030526,1.088,
600063.SH,皖维高新,20030527,1.0968,
600063.SH,皖维高新,20030528,1.0807,
600063.SH,皖维高新,20030529,1.1085,
600063.SH,皖维高新,20030530,1.1187,
600063.SH,皖维高新,20030602,1.1523,
600063.SH,皖维高新,20030603,1.126,
600063.SH,皖维高新,20030604,1.1274,
600063.SH,皖维高新,20030605,1.107,
600063.SH,皖维高新,20030606,1.0807,
600063.SH,皖维高新,20030609,1.0632,
600063.SH,皖维高新,20030610,1.0661,
600063.SH,皖维高新,20030611,1.088,
600063.SH,皖维高新,20030612,1.0822,
600063.SH,皖维高新,20030613,1.0924,
600063.SH,皖维高新,20030616,1.088,
600063.SH,皖维高新,20030617,1.088,
600063.SH,皖维高新,20030618,1.0822,
600063.SH,皖维高新,20030619,1.0661,
600063.SH,皖维高新,20030620,1.0573,
600063.SH,皖维高新,20030623,1.053,
600063.SH,皖维高新,20030624,1.053,
600063.SH,皖维高新,20030625,1.0486,
600063.SH,皖维高新,20030626,1.0588,
600063.SH,皖维高新,20030627,1.0427,
600063.SH,皖维高新,20030630,1.0413,
600063.SH,皖维高新,20030701,1.0354,
600063.SH,皖维高新,20030702,1.0369,
600063.SH,皖维高新,20030703,1.0559,
600063.SH,皖维高新,20030704,1.05,
600063.SH,皖维高新,20030707,1.0603,
600063.SH,皖维高新,20030708,1.0778,
600063.SH,皖维高新,20030709,1.0661,
600063.SH,皖维高新,20030710,1.0778,
600063.SH,皖维高新,20030711,1.0851,
600063.SH,皖维高新,20030714,1.0953,
600063.SH,皖维高新,20030715,1.0734,
600063.SH,皖维高新,20030716,1.0676,
600063.SH,皖维高新,20030717,1.0603,
600063.SH,皖维高新,20030718,1.0398,
600063.SH,皖维高新,20030721,1.0296,
600063.SH,皖维高新,20030722,1.0413,
600063.SH,皖维高新,20030723,1.0457,
600063.SH,皖维高新,20030724,1.034,
600063.SH,皖维高新,20030725,1.0252,
600063.SH,皖维高新,20030728,1.0398,
600063.SH,皖维高新,20030729,1.0413,
600063.SH,皖维高新,20030730,1.0384,
600063.SH,皖维高新,20030731,1.034,
600063.SH,皖维高新,20030801,1.034,
600063.SH,皖维高新,20030804,1.0398,
600063.SH,皖维高新,20030805,1.0427,
600063.SH,皖维高新,20030806,1.0369,
600063.SH,皖维高新,20030807,1.0354,
600063.SH,皖维高新,20030808,1.0354,
600063.SH,皖维高新,20030811,1.0413,
600063.SH,皖维高新,20030812,1.0486,
600063.SH,皖维高新,20030813,1.034,
600063.SH,皖维高新,20030814,1.0457,
600063.SH,皖维高新,20030815,1.0427,
600063.SH,皖维高新,20030818,1.034,
600063.SH,皖维高新,20030819,1.0296,
600063.SH,皖维高新,20030820,1.0194,
600063.SH,皖维高新,20030821,1.0121,
600063.SH,皖维高新,20030822,1.0048,
600063.SH,皖维高新,20030825,0.9858,
600063.SH,皖维高新,20030826,0.9785,
600063.SH,皖维高新,20030827,0.9653,
600063.SH,皖维高新,20030828,0.9624,
600063.SH,皖维高新,20030829,0.9697,
600063.SH,皖维高新,20030901,0.9843,
600063.SH,皖维高新,20030902,0.9887,
600063.SH,皖维高新,20030903,0.9858,
600063.SH,皖维高新,20030904,0.9726,
600063.SH,皖维高新,20030905,0.9595,
600063.SH,皖维高新,20030908,0.942,
600063.SH,皖维高新,20030909,0.942,
600063.SH,皖维高新,20030910,0.942,
600063.SH,皖维高新,20030911,0.9318,
600063.SH,皖维高新,20030912,0.9215,
600063.SH,皖维高新,20030915,0.9128,
600063.SH,皖维高新,20030916,0.9186,
600063.SH,皖维高新,20030917,0.8952,
600063.SH,皖维高新,20030918,0.9011,
600063.SH,皖维高新,20030919,0.9025,
600063.SH,皖维高新,20030922,0.9011,
600063.SH,皖维高新,20030923,0.9084,
600063.SH,皖维高新,20030924,0.9186,
600063.SH,皖维高新,20030925,0.9113,
600063.SH,皖维高新,20030926,0.9055,
600063.SH,皖维高新,20030929,0.9084,
600063.SH,皖维高新,20030930,0.9055,
600063.SH,皖维高新,20031008,0.904,
600063.SH,皖维高新,20031009,0.9025,
600063.SH,皖维高新,20031010,0.9201,
600063.SH,皖维高新,20031013,0.9113,
600063.SH,皖维高新,20031014,0.8982,
600063.SH,皖维高新,20031015,0.9011,
600063.SH,皖维高新,20031016,0.9025,
600063.SH,皖维高新,20031017,0.9011,
600063.SH,皖维高新,20031020,0.9011,
600063.SH,皖维高新,20031021,0.9171,
600063.SH,皖维高新,20031022,0.9332,
600063.SH,皖维高新,20031023,0.9157,
600063.SH,皖维高新,20031024,0.9011,
600063.SH,皖维高新,20031027,0.9011,
600063.SH,皖维高新,20031028,0.8967,
600063.SH,皖维高新,20031029,0.8733,
600063.SH,皖维高新,20031030,0.8573,
600063.SH,皖维高新,20031031,0.8456,
600063.SH,皖维高新,20031103,0.8441,
600063.SH,皖维高新,20031104,0.85,
600063.SH,皖维高新,20031105,0.8295,
600063.SH,皖维高新,20031106,0.8018,
600063.SH,皖维高新,20031107,0.7682,
600063.SH,皖维高新,20031110,0.739,
600063.SH,皖维高新,20031111,0.7434,
600063.SH,皖维高新,20031112,0.7434,
600063.SH,皖维高新,20031113,0.758,
600063.SH,皖维高新,20031114,0.7594,
600063.SH,皖维高新,20031117,0.755,
600063.SH,皖维高新,20031118,0.7404,
600063.SH,皖维高新,20031119,0.7638,
600063.SH,皖维高新,20031120,0.8237,
600063.SH,皖维高新,20031121,0.8076,
600063.SH,皖维高新,20031124,0.8295,
600063.SH,皖维高新,20031125,0.8324,
600063.SH,皖维高新,20031126,0.8266,
600063.SH,皖维高新,20031127,0.8018,
600063.SH,皖维高新,20031128,0.8047,
600063.SH,皖维高新,20031201,0.8324,
600063.SH,皖维高新,20031202,0.8383,
600063.SH,皖维高新,20031203,0.831,
600063.SH,皖维高新,20031204,0.8251,
600063.SH,皖维高新,20031205,0.8383,
600063.SH,皖维高新,20031208,0.8208,
600063.SH,皖维高新,20031209,0.8281,
600063.SH,皖维高新,20031210,0.8485,
600063.SH,皖维高新,20031211,0.8412,
600063.SH,皖维高新,20031212,0.8397,
600063.SH,皖维高新,20031215,0.8281,
600063.SH,皖维高新,20031216,0.812,
600063.SH,皖维高新,20031217,0.8193,
600063.SH,皖维高新,20031218,0.8135,
600063.SH,皖维高新,20031219,0.7609,
600063.SH,皖维高新,20031222,0.7857,
600063.SH,皖维高新,20031223,0.7755,
600063.SH,皖维高新,20031224,0.7755,
600063.SH,皖维高新,20031225,0.7667,
600063.SH,皖维高新,20031226,0.7784,
600063.SH,皖维高新,20031229,0.7799,
600063.SH,皖维高新,20031230,0.7711,
600063.SH,皖维高新,20031231,0.755,
600063.SH,皖维高新,20040102,0.758,
600063.SH,皖维高新,20040105,0.774,
600063.SH,皖维高新,20040106,0.7653,
600063.SH,皖维高新,20040107,0.7784,
600063.SH,皖维高新,20040108,0.8032,
600063.SH,皖维高新,20040109,0.8091,
600063.SH,皖维高新,20040112,0.8076,
600063.SH,皖维高新,20040113,0.8354,
600063.SH,皖维高新,20040114,0.8266,
600063.SH,皖维高新,20040115,0.8076,
600063.SH,皖维高新,20040116,0.8441,
600063.SH,皖维高新,20040129,0.8792,
600063.SH,皖维高新,20040130,0.8485,
600063.SH,皖维高新,20040202,0.8602,
600063.SH,皖维高新,20040203,0.8836,
600063.SH,皖维高新,20040204,0.9011,
600063.SH,皖维高新,20040205,0.9274,
600063.SH,皖维高新,20040206,0.9025,
600063.SH,皖维高新,20040209,0.9157,
600063.SH,皖维高新,20040210,0.9318,
600063.SH,皖维高新,20040211,0.923,
600063.SH,皖维高新,20040212,0.923,
600063.SH,皖维高新,20040213,0.9011,
600063.SH,皖维高新,20040216,0.923,
600063.SH,皖维高新,20040217,0.9537,
600063.SH,皖维高新,20040218,0.9537,
600063.SH,皖维高新,20040219,0.9434,
600063.SH,皖维高新,20040220,0.961,
600063.SH,皖维高新,20040223,0.9376,
600063.SH,皖维高新,20040224,0.9098,
600063.SH,皖维高新,20040225,0.8879,
600063.SH,皖维高新,20040226,0.9069,
600063.SH,皖维高新,20040227,0.9434,
600063.SH,皖维高新,20040301,0.9478,
600063.SH,皖维高新,20040302,0.942,
600063.SH,皖维高新,20040303,0.9098,
600063.SH,皖维高新,20040304,0.9215,
600063.SH,皖维高新,20040305,0.9084,
600063.SH,皖维高新,20040308,0.8733,
600063.SH,皖维高新,20040309,0.8777,
600063.SH,皖维高新,20040310,0.8938,
600063.SH,皖维高新,20040311,0.8967,
600063.SH,皖维高新,20040312,0.9171,
600063.SH,皖维高新,20040315,0.9347,
600063.SH,皖维高新,20040316,0.9303,
600063.SH,皖维高新,20040317,0.923,
600063.SH,皖维高新,20040318,0.904,
600063.SH,皖维高新,20040319,0.9171,
600063.SH,皖维高新,20040322,0.9201,
600063.SH,皖维高新,20040323,0.9332,
600063.SH,皖维高新,20040324,0.9595,
600063.SH,皖维高新,20040325,0.9668,
600063.SH,皖维高新,20040326,0.9872,
600063.SH,皖维高新,20040329,0.9653,
600063.SH,皖维高新,20040330,0.9595,
600063.SH,皖维高新,20040331,0.9624,
600063.SH,皖维高新,20040401,0.9858,
600063.SH,皖维高新,20040402,0.9785,
600063.SH,皖维高新,20040405,1.0048,
600063.SH,皖维高新,20040406,1.0092,
600063.SH,皖维高新,20040407,0.996,
600063.SH,皖维高新,20040408,0.996,
600063.SH,皖维高新,20040409,0.9551,
600063.SH,皖维高新,20040412,0.9653,
600063.SH,皖维高新,20040413,1.0019,
600063.SH,皖维高新,20040414,0.9858,
600063.SH,皖维高新,20040415,0.9566,
600063.SH,皖维高新,20040416,0.9566,
600063.SH,皖维高新,20040419,0.9303,
600063.SH,皖维高新,20040420,0.9347,
600063.SH,皖维高新,20040421,0.9318,
600063.SH,皖维高新,20040422,0.9376,
600063.SH,皖维高新,20040423,0.9142,
600063.SH,皖维高新,20040426,0.8982,
600063.SH,皖维高新,20040427,0.8952,
600063.SH,皖维高新,20040428,0.8982,
600063.SH,皖维高新,20040429,0.8894,
600063.SH,皖维高新,20040430,0.9025,
600063.SH,皖维高新,20040510,0.8865,
600063.SH,皖维高新,20040511,0.8894,
600063.SH,皖维高新,20040512,0.9084,
600063.SH,皖维高新,20040513,0.9025,
600063.SH,皖维高新,20040514,0.885,
600063.SH,皖维高新,20040517,0.8879,
600063.SH,皖维高新,20040518,0.8996,
600063.SH,皖维高新,20040519,0.9025,
600063.SH,皖维高新,20040520,0.8909,
600063.SH,皖维高新,20040521,0.904,
600063.SH,皖维高新,20040524,0.8967,
600063.SH,皖维高新,20040525,0.85,
600063.SH,皖维高新,20040526,0.8383,
600063.SH,皖维高新,20040527,0.8544,
600063.SH,皖维高新,20040528,0.8587,
600063.SH,皖维高新,20040531,0.8704,
600063.SH,皖维高新,20040601,0.8879,
600063.SH,皖维高新,20040602,0.9044,
600063.SH,皖维高新,20040603,0.9119,
600063.SH,皖维高新,20040604,0.9059,
600063.SH,皖维高新,20040607,0.876,
600063.SH,皖维高新,20040608,0.852,
600063.SH,皖维高新,20040609,0.8176,
600063.SH,皖维高新,20040610,0.8161,
600063.SH,皖维高新,20040611,0.8116,
600063.SH,皖维高新,20040614,0.7786,
600063.SH,皖维高新,20040615,0.8041,
600063.SH,皖维高新,20040616,0.8101,
600063.SH,皖维高新,20040617,0.7846,
600063.SH,皖维高新,20040618,0.7861,
600063.SH,皖维高新,20040621,0.8086,
600063.SH,皖维高新,20040622,0.8146,
600063.SH,皖维高新,20040623,0.7996,
600063.SH,皖维高新,20040624,0.8086,
600063.SH,皖维高新,20040625,0.7861,
600063.SH,皖维高新,20040628,0.7816,
600063.SH,皖维高新,20040629,0.7876,
600063.SH,皖维高新,20040630,0.7786,
600063.SH,皖维高新,20040701,0.8011,
600063.SH,皖维高新,20040702,0.7966,
600063.SH,皖维高新,20040705,0.7936,
600063.SH,皖维高新,20040706,0.7936,
600063.SH,皖维高新,20040707,0.7816,
600063.SH,皖维高新,20040708,0.7936,
600063.SH,皖维高新,20040709,0.7996,
600063.SH,皖维高新,20040712,0.7891,
600063.SH,皖维高新,20040713,0.8071,
600063.SH,皖维高新,20040714,0.8101,
600063.SH,皖维高新,20040715,0.8101,
600063.SH,皖维高新,20040716,0.8265,
600063.SH,皖维高新,20040719,0.828,
600063.SH,皖维高新,20040720,0.8191,
600063.SH,皖维高新,20040721,0.8101,
600063.SH,皖维高新,20040722,0.7906,
600063.SH,皖维高新,20040723,0.8011,
600063.SH,皖维高新,20040726,0.7951,
600063.SH,皖维高新,20040727,0.7771,
600063.SH,皖维高新,20040728,0.7741,
600063.SH,皖维高新,20040729,0.7981,
600063.SH,皖维高新,20040730,0.7771,
600063.SH,皖维高新,20040802,0.7741,
600063.SH,皖维高新,20040803,0.7682,
600063.SH,皖维高新,20040804,0.7891,
600063.SH,皖维高新,20040805,0.7711,
600063.SH,皖维高新,20040806,0.7741,
600063.SH,皖维高新,20040809,0.7756,
600063.SH,皖维高新,20040810,0.7936,
600063.SH,皖维高新,20040811,0.7951,
600063.SH,皖维高新,20040812,0.7517,
600063.SH,皖维高新,20040813,0.7457,
600063.SH,皖维高新,20040816,0.7247,
600063.SH,皖维高新,20040817,0.7247,
600063.SH,皖维高新,20040818,0.7217,
600063.SH,皖维高新,20040819,0.6768,
600063.SH,皖维高新,20040820,0.6768,
600063.SH,皖维高新,20040823,0.6723,
600063.SH,皖维高新,20040824,0.6903,
600063.SH,皖维高新,20040825,0.6903,
600063.SH,皖维高新,20040826,0.6783,
600063.SH,皖维高新,20040827,0.6738,
600063.SH,皖维高新,20040830,0.6768,
600063.SH,皖维高新,20040831,0.6948,
600063.SH,皖维高新,20040901,0.6798,
600063.SH,皖维高新,20040902,0.6918,
600063.SH,皖维高新,20040903,0.6933,
600063.SH,皖维高新,20040906,0.7023,
600063.SH,皖维高新,20040907,0.7038,
600063.SH,皖维高新,20040908,0.6963,
600063.SH,皖维高新,20040909,0.6723,
600063.SH,皖维高新,20040910,0.6813,
600063.SH,皖维高新,20040913,0.6693,
600063.SH,皖维高新,20040914,0.6993,
600063.SH,皖维高新,20040915,0.6993,
600063.SH,皖维高新,20040916,0.7427,
600063.SH,皖维高新,20040917,0.7607,
600063.SH,皖维高新,20040920,0.7906,
600063.SH,皖维高新,20040921,0.7741,
600063.SH,皖维高新,20040922,0.7502,
600063.SH,皖维高新,20040923,0.7756,
600063.SH,皖维高新,20040924,0.7472,
600063.SH,皖维高新,20040927,0.7352,
600063.SH,皖维高新,20040928,0.7352,
600063.SH,皖维高新,20040929,0.7307,
600063.SH,皖维高新,20040930,0.7157,
600063.SH,皖维高新,20041008,0.7322,
600063.SH,皖维高新,20041011,0.7277,
600063.SH,皖维高新,20041012,0.7217,
600063.SH,皖维高新,20041013,0.7277,
600063.SH,皖维高新,20041014,0.6828,
600063.SH,皖维高新,20041015,0.6828,
600063.SH,皖维高新,20041018,0.6768,
600063.SH,皖维高新,20041019,0.7053,
600063.SH,皖维高新,20041020,0.7038,
600063.SH,皖维高新,20041021,0.6783,
600063.SH,皖维高新,20041022,0.6618,
600063.SH,皖维高新,20041025,0.6469,
600063.SH,皖维高新,20041026,0.6334,
600063.SH,皖维高新,20041027,0.6484,
600063.SH,皖维高新,20041028,0.6514,
600063.SH,皖维高新,20041029,0.6289,
600063.SH,皖维高新,20041101,0.6349,
600063.SH,皖维高新,20041102,0.6229,
600063.SH,皖维高新,20041103,0.6364,
600063.SH,皖维高新,20041104,0.6199,
600063.SH,皖维高新,20041105,0.6214,
600063.SH,皖维高新,20041108,0.6319,
600063.SH,皖维高新,20041109,0.6334,
600063.SH,皖维高新,20041110,0.6963,
600063.SH,皖维高新,20041111,0.6798,
600063.SH,皖维高新,20041112,0.6738,
600063.SH,皖维高新,20041115,0.6843,
600063.SH,皖维高新,20041116,0.6768,
600063.SH,皖维高新,20041117,0.6648,
600063.SH,皖维高新,20041118,0.6753,
600063.SH,皖维高新,20041119,0.6843,
600063.SH,皖维高新,20041122,0.7008,
600063.SH,皖维高新,20041123,0.6978,
600063.SH,皖维高新,20041124,0.6963,
600063.SH,皖维高新,20041125,0.7068,
600063.SH,皖维高新,20041126,0.7202,
600063.SH,皖维高新,20041129,0.6903,
600063.SH,皖维高新,20041130,0.6948,
600063.SH,皖维高新,20041201,0.6948,
600063.SH,皖维高新,20041202,0.7068,
600063.SH,皖维高新,20041203,0.7127,
600063.SH,皖维高新,20041206,0.7232,
600063.SH,皖维高新,20041207,0.7083,
600063.SH,皖维高新,20041208,0.7068,
600063.SH,皖维高新,20041209,0.7083,
600063.SH,皖维高新,20041210,0.6888,
600063.SH,皖维高新,20041213,0.6663,
600063.SH,皖维高新,20041214,0.6558,
600063.SH,皖维高新,20041215,0.6439,
