代码,简称,日期,收盘价(元),
002313.SZ,日海通讯,20120608,18.2645,
002313.SZ,日海通讯,20120611,18.4995,
002313.SZ,日海通讯,20120612,18.1357,
002313.SZ,日海通讯,20120613,18.4313,
002313.SZ,日海通讯,20120614,18.3403,
002313.SZ,日海通讯,20120615,18.022,
002313.SZ,日海通讯,20120618,18.2191,
002313.SZ,日海通讯,20120619,18.5298,
002313.SZ,日海通讯,20120620,18.6056,
002313.SZ,日海通讯,20120621,17.9765,
002313.SZ,日海通讯,20120625,17.2111,
002313.SZ,日海通讯,20120626,17.105,
002313.SZ,日海通讯,20120627,17.0974,
002313.SZ,日海通讯,20120628,16.8549,
002313.SZ,日海通讯,20120629,17.2793,
002313.SZ,日海通讯,20120702,17.6582,
002313.SZ,日海通讯,20120703,18.022,
002313.SZ,日海通讯,20120704,18.3252,
002313.SZ,日海通讯,20120705,18.0523,
002313.SZ,日海通讯,20120706,18.7571,
002313.SZ,日海通讯,20120709,18.6056,
002313.SZ,日海通讯,20120710,17.9386,
002313.SZ,日海通讯,20120711,18.0068,
002313.SZ,日海通讯,20120712,19.1361,
002313.SZ,日海通讯,20120713,18.9314,
002313.SZ,日海通讯,20120716,17.8477,
002313.SZ,日海通讯,20120717,17.3551,
002313.SZ,日海通讯,20120718,18.1129,
002313.SZ,日海通讯,20120719,18.3782,
002313.SZ,日海通讯,20120720,18.0372,
002313.SZ,日海通讯,20120723,17.9159,
002313.SZ,日海通讯,20120724,17.9159,
002313.SZ,日海通讯,20120725,17.8325,
002313.SZ,日海通讯,20120726,17.7719,
002313.SZ,日海通讯,20120727,17.2641,
002313.SZ,日海通讯,20120730,17.0671,
002313.SZ,日海通讯,20120731,17.0974,
002313.SZ,日海通讯,20120801,17.4157,
002313.SZ,日海通讯,20120802,17.3248,
002313.SZ,日海通讯,20120803,17.7189,
002313.SZ,日海通讯,20120806,18.1887,
002313.SZ,日海通讯,20120807,18.3024,
002313.SZ,日海通讯,20120808,18.2266,
002313.SZ,日海通讯,20120809,18.5677,
002313.SZ,日海通讯,20120810,18.0523,
002313.SZ,日海通讯,20120813,17.4309,
002313.SZ,日海通讯,20120814,17.1353,
002313.SZ,日海通讯,20120815,16.8549,
002313.SZ,日海通讯,20120816,16.9913,
002313.SZ,日海通讯,20120817,17.0292,
002313.SZ,日海通讯,20120820,17.1429,
002313.SZ,日海通讯,20120821,17.446,
002313.SZ,日海通讯,20120822,17.0898,
002313.SZ,日海通讯,20120823,17.3399,
002313.SZ,日海通讯,20120824,16.9004,
002313.SZ,日海通讯,20120827,16.0591,
002313.SZ,日海通讯,20120828,16.2183,
002313.SZ,日海通讯,20120829,16.1425,
002313.SZ,日海通讯,20120830,15.612,
002313.SZ,日海通讯,20120831,15.4832,
002313.SZ,日海通讯,20120903,15.809,
002313.SZ,日海通讯,20120904,15.6272,
002313.SZ,日海通讯,20120905,16.0364,
002313.SZ,日海通讯,20120906,16.4456,
002313.SZ,日海通讯,20120907,16.9079,
002313.SZ,日海通讯,20120910,17.681,
002313.SZ,日海通讯,20120911,17.3248,
002313.SZ,日海通讯,20120912,17.2035,
002313.SZ,日海通讯,20120913,16.9989,
002313.SZ,日海通讯,20120914,17.0595,
002313.SZ,日海通讯,20120917,17.3702,
002313.SZ,日海通讯,20120918,17.8856,
002313.SZ,日海通讯,20120919,17.7416,
002313.SZ,日海通讯,20120920,17.7264,
002313.SZ,日海通讯,20120921,16.8701,
002313.SZ,日海通讯,20120924,16.7715,
002313.SZ,日海通讯,20120925,16.0743,
002313.SZ,日海通讯,20120926,15.6347,
002313.SZ,日海通讯,20120927,16.1956,
002313.SZ,日海通讯,20120928,16.4078,
002313.SZ,日海通讯,20121008,16.2638,
002313.SZ,日海通讯,20121009,16.8701,
002313.SZ,日海通讯,20121010,16.9307,
002313.SZ,日海通讯,20121011,16.7412,
002313.SZ,日海通讯,20121012,16.8928,
002313.SZ,日海通讯,20121015,15.8924,
002313.SZ,日海通讯,20121016,15.8015,
002313.SZ,日海通讯,20121017,15.7636,
002313.SZ,日海通讯,20121018,16.0591,
002313.SZ,日海通讯,20121019,15.9,
002313.SZ,日海通讯,20121022,15.9455,
002313.SZ,日海通讯,20121023,15.6878,
002313.SZ,日海通讯,20121024,14.8541,
002313.SZ,日海通讯,20121025,14.5813,
002313.SZ,日海通讯,20121026,14.1872,
002313.SZ,日海通讯,20121029,14.1417,
002313.SZ,日海通讯,20121030,14.0584,
002313.SZ,日海通讯,20121031,13.8234,
002313.SZ,日海通讯,20121101,14.1796,
002313.SZ,日海通讯,20121102,13.9826,
002313.SZ,日海通讯,20121105,13.9447,
002313.SZ,日海通讯,20121106,13.8689,
002313.SZ,日海通讯,20121107,13.8841,
002313.SZ,日海通讯,20121108,12.8685,
002313.SZ,日海通讯,20121109,12.5048,
002313.SZ,日海通讯,20121112,12.6109,
002313.SZ,日海通讯,20121113,12.6336,
002313.SZ,日海通讯,20121114,12.8003,
002313.SZ,日海通讯,20121115,12.429,
002313.SZ,日海通讯,20121116,11.9439,
002313.SZ,日海通讯,20121119,11.8303,
002313.SZ,日海通讯,20121120,11.6635,
002313.SZ,日海通讯,20121121,11.7014,
002313.SZ,日海通讯,20121122,11.3831,
002313.SZ,日海通讯,20121123,11.3983,
002313.SZ,日海通讯,20121126,11.2088,
002313.SZ,日海通讯,20121127,10.6253,
002313.SZ,日海通讯,20121128,10.4055,
002313.SZ,日海通讯,20121129,10.4131,
002313.SZ,日海通讯,20121130,10.5343,
002313.SZ,日海通讯,20121203,10.0872,
002313.SZ,日海通讯,20121204,10.4585,
002313.SZ,日海通讯,20121205,10.9057,
002313.SZ,日海通讯,20121206,10.8602,
002313.SZ,日海通讯,20121207,11.1558,
002313.SZ,日海通讯,20121210,11.2922,
002313.SZ,日海通讯,20121211,11.0724,
002313.SZ,日海通讯,20121212,10.8905,
002313.SZ,日海通讯,20121213,10.7844,
002313.SZ,日海通讯,20121214,11.4134,
002313.SZ,日海通讯,20121217,11.4892,
002313.SZ,日海通讯,20121218,11.5423,
002313.SZ,日海通讯,20121219,11.8606,
002313.SZ,日海通讯,20121220,12.0879,
002313.SZ,日海通讯,20121221,11.8757,
002313.SZ,日海通讯,20121224,11.8454,
002313.SZ,日海通讯,20121225,12.1713,
002313.SZ,日海通讯,20121226,13.0049,
002313.SZ,日海通讯,20121227,12.5957,
002313.SZ,日海通讯,20121228,13.346,
002313.SZ,日海通讯,20121231,13.7325,
002313.SZ,日海通讯,20130104,13.5733,
002313.SZ,日海通讯,20130107,13.4066,
002313.SZ,日海通讯,20130108,13.4218,
002313.SZ,日海通讯,20130109,13.6491,
002313.SZ,日海通讯,20130110,14.3539,
002313.SZ,日海通讯,20130111,13.634,
002313.SZ,日海通讯,20130114,14.0356,
002313.SZ,日海通讯,20130115,14.2857,
002313.SZ,日海通讯,20130116,14.0281,
002313.SZ,日海通讯,20130117,13.5885,
002313.SZ,日海通讯,20130118,13.634,
002313.SZ,日海通讯,20130121,14.0508,
002313.SZ,日海通讯,20130122,13.5582,
002313.SZ,日海通讯,20130123,13.3611,
002313.SZ,日海通讯,20130124,13.0504,
002313.SZ,日海通讯,20130125,13.111,
002313.SZ,日海通讯,20130128,13.6037,
002313.SZ,日海通讯,20130129,13.778,
002313.SZ,日海通讯,20130130,13.5203,
002313.SZ,日海通讯,20130131,13.1793,
002313.SZ,日海通讯,20130201,13.1035,
002313.SZ,日海通讯,20130204,12.6412,
002313.SZ,日海通讯,20130205,12.717,
002313.SZ,日海通讯,20130206,13.2475,
002313.SZ,日海通讯,20130207,13.3763,
002313.SZ,日海通讯,20130208,13.6416,
002313.SZ,日海通讯,20130218,13.6946,
002313.SZ,日海通讯,20130219,13.2702,
002313.SZ,日海通讯,20130220,13.6643,
002313.SZ,日海通讯,20130221,14.0281,
002313.SZ,日海通讯,20130222,14.3691,
002313.SZ,日海通讯,20130225,15.6802,
002313.SZ,日海通讯,20130226,15.3013,
002313.SZ,日海通讯,20130227,15.6575,
002313.SZ,日海通讯,20130228,15.7636,
002313.SZ,日海通讯,20130301,16.3547,
002313.SZ,日海通讯,20130304,15.5286,
002313.SZ,日海通讯,20130305,15.8621,
002313.SZ,日海通讯,20130306,16.9989,
002313.SZ,日海通讯,20130307,17.2641,
002313.SZ,日海通讯,20130308,17.2945,
002313.SZ,日海通讯,20130311,17.4536,
002313.SZ,日海通讯,20130312,16.0288,
002313.SZ,日海通讯,20130313,16.1198,
002313.SZ,日海通讯,20130314,16.62,
002313.SZ,日海通讯,20130315,17.1429,
002313.SZ,日海通讯,20130318,17.2414,
002313.SZ,日海通讯,20130319,17.5521,
002313.SZ,日海通讯,20130320,17.6203,
002313.SZ,日海通讯,20130321,18.0447,
002313.SZ,日海通讯,20130322,17.6279,
002313.SZ,日海通讯,20130325,17.0671,
002313.SZ,日海通讯,20130326,17.59,
002313.SZ,日海通讯,20130327,17.2035,
002313.SZ,日海通讯,20130328,16.5442,
002313.SZ,日海通讯,20130329,16.3547,
002313.SZ,日海通讯,20130401,16.6048,
002313.SZ,日海通讯,20130402,15.953,
002313.SZ,日海通讯,20130403,15.9758,
002313.SZ,日海通讯,20130408,16.3774,
002313.SZ,日海通讯,20130409,16.4305,
002313.SZ,日海通讯,20130410,16.4608,
002313.SZ,日海通讯,20130411,16.4381,
002313.SZ,日海通讯,20130412,15.6878,
002313.SZ,日海通讯,20130415,15.0588,
002313.SZ,日海通讯,20130416,15.2558,
002313.SZ,日海通讯,20130417,15.5362,
002313.SZ,日海通讯,20130418,15.8469,
002313.SZ,日海通讯,20130419,16.0288,
002313.SZ,日海通讯,20130422,16.2334,
002313.SZ,日海通讯,20130423,16.8094,
002313.SZ,日海通讯,20130424,17.9614,
002313.SZ,日海通讯,20130425,17.3778,
002313.SZ,日海通讯,20130426,17.878,
002313.SZ,日海通讯,20130502,18.1508,
002313.SZ,日海通讯,20130503,18.4995,
002313.SZ,日海通讯,20130506,19.9318,
002313.SZ,日海通讯,20130507,19.515,
002313.SZ,日海通讯,20130508,19.6211,
002313.SZ,日海通讯,20130509,19.6135,
002313.SZ,日海通讯,20130510,19.2946,
002313.SZ,日海通讯,20130513,19.6036,
002313.SZ,日海通讯,20130514,18.3578,
002313.SZ,日海通讯,20130515,18.587,
002313.SZ,日海通讯,20130516,19.3444,
002313.SZ,日海通讯,20130517,19.9225,
002313.SZ,日海通讯,20130520,19.8926,
002313.SZ,日海通讯,20130521,20.9689,
002313.SZ,日海通讯,20130522,20.4108,
002313.SZ,日海通讯,20130523,20.072,
002313.SZ,日海通讯,20130524,20.0321,
002313.SZ,日海通讯,20130527,19.6833,
002313.SZ,日海通讯,20130528,18.8661,
002313.SZ,日海通讯,20130529,18.9159,
002313.SZ,日海通讯,20130530,18.9358,
002313.SZ,日海通讯,20130531,18.4375,
002313.SZ,日海通讯,20130603,18.298,
002313.SZ,日海通讯,20130604,16.9426,
002313.SZ,日海通讯,20130605,17.3412,
002313.SZ,日海通讯,20130606,17.1718,
002313.SZ,日海通讯,20130607,17.4409,
002313.SZ,日海通讯,20130613,17.0323,
002313.SZ,日海通讯,20130614,17.7997,
002313.SZ,日海通讯,20130617,17.9492,
002313.SZ,日海通讯,20130618,17.4508,
002313.SZ,日海通讯,20130619,16.7034,
002313.SZ,日海通讯,20130620,16.1552,
002313.SZ,日海通讯,20130621,15.2782,
002313.SZ,日海通讯,20130624,14.8098,
002313.SZ,日海通讯,20130625,16.1851,
002313.SZ,日海通讯,20130626,17.1917,
002313.SZ,日海通讯,20130627,16.4144,
002313.SZ,日海通讯,20130628,16.4343,
002313.SZ,日海通讯,20130701,17.0522,
002313.SZ,日海通讯,20130702,17.7399,
002313.SZ,日海通讯,20130703,18.7166,
002313.SZ,日海通讯,20130704,18.1585,
002313.SZ,日海通讯,20130705,17.7299,
002313.SZ,日海通讯,20130708,17.102,
002313.SZ,日海通讯,20130709,15.3878,
002313.SZ,日海通讯,20130710,16.4941,
002313.SZ,日海通讯,20130711,16.3645,
002313.SZ,日海通讯,20130712,16.4642,
002313.SZ,日海通讯,20130715,18.1086,
002313.SZ,日海通讯,20130716,18.2581,
002313.SZ,日海通讯,20130717,18.597,
002313.SZ,日海通讯,20130718,20.4606,
002313.SZ,日海通讯,20130719,20.6301,
002313.SZ,日海通讯,20130722,21.3277,
002313.SZ,日海通讯,20130723,21.527,
002313.SZ,日海通讯,20130724,21.6167,
002313.SZ,日海通讯,20130725,20.072,
002313.SZ,日海通讯,20130726,20.0022,
002313.SZ,日海通讯,20130729,19.7331,
002313.SZ,日海通讯,20130730,19.1351,
002313.SZ,日海通讯,20130731,19.7032,
002313.SZ,日海通讯,20130801,20.5902,
002313.SZ,日海通讯,20130802,20.6101,
002313.SZ,日海通讯,20130805,21.0188,
002313.SZ,日海通讯,20130806,21.846,
002313.SZ,日海通讯,20130807,20.7098,
002313.SZ,日海通讯,20130808,20.8194,
002313.SZ,日海通讯,20130809,21.0786,
002313.SZ,日海通讯,20130812,20.1916,
002313.SZ,日海通讯,20130813,19.9225,
002313.SZ,日海通讯,20130814,20.2912,
002313.SZ,日海通讯,20130815,19.8427,
002313.SZ,日海通讯,20130816,19.2448,
002313.SZ,日海通讯,20130819,20.9689,
002313.SZ,日海通讯,20130820,21.5769,
002313.SZ,日海通讯,20130821,21.3975,
002313.SZ,日海通讯,20130822,21.4772,
002313.SZ,日海通讯,20130823,22.434,
002313.SZ,日海通讯,20130826,22.1549,
002313.SZ,日海通讯,20130827,21.7264,
002313.SZ,日海通讯,20130828,20.8493,
002313.SZ,日海通讯,20130829,20.8394,
002313.SZ,日海通讯,20130830,19.175,
002313.SZ,日海通讯,20130902,19.2348,
002313.SZ,日海通讯,20130903,19.484,
002313.SZ,日海通讯,20130904,18.9358,
002313.SZ,日海通讯,20130905,19.1152,
002313.SZ,日海通讯,20130906,19.2049,
002313.SZ,日海通讯,20130909,19.3644,
002313.SZ,日海通讯,20130910,18.9757,
002313.SZ,日海通讯,20130911,17.3412,
002313.SZ,日海通讯,20130912,17.5904,
002313.SZ,日海通讯,20130913,17.9591,
002313.SZ,日海通讯,20130916,18.6867,
002313.SZ,日海通讯,20130917,17.6003,
002313.SZ,日海通讯,20130918,17.8794,
002313.SZ,日海通讯,20130923,18.6269,
002313.SZ,日海通讯,20130924,18.7166,
002313.SZ,日海通讯,20130925,18.9856,
002313.SZ,日海通讯,20130926,19.0355,
002313.SZ,日海通讯,20130927,18.5671,
002313.SZ,日海通讯,20130930,18.9757,
002313.SZ,日海通讯,20131008,20.052,
002313.SZ,日海通讯,20131009,20.2613,
002313.SZ,日海通讯,20131010,19.9225,
002313.SZ,日海通讯,20131011,19.8926,
002313.SZ,日海通讯,20131014,18.2581,
002313.SZ,日海通讯,20131015,18.3777,
002313.SZ,日海通讯,20131016,17.5405,
002313.SZ,日海通讯,20131017,17.2316,
002313.SZ,日海通讯,20131018,17.5405,
002313.SZ,日海通讯,20131021,17.9691,
002313.SZ,日海通讯,20131022,17.6402,
002313.SZ,日海通讯,20131023,16.8329,
002313.SZ,日海通讯,20131024,16.7731,
002313.SZ,日海通讯,20131025,16.5938,
002313.SZ,日海通讯,20131028,16.5439,
002313.SZ,日海通讯,20131029,15.4377,
002313.SZ,日海通讯,20131030,15.637,
002313.SZ,日海通讯,20131031,15.2483,
002313.SZ,日海通讯,20131101,15.1786,
002313.SZ,日海通讯,20131104,15.5473,
002313.SZ,日海通讯,20131105,15.8363,
002313.SZ,日海通讯,20131106,15.6071,
002313.SZ,日海通讯,20131107,15.3081,
002313.SZ,日海通讯,20131108,15.3878,
002313.SZ,日海通讯,20131111,15.637,
002313.SZ,日海通讯,20131112,15.8463,
002313.SZ,日海通讯,20131113,15.2383,
002313.SZ,日海通讯,20131114,15.4975,
002313.SZ,日海通讯,20131115,15.8862,
002313.SZ,日海通讯,20131118,16.3745,
002313.SZ,日海通讯,20131119,16.3247,
002313.SZ,日海通讯,20131120,16.7931,
002313.SZ,日海通讯,20131121,17.3512,
002313.SZ,日海通讯,20131122,16.9824,
002313.SZ,日海通讯,20131125,16.6037,
002313.SZ,日海通讯,20131126,16.7931,
002313.SZ,日海通讯,20131127,17.3911,
002313.SZ,日海通讯,20131128,17.102,
002313.SZ,日海通讯,20131129,17.3213,
002313.SZ,日海通讯,20131202,15.8862,
002313.SZ,日海通讯,20131203,16.9525,
002313.SZ,日海通讯,20131204,17.5904,
002313.SZ,日海通讯,20131205,17.0622,
002313.SZ,日海通讯,20131206,16.5639,
002313.SZ,日海通讯,20131209,16.5938,
002313.SZ,日海通讯,20131210,16.2748,
002313.SZ,日海通讯,20131211,16.0057,
002313.SZ,日海通讯,20131212,16.225,
002313.SZ,日海通讯,20131213,16.1353,
002313.SZ,日海通讯,20131216,16.0356,
002313.SZ,日海通讯,20131217,15.8463,
002313.SZ,日海通讯,20131218,15.8463,
002313.SZ,日海通讯,20131219,15.8463,
002313.SZ,日海通讯,20131220,15.6669,
002313.SZ,日海通讯,20131223,15.4676,
002313.SZ,日海通讯,20131224,15.6868,
002313.SZ,日海通讯,20131225,16.1253,
002313.SZ,日海通讯,20131226,16.0954,
002313.SZ,日海通讯,20131227,16.3047,
002313.SZ,日海通讯,20131230,16.215,
002313.SZ,日海通讯,20131231,15.9758,
002313.SZ,日海通讯,20140102,16.2549,
002313.SZ,日海通讯,20140103,16.6635,
002313.SZ,日海通讯,20140106,16.0157,
002313.SZ,日海通讯,20140107,16.0755,
002313.SZ,日海通讯,20140108,16.5439,
002313.SZ,日海通讯,20140109,16.2748,
002313.SZ,日海通讯,20140110,15.4377,
002313.SZ,日海通讯,20140113,15.2981,
002313.SZ,日海通讯,20140114,15.6669,
002313.SZ,日海通讯,20140115,15.1586,
002313.SZ,日海通讯,20140116,15.2284,
002313.SZ,日海通讯,20140117,13.7036,
002313.SZ,日海通讯,20140120,12.7966,
002313.SZ,日海通讯,20140121,12.8365,
002313.SZ,日海通讯,20140122,13.1654,
002313.SZ,日海通讯,20140123,13.4943,
002313.SZ,日海通讯,20140124,13.6139,
002313.SZ,日海通讯,20140127,13.4345,
002313.SZ,日海通讯,20140128,13.5341,
002313.SZ,日海通讯,20140129,13.5441,
002313.SZ,日海通讯,20140130,13.2252,
002313.SZ,日海通讯,20140207,13.7534,
002313.SZ,日海通讯,20140210,14.3414,
002313.SZ,日海通讯,20140211,14.3015,
002313.SZ,日海通讯,20140212,14.6902,
002313.SZ,日海通讯,20140213,14.1919,
002313.SZ,日海通讯,20140214,14.3314,
002313.SZ,日海通讯,20140217,14.9593,
002313.SZ,日海通讯,20140218,14.9394,
002313.SZ,日海通讯,20140219,14.7799,
002313.SZ,日海通讯,20140220,14.4112,
002313.SZ,日海通讯,20140221,14.4411,
002313.SZ,日海通讯,20140224,14.2816,
002313.SZ,日海通讯,20140225,13.5441,
002313.SZ,日海通讯,20140226,13.4843,
002313.SZ,日海通讯,20140227,13.0757,
002313.SZ,日海通讯,20140228,13.1654,
002313.SZ,日海通讯,20140303,13.3846,
002313.SZ,日海通讯,20140304,13.4145,
002313.SZ,日海通讯,20140305,13.285,
002313.SZ,日海通讯,20140306,13.6139,
002313.SZ,日海通讯,20140307,13.4743,
002313.SZ,日海通讯,20140310,12.7966,
002313.SZ,日海通讯,20140311,12.8066,
002313.SZ,日海通讯,20140312,12.8764,
002313.SZ,日海通讯,20140313,12.986,
002313.SZ,日海通讯,20140314,12.8564,
002313.SZ,日海通讯,20140317,13.1953,
002313.SZ,日海通讯,20140318,13.2252,
002313.SZ,日海通讯,20140319,13.4444,
002313.SZ,日海通讯,20140320,12.8066,
002313.SZ,日海通讯,20140321,13.1753,
002313.SZ,日海通讯,20140324,13.275,
002313.SZ,日海通讯,20140325,13.3946,
002313.SZ,日海通讯,20140326,13.2551,
002313.SZ,日海通讯,20140327,12.8365,
002313.SZ,日海通讯,20140328,12.6471,
002313.SZ,日海通讯,20140331,11.4512,
002313.SZ,日海通讯,20140401,11.6505,
002313.SZ,日海通讯,20140402,11.5708,
002313.SZ,日海通讯,20140403,11.6505,
002313.SZ,日海通讯,20140404,11.7302,
002313.SZ,日海通讯,20140408,11.9395,
002313.SZ,日海通讯,20140409,12.0691,
002313.SZ,日海通讯,20140410,12.089,
002313.SZ,日海通讯,20140411,12.2086,
002313.SZ,日海通讯,20140414,12.2186,
002313.SZ,日海通讯,20140415,12.2584,
002313.SZ,日海通讯,20140416,12.2385,
002313.SZ,日海通讯,20140417,12.2186,
002313.SZ,日海通讯,20140418,11.9993,
002313.SZ,日海通讯,20140421,11.6007,
002313.SZ,日海通讯,20140422,12.3681,
002313.SZ,日海通讯,20140423,11.9096,
002313.SZ,日海通讯,20140424,11.6904,
002313.SZ,日海通讯,20140425,11.0525,
002313.SZ,日海通讯,20140428,10.2154,
002313.SZ,日海通讯,20140429,10.2652,
002313.SZ,日海通讯,20140430,10.4047,
002313.SZ,日海通讯,20140505,10.4944,
002313.SZ,日海通讯,20140506,10.6738,
002313.SZ,日海通讯,20140507,10.5642,
002313.SZ,日海通讯,20140508,10.3848,
002313.SZ,日海通讯,20140509,10.2453,
002313.SZ,日海通讯,20140512,10.5742,
002313.SZ,日海通讯,20140513,10.6838,
002313.SZ,日海通讯,20140514,10.624,
002313.SZ,日海通讯,20140515,10.2353,
002313.SZ,日海通讯,20140516,10.4546,
002313.SZ,日海通讯,20140519,10.4247,
002313.SZ,日海通讯,20140520,10.4446,
002313.SZ,日海通讯,20140521,10.5343,
002313.SZ,日海通讯,20140522,10.6142,
002313.SZ,日海通讯,20140523,10.754,
002313.SZ,日海通讯,20140526,10.9037,
002313.SZ,日海通讯,20140527,10.704,
002313.SZ,日海通讯,20140528,11.0435,
002313.SZ,日海通讯,20140529,10.7939,
002313.SZ,日海通讯,20140530,10.8139,
002313.SZ,日海通讯,20140603,10.734,
002313.SZ,日海通讯,20140604,10.4844,
002313.SZ,日海通讯,20140605,10.8738,
002313.SZ,日海通讯,20140606,10.7739,
002313.SZ,日海通讯,20140609,10.6242,
002313.SZ,日海通讯,20140610,10.8338,
002313.SZ,日海通讯,20140611,11.0635,
002313.SZ,日海通讯,20140612,11.5328,
002313.SZ,日海通讯,20140613,11.8623,
002313.SZ,日海通讯,20140616,11.9422,
002313.SZ,日海通讯,20140617,12.3416,
002313.SZ,日海通讯,20140618,12.3815,
002313.SZ,日海通讯,20140619,11.9721,
002313.SZ,日海通讯,20140620,12.2717,
002313.SZ,日海通讯,20140623,12.4714,
002313.SZ,日海通讯,20140624,12.3316,
002313.SZ,日海通讯,20140625,12.4514,
002313.SZ,日海通讯,20140626,12.8209,
002313.SZ,日海通讯,20140627,12.8209,
002313.SZ,日海通讯,20140630,12.3716,
002313.SZ,日海通讯,20140701,13.1304,
002313.SZ,日海通讯,20140702,12.9507,
002313.SZ,日海通讯,20140703,12.8908,
002313.SZ,日海通讯,20140704,12.6212,
002313.SZ,日海通讯,20140707,12.5313,
002313.SZ,日海通讯,20140708,12.751,
002313.SZ,日海通讯,20140709,12.2417,
002313.SZ,日海通讯,20140710,12.1519,
002313.SZ,日海通讯,20140711,12.3316,
002313.SZ,日海通讯,20140714,12.6911,
002313.SZ,日海通讯,20140715,12.731,
002313.SZ,日海通讯,20140716,12.8009,
002313.SZ,日海通讯,20140717,12.6611,
002313.SZ,日海通讯,20140718,12.731,
002313.SZ,日海通讯,20140721,12.5613,
002313.SZ,日海通讯,20140722,12.6811,
002313.SZ,日海通讯,20140723,12.092,
002313.SZ,日海通讯,20140724,11.9622,
002313.SZ,日海通讯,20140725,12.062,
002313.SZ,日海通讯,20140728,12.3416,
002313.SZ,日海通讯,20140729,12.6312,
002313.SZ,日海通讯,20140730,12.6611,
002313.SZ,日海通讯,20140731,12.6611,
002313.SZ,日海通讯,20140801,13.1005,
002313.SZ,日海通讯,20140804,13.2702,
002313.SZ,日海通讯,20140805,13.4,
002313.SZ,日海通讯,20140806,13.1204,
002313.SZ,日海通讯,20140807,12.8808,
002313.SZ,日海通讯,20140808,13.3701,
002313.SZ,日海通讯,20140811,13.4899,
002313.SZ,日海通讯,20140812,13.3701,
002313.SZ,日海通讯,20140813,13.2203,
002313.SZ,日海通讯,20140814,13.2303,
002313.SZ,日海通讯,20140815,13.2103,
002313.SZ,日海通讯,20140818,13.7395,
002313.SZ,日海通讯,20140819,13.7595,
002313.SZ,日海通讯,20140820,13.5997,
002313.SZ,日海通讯,20140821,13.5298,
002313.SZ,日海通讯,20140822,13.6297,
002313.SZ,日海通讯,20140825,13.42,
002313.SZ,日海通讯,20140826,13.6297,
002313.SZ,日海通讯,20140827,13.4599,
002313.SZ,日海通讯,20140828,13.4599,
002313.SZ,日海通讯,20140829,13.4799,
002313.SZ,日海通讯,20140901,13.7495,
002313.SZ,日海通讯,20140902,13.8993,
002313.SZ,日海通讯,20140903,14.089,
002313.SZ,日海通讯,20140904,14.0491,
002313.SZ,日海通讯,20140905,13.9792,
002313.SZ,日海通讯,20140909,14.059,
002313.SZ,日海通讯,20140910,14.5184,
002313.SZ,日海通讯,20140911,14.2288,
002313.SZ,日海通讯,20140912,14.2987,
002313.SZ,日海通讯,20140915,14.3786,
002313.SZ,日海通讯,20140916,13.6197,
002313.SZ,日海通讯,20140917,13.7096,
002313.SZ,日海通讯,20140918,13.6896,
002313.SZ,日海通讯,20140919,13.8493,
002313.SZ,日海通讯,20140922,13.38,
002313.SZ,日海通讯,20140923,13.5897,
002313.SZ,日海通讯,20140924,13.7894,
002313.SZ,日海通讯,20140925,13.7295,
002313.SZ,日海通讯,20140926,14.059,
002313.SZ,日海通讯,20140929,14.1589,
002313.SZ,日海通讯,20140930,14.1689,
002313.SZ,日海通讯,20141008,14.5483,
002313.SZ,日海通讯,20141009,14.4385,
002313.SZ,日海通讯,20141010,14.738,
002313.SZ,日海通讯,20141013,14.6681,
002313.SZ,日海通讯,20141014,14.8479,
002313.SZ,日海通讯,20141015,14.8079,
002313.SZ,日海通讯,20141016,14.2288,
002313.SZ,日海通讯,20141017,13.7894,
002313.SZ,日海通讯,20141020,13.9492,
002313.SZ,日海通讯,20141021,13.8294,
002313.SZ,日海通讯,20141022,13.9792,
002313.SZ,日海通讯,20141023,13.8294,
002313.SZ,日海通讯,20141024,13.7495,
002313.SZ,日海通讯,20141027,14.0191,
002313.SZ,日海通讯,20141028,14.3087,
002313.SZ,日海通讯,20141029,14.3786,
002313.SZ,日海通讯,20141030,14.2388,
002313.SZ,日海通讯,20141031,14.0191,
002313.SZ,日海通讯,20141103,14.4285,
002313.SZ,日海通讯,20141104,14.4584,
002313.SZ,日海通讯,20141105,14.2088,
002313.SZ,日海通讯,20141106,14.0191,
002313.SZ,日海通讯,20141107,13.6696,
002313.SZ,日海通讯,20141110,13.7894,
002313.SZ,日海通讯,20141111,13.5198,
002313.SZ,日海通讯,20141112,13.6996,
002313.SZ,日海通讯,20141113,13.42,
002313.SZ,日海通讯,20141114,13.6097,
002313.SZ,日海通讯,20141117,13.6297,
002313.SZ,日海通讯,20141118,13.5897,
002313.SZ,日海通讯,20141119,13.7096,
002313.SZ,日海通讯,20141120,13.7595,
002313.SZ,日海通讯,20141121,13.9792,
002313.SZ,日海通讯,20141124,14.0291,
002313.SZ,日海通讯,20141125,14.2687,
002313.SZ,日海通讯,20141126,14.2388,
002313.SZ,日海通讯,20141127,14.099,
002313.SZ,日海通讯,20141128,14.109,
002313.SZ,日海通讯,20141201,14.059,
002313.SZ,日海通讯,20141202,14.3286,
002313.SZ,日海通讯,20141203,14.3386,
002313.SZ,日海通讯,20141204,14.4185,
002313.SZ,日海通讯,20141205,13.8593,
002313.SZ,日海通讯,20141208,13.8394,
002313.SZ,日海通讯,20141209,12.9507,
002313.SZ,日海通讯,20141210,13.38,
002313.SZ,日海通讯,20141211,13.4699,
