代码,简称,日期,收盘价(元),
000605.SZ,渤海股份,20061229,4.19,
000605.SZ,渤海股份,20070104,4.14,
000605.SZ,渤海股份,20070105,3.98,
000605.SZ,渤海股份,20070108,4.11,
000605.SZ,渤海股份,20070109,4.16,
000605.SZ,渤海股份,20070110,4.27,
000605.SZ,渤海股份,20070111,4.48,
000605.SZ,渤海股份,20070112,4.19,
000605.SZ,渤海股份,20070115,4.29,
000605.SZ,渤海股份,20070116,4.33,
000605.SZ,渤海股份,20070117,4.21,
000605.SZ,渤海股份,20070118,4.3,
000605.SZ,渤海股份,20070119,4.6,
000605.SZ,渤海股份,20070122,5.06,
000605.SZ,渤海股份,20070123,5.06,
000605.SZ,渤海股份,20070124,5.06,
000605.SZ,渤海股份,20070125,5.06,
000605.SZ,渤海股份,20070126,5.06,
000605.SZ,渤海股份,20070129,5.06,
000605.SZ,渤海股份,20070130,5.06,
000605.SZ,渤海股份,20070131,5.06,
000605.SZ,渤海股份,20070201,5.06,
000605.SZ,渤海股份,20070202,5.06,
000605.SZ,渤海股份,20070205,5.06,
000605.SZ,渤海股份,20070206,5.06,
000605.SZ,渤海股份,20070207,5.06,
000605.SZ,渤海股份,20070208,5.06,
000605.SZ,渤海股份,20070209,5.06,
000605.SZ,渤海股份,20070212,5.06,
000605.SZ,渤海股份,20070213,5.06,
000605.SZ,渤海股份,20070214,5.06,
000605.SZ,渤海股份,20070215,5.06,
000605.SZ,渤海股份,20070216,5.06,
000605.SZ,渤海股份,20070226,5.06,
000605.SZ,渤海股份,20070227,5.06,
000605.SZ,渤海股份,20070228,5.06,
000605.SZ,渤海股份,20070301,5.06,
000605.SZ,渤海股份,20070302,5.06,
000605.SZ,渤海股份,20070305,5.06,
000605.SZ,渤海股份,20070306,5.06,
000605.SZ,渤海股份,20070307,5.06,
000605.SZ,渤海股份,20070308,5.06,
000605.SZ,渤海股份,20070309,5.06,
000605.SZ,渤海股份,20070312,5.06,
000605.SZ,渤海股份,20070313,5.06,
000605.SZ,渤海股份,20070314,5.57,
000605.SZ,渤海股份,20070315,6.13,
000605.SZ,渤海股份,20070316,6.74,
000605.SZ,渤海股份,20070319,7.41,
000605.SZ,渤海股份,20070320,8.15,
000605.SZ,渤海股份,20070321,8.97,
000605.SZ,渤海股份,20070322,9.87,
000605.SZ,渤海股份,20070323,10.86,
000605.SZ,渤海股份,20070326,10.86,
000605.SZ,渤海股份,20070327,10.86,
000605.SZ,渤海股份,20070328,10.86,
000605.SZ,渤海股份,20070329,10.86,
000605.SZ,渤海股份,20070330,10.86,
000605.SZ,渤海股份,20070402,10.86,
000605.SZ,渤海股份,20070403,10.86,
000605.SZ,渤海股份,20070404,10.86,
000605.SZ,渤海股份,20070405,10.86,
000605.SZ,渤海股份,20070406,10.86,
000605.SZ,渤海股份,20070409,10.86,
000605.SZ,渤海股份,20070410,10.86,
000605.SZ,渤海股份,20070411,10.86,
000605.SZ,渤海股份,20070412,10.86,
000605.SZ,渤海股份,20070413,10.86,
000605.SZ,渤海股份,20070416,10.86,
000605.SZ,渤海股份,20070417,10.86,
000605.SZ,渤海股份,20070418,10.86,
000605.SZ,渤海股份,20070419,10.86,
000605.SZ,渤海股份,20070420,10.86,
000605.SZ,渤海股份,20070423,10.86,
000605.SZ,渤海股份,20070424,10.86,
000605.SZ,渤海股份,20070425,10.86,
000605.SZ,渤海股份,20070426,10.86,
000605.SZ,渤海股份,20070427,10.86,
000605.SZ,渤海股份,20070430,10.86,
000605.SZ,渤海股份,20070508,10.86,
000605.SZ,渤海股份,20070509,10.86,
000605.SZ,渤海股份,20070510,10.86,
000605.SZ,渤海股份,20070511,10.86,
000605.SZ,渤海股份,20070514,10.86,
000605.SZ,渤海股份,20070515,10.86,
000605.SZ,渤海股份,20070516,10.86,
000605.SZ,渤海股份,20070517,10.86,
000605.SZ,渤海股份,20070518,10.86,
000605.SZ,渤海股份,20070521,10.86,
000605.SZ,渤海股份,20070522,10.86,
000605.SZ,渤海股份,20070523,10.86,
000605.SZ,渤海股份,20070524,10.86,
000605.SZ,渤海股份,20070525,10.86,
000605.SZ,渤海股份,20070528,10.86,
000605.SZ,渤海股份,20070529,10.86,
000605.SZ,渤海股份,20070530,10.86,
000605.SZ,渤海股份,20070531,10.86,
000605.SZ,渤海股份,20070601,10.86,
000605.SZ,渤海股份,20070604,10.86,
000605.SZ,渤海股份,20070605,10.86,
000605.SZ,渤海股份,20070606,10.86,
000605.SZ,渤海股份,20070607,10.86,
000605.SZ,渤海股份,20070608,10.86,
000605.SZ,渤海股份,20070611,10.86,
000605.SZ,渤海股份,20070612,10.86,
000605.SZ,渤海股份,20070613,10.86,
000605.SZ,渤海股份,20070614,10.86,
000605.SZ,渤海股份,20070615,10.86,
000605.SZ,渤海股份,20070618,10.86,
000605.SZ,渤海股份,20070619,10.86,
000605.SZ,渤海股份,20070620,10.86,
000605.SZ,渤海股份,20070621,10.86,
000605.SZ,渤海股份,20070622,10.86,
000605.SZ,渤海股份,20070625,10.86,
000605.SZ,渤海股份,20070626,10.86,
000605.SZ,渤海股份,20070627,10.86,
000605.SZ,渤海股份,20070628,10.86,
000605.SZ,渤海股份,20070629,10.86,
000605.SZ,渤海股份,20070702,10.86,
000605.SZ,渤海股份,20070703,10.86,
000605.SZ,渤海股份,20070704,10.86,
000605.SZ,渤海股份,20070705,10.86,
000605.SZ,渤海股份,20070706,10.86,
000605.SZ,渤海股份,20070709,10.86,
000605.SZ,渤海股份,20070710,10.86,
000605.SZ,渤海股份,20070711,10.86,
000605.SZ,渤海股份,20070712,10.86,
000605.SZ,渤海股份,20070713,10.86,
000605.SZ,渤海股份,20070716,10.86,
000605.SZ,渤海股份,20070717,10.86,
000605.SZ,渤海股份,20070718,10.86,
000605.SZ,渤海股份,20070719,10.86,
000605.SZ,渤海股份,20070720,10.86,
000605.SZ,渤海股份,20070723,10.86,
000605.SZ,渤海股份,20070724,10.86,
000605.SZ,渤海股份,20070725,10.86,
000605.SZ,渤海股份,20070726,10.86,
000605.SZ,渤海股份,20070727,10.86,
000605.SZ,渤海股份,20070730,10.86,
000605.SZ,渤海股份,20070731,10.86,
000605.SZ,渤海股份,20070801,10.86,
000605.SZ,渤海股份,20070802,10.86,
000605.SZ,渤海股份,20070803,10.86,
000605.SZ,渤海股份,20070806,10.86,
000605.SZ,渤海股份,20070807,10.86,
000605.SZ,渤海股份,20070808,10.86,
000605.SZ,渤海股份,20070809,10.86,
000605.SZ,渤海股份,20070810,10.86,
000605.SZ,渤海股份,20070813,10.86,
000605.SZ,渤海股份,20070814,10.86,
000605.SZ,渤海股份,20070815,10.86,
000605.SZ,渤海股份,20070816,10.86,
000605.SZ,渤海股份,20070817,10.86,
000605.SZ,渤海股份,20070820,10.86,
000605.SZ,渤海股份,20070821,10.86,
000605.SZ,渤海股份,20070822,10.86,
000605.SZ,渤海股份,20070823,10.86,
000605.SZ,渤海股份,20070824,10.86,
000605.SZ,渤海股份,20070827,10.86,
000605.SZ,渤海股份,20070828,10.86,
000605.SZ,渤海股份,20070829,10.86,
000605.SZ,渤海股份,20070830,10.86,
000605.SZ,渤海股份,20070831,10.86,
000605.SZ,渤海股份,20070903,10.86,
000605.SZ,渤海股份,20070904,10.86,
000605.SZ,渤海股份,20070905,10.86,
000605.SZ,渤海股份,20070906,10.86,
000605.SZ,渤海股份,20070907,10.86,
000605.SZ,渤海股份,20070910,10.86,
000605.SZ,渤海股份,20070911,10.86,
000605.SZ,渤海股份,20070912,10.86,
000605.SZ,渤海股份,20070913,10.86,
000605.SZ,渤海股份,20070914,10.86,
000605.SZ,渤海股份,20070917,10.86,
000605.SZ,渤海股份,20070918,10.86,
000605.SZ,渤海股份,20070919,10.86,
000605.SZ,渤海股份,20070920,10.86,
000605.SZ,渤海股份,20070921,10.86,
000605.SZ,渤海股份,20070924,10.86,
000605.SZ,渤海股份,20070925,10.86,
000605.SZ,渤海股份,20070926,10.86,
000605.SZ,渤海股份,20070927,10.86,
000605.SZ,渤海股份,20070928,10.86,
000605.SZ,渤海股份,20071008,10.86,
000605.SZ,渤海股份,20071009,10.86,
000605.SZ,渤海股份,20071010,10.86,
000605.SZ,渤海股份,20071011,10.86,
000605.SZ,渤海股份,20071012,10.86,
000605.SZ,渤海股份,20071015,10.86,
000605.SZ,渤海股份,20071016,10.86,
000605.SZ,渤海股份,20071017,10.86,
000605.SZ,渤海股份,20071018,10.86,
000605.SZ,渤海股份,20071019,10.86,
000605.SZ,渤海股份,20071022,10.86,
000605.SZ,渤海股份,20071023,10.86,
000605.SZ,渤海股份,20071024,10.86,
000605.SZ,渤海股份,20071025,10.86,
000605.SZ,渤海股份,20071026,10.86,
000605.SZ,渤海股份,20071029,10.86,
000605.SZ,渤海股份,20071030,10.86,
000605.SZ,渤海股份,20071031,10.86,
000605.SZ,渤海股份,20071101,10.86,
000605.SZ,渤海股份,20071102,10.86,
000605.SZ,渤海股份,20071105,10.86,
000605.SZ,渤海股份,20071106,10.86,
000605.SZ,渤海股份,20071107,10.86,
000605.SZ,渤海股份,20071108,10.86,
000605.SZ,渤海股份,20071109,10.86,
000605.SZ,渤海股份,20071112,10.86,
000605.SZ,渤海股份,20071113,10.86,
000605.SZ,渤海股份,20071114,10.86,
000605.SZ,渤海股份,20071115,10.86,
000605.SZ,渤海股份,20071116,10.86,
000605.SZ,渤海股份,20071119,10.86,
000605.SZ,渤海股份,20071120,10.86,
000605.SZ,渤海股份,20071121,10.86,
000605.SZ,渤海股份,20071122,10.86,
000605.SZ,渤海股份,20071123,10.86,
000605.SZ,渤海股份,20071126,11.4,
000605.SZ,渤海股份,20071127,11.97,
000605.SZ,渤海股份,20071128,12.57,
000605.SZ,渤海股份,20071129,13.2,
000605.SZ,渤海股份,20071130,13.86,
000605.SZ,渤海股份,20071203,14.55,
000605.SZ,渤海股份,20071204,14.55,
000605.SZ,渤海股份,20071205,14.55,
000605.SZ,渤海股份,20071206,14.55,
000605.SZ,渤海股份,20071207,14.55,
000605.SZ,渤海股份,20071210,14.55,
000605.SZ,渤海股份,20071211,14.55,
000605.SZ,渤海股份,20071212,14.55,
000605.SZ,渤海股份,20071213,14.55,
000605.SZ,渤海股份,20071214,14.55,
000605.SZ,渤海股份,20071217,14.55,
000605.SZ,渤海股份,20071218,15.28,
000605.SZ,渤海股份,20071219,16.04,
000605.SZ,渤海股份,20071220,15.42,
000605.SZ,渤海股份,20071221,16.19,
000605.SZ,渤海股份,20071224,17,
000605.SZ,渤海股份,20071225,17.85,
000605.SZ,渤海股份,20071226,18.73,
000605.SZ,渤海股份,20071227,18.73,
000605.SZ,渤海股份,20071228,19.67,
000605.SZ,渤海股份,20080102,20.65,
000605.SZ,渤海股份,20080103,21.68,
000605.SZ,渤海股份,20080104,22.76,
000605.SZ,渤海股份,20080107,23.9,
000605.SZ,渤海股份,20080108,25.1,
000605.SZ,渤海股份,20080109,26.36,
000605.SZ,渤海股份,20080110,27.68,
000605.SZ,渤海股份,20080111,29.06,
000605.SZ,渤海股份,20080114,29.06,
000605.SZ,渤海股份,20080115,29.06,
000605.SZ,渤海股份,20080116,29.06,
000605.SZ,渤海股份,20080117,29.06,
000605.SZ,渤海股份,20080118,29.06,
000605.SZ,渤海股份,20080121,29.06,
000605.SZ,渤海股份,20080122,29.06,
000605.SZ,渤海股份,20080123,29.06,
000605.SZ,渤海股份,20080124,29.06,
000605.SZ,渤海股份,20080125,29.06,
000605.SZ,渤海股份,20080128,27.61,
000605.SZ,渤海股份,20080129,26.23,
000605.SZ,渤海股份,20080130,24.92,
000605.SZ,渤海股份,20080131,23.67,
000605.SZ,渤海股份,20080201,22.49,
000605.SZ,渤海股份,20080204,21.4,
000605.SZ,渤海股份,20080205,20.33,
000605.SZ,渤海股份,20080213,19.31,
000605.SZ,渤海股份,20080214,20.28,
000605.SZ,渤海股份,20080215,19.8,
000605.SZ,渤海股份,20080218,19.61,
000605.SZ,渤海股份,20080219,19.63,
000605.SZ,渤海股份,20080220,20.61,
000605.SZ,渤海股份,20080221,20.45,
000605.SZ,渤海股份,20080222,19.43,
000605.SZ,渤海股份,20080225,18.46,
000605.SZ,渤海股份,20080226,17.54,
000605.SZ,渤海股份,20080227,17.23,
000605.SZ,渤海股份,20080228,17.23,
000605.SZ,渤海股份,20080229,18.09,
000605.SZ,渤海股份,20080303,17.66,
000605.SZ,渤海股份,20080304,17.1,
000605.SZ,渤海股份,20080305,17.19,
000605.SZ,渤海股份,20080306,17.4,
000605.SZ,渤海股份,20080307,16.94,
000605.SZ,渤海股份,20080310,16.09,
000605.SZ,渤海股份,20080311,16.89,
000605.SZ,渤海股份,20080312,16.88,
000605.SZ,渤海股份,20080313,17.72,
000605.SZ,渤海股份,20080314,17.72,
000605.SZ,渤海股份,20080317,16.83,
000605.SZ,渤海股份,20080318,15.99,
000605.SZ,渤海股份,20080319,15.19,
000605.SZ,渤海股份,20080320,15.2,
000605.SZ,渤海股份,20080321,14.63,
000605.SZ,渤海股份,20080324,13.9,
000605.SZ,渤海股份,20080325,13.24,
000605.SZ,渤海股份,20080326,12.8,
000605.SZ,渤海股份,20080327,12.16,
000605.SZ,渤海股份,20080328,12.49,
000605.SZ,渤海股份,20080331,11.87,
000605.SZ,渤海股份,20080401,11.28,
000605.SZ,渤海股份,20080402,10.72,
000605.SZ,渤海股份,20080403,10.26,
000605.SZ,渤海股份,20080407,10.77,
000605.SZ,渤海股份,20080408,11.31,
000605.SZ,渤海股份,20080409,11.88,
000605.SZ,渤海股份,20080410,12.47,
000605.SZ,渤海股份,20080411,13.09,
000605.SZ,渤海股份,20080414,13.74,
000605.SZ,渤海股份,20080415,14.43,
000605.SZ,渤海股份,20080416,15.15,
000605.SZ,渤海股份,20080417,15.91,
000605.SZ,渤海股份,20080418,15.91,
000605.SZ,渤海股份,20080421,15.91,
000605.SZ,渤海股份,20080422,15.91,
000605.SZ,渤海股份,20080423,15.91,
000605.SZ,渤海股份,20080424,15.91,
000605.SZ,渤海股份,20080425,15.91,
000605.SZ,渤海股份,20080428,15.91,
000605.SZ,渤海股份,20080429,15.91,
000605.SZ,渤海股份,20080430,16.71,
000605.SZ,渤海股份,20080505,15.87,
000605.SZ,渤海股份,20080506,16.66,
000605.SZ,渤海股份,20080507,15.83,
000605.SZ,渤海股份,20080508,15.83,
000605.SZ,渤海股份,20080509,15.09,
000605.SZ,渤海股份,20080512,14.52,
000605.SZ,渤海股份,20080513,14.83,
000605.SZ,渤海股份,20080514,14.61,
000605.SZ,渤海股份,20080515,14.9,
000605.SZ,渤海股份,20080516,14.72,
000605.SZ,渤海股份,20080519,14.92,
000605.SZ,渤海股份,20080520,14.17,
000605.SZ,渤海股份,20080521,13.85,
000605.SZ,渤海股份,20080522,13.16,
000605.SZ,渤海股份,20080523,13.82,
000605.SZ,渤海股份,20080526,13.13,
000605.SZ,渤海股份,20080527,13.21,
000605.SZ,渤海股份,20080528,13.7,
000605.SZ,渤海股份,20080529,13.25,
000605.SZ,渤海股份,20080530,13.34,
000605.SZ,渤海股份,20080602,13.25,
000605.SZ,渤海股份,20080603,13.12,
000605.SZ,渤海股份,20080604,13.78,
000605.SZ,渤海股份,20080605,14.47,
000605.SZ,渤海股份,20080606,14.2,
000605.SZ,渤海股份,20080610,13.49,
000605.SZ,渤海股份,20080611,12.82,
000605.SZ,渤海股份,20080612,12.19,
000605.SZ,渤海股份,20080613,11.69,
000605.SZ,渤海股份,20080616,11.11,
000605.SZ,渤海股份,20080617,10.55,
000605.SZ,渤海股份,20080618,10.81,
000605.SZ,渤海股份,20080619,10.27,
000605.SZ,渤海股份,20080620,10.1,
000605.SZ,渤海股份,20080623,9.95,
000605.SZ,渤海股份,20080624,10.22,
000605.SZ,渤海股份,20080625,10.73,
000605.SZ,渤海股份,20080626,10.9,
000605.SZ,渤海股份,20080627,10.36,
000605.SZ,渤海股份,20080630,9.84,
000605.SZ,渤海股份,20080701,9.35,
000605.SZ,渤海股份,20080702,8.88,
000605.SZ,渤海股份,20080703,9.12,
000605.SZ,渤海股份,20080704,9.18,
000605.SZ,渤海股份,20080707,9.64,
000605.SZ,渤海股份,20080708,10.12,
000605.SZ,渤海股份,20080709,10.35,
000605.SZ,渤海股份,20080710,10.01,
000605.SZ,渤海股份,20080711,9.89,
000605.SZ,渤海股份,20080714,10.38,
000605.SZ,渤海股份,20080715,10.57,
000605.SZ,渤海股份,20080716,10.04,
000605.SZ,渤海股份,20080717,9.58,
000605.SZ,渤海股份,20080718,9.9,
000605.SZ,渤海股份,20080721,10.4,
000605.SZ,渤海股份,20080722,10.24,
000605.SZ,渤海股份,20080723,10.31,
000605.SZ,渤海股份,20080724,10.59,
000605.SZ,渤海股份,20080725,10.52,
000605.SZ,渤海股份,20080728,10.63,
000605.SZ,渤海股份,20080729,10.3,
000605.SZ,渤海股份,20080730,10.46,
000605.SZ,渤海股份,20080731,10.11,
000605.SZ,渤海股份,20080801,10.32,
000605.SZ,渤海股份,20080804,10,
000605.SZ,渤海股份,20080805,9.75,
000605.SZ,渤海股份,20080806,9.8,
000605.SZ,渤海股份,20080807,9.9,
000605.SZ,渤海股份,20080808,9.41,
000605.SZ,渤海股份,20080811,8.94,
000605.SZ,渤海股份,20080812,8.49,
000605.SZ,渤海股份,20080813,8.18,
000605.SZ,渤海股份,20080814,8.08,
000605.SZ,渤海股份,20080815,7.92,
000605.SZ,渤海股份,20080818,7.92,
000605.SZ,渤海股份,20080819,7.52,
000605.SZ,渤海股份,20080820,7.9,
000605.SZ,渤海股份,20080821,8.3,
000605.SZ,渤海股份,20080822,7.91,
000605.SZ,渤海股份,20080825,7.86,
000605.SZ,渤海股份,20080826,7.54,
000605.SZ,渤海股份,20080827,7.65,
000605.SZ,渤海股份,20080828,7.8,
000605.SZ,渤海股份,20080829,7.96,
000605.SZ,渤海股份,20080901,7.67,
000605.SZ,渤海股份,20080902,7.85,
000605.SZ,渤海股份,20080903,7.69,
000605.SZ,渤海股份,20080904,7.79,
000605.SZ,渤海股份,20080905,7.64,
000605.SZ,渤海股份,20080908,7.3,
000605.SZ,渤海股份,20080909,7.12,
000605.SZ,渤海股份,20080910,7.35,
000605.SZ,渤海股份,20080911,6.98,
000605.SZ,渤海股份,20080912,6.93,
000605.SZ,渤海股份,20080916,6.58,
000605.SZ,渤海股份,20080917,6.25,
000605.SZ,渤海股份,20080918,5.95,
000605.SZ,渤海股份,20080919,6.25,
000605.SZ,渤海股份,20080922,6.56,
000605.SZ,渤海股份,20080923,6.88,
000605.SZ,渤海股份,20080924,6.82,
000605.SZ,渤海股份,20080925,7.16,
000605.SZ,渤海股份,20080926,7.2,
000605.SZ,渤海股份,20081006,7.08,
000605.SZ,渤海股份,20081007,6.73,
000605.SZ,渤海股份,20081008,6.39,
000605.SZ,渤海股份,20081009,6.18,
000605.SZ,渤海股份,20081010,5.87,
000605.SZ,渤海股份,20081013,6.1,
000605.SZ,渤海股份,20081014,5.8,
000605.SZ,渤海股份,20081015,5.69,
000605.SZ,渤海股份,20081016,5.41,
000605.SZ,渤海股份,20081017,5.46,
000605.SZ,渤海股份,20081020,5.73,
000605.SZ,渤海股份,20081021,5.6,
000605.SZ,渤海股份,20081022,5.86,
000605.SZ,渤海股份,20081023,6.15,
000605.SZ,渤海股份,20081024,5.97,
000605.SZ,渤海股份,20081027,5.67,
000605.SZ,渤海股份,20081028,5.8,
000605.SZ,渤海股份,20081029,5.85,
000605.SZ,渤海股份,20081030,5.93,
000605.SZ,渤海股份,20081031,5.7,
000605.SZ,渤海股份,20081103,5.42,
000605.SZ,渤海股份,20081104,5.18,
000605.SZ,渤海股份,20081105,5.28,
000605.SZ,渤海股份,20081106,5.12,
000605.SZ,渤海股份,20081107,5.23,
000605.SZ,渤海股份,20081110,5.49,
000605.SZ,渤海股份,20081111,5.73,
000605.SZ,渤海股份,20081112,5.83,
000605.SZ,渤海股份,20081113,6.08,
000605.SZ,渤海股份,20081114,6.21,
000605.SZ,渤海股份,20081117,6.27,
000605.SZ,渤海股份,20081118,5.96,
000605.SZ,渤海股份,20081119,6.26,
000605.SZ,渤海股份,20081120,6.43,
000605.SZ,渤海股份,20081121,6.75,
000605.SZ,渤海股份,20081124,7.08,
000605.SZ,渤海股份,20081125,7.43,
000605.SZ,渤海股份,20081126,7.8,
000605.SZ,渤海股份,20081127,7.75,
000605.SZ,渤海股份,20081128,7.36,
000605.SZ,渤海股份,20081201,7.08,
000605.SZ,渤海股份,20081202,7.17,
000605.SZ,渤海股份,20081203,7.5,
000605.SZ,渤海股份,20081204,7.5,
000605.SZ,渤海股份,20081205,7.66,
000605.SZ,渤海股份,20081208,8.04,
000605.SZ,渤海股份,20081209,8.44,
000605.SZ,渤海股份,20081210,8.86,
000605.SZ,渤海股份,20081211,9.3,
000605.SZ,渤海股份,20081212,8.84,
000605.SZ,渤海股份,20081215,8.4,
000605.SZ,渤海股份,20081216,8.82,
000605.SZ,渤海股份,20081217,9.26,
000605.SZ,渤海股份,20081218,8.99,
000605.SZ,渤海股份,20081219,9.08,
000605.SZ,渤海股份,20081222,8.94,
000605.SZ,渤海股份,20081223,8.49,
000605.SZ,渤海股份,20081224,8.07,
000605.SZ,渤海股份,20081225,8.15,
000605.SZ,渤海股份,20081226,7.99,
000605.SZ,渤海股份,20081229,7.77,
000605.SZ,渤海股份,20081230,8.16,
000605.SZ,渤海股份,20081231,7.78,
000605.SZ,渤海股份,20090105,7.87,
000605.SZ,渤海股份,20090106,8.09,
000605.SZ,渤海股份,20090107,8.24,
000605.SZ,渤海股份,20090108,7.83,
000605.SZ,渤海股份,20090109,7.93,
000605.SZ,渤海股份,20090112,7.97,
000605.SZ,渤海股份,20090113,7.62,
000605.SZ,渤海股份,20090114,8,
000605.SZ,渤海股份,20090115,7.88,
000605.SZ,渤海股份,20090116,8.27,
000605.SZ,渤海股份,20090119,8.25,
000605.SZ,渤海股份,20090120,8.36,
000605.SZ,渤海股份,20090121,8.65,
000605.SZ,渤海股份,20090122,8.67,
000605.SZ,渤海股份,20090123,8.5,
000605.SZ,渤海股份,20090202,8.73,
000605.SZ,渤海股份,20090203,8.85,
000605.SZ,渤海股份,20090204,9.29,
000605.SZ,渤海股份,20090205,9.32,
000605.SZ,渤海股份,20090206,9.48,
000605.SZ,渤海股份,20090209,9.71,
000605.SZ,渤海股份,20090210,9.74,
000605.SZ,渤海股份,20090211,10.2,
000605.SZ,渤海股份,20090212,9.89,
000605.SZ,渤海股份,20090213,10.34,
000605.SZ,渤海股份,20090216,10.6,
000605.SZ,渤海股份,20090217,10.22,
000605.SZ,渤海股份,20090218,9.9,
000605.SZ,渤海股份,20090219,9.8,
000605.SZ,渤海股份,20090220,10.29,
000605.SZ,渤海股份,20090223,10.8,
000605.SZ,渤海股份,20090224,10.75,
000605.SZ,渤海股份,20090225,10.51,
000605.SZ,渤海股份,20090226,10.06,
000605.SZ,渤海股份,20090227,9.56,
000605.SZ,渤海股份,20090302,9.08,
000605.SZ,渤海股份,20090303,8.97,
000605.SZ,渤海股份,20090304,9.42,
000605.SZ,渤海股份,20090305,9.35,
000605.SZ,渤海股份,20090306,9.36,
000605.SZ,渤海股份,20090309,9.02,
000605.SZ,渤海股份,20090310,9.2,
000605.SZ,渤海股份,20090311,9.15,
000605.SZ,渤海股份,20090312,9.13,
000605.SZ,渤海股份,20090313,9.18,
000605.SZ,渤海股份,20090316,9.42,
000605.SZ,渤海股份,20090317,9.68,
000605.SZ,渤海股份,20090318,9.64,
000605.SZ,渤海股份,20090319,9.79,
000605.SZ,渤海股份,20090320,9.66,
000605.SZ,渤海股份,20090323,10.01,
000605.SZ,渤海股份,20090324,10.18,
000605.SZ,渤海股份,20090325,10.28,
000605.SZ,渤海股份,20090326,10.33,
000605.SZ,渤海股份,20090327,10.78,
000605.SZ,渤海股份,20090330,10.8,
000605.SZ,渤海股份,20090331,10.53,
000605.SZ,渤海股份,20090401,10.67,
000605.SZ,渤海股份,20090402,10.5,
000605.SZ,渤海股份,20090403,10.42,
000605.SZ,渤海股份,20090407,10.94,
000605.SZ,渤海股份,20090408,10.48,
000605.SZ,渤海股份,20090409,10.58,
000605.SZ,渤海股份,20090410,11,
000605.SZ,渤海股份,20090413,11.25,
000605.SZ,渤海股份,20090414,11.59,
000605.SZ,渤海股份,20090415,11.41,
000605.SZ,渤海股份,20090416,11.98,
000605.SZ,渤海股份,20090417,12.58,
000605.SZ,渤海股份,20090420,13.21,
000605.SZ,渤海股份,20090421,12.86,
000605.SZ,渤海股份,20090422,12.22,
000605.SZ,渤海股份,20090423,11.77,
000605.SZ,渤海股份,20090424,11.83,
000605.SZ,渤海股份,20090427,11.24,
000605.SZ,渤海股份,20090428,11.6,
000605.SZ,渤海股份,20090429,11.81,
000605.SZ,渤海股份,20090430,11.9,
000605.SZ,渤海股份,20090504,12.09,
000605.SZ,渤海股份,20090505,12.3,
000605.SZ,渤海股份,20090506,12.25,
000605.SZ,渤海股份,20090507,12,
000605.SZ,渤海股份,20090508,12.31,
000605.SZ,渤海股份,20090511,11.8,
000605.SZ,渤海股份,20090512,12.03,
000605.SZ,渤海股份,20090513,12.15,
000605.SZ,渤海股份,20090514,12.02,
000605.SZ,渤海股份,20090515,12.32,
000605.SZ,渤海股份,20090518,12.32,
000605.SZ,渤海股份,20090519,12.16,
000605.SZ,渤海股份,20090520,12.16,
000605.SZ,渤海股份,20090521,11.7,
000605.SZ,渤海股份,20090522,11.54,
000605.SZ,渤海股份,20090525,11.6,
000605.SZ,渤海股份,20090526,11.8,
000605.SZ,渤海股份,20090527,11.7,
000605.SZ,渤海股份,20090601,11.75,
000605.SZ,渤海股份,20090602,11.92,
000605.SZ,渤海股份,20090603,12.12,
000605.SZ,渤海股份,20090604,11.9,
000605.SZ,渤海股份,20090605,11.9,
000605.SZ,渤海股份,20090608,11.82,
000605.SZ,渤海股份,20090609,12.22,
000605.SZ,渤海股份,20090610,12.41,
000605.SZ,渤海股份,20090611,12.46,
000605.SZ,渤海股份,20090612,12.1,
000605.SZ,渤海股份,20090615,12.46,
000605.SZ,渤海股份,20090616,13.08,
000605.SZ,渤海股份,20090617,12.88,
000605.SZ,渤海股份,20090618,12.75,
000605.SZ,渤海股份,20090619,13.08,
000605.SZ,渤海股份,20090622,13.02,
000605.SZ,渤海股份,20090623,12.75,
000605.SZ,渤海股份,20090624,12.81,
000605.SZ,渤海股份,20090625,12.79,
000605.SZ,渤海股份,20090626,12.69,
000605.SZ,渤海股份,20090629,12.57,
000605.SZ,渤海股份,20090630,12.5,
000605.SZ,渤海股份,20090701,12.32,
000605.SZ,渤海股份,20090702,12.44,
000605.SZ,渤海股份,20090703,12.34,
000605.SZ,渤海股份,20090706,12.74,
000605.SZ,渤海股份,20090707,12.5,
000605.SZ,渤海股份,20090708,12.42,
000605.SZ,渤海股份,20090709,12.64,
000605.SZ,渤海股份,20090710,12.8,
000605.SZ,渤海股份,20090713,12.79,
000605.SZ,渤海股份,20090714,12.94,
000605.SZ,渤海股份,20090715,12.85,
000605.SZ,渤海股份,20090716,13.05,
000605.SZ,渤海股份,20090717,12.84,
000605.SZ,渤海股份,20090720,12.87,
000605.SZ,渤海股份,20090721,12.31,
000605.SZ,渤海股份,20090722,12.35,
000605.SZ,渤海股份,20090723,12.47,
000605.SZ,渤海股份,20090724,12.42,
000605.SZ,渤海股份,20090727,12.77,
000605.SZ,渤海股份,20090728,12.83,
000605.SZ,渤海股份,20090729,13.47,
000605.SZ,渤海股份,20090730,13.97,
000605.SZ,渤海股份,20090731,13.96,
000605.SZ,渤海股份,20090803,13.95,
000605.SZ,渤海股份,20090804,13.57,
000605.SZ,渤海股份,20090805,13.11,
000605.SZ,渤海股份,20090806,13.36,
000605.SZ,渤海股份,20090807,13.3,
000605.SZ,渤海股份,20090810,13.7,
