代码,简称,日期,收盘价(元),
600078.SH,澄星股份,20020919,3.0671,
600078.SH,澄星股份,20020920,3.1237,
600078.SH,澄星股份,20020923,3.08,
600078.SH,澄星股份,20020924,3.0568,
600078.SH,澄星股份,20020925,3.0336,
600078.SH,澄星股份,20020926,3.0362,
600078.SH,澄星股份,20020927,3.0465,
600078.SH,澄星股份,20021008,3.0208,
600078.SH,澄星股份,20021009,2.9873,
600078.SH,澄星股份,20021010,2.977,
600078.SH,澄星股份,20021011,2.9616,
600078.SH,澄星股份,20021014,2.9462,
600078.SH,澄星股份,20021015,2.9333,
600078.SH,澄星股份,20021016,2.9462,
600078.SH,澄星股份,20021017,2.9333,
600078.SH,澄星股份,20021018,2.9256,
600078.SH,澄星股份,20021021,2.9307,
600078.SH,澄星股份,20021022,2.9848,
600078.SH,澄星股份,20021023,2.9796,
600078.SH,澄星股份,20021024,2.9565,
600078.SH,澄星股份,20021025,2.9204,
600078.SH,澄星股份,20021028,2.8021,
600078.SH,澄星股份,20021029,2.8484,
600078.SH,澄星股份,20021030,2.8098,
600078.SH,澄星股份,20021031,2.8072,
600078.SH,澄星股份,20021101,2.7969,
600078.SH,澄星股份,20021104,2.8046,
600078.SH,澄星股份,20021105,2.8921,
600078.SH,澄星股份,20021106,2.8638,
600078.SH,澄星股份,20021107,2.8458,
600078.SH,澄星股份,20021108,2.7815,
600078.SH,澄星股份,20021111,2.766,
600078.SH,澄星股份,20021112,2.6837,
600078.SH,澄星股份,20021113,2.6477,
600078.SH,澄星股份,20021114,2.6194,
600078.SH,澄星股份,20021115,2.5782,
600078.SH,澄星股份,20021118,2.5448,
600078.SH,澄星股份,20021119,2.5808,
600078.SH,澄星股份,20021120,2.4984,
600078.SH,澄星股份,20021121,2.4701,
600078.SH,澄星股份,20021122,2.483,
600078.SH,澄星股份,20021125,2.4907,
600078.SH,澄星股份,20021126,2.4882,
600078.SH,澄星股份,20021127,2.4676,
600078.SH,澄星股份,20021128,2.5242,
600078.SH,澄星股份,20021129,2.5628,
600078.SH,澄星股份,20021202,2.501,
600078.SH,澄星股份,20021203,2.5165,
600078.SH,澄星股份,20021204,2.5602,
600078.SH,澄星股份,20021205,2.5087,
600078.SH,澄星股份,20021206,2.5087,
600078.SH,澄星股份,20021209,2.5087,
600078.SH,澄星股份,20021210,2.483,
600078.SH,澄星股份,20021211,2.447,
600078.SH,澄星股份,20021212,2.4907,
600078.SH,澄星股份,20021213,2.537,
600078.SH,澄星股份,20021216,2.5473,
600078.SH,澄星股份,20021217,2.5448,
600078.SH,澄星股份,20021218,2.5242,
600078.SH,澄星股份,20021219,2.5551,
600078.SH,澄星股份,20021220,2.5628,
600078.SH,澄星股份,20021223,2.5731,
600078.SH,澄星股份,20021224,2.5834,
600078.SH,澄星股份,20021225,2.5808,
600078.SH,澄星股份,20021226,2.4959,
600078.SH,澄星股份,20021227,2.5036,
600078.SH,澄星股份,20021230,2.5885,
600078.SH,澄星股份,20021231,2.6117,
600078.SH,澄星股份,20030102,2.5216,
600078.SH,澄星股份,20030103,2.501,
600078.SH,澄星股份,20030106,2.5087,
600078.SH,澄星股份,20030107,2.5087,
600078.SH,澄星股份,20030108,2.5576,
600078.SH,澄星股份,20030109,2.6039,
600078.SH,澄星股份,20030110,2.5756,
600078.SH,澄星股份,20030113,2.6683,
600078.SH,澄星股份,20030114,2.766,
600078.SH,澄星股份,20030115,2.7712,
600078.SH,澄星股份,20030116,2.7763,
600078.SH,澄星股份,20030117,2.7558,
600078.SH,澄星股份,20030120,2.7326,
600078.SH,澄星股份,20030121,2.6966,
600078.SH,澄星股份,20030122,2.6811,
600078.SH,澄星股份,20030123,2.7069,
600078.SH,澄星股份,20030124,2.6914,
600078.SH,澄星股份,20030127,2.7274,
600078.SH,澄星股份,20030128,2.7506,
600078.SH,澄星股份,20030129,2.7609,
600078.SH,澄星股份,20030210,2.7017,
600078.SH,澄星股份,20030211,2.7017,
600078.SH,澄星股份,20030212,2.7403,
600078.SH,澄星股份,20030213,2.7609,
600078.SH,澄星股份,20030214,2.8278,
600078.SH,澄星股份,20030217,2.8072,
600078.SH,澄星股份,20030218,2.7789,
600078.SH,澄星股份,20030219,2.8252,
600078.SH,澄星股份,20030220,2.8098,
600078.SH,澄星股份,20030221,2.73,
600078.SH,澄星股份,20030224,2.7455,
600078.SH,澄星股份,20030225,2.9204,
600078.SH,澄星股份,20030226,2.9307,
600078.SH,澄星股份,20030227,2.8793,
600078.SH,澄星股份,20030228,2.8381,
600078.SH,澄星股份,20030303,2.8432,
600078.SH,澄星股份,20030304,2.8201,
600078.SH,澄星股份,20030305,2.7841,
600078.SH,澄星股份,20030306,2.7249,
600078.SH,澄星股份,20030307,2.6914,
600078.SH,澄星股份,20030310,2.5859,
600078.SH,澄星股份,20030311,2.5911,
600078.SH,澄星股份,20030312,2.6142,
600078.SH,澄星股份,20030313,2.6451,
600078.SH,澄星股份,20030314,2.6477,
600078.SH,澄星股份,20030317,2.6451,
600078.SH,澄星股份,20030318,2.6657,
600078.SH,澄星股份,20030319,2.6683,
600078.SH,澄星股份,20030320,2.6554,
600078.SH,澄星股份,20030321,2.6631,
600078.SH,澄星股份,20030324,2.6914,
600078.SH,澄星股份,20030325,2.6657,
600078.SH,澄星股份,20030326,2.6528,
600078.SH,澄星股份,20030327,2.7609,
600078.SH,澄星股份,20030328,2.7532,
600078.SH,澄星股份,20030331,2.7532,
600078.SH,澄星股份,20030401,2.9307,
600078.SH,澄星股份,20030402,3.0311,
600078.SH,澄星股份,20030403,3.098,
600078.SH,澄星股份,20030404,2.9976,
600078.SH,澄星股份,20030407,2.9693,
600078.SH,澄星股份,20030408,2.9333,
600078.SH,澄星股份,20030409,2.8947,
600078.SH,澄星股份,20030410,2.869,
600078.SH,澄星股份,20030411,2.9384,
600078.SH,澄星股份,20030414,3.0336,
600078.SH,澄星股份,20030415,3.001,
600078.SH,澄星股份,20030416,3.0963,
600078.SH,澄星股份,20030417,3.1834,
600078.SH,澄星股份,20030418,3.1616,
600078.SH,澄星股份,20030421,3.0881,
600078.SH,澄星股份,20030422,3.1262,
600078.SH,澄星股份,20030423,3.1317,
600078.SH,澄星股份,20030424,3.0473,
600078.SH,澄星股份,20030425,3.0146,
600078.SH,澄星股份,20030428,3.0309,
600078.SH,澄星股份,20030429,2.9737,
600078.SH,澄星股份,20030430,2.9819,
600078.SH,澄星股份,20030512,2.9683,
600078.SH,澄星股份,20030513,2.9138,
600078.SH,澄星股份,20030514,2.9574,
600078.SH,澄星股份,20030515,3.099,
600078.SH,澄星股份,20030516,3.1072,
600078.SH,澄星股份,20030519,3.1725,
600078.SH,澄星股份,20030520,3.1344,
600078.SH,澄星股份,20030521,3.2079,
600078.SH,澄星股份,20030522,3.1698,
600078.SH,澄星股份,20030523,3.1535,
600078.SH,澄星股份,20030526,3.1671,
600078.SH,澄星股份,20030527,3.1562,
600078.SH,澄星股份,20030528,3.1753,
600078.SH,澄星股份,20030529,3.1235,
600078.SH,澄星股份,20030530,3.2542,
600078.SH,澄星股份,20030602,3.2597,
600078.SH,澄星股份,20030603,3.1807,
600078.SH,澄星股份,20030604,3.1807,
600078.SH,澄星股份,20030605,3.1616,
600078.SH,澄星股份,20030606,3.1399,
600078.SH,澄星股份,20030609,3.0718,
600078.SH,澄星股份,20030610,3.0854,
600078.SH,澄星股份,20030611,3.1262,
600078.SH,澄星股份,20030612,3.1344,
600078.SH,澄星股份,20030613,3.1153,
600078.SH,澄星股份,20030616,3.069,
600078.SH,澄星股份,20030617,3.0336,
600078.SH,澄星股份,20030618,3.0391,
600078.SH,澄星股份,20030619,3.0282,
600078.SH,澄星股份,20030620,3.0445,
600078.SH,澄星股份,20030623,3.02,
600078.SH,澄星股份,20030624,3.0309,
600078.SH,澄星股份,20030625,3.02,
600078.SH,澄星股份,20030626,3.05,
600078.SH,澄星股份,20030627,3.0745,
600078.SH,澄星股份,20030630,3.0636,
600078.SH,澄星股份,20030701,3.0336,
600078.SH,澄星股份,20030702,3.0445,
600078.SH,澄星股份,20030703,3.0228,
600078.SH,澄星股份,20030704,3.0228,
600078.SH,澄星股份,20030707,3.0255,
600078.SH,澄星股份,20030708,3.0364,
600078.SH,澄星股份,20030709,3.0772,
600078.SH,澄星股份,20030710,3.1181,
600078.SH,澄星股份,20030711,3.0718,
600078.SH,澄星股份,20030714,3.0228,
600078.SH,澄星股份,20030715,3.0336,
600078.SH,澄星股份,20030716,3.0146,
600078.SH,澄星股份,20030717,3.0718,
600078.SH,澄星股份,20030718,3.0064,
600078.SH,澄星股份,20030721,2.9601,
600078.SH,澄星股份,20030722,3.0037,
600078.SH,澄星股份,20030723,2.9874,
600078.SH,澄星股份,20030724,3.0228,
600078.SH,澄星股份,20030725,3.0119,
600078.SH,澄星股份,20030728,2.9765,
600078.SH,澄星股份,20030729,3.0146,
600078.SH,澄星股份,20030730,3.0091,
600078.SH,澄星股份,20030731,3.0146,
600078.SH,澄星股份,20030801,3.0091,
600078.SH,澄星股份,20030804,3.0636,
600078.SH,澄星股份,20030805,3.0582,
600078.SH,澄星股份,20030806,3.0881,
600078.SH,澄星股份,20030807,3.099,
600078.SH,澄星股份,20030808,3.0827,
600078.SH,澄星股份,20030811,3.1262,
600078.SH,澄星股份,20030812,3.1535,
600078.SH,澄星股份,20030813,3.1235,
600078.SH,澄星股份,20030814,3.0663,
600078.SH,澄星股份,20030815,3.1262,
600078.SH,澄星股份,20030818,3.1889,
600078.SH,澄星股份,20030819,3.2215,
600078.SH,澄星股份,20030820,3.2297,
600078.SH,澄星股份,20030821,3.1807,
600078.SH,澄星股份,20030822,3.2488,
600078.SH,澄星股份,20030825,3.1861,
600078.SH,澄星股份,20030826,3.1916,
600078.SH,澄星股份,20030827,3.1589,
600078.SH,澄星股份,20030828,3.1725,
600078.SH,澄星股份,20030829,3.1725,
600078.SH,澄星股份,20030901,3.2188,
600078.SH,澄星股份,20030902,3.197,
600078.SH,澄星股份,20030903,3.148,
600078.SH,澄星股份,20030904,3.1889,
600078.SH,澄星股份,20030905,3.2923,
600078.SH,澄星股份,20030908,3.3087,
600078.SH,澄星股份,20030909,3.2461,
600078.SH,澄星股份,20030910,3.306,
600078.SH,澄星股份,20030911,3.2597,
600078.SH,澄星股份,20030912,3.2052,
600078.SH,澄星股份,20030915,3.1589,
600078.SH,澄星股份,20030916,3.227,
600078.SH,澄星股份,20030917,3.1644,
600078.SH,澄星股份,20030918,3.1725,
600078.SH,澄星股份,20030919,3.1616,
600078.SH,澄星股份,20030922,3.1943,
600078.SH,澄星股份,20030923,3.1889,
600078.SH,澄星股份,20030924,3.227,
600078.SH,澄星股份,20030925,3.227,
600078.SH,澄星股份,20030926,3.0663,
600078.SH,澄星股份,20030929,2.9165,
600078.SH,澄星股份,20030930,2.9519,
600078.SH,澄星股份,20031008,2.9329,
600078.SH,澄星股份,20031009,2.9329,
600078.SH,澄星股份,20031010,3.0146,
600078.SH,澄星股份,20031013,2.9792,
600078.SH,澄星股份,20031014,2.9683,
600078.SH,澄星股份,20031015,3.0936,
600078.SH,澄星股份,20031016,3.129,
600078.SH,澄星股份,20031017,3.1153,
600078.SH,澄星股份,20031020,3.0146,
600078.SH,澄星股份,20031021,3.0478,
600078.SH,澄星股份,20031022,3.0478,
600078.SH,澄星股份,20031023,2.9924,
600078.SH,澄星股份,20031024,2.9924,
600078.SH,澄星股份,20031027,2.9536,
600078.SH,澄星股份,20031028,3.0755,
600078.SH,澄星股份,20031029,3.009,
600078.SH,澄星股份,20031030,3.0478,
600078.SH,澄星股份,20031031,3.0478,
600078.SH,澄星股份,20031103,3.1365,
600078.SH,澄星股份,20031104,3.1032,
600078.SH,澄星股份,20031105,3.07,
600078.SH,澄星股份,20031106,3.0035,
600078.SH,澄星股份,20031107,2.9425,
600078.SH,澄星股份,20031110,2.9204,
600078.SH,澄星股份,20031111,2.9813,
600078.SH,澄星股份,20031112,2.937,
600078.SH,澄星股份,20031113,2.9259,
600078.SH,澄星股份,20031114,2.9647,
600078.SH,澄星股份,20031117,2.9536,
600078.SH,澄星股份,20031118,2.9204,
600078.SH,澄星股份,20031119,2.9204,
600078.SH,澄星股份,20031120,3.0367,
600078.SH,澄星股份,20031121,2.9813,
600078.SH,澄星股份,20031124,3.07,
600078.SH,澄星股份,20031125,3.0645,
600078.SH,澄星股份,20031126,3.2307,
600078.SH,澄星股份,20031127,3.1642,
600078.SH,澄星股份,20031128,3.1032,
600078.SH,澄星股份,20031201,3.1697,
600078.SH,澄星股份,20031202,3.1199,
600078.SH,澄星股份,20031203,3.07,
600078.SH,澄星股份,20031204,3.1919,
600078.SH,澄星股份,20031205,3.203,
600078.SH,澄星股份,20031208,3.2362,
600078.SH,澄星股份,20031209,3.2695,
600078.SH,澄星股份,20031210,3.2529,
600078.SH,澄星股份,20031211,3.142,
600078.SH,澄星股份,20031212,3.0367,
600078.SH,澄星股份,20031215,3.0645,
600078.SH,澄星股份,20031216,3.0367,
600078.SH,澄星股份,20031217,3.0645,
600078.SH,澄星股份,20031218,3.0367,
600078.SH,澄星股份,20031219,2.8871,
600078.SH,澄星股份,20031222,2.9647,
600078.SH,澄星股份,20031223,3.009,
600078.SH,澄星股份,20031224,2.9813,
600078.SH,澄星股份,20031225,3.0534,
600078.SH,澄星股份,20031226,3.07,
600078.SH,澄星股份,20031229,3.07,
600078.SH,澄星股份,20031230,3.1088,
600078.SH,澄星股份,20031231,2.9924,
600078.SH,澄星股份,20040102,3.0478,
600078.SH,澄星股份,20040105,3.0478,
600078.SH,澄星股份,20040106,3.1032,
600078.SH,澄星股份,20040107,3.131,
600078.SH,澄星股份,20040108,3.3471,
600078.SH,澄星股份,20040109,3.4302,
600078.SH,澄星股份,20040112,3.6408,
600078.SH,澄星股份,20040113,3.6574,
600078.SH,澄星股份,20040114,3.5854,
600078.SH,澄星股份,20040115,3.5687,
600078.SH,澄星股份,20040116,3.5133,
600078.SH,澄星股份,20040129,3.7738,
600078.SH,澄星股份,20040130,3.5964,
600078.SH,澄星股份,20040202,3.4745,
600078.SH,澄星股份,20040203,3.5078,
600078.SH,澄星股份,20040204,3.5964,
600078.SH,澄星股份,20040205,3.8624,
600078.SH,澄星股份,20040206,3.7239,
600078.SH,澄星股份,20040209,3.8347,
600078.SH,澄星股份,20040210,3.7738,
600078.SH,澄星股份,20040211,3.9234,
600078.SH,澄星股份,20040212,3.9178,
600078.SH,澄星股份,20040213,3.8126,
600078.SH,澄星股份,20040216,3.868,
600078.SH,澄星股份,20040217,3.9289,
600078.SH,澄星股份,20040218,4.0176,
600078.SH,澄星股份,20040219,3.9511,
600078.SH,澄星股份,20040220,3.94,
600078.SH,澄星股份,20040223,3.8791,
600078.SH,澄星股份,20040224,3.807,
600078.SH,澄星股份,20040225,3.7959,
600078.SH,澄星股份,20040226,3.7738,
600078.SH,澄星股份,20040227,3.8624,
600078.SH,澄星股份,20040301,3.9456,
600078.SH,澄星股份,20040302,3.9456,
600078.SH,澄星股份,20040303,3.7571,
600078.SH,澄星股份,20040304,3.6796,
600078.SH,澄星股份,20040305,3.674,
600078.SH,澄星股份,20040308,3.6685,
600078.SH,澄星股份,20040309,3.6685,
600078.SH,澄星股份,20040310,3.7571,
600078.SH,澄星股份,20040311,3.8292,
600078.SH,澄星股份,20040312,3.7627,
600078.SH,澄星股份,20040315,3.8791,
600078.SH,澄星股份,20040316,3.868,
600078.SH,澄星股份,20040317,3.868,
600078.SH,澄星股份,20040318,3.7849,
600078.SH,澄星股份,20040319,3.8403,
600078.SH,澄星股份,20040322,3.8569,
600078.SH,澄星股份,20040323,3.94,
600078.SH,澄星股份,20040324,3.9843,
600078.SH,澄星股份,20040325,3.9511,
600078.SH,澄星股份,20040326,3.9123,
600078.SH,澄星股份,20040329,3.8624,
600078.SH,澄星股份,20040330,3.8735,
600078.SH,澄星股份,20040331,3.8624,
600078.SH,澄星股份,20040401,3.8791,
600078.SH,澄星股份,20040402,4.0342,
600078.SH,澄星股份,20040405,4.0841,
600078.SH,澄星股份,20040406,4.2393,
600078.SH,澄星股份,20040407,4.3224,
600078.SH,澄星股份,20040408,4.3058,
600078.SH,澄星股份,20040409,4.3723,
600078.SH,澄星股份,20040412,4.3279,
600078.SH,澄星股份,20040413,4.2614,
600078.SH,澄星股份,20040414,4.2115,
600078.SH,澄星股份,20040415,4.1506,
600078.SH,澄星股份,20040416,4.2282,
600078.SH,澄星股份,20040419,4.2115,
600078.SH,澄星股份,20040420,4.1284,
600078.SH,澄星股份,20040421,4.0231,
600078.SH,澄星股份,20040422,4.0231,
600078.SH,澄星股份,20040423,4.001,
600078.SH,澄星股份,20040426,3.9899,
600078.SH,澄星股份,20040427,4.0342,
600078.SH,澄星股份,20040428,3.9178,
600078.SH,澄星股份,20040429,3.7904,
600078.SH,澄星股份,20040430,3.8624,
600078.SH,澄星股份,20040510,3.8015,
600078.SH,澄星股份,20040511,3.8181,
600078.SH,澄星股份,20040512,3.9178,
600078.SH,澄星股份,20040513,3.8569,
600078.SH,澄星股份,20040514,3.8901,
600078.SH,澄星股份,20040517,3.7904,
600078.SH,澄星股份,20040518,3.7682,
600078.SH,澄星股份,20040519,3.7571,
600078.SH,澄星股份,20040520,3.7682,
600078.SH,澄星股份,20040521,3.7128,
600078.SH,澄星股份,20040524,3.6629,
600078.SH,澄星股份,20040525,3.6131,
600078.SH,澄星股份,20040526,3.6463,
600078.SH,澄星股份,20040527,3.7294,
600078.SH,澄星股份,20040528,3.7073,
600078.SH,澄星股份,20040531,3.6851,
600078.SH,澄星股份,20040601,3.7405,
600078.SH,澄星股份,20040602,3.6851,
600078.SH,澄星股份,20040603,3.6519,
600078.SH,澄星股份,20040604,3.6574,
600078.SH,澄星股份,20040607,3.5909,
600078.SH,澄星股份,20040608,3.5022,
600078.SH,澄星股份,20040609,3.4634,
600078.SH,澄星股份,20040610,3.4634,
600078.SH,澄星股份,20040611,3.4967,
600078.SH,澄星股份,20040614,3.4302,
600078.SH,澄星股份,20040615,3.5299,
600078.SH,澄星股份,20040616,3.5355,
600078.SH,澄星股份,20040617,3.541,
600078.SH,澄星股份,20040618,3.5355,
600078.SH,澄星股份,20040621,3.5244,
600078.SH,澄星股份,20040622,3.602,
600078.SH,澄星股份,20040623,3.5466,
600078.SH,澄星股份,20040624,3.5687,
600078.SH,澄星股份,20040625,3.4967,
600078.SH,澄星股份,20040628,3.4468,
600078.SH,澄星股份,20040629,3.4468,
600078.SH,澄星股份,20040630,3.469,
600078.SH,澄星股份,20040701,3.5854,
600078.SH,澄星股份,20040702,3.5854,
600078.SH,澄星股份,20040705,3.5909,
600078.SH,澄星股份,20040706,3.6186,
600078.SH,澄星股份,20040707,3.5355,
600078.SH,澄星股份,20040708,3.5299,
600078.SH,澄星股份,20040709,3.4967,
600078.SH,澄星股份,20040712,3.4136,
600078.SH,澄星股份,20040713,3.4191,
600078.SH,澄星股份,20040714,3.4579,
600078.SH,澄星股份,20040715,3.4912,
600078.SH,澄星股份,20040716,3.6186,
600078.SH,澄星股份,20040719,3.6186,
600078.SH,澄星股份,20040720,3.5798,
600078.SH,澄星股份,20040721,3.5743,
600078.SH,澄星股份,20040722,3.4856,
600078.SH,澄星股份,20040723,3.4247,
600078.SH,澄星股份,20040726,3.3471,
600078.SH,澄星股份,20040727,3.142,
600078.SH,澄星股份,20040728,3.1753,
600078.SH,澄星股份,20040729,3.1753,
600078.SH,澄星股份,20040730,3.1088,
600078.SH,澄星股份,20040802,3.0423,
600078.SH,澄星股份,20040803,2.9924,
600078.SH,澄星股份,20040804,3.0866,
600078.SH,澄星股份,20040805,3.009,
600078.SH,澄星股份,20040806,2.9869,
600078.SH,澄星股份,20040809,2.9813,
600078.SH,澄星股份,20040810,2.9924,
600078.SH,澄星股份,20040811,3.009,
600078.SH,澄星股份,20040812,3.0201,
600078.SH,澄星股份,20040813,2.9924,
600078.SH,澄星股份,20040816,2.9038,
600078.SH,澄星股份,20040817,2.937,
600078.SH,澄星股份,20040818,3.0257,
600078.SH,澄星股份,20040819,3.07,
600078.SH,澄星股份,20040820,3.0866,
600078.SH,澄星股份,20040823,3.1199,
600078.SH,澄星股份,20040824,3.1531,
600078.SH,澄星股份,20040825,3.1254,
600078.SH,澄星股份,20040826,3.1032,
600078.SH,澄星股份,20040827,3.1143,
600078.SH,澄星股份,20040830,3.1199,
600078.SH,澄星股份,20040831,3.1199,
600078.SH,澄星股份,20040901,3.0645,
600078.SH,澄星股份,20040902,3.0423,
600078.SH,澄星股份,20040903,3.0423,
600078.SH,澄星股份,20040906,3.0478,
600078.SH,澄星股份,20040907,2.9703,
600078.SH,澄星股份,20040908,2.9592,
600078.SH,澄星股份,20040909,2.9093,
600078.SH,澄星股份,20040910,2.9259,
600078.SH,澄星股份,20040913,2.9038,
600078.SH,澄星股份,20040914,2.937,
600078.SH,澄星股份,20040915,3.0645,
600078.SH,澄星股份,20040916,3.0811,
600078.SH,澄星股份,20040917,3.1697,
600078.SH,澄星股份,20040920,3.2418,
600078.SH,澄星股份,20040921,3.2252,
600078.SH,澄星股份,20040922,3.1587,
600078.SH,澄星股份,20040923,3.2085,
600078.SH,澄星股份,20040924,3.2141,
600078.SH,澄星股份,20040927,3.1476,
600078.SH,澄星股份,20040928,3.0755,
600078.SH,澄星股份,20040929,3.0755,
600078.SH,澄星股份,20040930,3.0367,
600078.SH,澄星股份,20041008,2.9536,
600078.SH,澄星股份,20041011,2.9924,
600078.SH,澄星股份,20041012,3.0755,
600078.SH,澄星股份,20041013,3.1199,
600078.SH,澄星股份,20041014,2.9647,
600078.SH,澄星股份,20041015,3.0146,
600078.SH,澄星股份,20041018,2.937,
600078.SH,澄星股份,20041019,2.7209,
600078.SH,澄星股份,20041020,2.6876,
600078.SH,澄星股份,20041021,2.671,
600078.SH,澄星股份,20041022,2.7763,
600078.SH,澄星股份,20041025,2.6876,
600078.SH,澄星股份,20041026,2.6378,
600078.SH,澄星股份,20041027,2.7209,
600078.SH,澄星股份,20041028,2.7264,
600078.SH,澄星股份,20041029,2.6821,
600078.SH,澄星股份,20041101,2.7486,
600078.SH,澄星股份,20041102,2.7708,
600078.SH,澄星股份,20041103,2.8151,
600078.SH,澄星股份,20041104,2.732,
600078.SH,澄星股份,20041105,2.7486,
600078.SH,澄星股份,20041108,2.7043,
600078.SH,澄星股份,20041109,2.7043,
600078.SH,澄星股份,20041110,2.7985,
600078.SH,澄星股份,20041111,2.8317,
600078.SH,澄星股份,20041112,2.8206,
600078.SH,澄星股份,20041115,2.8428,
600078.SH,澄星股份,20041116,2.8539,
600078.SH,澄星股份,20041117,2.8095,
600078.SH,澄星股份,20041118,2.8317,
600078.SH,澄星股份,20041119,2.8539,
600078.SH,澄星股份,20041122,2.9204,
600078.SH,澄星股份,20041123,2.998,
600078.SH,澄星股份,20041124,2.9758,
600078.SH,澄星股份,20041125,2.9924,
600078.SH,澄星股份,20041126,3.0922,
600078.SH,澄星股份,20041129,3.009,
600078.SH,澄星股份,20041130,3.0589,
600078.SH,澄星股份,20041201,3.1199,
600078.SH,澄星股份,20041202,3.1476,
600078.SH,澄星股份,20041203,3.131,
600078.SH,澄星股份,20041206,3.0367,
600078.SH,澄星股份,20041207,3.0478,
600078.SH,澄星股份,20041208,3.142,
600078.SH,澄星股份,20041209,3.1476,
600078.SH,澄星股份,20041210,3.1365,
600078.SH,澄星股份,20041213,3.1808,
600078.SH,澄星股份,20041214,3.1531,
600078.SH,澄星股份,20041215,3.1864,
600078.SH,澄星股份,20041216,3.131,
600078.SH,澄星股份,20041217,3.0866,
600078.SH,澄星股份,20041220,3.0645,
600078.SH,澄星股份,20041221,3.0257,
600078.SH,澄星股份,20041222,3.0423,
600078.SH,澄星股份,20041223,2.9148,
600078.SH,澄星股份,20041224,2.9204,
600078.SH,澄星股份,20041227,3.0201,
600078.SH,澄星股份,20041228,3.009,
600078.SH,澄星股份,20041229,3.009,
600078.SH,澄星股份,20041230,3.1254,
600078.SH,澄星股份,20041231,3.131,
600078.SH,澄星股份,20050104,3.0312,
600078.SH,澄星股份,20050105,3.0977,
600078.SH,澄星股份,20050106,3.0589,
600078.SH,澄星股份,20050107,3.1365,
600078.SH,澄星股份,20050110,3.131,
600078.SH,澄星股份,20050111,3.131,
600078.SH,澄星股份,20050112,3.203,
600078.SH,澄星股份,20050113,3.1919,
600078.SH,澄星股份,20050114,3.1032,
600078.SH,澄星股份,20050117,3.1032,
600078.SH,澄星股份,20050118,3.1088,
600078.SH,澄星股份,20050119,3.0866,
600078.SH,澄星股份,20050120,3.1199,
600078.SH,澄星股份,20050121,3.0977,
600078.SH,澄星股份,20050124,3.0977,
600078.SH,澄星股份,20050125,3.0645,
600078.SH,澄星股份,20050126,2.9869,
600078.SH,澄星股份,20050127,2.9425,
600078.SH,澄星股份,20050128,2.9093,
600078.SH,澄星股份,20050131,2.9038,
600078.SH,澄星股份,20050201,2.9148,
600078.SH,澄星股份,20050202,3.0478,
600078.SH,澄星股份,20050203,3.0589,
600078.SH,澄星股份,20050204,3.1254,
600078.SH,澄星股份,20050216,3.1254,
600078.SH,澄星股份,20050217,3.1032,
600078.SH,澄星股份,20050218,3.1032,
600078.SH,澄星股份,20050221,3.1753,
600078.SH,澄星股份,20050222,3.2196,
600078.SH,澄星股份,20050223,3.3415,
600078.SH,澄星股份,20050224,3.3969,
600078.SH,澄星股份,20050225,3.3692,
600078.SH,澄星股份,20050228,3.3249,
600078.SH,澄星股份,20050301,3.3194,
600078.SH,澄星股份,20050302,3.2418,
600078.SH,澄星股份,20050303,3.2418,
600078.SH,澄星股份,20050304,3.2418,
600078.SH,澄星股份,20050307,3.4025,
600078.SH,澄星股份,20050308,3.4025,
600078.SH,澄星股份,20050309,3.3859,
600078.SH,澄星股份,20050310,3.3304,
600078.SH,澄星股份,20050311,3.3526,
600078.SH,澄星股份,20050314,3.264,
600078.SH,澄星股份,20050315,3.1808,
600078.SH,澄星股份,20050316,3.1199,
600078.SH,澄星股份,20050317,3.1365,
600078.SH,澄星股份,20050318,3.1032,
600078.SH,澄星股份,20050321,3.1919,
600078.SH,澄星股份,20050322,3.0146,
600078.SH,澄星股份,20050323,3.0423,
600078.SH,澄星股份,20050324,3.0866,
600078.SH,澄星股份,20050325,3.1088,
600078.SH,澄星股份,20050328,3.1032,
600078.SH,澄星股份,20050329,3.0866,
600078.SH,澄星股份,20050330,2.8539,
600078.SH,澄星股份,20050331,2.8816,
600078.SH,澄星股份,20050401,2.9813,
600078.SH,澄星股份,20050404,2.876,
600078.SH,澄星股份,20050405,2.7985,
600078.SH,澄星股份,20050406,2.8151,
600078.SH,澄星股份,20050407,2.8871,
600078.SH,澄星股份,20050408,2.9425,
600078.SH,澄星股份,20050411,2.9536,
600078.SH,澄星股份,20050412,2.9093,
600078.SH,澄星股份,20050413,3.0035,
600078.SH,澄星股份,20050414,3.0035,
600078.SH,澄星股份,20050415,2.9536,
600078.SH,澄星股份,20050418,2.9038,
600078.SH,澄星股份,20050419,2.9204,
600078.SH,澄星股份,20050420,2.8206,
600078.SH,澄星股份,20050421,2.7043,
600078.SH,澄星股份,20050422,2.6045,
600078.SH,澄星股份,20050425,2.5879,
600078.SH,澄星股份,20050426,2.6322,
600078.SH,澄星股份,20050427,2.6433,
600078.SH,澄星股份,20050428,2.6876,
600078.SH,澄星股份,20050429,2.6932,
600078.SH,澄星股份,20050509,2.5934,
600078.SH,澄星股份,20050510,2.671,
600078.SH,澄星股份,20050511,2.6876,
600078.SH,澄星股份,20050512,2.6932,
600078.SH,澄星股份,20050513,2.743,
600078.SH,澄星股份,20050516,2.7098,
600078.SH,澄星股份,20050517,2.6544,
600078.SH,澄星股份,20050518,2.6101,
600078.SH,澄星股份,20050519,2.6045,
