代码,简称,日期,收盘价(元),
002425.SZ,凯撒文化,20150407,11.1566,
002425.SZ,凯撒文化,20150408,10.8895,
002425.SZ,凯撒文化,20150409,10.3988,
002425.SZ,凯撒文化,20150410,10.6969,
002425.SZ,凯撒文化,20150413,11.5418,
002425.SZ,凯撒文化,20150414,12.4673,
002425.SZ,凯撒文化,20150415,13.1072,
002425.SZ,凯撒文化,20150416,13.4799,
002425.SZ,凯撒文化,20150417,13.8029,
002425.SZ,凯撒文化,20150420,13.7719,
002425.SZ,凯撒文化,20150421,13.7967,
002425.SZ,凯撒文化,20150422,14.567,
002425.SZ,凯撒文化,20150423,14.567,
002425.SZ,凯撒文化,20150424,14.567,
002425.SZ,凯撒文化,20150427,14.567,
002425.SZ,凯撒文化,20150428,14.567,
002425.SZ,凯撒文化,20150429,14.567,
002425.SZ,凯撒文化,20150430,14.567,
002425.SZ,凯撒文化,20150504,14.567,
002425.SZ,凯撒文化,20150505,14.567,
002425.SZ,凯撒文化,20150506,14.567,
002425.SZ,凯撒文化,20150507,14.567,
002425.SZ,凯撒文化,20150508,14.567,
002425.SZ,凯撒文化,20150511,14.567,
002425.SZ,凯撒文化,20150512,14.567,
002425.SZ,凯撒文化,20150513,14.567,
002425.SZ,凯撒文化,20150514,14.567,
002425.SZ,凯撒文化,20150515,14.567,
002425.SZ,凯撒文化,20150518,14.567,
002425.SZ,凯撒文化,20150519,14.567,
002425.SZ,凯撒文化,20150520,14.567,
002425.SZ,凯撒文化,20150521,14.567,
002425.SZ,凯撒文化,20150522,14.567,
002425.SZ,凯撒文化,20150525,14.567,
002425.SZ,凯撒文化,20150526,14.567,
002425.SZ,凯撒文化,20150527,14.567,
002425.SZ,凯撒文化,20150528,14.567,
002425.SZ,凯撒文化,20150529,14.567,
002425.SZ,凯撒文化,20150601,14.567,
002425.SZ,凯撒文化,20150602,14.567,
002425.SZ,凯撒文化,20150603,14.567,
002425.SZ,凯撒文化,20150604,14.567,
002425.SZ,凯撒文化,20150605,14.567,
002425.SZ,凯撒文化,20150608,14.567,
002425.SZ,凯撒文化,20150609,14.567,
002425.SZ,凯撒文化,20150610,14.567,
002425.SZ,凯撒文化,20150611,14.567,
002425.SZ,凯撒文化,20150612,14.567,
002425.SZ,凯撒文化,20150615,14.567,
002425.SZ,凯撒文化,20150616,14.567,
002425.SZ,凯撒文化,20150617,14.567,
002425.SZ,凯撒文化,20150618,14.567,
002425.SZ,凯撒文化,20150619,14.567,
002425.SZ,凯撒文化,20150623,14.567,
002425.SZ,凯撒文化,20150624,14.567,
002425.SZ,凯撒文化,20150625,14.567,
002425.SZ,凯撒文化,20150626,14.567,
002425.SZ,凯撒文化,20150629,14.567,
002425.SZ,凯撒文化,20150630,14.567,
002425.SZ,凯撒文化,20150701,14.567,
002425.SZ,凯撒文化,20150702,14.567,
002425.SZ,凯撒文化,20150703,14.567,
002425.SZ,凯撒文化,20150706,14.567,
002425.SZ,凯撒文化,20150707,14.567,
002425.SZ,凯撒文化,20150708,14.567,
002425.SZ,凯撒文化,20150709,14.567,
002425.SZ,凯撒文化,20150710,14.567,
002425.SZ,凯撒文化,20150713,14.567,
002425.SZ,凯撒文化,20150714,14.567,
002425.SZ,凯撒文化,20150715,14.567,
002425.SZ,凯撒文化,20150716,14.567,
002425.SZ,凯撒文化,20150717,14.567,
002425.SZ,凯撒文化,20150720,14.567,
002425.SZ,凯撒文化,20150721,14.567,
002425.SZ,凯撒文化,20150722,14.567,
002425.SZ,凯撒文化,20150723,14.567,
002425.SZ,凯撒文化,20150724,14.567,
002425.SZ,凯撒文化,20150727,14.567,
002425.SZ,凯撒文化,20150728,14.567,
002425.SZ,凯撒文化,20150729,14.567,
002425.SZ,凯撒文化,20150730,14.567,
002425.SZ,凯撒文化,20150731,14.567,
002425.SZ,凯撒文化,20150803,14.567,
002425.SZ,凯撒文化,20150804,14.567,
002425.SZ,凯撒文化,20150805,14.567,
002425.SZ,凯撒文化,20150806,14.567,
002425.SZ,凯撒文化,20150807,14.567,
002425.SZ,凯撒文化,20150810,14.567,
002425.SZ,凯撒文化,20150811,14.567,
002425.SZ,凯撒文化,20150812,14.567,
002425.SZ,凯撒文化,20150813,14.567,
002425.SZ,凯撒文化,20150814,14.567,
002425.SZ,凯撒文化,20150817,14.567,
002425.SZ,凯撒文化,20150818,14.567,
002425.SZ,凯撒文化,20150819,14.567,
002425.SZ,凯撒文化,20150820,14.567,
002425.SZ,凯撒文化,20150821,14.567,
002425.SZ,凯撒文化,20150824,14.567,
002425.SZ,凯撒文化,20150825,14.567,
002425.SZ,凯撒文化,20150826,14.567,
002425.SZ,凯撒文化,20150827,14.567,
002425.SZ,凯撒文化,20150828,14.567,
002425.SZ,凯撒文化,20150831,14.567,
002425.SZ,凯撒文化,20150901,14.567,
002425.SZ,凯撒文化,20150902,14.567,
002425.SZ,凯撒文化,20150907,14.567,
002425.SZ,凯撒文化,20150908,14.567,
002425.SZ,凯撒文化,20150909,14.567,
002425.SZ,凯撒文化,20150910,14.567,
002425.SZ,凯撒文化,20150911,14.567,
002425.SZ,凯撒文化,20150914,14.567,
002425.SZ,凯撒文化,20150915,14.567,
002425.SZ,凯撒文化,20150916,14.567,
002425.SZ,凯撒文化,20150917,14.567,
002425.SZ,凯撒文化,20150918,14.567,
002425.SZ,凯撒文化,20150921,14.567,
002425.SZ,凯撒文化,20150922,13.1121,
002425.SZ,凯撒文化,20150923,11.8003,
002425.SZ,凯撒文化,20150924,10.619,
002425.SZ,凯撒文化,20150925,9.5559,
002425.SZ,凯撒文化,20150928,8.5984,
002425.SZ,凯撒文化,20150929,9.4191,
002425.SZ,凯撒文化,20150930,8.7476,
002425.SZ,凯撒文化,20151008,9.6243,
002425.SZ,凯撒文化,20151009,10.5879,
002425.SZ,凯撒文化,20151012,10.7123,
002425.SZ,凯撒文化,20151013,10.8926,
002425.SZ,凯撒文化,20151014,10.6874,
002425.SZ,凯撒文化,20151015,11.6635,
002425.SZ,凯撒文化,20151016,11.6884,
002425.SZ,凯撒文化,20151019,11.8003,
002425.SZ,凯撒文化,20151020,11.9744,
002425.SZ,凯撒文化,20151021,11.2408,
002425.SZ,凯撒文化,20151022,12.0863,
002425.SZ,凯撒文化,20151023,13.2924,
002425.SZ,凯撒文化,20151026,13.3049,
002425.SZ,凯撒文化,20151027,13.2427,
002425.SZ,凯撒文化,20151028,12.7267,
002425.SZ,凯撒文化,20151029,14.0012,
002425.SZ,凯撒文化,20151030,15.4001,
002425.SZ,凯撒文化,20151102,14.5048,
002425.SZ,凯撒文化,20151103,13.9888,
002425.SZ,凯撒文化,20151104,15.2322,
002425.SZ,凯撒文化,20151105,16.3389,
002425.SZ,凯撒文化,20151106,17.4145,
002425.SZ,凯撒文化,20151109,18.403,
002425.SZ,凯撒文化,20151110,18.403,
002425.SZ,凯撒文化,20151111,16.6373,
002425.SZ,凯撒文化,20151112,16.2705,
002425.SZ,凯撒文化,20151113,15.6674,
002425.SZ,凯撒文化,20151116,16.4819,
002425.SZ,凯撒文化,20151117,16.0094,
002425.SZ,凯撒文化,20151118,15.5431,
002425.SZ,凯撒文化,20151119,17.0974,
002425.SZ,凯撒文化,20151120,17.6507,
002425.SZ,凯撒文化,20151123,16.9047,
002425.SZ,凯撒文化,20151124,16.9047,
002425.SZ,凯撒文化,20151125,17.9429,
002425.SZ,凯撒文化,20151126,17.9367,
002425.SZ,凯撒文化,20151127,16.1462,
002425.SZ,凯撒文化,20151130,15.6363,
002425.SZ,凯撒文化,20151201,14.797,
002425.SZ,凯撒文化,20151202,14.7659,
002425.SZ,凯撒文化,20151203,15.0581,
002425.SZ,凯撒文化,20151204,14.9214,
002425.SZ,凯撒文化,20151207,15.5431,
002425.SZ,凯撒文化,20151208,14.8095,
002425.SZ,凯撒文化,20151209,14.2996,
002425.SZ,凯撒文化,20151210,14.0883,
002425.SZ,凯撒文化,20151211,13.9826,
002425.SZ,凯撒文化,20151214,14.6727,
002425.SZ,凯撒文化,20151215,15.4933,
002425.SZ,凯撒文化,20151216,16.4135,
002425.SZ,凯撒文化,20151217,16.2394,
002425.SZ,凯撒文化,20151218,16.8363,
002425.SZ,凯撒文化,20151221,16.973,
002425.SZ,凯撒文化,20151222,16.6808,
002425.SZ,凯撒文化,20151223,15.9472,
002425.SZ,凯撒文化,20151224,16.1524,
002425.SZ,凯撒文化,20151225,16.7244,
002425.SZ,凯撒文化,20151228,16.6622,
002425.SZ,凯撒文化,20151229,16.9109,
002425.SZ,凯撒文化,20151230,18.602,
002425.SZ,凯撒文化,20151231,18.0238,
002425.SZ,凯撒文化,20160104,16.2208,
002425.SZ,凯撒文化,20160105,16.0405,
002425.SZ,凯撒文化,20160106,15.9659,
002425.SZ,凯撒文化,20160107,14.368,
002425.SZ,凯撒文化,20160108,13.6468,
002425.SZ,凯撒文化,20160111,13.6468,
002425.SZ,凯撒文化,20160112,13.6468,
002425.SZ,凯撒文化,20160113,13.6468,
002425.SZ,凯撒文化,20160114,13.6468,
002425.SZ,凯撒文化,20160115,13.6468,
002425.SZ,凯撒文化,20160118,13.2178,
002425.SZ,凯撒文化,20160119,14.1504,
002425.SZ,凯撒文化,20160120,14.2686,
002425.SZ,凯撒文化,20160121,13.4292,
002425.SZ,凯撒文化,20160122,13.995,
002425.SZ,凯撒文化,20160125,14.368,
002425.SZ,凯撒文化,20160126,12.9318,
002425.SZ,凯撒文化,20160127,12.7267,
002425.SZ,凯撒文化,20160128,11.4521,
002425.SZ,凯撒文化,20160129,11.6262,
002425.SZ,凯撒文化,20160201,11.62,
002425.SZ,凯撒文化,20160202,12.7826,
002425.SZ,凯撒文化,20160203,13.5411,
002425.SZ,凯撒文化,20160204,14.2996,
002425.SZ,凯撒文化,20160205,14.3059,
002425.SZ,凯撒文化,20160215,14.7721,
002425.SZ,凯撒文化,20160216,15.7358,
002425.SZ,凯撒文化,20160217,15.2384,
002425.SZ,凯撒文化,20160218,15.1576,
002425.SZ,凯撒文化,20160219,15.2011,
002425.SZ,凯撒文化,20160222,14.9214,
002425.SZ,凯撒文化,20160223,14.6292,
002425.SZ,凯撒文化,20160224,14.0199,
002425.SZ,凯撒文化,20160225,12.621,
002425.SZ,凯撒文化,20160226,12.7951,
002425.SZ,凯撒文化,20160229,11.5143,
002425.SZ,凯撒文化,20160301,10.9983,
002425.SZ,凯撒文化,20160302,12.0987,
002425.SZ,凯撒文化,20160303,12.0117,
002425.SZ,凯撒文化,20160304,10.8802,
002425.SZ,凯撒文化,20160307,11.0978,
002425.SZ,凯撒文化,20160308,12.2106,
002425.SZ,凯撒文化,20160309,12.2542,
002425.SZ,凯撒文化,20160310,11.6822,
002425.SZ,凯撒文化,20160311,11.6014,
002425.SZ,凯撒文化,20160314,12.6769,
002425.SZ,凯撒文化,20160315,12.4034,
002425.SZ,凯撒文化,20160316,12.6707,
002425.SZ,凯撒文化,20160317,13.939,
002425.SZ,凯撒文化,20160318,15.3317,
002425.SZ,凯撒文化,20160321,15.7296,
002425.SZ,凯撒文化,20160322,15.2633,
002425.SZ,凯撒文化,20160323,15.8788,
002425.SZ,凯撒文化,20160324,15.4187,
002425.SZ,凯撒文化,20160325,15.2011,
002425.SZ,凯撒文化,20160328,15.4685,
002425.SZ,凯撒文化,20160329,15.0892,
002425.SZ,凯撒文化,20160330,15.4001,
002425.SZ,凯撒文化,20160331,15.5431,
002425.SZ,凯撒文化,20160401,14.6727,
002425.SZ,凯撒文化,20160405,14.8716,
002425.SZ,凯撒文化,20160406,14.9027,
002425.SZ,凯撒文化,20160407,14.6105,
002425.SZ,凯撒文化,20160408,14.5172,
002425.SZ,凯撒文化,20160411,14.9711,
002425.SZ,凯撒文化,20160412,14.6602,
002425.SZ,凯撒文化,20160413,14.797,
002425.SZ,凯撒文化,20160414,15.655,
002425.SZ,凯撒文化,20160415,15.4809,
002425.SZ,凯撒文化,20160418,14.8965,
002425.SZ,凯撒文化,20160419,14.8095,
002425.SZ,凯撒文化,20160420,13.7898,
002425.SZ,凯撒文化,20160421,13.1121,
002425.SZ,凯撒文化,20160422,13.5411,
002425.SZ,凯撒文化,20160425,14.2126,
002425.SZ,凯撒文化,20160426,14.0509,
002425.SZ,凯撒文化,20160427,14.0074,
002425.SZ,凯撒文化,20160428,13.9204,
002425.SZ,凯撒文化,20160429,14.368,
002425.SZ,凯撒文化,20160503,14.6665,
002425.SZ,凯撒文化,20160504,14.5235,
002425.SZ,凯撒文化,20160505,14.4489,
002425.SZ,凯撒文化,20160506,14.1007,
002425.SZ,凯撒文化,20160509,13.3049,
002425.SZ,凯撒文化,20160510,13.336,
002425.SZ,凯撒文化,20160511,12.0055,
002425.SZ,凯撒文化,20160512,12.6832,
002425.SZ,凯撒文化,20160513,12.1858,
002425.SZ,凯撒文化,20160516,12.4469,
002425.SZ,凯撒文化,20160517,12.7888,
002425.SZ,凯撒文化,20160518,12.6334,
002425.SZ,凯撒文化,20160519,12.6521,
002425.SZ,凯撒文化,20160520,12.5837,
002425.SZ,凯撒文化,20160523,13.6779,
002425.SZ,凯撒文化,20160524,13.1494,
002425.SZ,凯撒文化,20160525,13.1494,
002425.SZ,凯撒文化,20160526,13.4044,
002425.SZ,凯撒文化,20160527,13.4479,
002425.SZ,凯撒文化,20160530,13.1805,
002425.SZ,凯撒文化,20160531,13.5971,
002425.SZ,凯撒文化,20160601,13.4976,
002425.SZ,凯撒文化,20160602,13.765,
002425.SZ,凯撒文化,20160603,13.8706,
002425.SZ,凯撒文化,20160606,14.6789,
002425.SZ,凯撒文化,20160607,14.797,
002425.SZ,凯撒文化,20160608,14.7224,
002425.SZ,凯撒文化,20160613,13.3671,
002425.SZ,凯撒文化,20160614,13.1184,
002425.SZ,凯撒文化,20160615,13.8769,
002425.SZ,凯撒文化,20160616,13.3049,
002425.SZ,凯撒文化,20160617,13.3795,
002425.SZ,凯撒文化,20160620,13.0748,
002425.SZ,凯撒文化,20160621,12.9381,
002425.SZ,凯撒文化,20160622,13.0873,
002425.SZ,凯撒文化,20160623,13.2987,
002425.SZ,凯撒文化,20160624,12.9443,
002425.SZ,凯撒文化,20160627,12.9691,
002425.SZ,凯撒文化,20160628,13.7712,
002425.SZ,凯撒文化,20160629,13.8706,
002425.SZ,凯撒文化,20160630,13.6779,
002425.SZ,凯撒文化,20160701,13.7339,
002425.SZ,凯撒文化,20160704,13.8769,
002425.SZ,凯撒文化,20160705,14.4799,
002425.SZ,凯撒文化,20160706,14.5235,
002425.SZ,凯撒文化,20160707,14.082,
002425.SZ,凯撒文化,20160708,14.0509,
002425.SZ,凯撒文化,20160711,14.1939,
002425.SZ,凯撒文化,20160712,14.3991,
002425.SZ,凯撒文化,20160713,14.4799,
002425.SZ,凯撒文化,20160714,15.2509,
002425.SZ,凯撒文化,20160715,15.3441,
002425.SZ,凯撒文化,20160718,15.5369,
002425.SZ,凯撒文化,20160719,15.4436,
002425.SZ,凯撒文化,20160720,16.3513,
002425.SZ,凯撒文化,20160721,15.9472,
002425.SZ,凯撒文化,20160722,15.6177,
002425.SZ,凯撒文化,20160725,15.3317,
002425.SZ,凯撒文化,20160726,15.5742,
002425.SZ,凯撒文化,20160727,14.2748,
002425.SZ,凯撒文化,20160728,13.9763,
002425.SZ,凯撒文化,20160729,13.908,
002425.SZ,凯撒文化,20160801,13.6717,
002425.SZ,凯撒文化,20160802,14.2623,
002425.SZ,凯撒文化,20160803,14.1193,
002425.SZ,凯撒文化,20160804,14.2748,
002425.SZ,凯撒文化,20160805,13.8769,
002425.SZ,凯撒文化,20160808,14.0136,
002425.SZ,凯撒文化,20160809,14.225,
002425.SZ,凯撒文化,20160810,14.0136,
002425.SZ,凯撒文化,20160811,13.6157,
002425.SZ,凯撒文化,20160812,13.6779,
002425.SZ,凯撒文化,20160815,14.1504,
002425.SZ,凯撒文化,20160816,14.1566,
002425.SZ,凯撒文化,20160817,14.2312,
002425.SZ,凯撒文化,20160818,13.8582,
002425.SZ,凯撒文化,20160819,13.9763,
002425.SZ,凯撒文化,20160822,13.5722,
002425.SZ,凯撒文化,20160823,13.6593,
002425.SZ,凯撒文化,20160824,14.3059,
002425.SZ,凯撒文化,20160825,15.2322,
002425.SZ,凯撒文化,20160826,14.797,
002425.SZ,凯撒文化,20160829,14.8468,
002425.SZ,凯撒文化,20160830,14.3867,
002425.SZ,凯撒文化,20160831,14.3183,
002425.SZ,凯撒文化,20160901,14.2561,
002425.SZ,凯撒文化,20160902,14.0509,
002425.SZ,凯撒文化,20160905,14.4115,
002425.SZ,凯撒文化,20160906,14.424,
002425.SZ,凯撒文化,20160907,14.4364,
002425.SZ,凯撒文化,20160908,14.4178,
002425.SZ,凯撒文化,20160909,14.797,
002425.SZ,凯撒文化,20160912,14.3307,
002425.SZ,凯撒文化,20160913,14.8032,
002425.SZ,凯撒文化,20160914,14.8095,
002425.SZ,凯撒文化,20160919,15.3814,
002425.SZ,凯撒文化,20160920,15.139,
002425.SZ,凯撒文化,20160921,14.94,
002425.SZ,凯撒文化,20160922,15.1638,
002425.SZ,凯撒文化,20160923,14.8032,
002425.SZ,凯撒文化,20160926,14.654,
002425.SZ,凯撒文化,20160927,14.853,
002425.SZ,凯撒文化,20160928,14.9835,
002425.SZ,凯撒文化,20160929,14.8157,
002425.SZ,凯撒文化,20160930,15.0333,
002425.SZ,凯撒文化,20161010,15.0519,
002425.SZ,凯撒文化,20161011,15.0145,
002425.SZ,凯撒文化,20161012,15.0457,
002425.SZ,凯撒文化,20161013,15.2014,
002425.SZ,凯撒文化,20161014,14.8713,
002425.SZ,凯撒文化,20161017,14.5722,
002425.SZ,凯撒文化,20161018,14.7342,
002425.SZ,凯撒文化,20161019,14.5037,
002425.SZ,凯撒文化,20161020,14.485,
002425.SZ,凯撒文化,20161021,14.3791,
002425.SZ,凯撒文化,20161024,14.5224,
002425.SZ,凯撒文化,20161025,14.5224,
002425.SZ,凯撒文化,20161026,13.7685,
002425.SZ,凯撒文化,20161027,13.8371,
002425.SZ,凯撒文化,20161028,13.6938,
002425.SZ,凯撒文化,20161031,13.7062,
002425.SZ,凯撒文化,20161101,13.8246,
002425.SZ,凯撒文化,20161102,13.7436,
002425.SZ,凯撒文化,20161103,13.538,
002425.SZ,凯撒文化,20161104,13.7997,
002425.SZ,凯撒文化,20161107,13.4321,
002425.SZ,凯撒文化,20161108,13.239,
002425.SZ,凯撒文化,20161109,13.3075,
002425.SZ,凯撒文化,20161110,13.7062,
002425.SZ,凯撒文化,20161111,13.538,
002425.SZ,凯撒文化,20161114,13.6439,
002425.SZ,凯撒文化,20161115,13.9492,
002425.SZ,凯撒文化,20161116,14.3791,
002425.SZ,凯撒文化,20161117,14.3105,
002425.SZ,凯撒文化,20161118,14.3168,
002425.SZ,凯撒文化,20161121,14.3666,
002425.SZ,凯撒文化,20161122,14.3728,
002425.SZ,凯撒文化,20161123,14.3604,
002425.SZ,凯撒文化,20161124,14.5161,
002425.SZ,凯撒文化,20161125,14.4538,
002425.SZ,凯撒文化,20161128,14.5037,
002425.SZ,凯撒文化,20161129,14.1797,
002425.SZ,凯撒文化,20161130,14.3105,
002425.SZ,凯撒文化,20161201,14.161,
002425.SZ,凯撒文化,20161202,14.1423,
002425.SZ,凯撒文化,20161205,14.5909,
002425.SZ,凯撒文化,20161206,14.4227,
002425.SZ,凯撒文化,20161207,14.9211,
002425.SZ,凯撒文化,20161208,14.8339,
002425.SZ,凯撒文化,20161209,14.7466,
002425.SZ,凯撒文化,20161212,14.2109,
002425.SZ,凯撒文化,20161213,13.7997,
002425.SZ,凯撒文化,20161214,13.8807,
002425.SZ,凯撒文化,20161215,13.9367,
002425.SZ,凯撒文化,20161216,14.3417,
002425.SZ,凯撒文化,20161219,14.2046,
002425.SZ,凯撒文化,20161220,14.4227,
002425.SZ,凯撒文化,20161221,14.5286,
002425.SZ,凯撒文化,20161222,14.1112,
002425.SZ,凯撒文化,20161223,14.2109,
002425.SZ,凯撒文化,20161226,14.1672,
002425.SZ,凯撒文化,20161227,14.485,
002425.SZ,凯撒文化,20161228,14.3168,
002425.SZ,凯撒文化,20161229,14.1361,
002425.SZ,凯撒文化,20161230,14.1735,
002425.SZ,凯撒文化,20170103,14.2046,
002425.SZ,凯撒文化,20170104,14.2046,
002425.SZ,凯撒文化,20170105,14.3292,
002425.SZ,凯撒文化,20170106,14.7591,
002425.SZ,凯撒文化,20170109,15.0768,
002425.SZ,凯撒文化,20170110,14.7404,
002425.SZ,凯撒文化,20170111,15.1828,
002425.SZ,凯撒文化,20170112,14.6283,
002425.SZ,凯撒文化,20170113,14.3542,
002425.SZ,凯撒文化,20170116,12.9212,
002425.SZ,凯撒文化,20170117,12.4602,
002425.SZ,凯撒文化,20170118,12.6097,
002425.SZ,凯撒文化,20170119,12.4291,
002425.SZ,凯撒文化,20170120,12.7032,
002425.SZ,凯撒文化,20170123,12.7406,
002425.SZ,凯撒文化,20170124,12.6409,
002425.SZ,凯撒文化,20170125,12.8091,
002425.SZ,凯撒文化,20170126,12.9586,
002425.SZ,凯撒文化,20170203,12.7156,
002425.SZ,凯撒文化,20170206,12.915,
002425.SZ,凯撒文化,20170207,12.7717,
002425.SZ,凯撒文化,20170208,12.7842,
002425.SZ,凯撒文化,20170209,13.0458,
002425.SZ,凯撒文化,20170210,12.915,
002425.SZ,凯撒文化,20170213,12.9524,
002425.SZ,凯撒文化,20170214,12.834,
002425.SZ,凯撒文化,20170215,12.6471,
002425.SZ,凯撒文化,20170216,12.5723,
002425.SZ,凯撒文化,20170217,12.4976,
002425.SZ,凯撒文化,20170220,12.4914,
002425.SZ,凯撒文化,20170221,12.672,
002425.SZ,凯撒文化,20170222,12.6596,
002425.SZ,凯撒文化,20170223,12.7032,
002425.SZ,凯撒文化,20170224,13.1891,
002425.SZ,凯撒文化,20170227,13.0334,
002425.SZ,凯撒文化,20170228,13.0396,
002425.SZ,凯撒文化,20170301,13.158,
002425.SZ,凯撒文化,20170302,12.9835,
002425.SZ,凯撒文化,20170303,12.9773,
002425.SZ,凯撒文化,20170306,13.0209,
002425.SZ,凯撒文化,20170307,13.1393,
002425.SZ,凯撒文化,20170308,12.8527,
002425.SZ,凯撒文化,20170309,12.5287,
002425.SZ,凯撒文化,20170310,12.6035,
002425.SZ,凯撒文化,20170313,12.616,
002425.SZ,凯撒文化,20170314,12.5537,
002425.SZ,凯撒文化,20170315,12.4914,
002425.SZ,凯撒文化,20170316,12.616,
002425.SZ,凯撒文化,20170317,12.7032,
002425.SZ,凯撒文化,20170320,12.8465,
002425.SZ,凯撒文化,20170321,12.8901,
002425.SZ,凯撒文化,20170322,12.9212,
002425.SZ,凯撒文化,20170323,12.7281,
002425.SZ,凯撒文化,20170324,12.6409,
002425.SZ,凯撒文化,20170327,12.4976,
002425.SZ,凯撒文化,20170328,12.4415,
002425.SZ,凯撒文化,20170329,12.0989,
002425.SZ,凯撒文化,20170330,11.3326,
002425.SZ,凯撒文化,20170331,11.5132,
002425.SZ,凯撒文化,20170405,11.5631,
002425.SZ,凯撒文化,20170406,11.5257,
002425.SZ,凯撒文化,20170407,11.3575,
002425.SZ,凯撒文化,20170410,10.9837,
002425.SZ,凯撒文化,20170411,10.7656,
002425.SZ,凯撒文化,20170412,11.0771,
002425.SZ,凯撒文化,20170413,11.1457,
002425.SZ,凯撒文化,20170414,11.1457,
002425.SZ,凯撒文化,20170417,10.7407,
002425.SZ,凯撒文化,20170418,10.4541,
002425.SZ,凯撒文化,20170419,10.1239,
002425.SZ,凯撒文化,20170420,10.0367,
002425.SZ,凯撒文化,20170421,10.0865,
002425.SZ,凯撒文化,20170424,9.3389,
002425.SZ,凯撒文化,20170425,9.476,
002425.SZ,凯撒文化,20170426,9.5881,
002425.SZ,凯撒文化,20170427,9.7314,
002425.SZ,凯撒文化,20170428,10.018,
002425.SZ,凯撒文化,20170502,9.9557,
002425.SZ,凯撒文化,20170503,10.0865,
002425.SZ,凯撒文化,20170504,9.9121,
002425.SZ,凯撒文化,20170505,9.6629,
002425.SZ,凯撒文化,20170508,9.5383,
002425.SZ,凯撒文化,20170509,9.6255,
002425.SZ,凯撒文化,20170510,9.6255,
002425.SZ,凯撒文化,20170511,9.5881,
002425.SZ,凯撒文化,20170512,9.2205,
002425.SZ,凯撒文化,20170515,9.1271,
002425.SZ,凯撒文化,20170516,9.0648,
002425.SZ,凯撒文化,20170517,9.2392,
002425.SZ,凯撒文化,20170518,9.2642,
002425.SZ,凯撒文化,20170519,9.0586,
002425.SZ,凯撒文化,20170522,8.8654,
002425.SZ,凯撒文化,20170523,8.5103,
002425.SZ,凯撒文化,20170524,8.1926,
002425.SZ,凯撒文化,20170525,8.3608,
002425.SZ,凯撒文化,20170526,8.8343,
002425.SZ,凯撒文化,20170531,8.6785,
002425.SZ,凯撒文化,20170601,8.61,
002425.SZ,凯撒文化,20170602,8.79,
002425.SZ,凯撒文化,20170605,8.93,
002425.SZ,凯撒文化,20170606,8.93,
002425.SZ,凯撒文化,20170607,9.18,
002425.SZ,凯撒文化,20170608,9.08,
002425.SZ,凯撒文化,20170609,9.06,
002425.SZ,凯撒文化,20170612,8.7,
002425.SZ,凯撒文化,20170613,8.88,
002425.SZ,凯撒文化,20170614,9.11,
002425.SZ,凯撒文化,20170615,9.3,
002425.SZ,凯撒文化,20170616,9.28,
002425.SZ,凯撒文化,20170619,9.61,
002425.SZ,凯撒文化,20170620,9.38,
002425.SZ,凯撒文化,20170621,9.4,
002425.SZ,凯撒文化,20170622,9.07,
002425.SZ,凯撒文化,20170623,9.13,
002425.SZ,凯撒文化,20170626,9.3,
002425.SZ,凯撒文化,20170627,9.21,
002425.SZ,凯撒文化,20170628,9.15,
002425.SZ,凯撒文化,20170629,9.12,
002425.SZ,凯撒文化,20170630,9.14,
002425.SZ,凯撒文化,20170703,9.12,
002425.SZ,凯撒文化,20170704,9.23,
002425.SZ,凯撒文化,20170705,9.23,
002425.SZ,凯撒文化,20170706,9.12,
002425.SZ,凯撒文化,20170707,9.12,
002425.SZ,凯撒文化,20170710,9.05,
002425.SZ,凯撒文化,20170711,8.72,
002425.SZ,凯撒文化,20170712,8.63,
002425.SZ,凯撒文化,20170713,8.74,
002425.SZ,凯撒文化,20170714,8.61,
002425.SZ,凯撒文化,20170717,8.12,
002425.SZ,凯撒文化,20170718,8.19,
002425.SZ,凯撒文化,20170719,8.33,
002425.SZ,凯撒文化,20170720,8.43,
002425.SZ,凯撒文化,20170721,8.46,
002425.SZ,凯撒文化,20170724,8.61,
002425.SZ,凯撒文化,20170725,8.65,
002425.SZ,凯撒文化,20170726,8.69,
002425.SZ,凯撒文化,20170727,9.14,
002425.SZ,凯撒文化,20170728,9.15,
002425.SZ,凯撒文化,20170731,9.06,
002425.SZ,凯撒文化,20170801,8.92,
002425.SZ,凯撒文化,20170802,8.85,
002425.SZ,凯撒文化,20170803,8.82,
002425.SZ,凯撒文化,20170804,8.69,
002425.SZ,凯撒文化,20170807,8.72,
002425.SZ,凯撒文化,20170808,8.98,
002425.SZ,凯撒文化,20170809,8.98,
002425.SZ,凯撒文化,20170810,9.08,
002425.SZ,凯撒文化,20170811,8.88,
002425.SZ,凯撒文化,20170814,9.02,
002425.SZ,凯撒文化,20170815,9.1,
002425.SZ,凯撒文化,20170816,9.14,
002425.SZ,凯撒文化,20170817,9.16,
002425.SZ,凯撒文化,20170818,9.38,
002425.SZ,凯撒文化,20170821,9.25,
002425.SZ,凯撒文化,20170822,9.09,
002425.SZ,凯撒文化,20170823,9.16,
002425.SZ,凯撒文化,20170824,8.95,
002425.SZ,凯撒文化,20170825,9.12,
002425.SZ,凯撒文化,20170828,9.19,
002425.SZ,凯撒文化,20170829,9.2,
002425.SZ,凯撒文化,20170830,9.38,
002425.SZ,凯撒文化,20170831,9.21,
