代码,简称,日期,收盘价(元),
600103.SH,青山纸业,20070816,5.75,
600103.SH,青山纸业,20070817,5.75,
600103.SH,青山纸业,20070820,6.12,
600103.SH,青山纸业,20070821,6.42,
600103.SH,青山纸业,20070822,6.8,
600103.SH,青山纸业,20070823,6.61,
600103.SH,青山纸业,20070824,6.53,
600103.SH,青山纸业,20070827,6.62,
600103.SH,青山纸业,20070828,6.41,
600103.SH,青山纸业,20070829,6.16,
600103.SH,青山纸业,20070830,6.51,
600103.SH,青山纸业,20070831,6.69,
600103.SH,青山纸业,20070903,6.73,
600103.SH,青山纸业,20070904,6.59,
600103.SH,青山纸业,20070905,6.53,
600103.SH,青山纸业,20070906,6.65,
600103.SH,青山纸业,20070907,6.43,
600103.SH,青山纸业,20070910,6.56,
600103.SH,青山纸业,20070911,7.03,
600103.SH,青山纸业,20070912,6.93,
600103.SH,青山纸业,20070913,7.16,
600103.SH,青山纸业,20070914,7.02,
600103.SH,青山纸业,20070917,7.34,
600103.SH,青山纸业,20070918,7.37,
600103.SH,青山纸业,20070919,7.06,
600103.SH,青山纸业,20070920,7.15,
600103.SH,青山纸业,20070921,7.56,
600103.SH,青山纸业,20070924,7.35,
600103.SH,青山纸业,20070925,7.07,
600103.SH,青山纸业,20070926,6.88,
600103.SH,青山纸业,20070927,6.96,
600103.SH,青山纸业,20070928,7.15,
600103.SH,青山纸业,20071008,7.19,
600103.SH,青山纸业,20071009,6.97,
600103.SH,青山纸业,20071010,6.84,
600103.SH,青山纸业,20071011,6.57,
600103.SH,青山纸业,20071012,6.42,
600103.SH,青山纸业,20071015,6.17,
600103.SH,青山纸业,20071016,6.38,
600103.SH,青山纸业,20071017,6.22,
600103.SH,青山纸业,20071018,6.06,
600103.SH,青山纸业,20071019,6.06,
600103.SH,青山纸业,20071022,5.73,
600103.SH,青山纸业,20071023,5.78,
600103.SH,青山纸业,20071024,5.48,
600103.SH,青山纸业,20071025,4.99,
600103.SH,青山纸业,20071026,5.1,
600103.SH,青山纸业,20071029,5.07,
600103.SH,青山纸业,20071030,5.33,
600103.SH,青山纸业,20071031,5.55,
600103.SH,青山纸业,20071101,5.22,
600103.SH,青山纸业,20071102,5.2,
600103.SH,青山纸业,20071105,5.43,
600103.SH,青山纸业,20071106,5.62,
600103.SH,青山纸业,20071107,5.64,
600103.SH,青山纸业,20071108,5.33,
600103.SH,青山纸业,20071109,5.35,
600103.SH,青山纸业,20071112,5.19,
600103.SH,青山纸业,20071113,5.33,
600103.SH,青山纸业,20071114,5.5,
600103.SH,青山纸业,20071115,5.33,
600103.SH,青山纸业,20071116,5.36,
600103.SH,青山纸业,20071119,5.51,
600103.SH,青山纸业,20071120,5.69,
600103.SH,青山纸业,20071121,5.5,
600103.SH,青山纸业,20071122,5.26,
600103.SH,青山纸业,20071123,5.35,
600103.SH,青山纸业,20071126,5.31,
600103.SH,青山纸业,20071127,5.39,
600103.SH,青山纸业,20071128,5.31,
600103.SH,青山纸业,20071129,5.46,
600103.SH,青山纸业,20071130,5.34,
600103.SH,青山纸业,20071203,5.58,
600103.SH,青山纸业,20071204,5.56,
600103.SH,青山纸业,20071205,5.63,
600103.SH,青山纸业,20071206,5.56,
600103.SH,青山纸业,20071207,5.6,
600103.SH,青山纸业,20071210,5.71,
600103.SH,青山纸业,20071211,5.9,
600103.SH,青山纸业,20071212,5.85,
600103.SH,青山纸业,20071213,6.17,
600103.SH,青山纸业,20071214,6.15,
600103.SH,青山纸业,20071217,6.42,
600103.SH,青山纸业,20071218,6.37,
600103.SH,青山纸业,20071219,6.59,
600103.SH,青山纸业,20071220,6.61,
600103.SH,青山纸业,20071221,6.6,
600103.SH,青山纸业,20071224,6.51,
600103.SH,青山纸业,20071225,6.47,
600103.SH,青山纸业,20071226,6.62,
600103.SH,青山纸业,20071227,6.57,
600103.SH,青山纸业,20071228,6.44,
600103.SH,青山纸业,20080102,6.66,
600103.SH,青山纸业,20080103,6.87,
600103.SH,青山纸业,20080104,6.75,
600103.SH,青山纸业,20080107,6.8,
600103.SH,青山纸业,20080108,6.5,
600103.SH,青山纸业,20080109,6.62,
600103.SH,青山纸业,20080110,6.52,
600103.SH,青山纸业,20080111,6.43,
600103.SH,青山纸业,20080114,6.55,
600103.SH,青山纸业,20080115,6.77,
600103.SH,青山纸业,20080116,6.68,
600103.SH,青山纸业,20080117,6.42,
600103.SH,青山纸业,20080118,6.62,
600103.SH,青山纸业,20080121,6.28,
600103.SH,青山纸业,20080122,5.65,
600103.SH,青山纸业,20080123,6.02,
600103.SH,青山纸业,20080124,6.12,
600103.SH,青山纸业,20080125,6.12,
600103.SH,青山纸业,20080128,5.6,
600103.SH,青山纸业,20080129,5.79,
600103.SH,青山纸业,20080130,5.84,
600103.SH,青山纸业,20080131,5.69,
600103.SH,青山纸业,20080201,5.41,
600103.SH,青山纸业,20080204,5.85,
600103.SH,青山纸业,20080205,5.81,
600103.SH,青山纸业,20080213,5.76,
600103.SH,青山纸业,20080214,6,
600103.SH,青山纸业,20080215,6.14,
600103.SH,青山纸业,20080218,6.33,
600103.SH,青山纸业,20080219,6.32,
600103.SH,青山纸业,20080220,6.16,
600103.SH,青山纸业,20080221,6.19,
600103.SH,青山纸业,20080222,6,
600103.SH,青山纸业,20080225,5.78,
600103.SH,青山纸业,20080226,5.93,
600103.SH,青山纸业,20080227,6.04,
600103.SH,青山纸业,20080228,6.01,
600103.SH,青山纸业,20080229,6.1,
600103.SH,青山纸业,20080303,6.23,
600103.SH,青山纸业,20080304,6.32,
600103.SH,青山纸业,20080305,6.5,
600103.SH,青山纸业,20080306,7.15,
600103.SH,青山纸业,20080307,6.7,
600103.SH,青山纸业,20080310,6.91,
600103.SH,青山纸业,20080311,6.81,
600103.SH,青山纸业,20080312,6.63,
600103.SH,青山纸业,20080313,6.2,
600103.SH,青山纸业,20080314,6.24,
600103.SH,青山纸业,20080317,5.62,
600103.SH,青山纸业,20080318,5.17,
600103.SH,青山纸业,20080319,5.51,
600103.SH,青山纸业,20080320,5.74,
600103.SH,青山纸业,20080321,5.84,
600103.SH,青山纸业,20080324,5.77,
600103.SH,青山纸业,20080325,5.84,
600103.SH,青山纸业,20080326,5.73,
600103.SH,青山纸业,20080327,5.36,
600103.SH,青山纸业,20080328,5.56,
600103.SH,青山纸业,20080331,5.37,
600103.SH,青山纸业,20080401,4.95,
600103.SH,青山纸业,20080402,4.83,
600103.SH,青山纸业,20080403,4.95,
600103.SH,青山纸业,20080407,5.23,
600103.SH,青山纸业,20080408,5.26,
600103.SH,青山纸业,20080409,5.2,
600103.SH,青山纸业,20080410,5.37,
600103.SH,青山纸业,20080411,5.29,
600103.SH,青山纸业,20080414,4.92,
600103.SH,青山纸业,20080415,5.11,
600103.SH,青山纸业,20080416,4.95,
600103.SH,青山纸业,20080417,4.81,
600103.SH,青山纸业,20080418,4.54,
600103.SH,青山纸业,20080421,4.58,
600103.SH,青山纸业,20080422,4.46,
600103.SH,青山纸业,20080423,4.61,
600103.SH,青山纸业,20080424,5.07,
600103.SH,青山纸业,20080425,4.99,
600103.SH,青山纸业,20080428,4.87,
600103.SH,青山纸业,20080429,4.94,
600103.SH,青山纸业,20080430,5.09,
600103.SH,青山纸业,20080505,5.28,
600103.SH,青山纸业,20080506,5.29,
600103.SH,青山纸业,20080507,5.01,
600103.SH,青山纸业,20080508,5.01,
600103.SH,青山纸业,20080509,5.05,
600103.SH,青山纸业,20080512,5.24,
600103.SH,青山纸业,20080513,5.41,
600103.SH,青山纸业,20080514,5.35,
600103.SH,青山纸业,20080515,5.31,
600103.SH,青山纸业,20080516,5.19,
600103.SH,青山纸业,20080519,5.23,
600103.SH,青山纸业,20080520,4.89,
600103.SH,青山纸业,20080521,5.07,
600103.SH,青山纸业,20080522,5.02,
600103.SH,青山纸业,20080523,4.93,
600103.SH,青山纸业,20080526,4.76,
600103.SH,青山纸业,20080527,4.84,
600103.SH,青山纸业,20080528,5.03,
600103.SH,青山纸业,20080529,4.89,
600103.SH,青山纸业,20080530,4.88,
600103.SH,青山纸业,20080602,4.88,
600103.SH,青山纸业,20080603,4.82,
600103.SH,青山纸业,20080604,4.73,
600103.SH,青山纸业,20080605,4.66,
600103.SH,青山纸业,20080606,4.65,
600103.SH,青山纸业,20080610,4.19,
600103.SH,青山纸业,20080611,4.07,
600103.SH,青山纸业,20080612,4.04,
600103.SH,青山纸业,20080613,3.92,
600103.SH,青山纸业,20080616,3.87,
600103.SH,青山纸业,20080617,3.55,
600103.SH,青山纸业,20080618,3.77,
600103.SH,青山纸业,20080619,3.41,
600103.SH,青山纸业,20080620,3.46,
600103.SH,青山纸业,20080623,3.52,
600103.SH,青山纸业,20080624,3.6,
600103.SH,青山纸业,20080625,3.75,
600103.SH,青山纸业,20080626,3.77,
600103.SH,青山纸业,20080627,3.48,
600103.SH,青山纸业,20080630,3.49,
600103.SH,青山纸业,20080701,3.4,
600103.SH,青山纸业,20080702,3.43,
600103.SH,青山纸业,20080703,3.57,
600103.SH,青山纸业,20080704,3.57,
600103.SH,青山纸业,20080707,3.78,
600103.SH,青山纸业,20080708,3.76,
600103.SH,青山纸业,20080709,3.89,
600103.SH,青山纸业,20080710,3.81,
600103.SH,青山纸业,20080711,3.8,
600103.SH,青山纸业,20080714,3.94,
600103.SH,青山纸业,20080715,3.84,
600103.SH,青山纸业,20080716,3.65,
600103.SH,青山纸业,20080717,3.62,
600103.SH,青山纸业,20080718,3.77,
600103.SH,青山纸业,20080721,4,
600103.SH,青山纸业,20080722,3.98,
600103.SH,青山纸业,20080723,3.94,
600103.SH,青山纸业,20080724,3.99,
600103.SH,青山纸业,20080725,3.93,
600103.SH,青山纸业,20080728,3.97,
600103.SH,青山纸业,20080729,3.85,
600103.SH,青山纸业,20080730,3.83,
600103.SH,青山纸业,20080731,3.69,
600103.SH,青山纸业,20080801,3.72,
600103.SH,青山纸业,20080804,3.68,
600103.SH,青山纸业,20080805,3.6,
600103.SH,青山纸业,20080806,3.58,
600103.SH,青山纸业,20080807,3.62,
600103.SH,青山纸业,20080808,3.36,
600103.SH,青山纸业,20080811,3.03,
600103.SH,青山纸业,20080812,3.04,
600103.SH,青山纸业,20080813,3,
600103.SH,青山纸业,20080814,3.01,
600103.SH,青山纸业,20080815,3.01,
600103.SH,青山纸业,20080818,2.77,
600103.SH,青山纸业,20080819,2.83,
600103.SH,青山纸业,20080820,3.07,
600103.SH,青山纸业,20080821,2.94,
600103.SH,青山纸业,20080822,2.88,
600103.SH,青山纸业,20080825,2.92,
600103.SH,青山纸业,20080826,2.77,
600103.SH,青山纸业,20080827,2.76,
600103.SH,青山纸业,20080828,2.77,
600103.SH,青山纸业,20080829,2.85,
600103.SH,青山纸业,20080901,2.87,
600103.SH,青山纸业,20080902,2.93,
600103.SH,青山纸业,20080903,2.94,
600103.SH,青山纸业,20080904,2.94,
600103.SH,青山纸业,20080905,2.79,
600103.SH,青山纸业,20080908,2.63,
600103.SH,青山纸业,20080909,2.65,
600103.SH,青山纸业,20080910,2.68,
600103.SH,青山纸业,20080911,2.61,
600103.SH,青山纸业,20080912,2.63,
600103.SH,青山纸业,20080916,2.53,
600103.SH,青山纸业,20080917,2.44,
600103.SH,青山纸业,20080918,2.33,
600103.SH,青山纸业,20080919,2.56,
600103.SH,青山纸业,20080922,2.68,
600103.SH,青山纸业,20080923,2.47,
600103.SH,青山纸业,20080924,2.51,
600103.SH,青山纸业,20080925,2.57,
600103.SH,青山纸业,20080926,2.58,
600103.SH,青山纸业,20081006,2.49,
600103.SH,青山纸业,20081007,2.49,
600103.SH,青山纸业,20081008,2.43,
600103.SH,青山纸业,20081009,2.42,
600103.SH,青山纸业,20081010,2.26,
600103.SH,青山纸业,20081013,2.31,
600103.SH,青山纸业,20081014,2.26,
600103.SH,青山纸业,20081015,2.26,
600103.SH,青山纸业,20081016,2.12,
600103.SH,青山纸业,20081017,2.15,
600103.SH,青山纸业,20081020,2.23,
600103.SH,青山纸业,20081021,2.23,
600103.SH,青山纸业,20081022,2.19,
600103.SH,青山纸业,20081023,2.2,
600103.SH,青山纸业,20081024,2.17,
600103.SH,青山纸业,20081027,1.97,
600103.SH,青山纸业,20081028,2.03,
600103.SH,青山纸业,20081029,1.96,
600103.SH,青山纸业,20081030,1.98,
600103.SH,青山纸业,20081031,1.94,
600103.SH,青山纸业,20081103,1.91,
600103.SH,青山纸业,20081104,1.86,
600103.SH,青山纸业,20081105,1.94,
600103.SH,青山纸业,20081106,1.9,
600103.SH,青山纸业,20081107,1.98,
600103.SH,青山纸业,20081110,2.12,
600103.SH,青山纸业,20081111,2.06,
600103.SH,青山纸业,20081112,2.11,
600103.SH,青山纸业,20081113,2.32,
600103.SH,青山纸业,20081114,2.37,
600103.SH,青山纸业,20081117,2.44,
600103.SH,青山纸业,20081118,2.21,
600103.SH,青山纸业,20081119,2.38,
600103.SH,青山纸业,20081120,2.46,
600103.SH,青山纸业,20081121,2.42,
600103.SH,青山纸业,20081124,2.31,
600103.SH,青山纸业,20081125,2.27,
600103.SH,青山纸业,20081126,2.3,
600103.SH,青山纸业,20081127,2.41,
600103.SH,青山纸业,20081128,2.35,
600103.SH,青山纸业,20081201,2.37,
600103.SH,青山纸业,20081202,2.4,
600103.SH,青山纸业,20081203,2.47,
600103.SH,青山纸业,20081204,2.49,
600103.SH,青山纸业,20081205,2.5,
600103.SH,青山纸业,20081208,2.62,
600103.SH,青山纸业,20081209,2.55,
600103.SH,青山纸业,20081210,2.66,
600103.SH,青山纸业,20081211,2.58,
600103.SH,青山纸业,20081212,2.43,
600103.SH,青山纸业,20081215,2.46,
600103.SH,青山纸业,20081216,2.46,
600103.SH,青山纸业,20081217,2.47,
600103.SH,青山纸业,20081218,2.52,
600103.SH,青山纸业,20081219,2.55,
600103.SH,青山纸业,20081222,2.55,
600103.SH,青山纸业,20081223,2.38,
600103.SH,青山纸业,20081224,2.28,
600103.SH,青山纸业,20081225,2.28,
600103.SH,青山纸业,20081226,2.26,
600103.SH,青山纸业,20081229,2.24,
600103.SH,青山纸业,20081230,2.22,
600103.SH,青山纸业,20081231,2.19,
600103.SH,青山纸业,20090105,2.28,
600103.SH,青山纸业,20090106,2.34,
600103.SH,青山纸业,20090107,2.35,
600103.SH,青山纸业,20090108,2.26,
600103.SH,青山纸业,20090109,2.49,
600103.SH,青山纸业,20090112,2.49,
600103.SH,青山纸业,20090113,2.38,
600103.SH,青山纸业,20090114,2.46,
600103.SH,青山纸业,20090115,2.44,
600103.SH,青山纸业,20090116,2.46,
600103.SH,青山纸业,20090119,2.43,
600103.SH,青山纸业,20090120,2.43,
600103.SH,青山纸业,20090121,2.44,
600103.SH,青山纸业,20090122,2.47,
600103.SH,青山纸业,20090123,2.46,
600103.SH,青山纸业,20090202,2.54,
600103.SH,青山纸业,20090203,2.62,
600103.SH,青山纸业,20090204,2.74,
600103.SH,青山纸业,20090205,2.65,
600103.SH,青山纸业,20090206,2.78,
600103.SH,青山纸业,20090209,2.84,
600103.SH,青山纸业,20090210,2.94,
600103.SH,青山纸业,20090211,3,
600103.SH,青山纸业,20090212,3.03,
600103.SH,青山纸业,20090213,3.2,
600103.SH,青山纸业,20090216,3.4,
600103.SH,青山纸业,20090217,3.23,
600103.SH,青山纸业,20090218,3.01,
600103.SH,青山纸业,20090219,3.08,
600103.SH,青山纸业,20090220,3.19,
600103.SH,青山纸业,20090223,3.35,
600103.SH,青山纸业,20090224,3.15,
600103.SH,青山纸业,20090225,3.24,
600103.SH,青山纸业,20090226,3.06,
600103.SH,青山纸业,20090227,2.84,
600103.SH,青山纸业,20090302,2.91,
600103.SH,青山纸业,20090303,2.91,
600103.SH,青山纸业,20090304,3.06,
600103.SH,青山纸业,20090305,3.12,
600103.SH,青山纸业,20090306,3.05,
600103.SH,青山纸业,20090309,2.93,
600103.SH,青山纸业,20090310,3.01,
600103.SH,青山纸业,20090311,2.99,
600103.SH,青山纸业,20090312,3.03,
600103.SH,青山纸业,20090313,3.11,
600103.SH,青山纸业,20090316,3.13,
600103.SH,青山纸业,20090317,3.17,
600103.SH,青山纸业,20090318,3.16,
600103.SH,青山纸业,20090319,3.23,
600103.SH,青山纸业,20090320,3.24,
600103.SH,青山纸业,20090323,3.26,
600103.SH,青山纸业,20090324,3.24,
600103.SH,青山纸业,20090325,3.11,
600103.SH,青山纸业,20090326,3.16,
600103.SH,青山纸业,20090327,3.19,
600103.SH,青山纸业,20090330,3.3,
600103.SH,青山纸业,20090331,3.34,
600103.SH,青山纸业,20090401,3.34,
600103.SH,青山纸业,20090402,3.37,
600103.SH,青山纸业,20090403,3.27,
600103.SH,青山纸业,20090407,3.3,
600103.SH,青山纸业,20090408,3.18,
600103.SH,青山纸业,20090409,3.22,
600103.SH,青山纸业,20090410,3.33,
600103.SH,青山纸业,20090413,3.35,
600103.SH,青山纸业,20090414,3.36,
600103.SH,青山纸业,20090415,3.44,
600103.SH,青山纸业,20090416,3.44,
600103.SH,青山纸业,20090417,3.49,
600103.SH,青山纸业,20090420,3.6,
600103.SH,青山纸业,20090421,3.94,
600103.SH,青山纸业,20090422,3.63,
600103.SH,青山纸业,20090423,3.59,
600103.SH,青山纸业,20090424,3.5,
600103.SH,青山纸业,20090427,3.29,
600103.SH,青山纸业,20090428,3.34,
600103.SH,青山纸业,20090429,3.41,
600103.SH,青山纸业,20090430,3.5,
600103.SH,青山纸业,20090504,3.6,
600103.SH,青山纸业,20090505,3.67,
600103.SH,青山纸业,20090506,3.72,
600103.SH,青山纸业,20090507,3.61,
600103.SH,青山纸业,20090508,3.61,
600103.SH,青山纸业,20090511,3.55,
600103.SH,青山纸业,20090512,3.63,
600103.SH,青山纸业,20090513,3.71,
600103.SH,青山纸业,20090514,3.7,
600103.SH,青山纸业,20090515,3.76,
600103.SH,青山纸业,20090518,3.72,
600103.SH,青山纸业,20090519,3.77,
600103.SH,青山纸业,20090520,3.73,
600103.SH,青山纸业,20090521,3.59,
600103.SH,青山纸业,20090522,3.61,
600103.SH,青山纸业,20090525,3.6,
600103.SH,青山纸业,20090526,3.62,
600103.SH,青山纸业,20090527,3.74,
600103.SH,青山纸业,20090601,3.75,
600103.SH,青山纸业,20090602,3.7,
600103.SH,青山纸业,20090603,3.71,
600103.SH,青山纸业,20090604,3.69,
600103.SH,青山纸业,20090605,3.73,
600103.SH,青山纸业,20090608,3.71,
600103.SH,青山纸业,20090609,3.71,
600103.SH,青山纸业,20090610,3.8,
600103.SH,青山纸业,20090611,3.76,
600103.SH,青山纸业,20090612,3.65,
600103.SH,青山纸业,20090615,3.74,
600103.SH,青山纸业,20090616,3.74,
600103.SH,青山纸业,20090617,3.8,
600103.SH,青山纸业,20090618,3.78,
600103.SH,青山纸业,20090619,3.87,
600103.SH,青山纸业,20090622,4.06,
600103.SH,青山纸业,20090623,4,
600103.SH,青山纸业,20090624,3.99,
600103.SH,青山纸业,20090625,3.93,
600103.SH,青山纸业,20090626,3.93,
600103.SH,青山纸业,20090629,3.91,
600103.SH,青山纸业,20090630,3.91,
600103.SH,青山纸业,20090701,3.97,
600103.SH,青山纸业,20090702,4.03,
600103.SH,青山纸业,20090703,3.99,
600103.SH,青山纸业,20090706,4.02,
600103.SH,青山纸业,20090707,4.1,
600103.SH,青山纸业,20090708,4.06,
600103.SH,青山纸业,20090709,4.1,
600103.SH,青山纸业,20090710,4.12,
600103.SH,青山纸业,20090713,4.21,
600103.SH,青山纸业,20090714,4.21,
600103.SH,青山纸业,20090715,4.22,
600103.SH,青山纸业,20090716,4.14,
600103.SH,青山纸业,20090717,4.13,
600103.SH,青山纸业,20090720,4.22,
600103.SH,青山纸业,20090721,4.08,
600103.SH,青山纸业,20090722,4.14,
600103.SH,青山纸业,20090723,4.32,
600103.SH,青山纸业,20090724,4.33,
600103.SH,青山纸业,20090727,4.29,
600103.SH,青山纸业,20090728,4.32,
600103.SH,青山纸业,20090729,4.03,
600103.SH,青山纸业,20090730,4.08,
600103.SH,青山纸业,20090731,4.18,
600103.SH,青山纸业,20090803,4.35,
600103.SH,青山纸业,20090804,4.43,
600103.SH,青山纸业,20090805,4.34,
600103.SH,青山纸业,20090806,4.21,
600103.SH,青山纸业,20090807,4.09,
600103.SH,青山纸业,20090810,4.23,
600103.SH,青山纸业,20090811,4.19,
600103.SH,青山纸业,20090812,4.01,
600103.SH,青山纸业,20090813,3.99,
600103.SH,青山纸业,20090814,3.8,
600103.SH,青山纸业,20090817,3.48,
600103.SH,青山纸业,20090818,3.6,
600103.SH,青山纸业,20090819,3.42,
600103.SH,青山纸业,20090820,3.57,
600103.SH,青山纸业,20090821,3.76,
600103.SH,青山纸业,20090824,3.79,
600103.SH,青山纸业,20090825,3.78,
600103.SH,青山纸业,20090826,3.81,
600103.SH,青山纸业,20090827,3.8,
600103.SH,青山纸业,20090828,3.7,
600103.SH,青山纸业,20090831,3.45,
600103.SH,青山纸业,20090901,3.45,
600103.SH,青山纸业,20090902,3.49,
600103.SH,青山纸业,20090903,3.66,
600103.SH,青山纸业,20090904,3.74,
600103.SH,青山纸业,20090907,3.69,
600103.SH,青山纸业,20090908,3.74,
600103.SH,青山纸业,20090909,3.77,
600103.SH,青山纸业,20090910,3.7,
600103.SH,青山纸业,20090911,3.82,
600103.SH,青山纸业,20090914,4.03,
600103.SH,青山纸业,20090915,3.96,
600103.SH,青山纸业,20090916,3.92,
600103.SH,青山纸业,20090917,3.96,
600103.SH,青山纸业,20090918,3.86,
600103.SH,青山纸业,20090921,3.89,
600103.SH,青山纸业,20090922,3.8,
600103.SH,青山纸业,20090923,3.69,
600103.SH,青山纸业,20090924,3.64,
600103.SH,青山纸业,20090925,3.63,
600103.SH,青山纸业,20090928,3.54,
600103.SH,青山纸业,20090929,3.49,
600103.SH,青山纸业,20090930,3.54,
600103.SH,青山纸业,20091009,3.68,
600103.SH,青山纸业,20091012,3.66,
600103.SH,青山纸业,20091013,3.73,
600103.SH,青山纸业,20091014,3.75,
600103.SH,青山纸业,20091015,3.86,
600103.SH,青山纸业,20091016,3.78,
600103.SH,青山纸业,20091019,3.83,
600103.SH,青山纸业,20091020,3.85,
600103.SH,青山纸业,20091021,3.85,
600103.SH,青山纸业,20091022,3.8,
600103.SH,青山纸业,20091023,3.87,
600103.SH,青山纸业,20091026,3.84,
600103.SH,青山纸业,20091027,3.7,
600103.SH,青山纸业,20091028,3.78,
600103.SH,青山纸业,20091029,3.68,
600103.SH,青山纸业,20091030,3.71,
600103.SH,青山纸业,20091102,3.77,
600103.SH,青山纸业,20091103,3.91,
600103.SH,青山纸业,20091104,3.91,
600103.SH,青山纸业,20091105,3.93,
600103.SH,青山纸业,20091106,4,
600103.SH,青山纸业,20091109,3.98,
600103.SH,青山纸业,20091110,3.94,
600103.SH,青山纸业,20091111,3.96,
600103.SH,青山纸业,20091112,3.97,
600103.SH,青山纸业,20091113,4.03,
600103.SH,青山纸业,20091116,4.09,
600103.SH,青山纸业,20091117,4.08,
600103.SH,青山纸业,20091118,4.2,
600103.SH,青山纸业,20091119,4.39,
600103.SH,青山纸业,20091120,4.32,
600103.SH,青山纸业,20091123,4.46,
600103.SH,青山纸业,20091124,4.19,
600103.SH,青山纸业,20091125,4.45,
600103.SH,青山纸业,20091126,4.22,
600103.SH,青山纸业,20091127,4.16,
600103.SH,青山纸业,20091130,4.36,
600103.SH,青山纸业,20091201,4.8,
600103.SH,青山纸业,20091202,5.28,
600103.SH,青山纸业,20091203,5.17,
600103.SH,青山纸业,20091204,4.9,
600103.SH,青山纸业,20091207,4.93,
600103.SH,青山纸业,20091208,4.84,
600103.SH,青山纸业,20091209,4.71,
600103.SH,青山纸业,20091210,4.8,
600103.SH,青山纸业,20091211,4.74,
600103.SH,青山纸业,20091214,4.66,
600103.SH,青山纸业,20091215,4.67,
600103.SH,青山纸业,20091216,4.59,
600103.SH,青山纸业,20091217,4.49,
600103.SH,青山纸业,20091218,4.51,
600103.SH,青山纸业,20091221,4.5,
600103.SH,青山纸业,20091222,4.54,
600103.SH,青山纸业,20091223,4.59,
600103.SH,青山纸业,20091224,4.65,
600103.SH,青山纸业,20091225,4.57,
600103.SH,青山纸业,20091228,4.56,
600103.SH,青山纸业,20091229,4.48,
600103.SH,青山纸业,20091230,4.45,
600103.SH,青山纸业,20091231,4.52,
600103.SH,青山纸业,20100104,4.52,
600103.SH,青山纸业,20100105,4.5,
600103.SH,青山纸业,20100106,4.66,
600103.SH,青山纸业,20100107,4.6,
600103.SH,青山纸业,20100108,4.57,
600103.SH,青山纸业,20100111,4.54,
600103.SH,青山纸业,20100112,4.57,
600103.SH,青山纸业,20100113,4.47,
600103.SH,青山纸业,20100114,4.55,
600103.SH,青山纸业,20100115,4.61,
600103.SH,青山纸业,20100118,4.65,
600103.SH,青山纸业,20100119,4.78,
600103.SH,青山纸业,20100120,4.62,
600103.SH,青山纸业,20100121,4.6,
600103.SH,青山纸业,20100122,4.45,
600103.SH,青山纸业,20100125,4.43,
600103.SH,青山纸业,20100126,4.24,
600103.SH,青山纸业,20100127,4.17,
600103.SH,青山纸业,20100128,4.22,
600103.SH,青山纸业,20100129,4.21,
600103.SH,青山纸业,20100201,4.03,
600103.SH,青山纸业,20100202,4.04,
600103.SH,青山纸业,20100203,4.18,
600103.SH,青山纸业,20100204,4.31,
600103.SH,青山纸业,20100205,4.2,
600103.SH,青山纸业,20100208,4.22,
600103.SH,青山纸业,20100209,4.23,
600103.SH,青山纸业,20100210,4.25,
600103.SH,青山纸业,20100211,4.2,
600103.SH,青山纸业,20100212,4.23,
600103.SH,青山纸业,20100222,4.39,
600103.SH,青山纸业,20100223,4.83,
600103.SH,青山纸业,20100224,4.84,
600103.SH,青山纸业,20100225,4.84,
600103.SH,青山纸业,20100226,4.94,
600103.SH,青山纸业,20100301,4.91,
600103.SH,青山纸业,20100302,4.8,
600103.SH,青山纸业,20100303,4.83,
600103.SH,青山纸业,20100304,4.72,
600103.SH,青山纸业,20100305,4.66,
600103.SH,青山纸业,20100308,4.69,
600103.SH,青山纸业,20100309,4.73,
600103.SH,青山纸业,20100310,4.78,
600103.SH,青山纸业,20100311,4.76,
600103.SH,青山纸业,20100312,4.62,
600103.SH,青山纸业,20100315,4.53,
600103.SH,青山纸业,20100316,4.58,
600103.SH,青山纸业,20100317,4.68,
600103.SH,青山纸业,20100318,4.67,
600103.SH,青山纸业,20100319,4.7,
600103.SH,青山纸业,20100322,4.7,
600103.SH,青山纸业,20100323,4.62,
600103.SH,青山纸业,20100324,4.63,
600103.SH,青山纸业,20100325,4.52,
600103.SH,青山纸业,20100326,4.59,
600103.SH,青山纸业,20100329,4.63,
600103.SH,青山纸业,20100330,4.66,
600103.SH,青山纸业,20100331,4.6,
600103.SH,青山纸业,20100401,4.67,
600103.SH,青山纸业,20100402,4.82,
600103.SH,青山纸业,20100406,4.77,
600103.SH,青山纸业,20100407,4.75,
600103.SH,青山纸业,20100408,5,
600103.SH,青山纸业,20100409,4.96,
600103.SH,青山纸业,20100412,5.06,
600103.SH,青山纸业,20100413,4.87,
600103.SH,青山纸业,20100414,4.87,
600103.SH,青山纸业,20100415,4.79,
600103.SH,青山纸业,20100416,4.81,
600103.SH,青山纸业,20100419,4.56,
600103.SH,青山纸业,20100420,4.61,
600103.SH,青山纸业,20100421,4.68,
600103.SH,青山纸业,20100422,4.6,
600103.SH,青山纸业,20100423,4.62,
600103.SH,青山纸业,20100426,4.53,
600103.SH,青山纸业,20100427,4.34,
600103.SH,青山纸业,20100428,4.33,
600103.SH,青山纸业,20100429,4.27,
600103.SH,青山纸业,20100430,4.21,
600103.SH,青山纸业,20100504,4.2,
600103.SH,青山纸业,20100505,4.33,
600103.SH,青山纸业,20100506,4.18,
600103.SH,青山纸业,20100507,4.18,
600103.SH,青山纸业,20100510,4.23,
