代码,简称,日期,收盘价(元),
002448.SZ,中原内配,20151021,9.2762,
002448.SZ,中原内配,20151022,9.9149,
002448.SZ,中原内配,20151023,10.2883,
002448.SZ,中原内配,20151026,10.8779,
002448.SZ,中原内配,20151027,10.8779,
002448.SZ,中原内配,20151028,10.6125,
002448.SZ,中原内配,20151029,10.6813,
002448.SZ,中原内配,20151030,10.3865,
002448.SZ,中原内配,20151102,9.9247,
002448.SZ,中原内配,20151103,9.9542,
002448.SZ,中原内配,20151104,10.5732,
002448.SZ,中原内配,20151105,10.475,
002448.SZ,中原内配,20151106,10.7305,
002448.SZ,中原内配,20151109,11.0547,
002448.SZ,中原内配,20151110,10.9565,
002448.SZ,中原内配,20151111,11.0449,
002448.SZ,中原内配,20151112,11.0646,
002448.SZ,中原内配,20151113,10.6715,
002448.SZ,中原内配,20151116,11.3987,
002448.SZ,中原内配,20151117,11.7819,
002448.SZ,中原内配,20151118,11.3299,
002448.SZ,中原内配,20151119,11.7229,
002448.SZ,中原内配,20151120,12.4796,
002448.SZ,中原内配,20151123,12.8432,
002448.SZ,中原内配,20151124,12.9512,
002448.SZ,中原内配,20151125,13.0495,
002448.SZ,中原内配,20151126,12.5778,
002448.SZ,中原内配,20151127,11.4773,
002448.SZ,中原内配,20151130,11.2414,
002448.SZ,中原内配,20151201,11.4871,
002448.SZ,中原内配,20151202,11.7426,
002448.SZ,中原内配,20151203,11.8703,
002448.SZ,中原内配,20151204,11.5755,
002448.SZ,中原内配,20151207,11.4969,
002448.SZ,中原内配,20151208,10.9073,
002448.SZ,中原内配,20151209,10.8386,
002448.SZ,中原内配,20151210,11.5559,
002448.SZ,中原内配,20151211,11.2513,
002448.SZ,中原内配,20151214,11.5068,
002448.SZ,中原内配,20151215,12.0669,
002448.SZ,中原内配,20151216,12.9807,
002448.SZ,中原内配,20151217,13.2166,
002448.SZ,中原内配,20151218,12.853,
002448.SZ,中原内配,20151221,13.9928,
002448.SZ,中原内配,20151222,14.042,
002448.SZ,中原内配,20151223,13.4622,
002448.SZ,中原内配,20151224,13.1478,
002448.SZ,中原内配,20151225,13.7963,
002448.SZ,中原内配,20151228,14.1992,
002448.SZ,中原内配,20151229,14.1501,
002448.SZ,中原内配,20151230,14.6709,
002448.SZ,中原内配,20151231,14.0125,
002448.SZ,中原内配,20160104,12.6073,
002448.SZ,中原内配,20160105,12.3027,
002448.SZ,中原内配,20160106,12.7252,
002448.SZ,中原内配,20160107,11.4674,
002448.SZ,中原内配,20160108,11.5657,
002448.SZ,中原内配,20160111,10.4062,
002448.SZ,中原内配,20160112,10.1802,
002448.SZ,中原内配,20160113,9.8559,
002448.SZ,中原内配,20160114,10.2981,
002448.SZ,中原内配,20160115,9.9738,
002448.SZ,中原内配,20160118,10.2588,
002448.SZ,中原内配,20160119,10.6027,
002448.SZ,中原内配,20160120,10.7894,
002448.SZ,中原内配,20160121,10.2195,
002448.SZ,中原内配,20160122,10.2785,
002448.SZ,中原内配,20160125,10.2391,
002448.SZ,中原内配,20160126,9.2172,
002448.SZ,中原内配,20160127,8.6669,
002448.SZ,中原内配,20160128,7.871,
002448.SZ,中原内配,20160129,8.2837,
002448.SZ,中原内配,20160201,8.097,
002448.SZ,中原内配,20160202,8.4507,
002448.SZ,中原内配,20160203,8.4507,
002448.SZ,中原内配,20160204,8.7062,
002448.SZ,中原内配,20160205,8.6473,
002448.SZ,中原内配,20160215,8.6473,
002448.SZ,中原内配,20160216,9.0207,
002448.SZ,中原内配,20160217,9.06,
002448.SZ,中原内配,20160218,9.0993,
002448.SZ,中原内配,20160219,9.1975,
002448.SZ,中原内配,20160222,9.3646,
002448.SZ,中原内配,20160223,9.1189,
002448.SZ,中原内配,20160224,9.1582,
002448.SZ,中原内配,20160225,8.3328,
002448.SZ,中原内配,20160226,8.4114,
002448.SZ,中原内配,20160229,7.8808,
002448.SZ,中原内配,20160301,8.1265,
002448.SZ,中原内配,20160302,8.5097,
002448.SZ,中原内配,20160303,8.4999,
002448.SZ,中原内配,20160304,8.1854,
002448.SZ,中原内配,20160307,8.3721,
002448.SZ,中原内配,20160308,8.4114,
002448.SZ,中原内配,20160309,8.2051,
002448.SZ,中原内配,20160310,8.1166,
002448.SZ,中原内配,20160311,8.0773,
002448.SZ,中原内配,20160314,8.4114,
002448.SZ,中原内配,20160315,8.4114,
002448.SZ,中原内配,20160316,8.2444,
002448.SZ,中原内配,20160317,8.7947,
002448.SZ,中原内配,20160318,9.679,
002448.SZ,中原内配,20160321,10.6519,
002448.SZ,中原内配,20160322,11.4576,
002448.SZ,中原内配,20160323,12.1553,
002448.SZ,中原内配,20160324,13.3738,
002448.SZ,中原内配,20160325,13.0692,
002448.SZ,中原内配,20160328,12.8333,
002448.SZ,中原内配,20160329,13.0102,
002448.SZ,中原内配,20160330,13.7177,
002448.SZ,中原内配,20160331,13.3246,
002448.SZ,中原内配,20160401,13.364,
002448.SZ,中原内配,20160405,14.1501,
002448.SZ,中原内配,20160406,13.757,
002448.SZ,中原内配,20160407,14.0518,
002448.SZ,中原内配,20160408,13.0986,
002448.SZ,中原内配,20160411,13.1478,
002448.SZ,中原内配,20160412,13.364,
002448.SZ,中原内配,20160413,13.2755,
002448.SZ,中原内配,20160414,13.364,
002448.SZ,中原内配,20160415,13.5212,
002448.SZ,中原内配,20160418,14.2975,
002448.SZ,中原内配,20160419,13.9634,
002448.SZ,中原内配,20160420,13.1772,
002448.SZ,中原内配,20160421,12.7154,
002448.SZ,中原内配,20160422,12.7252,
002448.SZ,中原内配,20160425,12.2732,
002448.SZ,中原内配,20160426,12.5385,
002448.SZ,中原内配,20160427,12.4206,
002448.SZ,中原内配,20160428,12.3125,
002448.SZ,中原内配,20160429,12.3322,
002448.SZ,中原内配,20160503,12.8235,
002448.SZ,中原内配,20160504,12.7842,
002448.SZ,中原内配,20160505,12.7351,
002448.SZ,中原内配,20160506,12.057,
002448.SZ,中原内配,20160509,11.1923,
002448.SZ,中原内配,20160510,11.2807,
002448.SZ,中原内配,20160511,11.1825,
002448.SZ,中原内配,20160512,11.3201,
002448.SZ,中原内配,20160513,11.1923,
002448.SZ,中原内配,20160516,11.4576,
002448.SZ,中原内配,20160517,11.3102,
002448.SZ,中原内配,20160518,11.8605,
002448.SZ,中原内配,20160519,12.6859,
002448.SZ,中原内配,20160520,13.0495,
002448.SZ,中原内配,20160523,13.5408,
002448.SZ,中原内配,20160524,13.1183,
002448.SZ,中原内配,20160525,12.7916,
002448.SZ,中原内配,20160526,14.0687,
002448.SZ,中原内配,20160527,13.7717,
002448.SZ,中原内配,20160530,13.5143,
002448.SZ,中原内配,20160531,14.0489,
002448.SZ,中原内配,20160601,13.9202,
002448.SZ,中原内配,20160602,13.9895,
002448.SZ,中原内配,20160603,14.7024,
002448.SZ,中原内配,20160606,14.9499,
002448.SZ,中原内配,20160607,15.0093,
002448.SZ,中原内配,20160608,15.0786,
002448.SZ,中原内配,20160613,13.5737,
002448.SZ,中原内配,20160614,13.3361,
002448.SZ,中原内配,20160615,14.1281,
002448.SZ,中原内配,20160616,15.0192,
002448.SZ,中原内配,20160617,14.6925,
002448.SZ,中原内配,20160620,15.3657,
002448.SZ,中原内配,20160621,14.6529,
002448.SZ,中原内配,20160622,14.8509,
002448.SZ,中原内配,20160623,14.3658,
002448.SZ,中原内配,20160624,14.1678,
002448.SZ,中原内配,20160627,14.8311,
002448.SZ,中原内配,20160628,14.9796,
002448.SZ,中原内配,20160629,15.4053,
002448.SZ,中原内配,20160630,15.0984,
002448.SZ,中原内配,20160701,15.0984,
002448.SZ,中原内配,20160704,15.2172,
002448.SZ,中原内配,20160705,15.4251,
002448.SZ,中原内配,20160706,15.0984,
002448.SZ,中原内配,20160707,14.9004,
002448.SZ,中原内配,20160708,14.94,
002448.SZ,中原内配,20160711,14.6925,
002448.SZ,中原内配,20160712,14.742,
002448.SZ,中原内配,20160713,14.8905,
002448.SZ,中原内配,20160714,14.841,
002448.SZ,中原内配,20160715,14.445,
002448.SZ,中原内配,20160718,14.2668,
002448.SZ,中原内配,20160719,14.445,
002448.SZ,中原内配,20160720,14.4054,
002448.SZ,中原内配,20160721,14.2866,
002448.SZ,中原内配,20160722,14.4747,
002448.SZ,中原内配,20160725,14.1182,
002448.SZ,中原内配,20160726,14.247,
002448.SZ,中原内配,20160727,13.0787,
002448.SZ,中原内配,20160728,12.9005,
002448.SZ,中原内配,20160729,12.752,
002448.SZ,中原内配,20160801,12.2668,
002448.SZ,中原内配,20160802,12.3757,
002448.SZ,中原内配,20160803,12.2866,
002448.SZ,中原内配,20160804,13.1876,
002448.SZ,中原内配,20160805,12.9302,
002448.SZ,中原内配,20160808,13.0193,
002448.SZ,中原内配,20160809,13.049,
002448.SZ,中原内配,20160810,12.95,
002448.SZ,中原内配,20160811,12.6728,
002448.SZ,中原内配,20160812,12.9203,
002448.SZ,中原内配,20160815,13.1876,
002448.SZ,中原内配,20160816,13.4351,
002448.SZ,中原内配,20160817,13.2668,
002448.SZ,中原内配,20160818,13.1381,
002448.SZ,中原内配,20160819,13.1678,
002448.SZ,中原内配,20160822,12.9896,
002448.SZ,中原内配,20160823,12.95,
002448.SZ,中原内配,20160824,13.1579,
002448.SZ,中原内配,20160825,13.0094,
002448.SZ,中原内配,20160826,13.1876,
002448.SZ,中原内配,20160829,13.0787,
002448.SZ,中原内配,20160830,13.0193,
002448.SZ,中原内配,20160831,12.9797,
002448.SZ,中原内配,20160901,12.9005,
002448.SZ,中原内配,20160902,12.752,
002448.SZ,中原内配,20160905,12.8114,
002448.SZ,中原内配,20160906,12.9797,
002448.SZ,中原内配,20160907,12.9203,
002448.SZ,中原内配,20160908,12.95,
002448.SZ,中原内配,20160909,12.7619,
002448.SZ,中原内配,20160912,12.1084,
002448.SZ,中原内配,20160913,12.148,
002448.SZ,中原内配,20160914,12.247,
002448.SZ,中原内配,20160919,12.346,
002448.SZ,中原内配,20160920,12.1975,
002448.SZ,中原内配,20160921,12.445,
002448.SZ,中原内配,20160922,12.3559,
002448.SZ,中原内配,20160923,12.2272,
002448.SZ,中原内配,20160926,12.2173,
002448.SZ,中原内配,20160927,12.1678,
002448.SZ,中原内配,20160928,12.0589,
002448.SZ,中原内配,20160929,12.0886,
002448.SZ,中原内配,20160930,12.1282,
002448.SZ,中原内配,20161010,12.5639,
002448.SZ,中原内配,20161011,12.5144,
002448.SZ,中原内配,20161012,12.4549,
002448.SZ,中原内配,20161013,12.4054,
002448.SZ,中原内配,20161014,12.3064,
002448.SZ,中原内配,20161017,12.1876,
002448.SZ,中原内配,20161018,12.3856,
002448.SZ,中原内配,20161019,12.3262,
002448.SZ,中原内配,20161020,12.5441,
002448.SZ,中原内配,20161021,12.3262,
002448.SZ,中原内配,20161024,12.3757,
002448.SZ,中原内配,20161025,12.4054,
002448.SZ,中原内配,20161026,12.3559,
002448.SZ,中原内配,20161027,12.6431,
002448.SZ,中原内配,20161028,12.3658,
002448.SZ,中原内配,20161031,12.1876,
002448.SZ,中原内配,20161101,12.2569,
002448.SZ,中原内配,20161102,12.0985,
002448.SZ,中原内配,20161103,12.1381,
002448.SZ,中原内配,20161104,12.0688,
002448.SZ,中原内配,20161107,12.0688,
002448.SZ,中原内配,20161108,12.1183,
002448.SZ,中原内配,20161109,11.9797,
002448.SZ,中原内配,20161110,12.0985,
002448.SZ,中原内配,20161111,12.1579,
002448.SZ,中原内配,20161114,12.1678,
002448.SZ,中原内配,20161115,12.3064,
002448.SZ,中原内配,20161116,12.2965,
002448.SZ,中原内配,20161117,12.148,
002448.SZ,中原内配,20161118,12.0787,
002448.SZ,中原内配,20161121,12.0787,
002448.SZ,中原内配,20161122,12.1579,
002448.SZ,中原内配,20161123,12.0985,
002448.SZ,中原内配,20161124,11.9698,
002448.SZ,中原内配,20161125,11.9797,
002448.SZ,中原内配,20161128,11.9896,
002448.SZ,中原内配,20161129,11.9005,
002448.SZ,中原内配,20161130,11.9203,
002448.SZ,中原内配,20161201,11.9698,
002448.SZ,中原内配,20161202,11.7025,
002448.SZ,中原内配,20161205,11.5342,
002448.SZ,中原内配,20161206,11.5639,
002448.SZ,中原内配,20161207,11.653,
002448.SZ,中原内配,20161208,11.6035,
002448.SZ,中原内配,20161209,11.5639,
002448.SZ,中原内配,20161212,10.7718,
002448.SZ,中原内配,20161213,10.7124,
002448.SZ,中原内配,20161214,10.5936,
002448.SZ,中原内配,20161215,10.6926,
002448.SZ,中原内配,20161216,11.1085,
002448.SZ,中原内配,20161219,10.9798,
002448.SZ,中原内配,20161220,11.0293,
002448.SZ,中原内配,20161221,11.059,
002448.SZ,中原内配,20161222,11.1481,
002448.SZ,中原内配,20161223,10.9501,
002448.SZ,中原内配,20161226,10.9897,
002448.SZ,中原内配,20161227,10.9402,
002448.SZ,中原内配,20161228,10.7916,
002448.SZ,中原内配,20161229,10.9204,
002448.SZ,中原内配,20161230,10.9303,
002448.SZ,中原内配,20170103,11.0392,
002448.SZ,中原内配,20170104,11.1778,
002448.SZ,中原内配,20170105,11.2174,
002448.SZ,中原内配,20170106,11.0788,
002448.SZ,中原内配,20170109,11.1778,
002448.SZ,中原内配,20170110,11.0887,
002448.SZ,中原内配,20170111,10.96,
002448.SZ,中原内配,20170112,10.7718,
002448.SZ,中原内配,20170113,10.6926,
002448.SZ,中原内配,20170116,10.1481,
002448.SZ,中原内配,20170117,10.0986,
002448.SZ,中原内配,20170118,10.1085,
002448.SZ,中原内配,20170119,10.0887,
002448.SZ,中原内配,20170120,10.1778,
002448.SZ,中原内配,20170123,10.2867,
002448.SZ,中原内配,20170124,10.2174,
002448.SZ,中原内配,20170125,10.2372,
002448.SZ,中原内配,20170126,10.3857,
002448.SZ,中原内配,20170203,10.3659,
002448.SZ,中原内配,20170206,10.4946,
002448.SZ,中原内配,20170207,10.3956,
002448.SZ,中原内配,20170208,10.4847,
002448.SZ,中原内配,20170209,10.8214,
002448.SZ,中原内配,20170210,10.7223,
002448.SZ,中原内配,20170213,10.7322,
002448.SZ,中原内配,20170214,10.7916,
002448.SZ,中原内配,20170215,10.5045,
002448.SZ,中原内配,20170216,10.5144,
002448.SZ,中原内配,20170217,10.5441,
002448.SZ,中原内配,20170220,10.6035,
002448.SZ,中原内配,20170221,10.7025,
002448.SZ,中原内配,20170222,10.7619,
002448.SZ,中原内配,20170223,10.6233,
002448.SZ,中原内配,20170224,10.7421,
002448.SZ,中原内配,20170227,10.6332,
002448.SZ,中原内配,20170228,10.7223,
002448.SZ,中原内配,20170301,10.7718,
002448.SZ,中原内配,20170302,10.8709,
002448.SZ,中原内配,20170303,11.0293,
002448.SZ,中原内配,20170306,11.2174,
002448.SZ,中原内配,20170307,11.455,
002448.SZ,中原内配,20170308,11.2966,
002448.SZ,中原内配,20170309,11.1382,
002448.SZ,中原内配,20170310,11.1283,
002448.SZ,中原内配,20170313,11.1679,
002448.SZ,中原内配,20170314,11.5936,
002448.SZ,中原内配,20170315,12.5045,
002448.SZ,中原内配,20170316,12.5441,
002448.SZ,中原内配,20170317,12.3757,
002448.SZ,中原内配,20170320,12.5045,
002448.SZ,中原内配,20170321,12.2668,
002448.SZ,中原内配,20170322,12.0391,
002448.SZ,中原内配,20170323,12.1777,
002448.SZ,中原内配,20170324,11.9698,
002448.SZ,中原内配,20170327,11.9698,
002448.SZ,中原内配,20170328,11.9599,
002448.SZ,中原内配,20170329,11.554,
002448.SZ,中原内配,20170330,11.1184,
002448.SZ,中原内配,20170331,11.2966,
002448.SZ,中原内配,20170405,11.5738,
002448.SZ,中原内配,20170406,11.6134,
002448.SZ,中原内配,20170407,11.5045,
002448.SZ,中原内配,20170410,11.0788,
002448.SZ,中原内配,20170411,11.3263,
002448.SZ,中原内配,20170412,11.1778,
002448.SZ,中原内配,20170413,11.158,
002448.SZ,中原内配,20170414,10.9105,
002448.SZ,中原内配,20170417,10.7916,
002448.SZ,中原内配,20170418,10.6332,
002448.SZ,中原内配,20170419,10.4352,
002448.SZ,中原内配,20170420,10.4946,
002448.SZ,中原内配,20170421,10.2471,
002448.SZ,中原内配,20170424,9.8709,
002448.SZ,中原内配,20170425,9.9501,
002448.SZ,中原内配,20170426,10.0689,
002448.SZ,中原内配,20170427,10.257,
002448.SZ,中原内配,20170428,10.2867,
002448.SZ,中原内配,20170502,10.2273,
002448.SZ,中原内配,20170503,10.2471,
002448.SZ,中原内配,20170504,10.2867,
002448.SZ,中原内配,20170505,9.9996,
002448.SZ,中原内配,20170508,9.8511,
002448.SZ,中原内配,20170509,10.0491,
002448.SZ,中原内配,20170510,9.8511,
002448.SZ,中原内配,20170511,9.8709,
002448.SZ,中原内配,20170512,9.96,
002448.SZ,中原内配,20170515,9.93,
002448.SZ,中原内配,20170516,10.25,
002448.SZ,中原内配,20170517,10.21,
002448.SZ,中原内配,20170518,10.08,
002448.SZ,中原内配,20170519,10.1,
002448.SZ,中原内配,20170522,9.87,
002448.SZ,中原内配,20170523,9.49,
002448.SZ,中原内配,20170524,9.55,
002448.SZ,中原内配,20170525,9.61,
002448.SZ,中原内配,20170526,9.82,
002448.SZ,中原内配,20170531,9.8,
002448.SZ,中原内配,20170601,9.53,
002448.SZ,中原内配,20170602,9.98,
002448.SZ,中原内配,20170605,9.99,
002448.SZ,中原内配,20170606,9.99,
002448.SZ,中原内配,20170607,10.16,
002448.SZ,中原内配,20170608,10.08,
002448.SZ,中原内配,20170609,10.04,
002448.SZ,中原内配,20170612,10.15,
002448.SZ,中原内配,20170613,10.23,
002448.SZ,中原内配,20170614,10.19,
002448.SZ,中原内配,20170615,10.27,
002448.SZ,中原内配,20170616,10.12,
002448.SZ,中原内配,20170619,10.15,
002448.SZ,中原内配,20170620,10.22,
002448.SZ,中原内配,20170621,10.18,
002448.SZ,中原内配,20170622,10.04,
002448.SZ,中原内配,20170623,9.99,
002448.SZ,中原内配,20170626,10.12,
002448.SZ,中原内配,20170627,10.41,
002448.SZ,中原内配,20170628,10.18,
002448.SZ,中原内配,20170629,10.22,
002448.SZ,中原内配,20170630,10.13,
002448.SZ,中原内配,20170703,10.26,
002448.SZ,中原内配,20170704,10.24,
002448.SZ,中原内配,20170705,10.44,
002448.SZ,中原内配,20170706,10.46,
002448.SZ,中原内配,20170707,10.41,
002448.SZ,中原内配,20170710,10.55,
002448.SZ,中原内配,20170711,10.69,
002448.SZ,中原内配,20170712,10.89,
002448.SZ,中原内配,20170713,10.77,
002448.SZ,中原内配,20170714,10.7,
002448.SZ,中原内配,20170717,9.9,
002448.SZ,中原内配,20170718,9.91,
002448.SZ,中原内配,20170719,10.08,
002448.SZ,中原内配,20170720,10.02,
002448.SZ,中原内配,20170721,9.98,
002448.SZ,中原内配,20170724,9.98,
002448.SZ,中原内配,20170725,10.1,
002448.SZ,中原内配,20170726,10,
002448.SZ,中原内配,20170727,10.12,
002448.SZ,中原内配,20170728,10.06,
002448.SZ,中原内配,20170731,10.12,
002448.SZ,中原内配,20170801,10.13,
002448.SZ,中原内配,20170802,9.88,
002448.SZ,中原内配,20170803,9.88,
002448.SZ,中原内配,20170804,10,
002448.SZ,中原内配,20170807,9.96,
002448.SZ,中原内配,20170808,9.94,
002448.SZ,中原内配,20170809,9.96,
002448.SZ,中原内配,20170810,10,
002448.SZ,中原内配,20170811,9.77,
002448.SZ,中原内配,20170814,9.9,
002448.SZ,中原内配,20170815,9.9,
002448.SZ,中原内配,20170816,10,
002448.SZ,中原内配,20170817,10.18,
002448.SZ,中原内配,20170818,10.1,
002448.SZ,中原内配,20170821,10.14,
002448.SZ,中原内配,20170822,10.32,
002448.SZ,中原内配,20170823,10.09,
002448.SZ,中原内配,20170824,10,
002448.SZ,中原内配,20170825,10.16,
002448.SZ,中原内配,20170828,10.28,
002448.SZ,中原内配,20170829,10.27,
002448.SZ,中原内配,20170830,10.26,
002448.SZ,中原内配,20170831,10.33,
002448.SZ,中原内配,20170901,10.29,
002448.SZ,中原内配,20170904,10.42,
002448.SZ,中原内配,20170905,10.36,
002448.SZ,中原内配,20170906,10.56,
002448.SZ,中原内配,20170907,10.4,
002448.SZ,中原内配,20170908,10.49,
002448.SZ,中原内配,20170911,10.76,
002448.SZ,中原内配,20170912,10.82,
002448.SZ,中原内配,20170913,11.19,
002448.SZ,中原内配,20170914,11.14,
002448.SZ,中原内配,20170915,11.15,
002448.SZ,中原内配,20170918,11.11,
002448.SZ,中原内配,20170919,10.83,
002448.SZ,中原内配,20170920,10.91,
002448.SZ,中原内配,20170921,10.74,
002448.SZ,中原内配,20170922,10.78,
002448.SZ,中原内配,20170925,10.45,
002448.SZ,中原内配,20170926,10.51,
002448.SZ,中原内配,20170927,10.64,
002448.SZ,中原内配,20170928,10.4,
002448.SZ,中原内配,20170929,10.57,
002448.SZ,中原内配,20171009,10.94,
002448.SZ,中原内配,20171010,10.92,
002448.SZ,中原内配,20171011,10.94,
002448.SZ,中原内配,20171012,10.8,
002448.SZ,中原内配,20171013,10.72,
002448.SZ,中原内配,20171016,10.35,
002448.SZ,中原内配,20171017,10.4,
002448.SZ,中原内配,20171018,10.23,
002448.SZ,中原内配,20171019,10.1,
002448.SZ,中原内配,20171020,10.2,
002448.SZ,中原内配,20171023,10.38,
002448.SZ,中原内配,20171024,10.27,
002448.SZ,中原内配,20171025,10.35,
002448.SZ,中原内配,20171026,10.38,
002448.SZ,中原内配,20171027,10.35,
002448.SZ,中原内配,20171030,9.99,
002448.SZ,中原内配,20171031,10.04,
002448.SZ,中原内配,20171101,10.01,
002448.SZ,中原内配,20171102,9.84,
002448.SZ,中原内配,20171103,9.75,
002448.SZ,中原内配,20171106,9.88,
002448.SZ,中原内配,20171107,9.94,
002448.SZ,中原内配,20171108,9.99,
002448.SZ,中原内配,20171109,9.98,
002448.SZ,中原内配,20171110,9.99,
002448.SZ,中原内配,20171113,10.01,
002448.SZ,中原内配,20171114,9.82,
002448.SZ,中原内配,20171115,9.72,
002448.SZ,中原内配,20171116,9.78,
002448.SZ,中原内配,20171117,9.69,
002448.SZ,中原内配,20171120,9.43,
002448.SZ,中原内配,20171121,9.27,
002448.SZ,中原内配,20171122,9.22,
002448.SZ,中原内配,20171123,9.07,
002448.SZ,中原内配,20171124,9.03,
002448.SZ,中原内配,20171127,9,
002448.SZ,中原内配,20171128,9.1,
002448.SZ,中原内配,20171129,9.09,
002448.SZ,中原内配,20171130,9.08,
002448.SZ,中原内配,20171201,9.19,
002448.SZ,中原内配,20171204,9.11,
002448.SZ,中原内配,20171205,8.82,
002448.SZ,中原内配,20171206,8.88,
002448.SZ,中原内配,20171207,8.88,
002448.SZ,中原内配,20171208,8.94,
002448.SZ,中原内配,20171211,9.05,
002448.SZ,中原内配,20171212,9.24,
002448.SZ,中原内配,20171213,9.21,
002448.SZ,中原内配,20171214,9.2,
002448.SZ,中原内配,20171215,9.18,
002448.SZ,中原内配,20171218,9.15,
002448.SZ,中原内配,20171219,9.19,
002448.SZ,中原内配,20171220,9,
002448.SZ,中原内配,20171221,8.9,
002448.SZ,中原内配,20171222,8.86,
002448.SZ,中原内配,20171225,8.81,
002448.SZ,中原内配,20171226,8.87,
002448.SZ,中原内配,20171227,8.91,
002448.SZ,中原内配,20171228,8.98,
002448.SZ,中原内配,20171229,9,
002448.SZ,中原内配,20180102,9.11,
002448.SZ,中原内配,20180103,9.18,
002448.SZ,中原内配,20180104,9.09,
002448.SZ,中原内配,20180105,9.15,
002448.SZ,中原内配,20180108,9.25,
002448.SZ,中原内配,20180109,9.19,
002448.SZ,中原内配,20180110,9.06,
002448.SZ,中原内配,20180111,9.08,
002448.SZ,中原内配,20180112,9.06,
002448.SZ,中原内配,20180115,8.78,
002448.SZ,中原内配,20180116,8.83,
002448.SZ,中原内配,20180117,8.88,
002448.SZ,中原内配,20180118,8.95,
002448.SZ,中原内配,20180119,8.92,
002448.SZ,中原内配,20180122,9.15,
002448.SZ,中原内配,20180123,9.1,
002448.SZ,中原内配,20180124,9.16,
002448.SZ,中原内配,20180125,9.2,
002448.SZ,中原内配,20180126,9.13,
002448.SZ,中原内配,20180129,9.03,
002448.SZ,中原内配,20180130,9.09,
002448.SZ,中原内配,20180131,8.98,
002448.SZ,中原内配,20180201,8.71,
002448.SZ,中原内配,20180202,8.86,
002448.SZ,中原内配,20180205,8.86,
002448.SZ,中原内配,20180206,8.63,
002448.SZ,中原内配,20180207,8.7,
002448.SZ,中原内配,20180208,8.89,
002448.SZ,中原内配,20180209,8.98,
002448.SZ,中原内配,20180212,9.26,
002448.SZ,中原内配,20180213,9,
002448.SZ,中原内配,20180214,8.87,
002448.SZ,中原内配,20180222,8.9,
002448.SZ,中原内配,20180223,8.93,
002448.SZ,中原内配,20180226,9.28,
002448.SZ,中原内配,20180227,9.43,
002448.SZ,中原内配,20180228,9.66,
002448.SZ,中原内配,20180301,9.67,
002448.SZ,中原内配,20180302,9.52,
002448.SZ,中原内配,20180305,9.44,
002448.SZ,中原内配,20180306,9.49,
002448.SZ,中原内配,20180307,9.38,
002448.SZ,中原内配,20180308,9.55,
002448.SZ,中原内配,20180309,9.73,
002448.SZ,中原内配,20180312,9.73,
002448.SZ,中原内配,20180313,9.61,
002448.SZ,中原内配,20180314,9.42,
002448.SZ,中原内配,20180315,9.51,
002448.SZ,中原内配,20180316,9.47,
002448.SZ,中原内配,20180319,9.4,
002448.SZ,中原内配,20180320,9.35,
002448.SZ,中原内配,20180321,9.32,
002448.SZ,中原内配,20180322,9.33,
002448.SZ,中原内配,20180323,8.88,
002448.SZ,中原内配,20180326,8.88,
