代码,简称,日期,收盘价(元),
600792.SH,云煤能源,20011130,3.2802,
600792.SH,云煤能源,20011203,3.2536,
600792.SH,云煤能源,20011204,3.2787,
600792.SH,云煤能源,20011205,3.1958,
600792.SH,云煤能源,20011206,3.1825,
600792.SH,云煤能源,20011207,3.2017,
600792.SH,云煤能源,20011210,3.2017,
600792.SH,云煤能源,20011211,3.2077,
600792.SH,云煤能源,20011212,3.1958,
600792.SH,云煤能源,20011213,3.184,
600792.SH,云煤能源,20011214,3.2047,
600792.SH,云煤能源,20011217,3.2166,
600792.SH,云煤能源,20011218,3.1988,
600792.SH,云煤能源,20011219,3.2062,
600792.SH,云煤能源,20011220,3.1766,
600792.SH,云煤能源,20011221,3.0404,
600792.SH,云煤能源,20011224,2.9131,
600792.SH,云煤能源,20011225,2.9501,
600792.SH,云煤能源,20011226,3.03,
600792.SH,云煤能源,20011227,3.1736,
600792.SH,云煤能源,20011228,3.3187,
600792.SH,云煤能源,20011231,3.4297,
600792.SH,云煤能源,20020104,3.2225,
600792.SH,云煤能源,20020107,3.0952,
600792.SH,云煤能源,20020108,3.0759,
600792.SH,云煤能源,20020109,3.0833,
600792.SH,云煤能源,20020110,3.0789,
600792.SH,云煤能源,20020111,3.0108,
600792.SH,云煤能源,20020114,2.9486,
600792.SH,云煤能源,20020115,2.9383,
600792.SH,云煤能源,20020116,2.9545,
600792.SH,云煤能源,20020117,2.9072,
600792.SH,云煤能源,20020118,2.8998,
600792.SH,云煤能源,20020121,2.8213,
600792.SH,云煤能源,20020122,2.7355,
600792.SH,云煤能源,20020123,2.7917,
600792.SH,云煤能源,20020124,2.7592,
600792.SH,云煤能源,20020125,2.7236,
600792.SH,云煤能源,20020128,2.5993,
600792.SH,云煤能源,20020129,2.6274,
600792.SH,云煤能源,20020130,2.6689,
600792.SH,云煤能源,20020131,2.7976,
600792.SH,云煤能源,20020201,2.7814,
600792.SH,云煤能源,20020204,2.7828,
600792.SH,云煤能源,20020205,2.7962,
600792.SH,云煤能源,20020206,2.7799,
600792.SH,云煤能源,20020207,2.7769,
600792.SH,云煤能源,20020208,2.805,
600792.SH,云煤能源,20020225,2.805,
600792.SH,云煤能源,20020226,2.8702,
600792.SH,云煤能源,20020227,2.8628,
600792.SH,云煤能源,20020228,2.8672,
600792.SH,云煤能源,20020301,2.9013,
600792.SH,云煤能源,20020304,2.9072,
600792.SH,云煤能源,20020305,2.9545,
600792.SH,云煤能源,20020306,2.9412,
600792.SH,云煤能源,20020307,2.9353,
600792.SH,云煤能源,20020308,2.9146,
600792.SH,云煤能源,20020311,3.0434,
600792.SH,云煤能源,20020312,2.999,
600792.SH,云煤能源,20020313,2.9575,
600792.SH,云煤能源,20020314,3.0049,
600792.SH,云煤能源,20020315,2.9797,
600792.SH,云煤能源,20020318,2.9575,
600792.SH,云煤能源,20020319,3.0152,
600792.SH,云煤能源,20020320,2.993,
600792.SH,云煤能源,20020321,2.9901,
600792.SH,云煤能源,20020322,3.0286,
600792.SH,云煤能源,20020325,2.9768,
600792.SH,云煤能源,20020326,2.9383,
600792.SH,云煤能源,20020327,2.9205,
600792.SH,云煤能源,20020328,2.8835,
600792.SH,云煤能源,20020329,2.8702,
600792.SH,云煤能源,20020401,2.8717,
600792.SH,云煤能源,20020402,2.8672,
600792.SH,云煤能源,20020403,2.8509,
600792.SH,云煤能源,20020404,2.8569,
600792.SH,云煤能源,20020405,2.8554,
600792.SH,云煤能源,20020408,2.8613,
600792.SH,云煤能源,20020409,2.8717,
600792.SH,云煤能源,20020410,2.8717,
600792.SH,云煤能源,20020411,2.8761,
600792.SH,云煤能源,20020412,2.9205,
600792.SH,云煤能源,20020415,2.9057,
600792.SH,云煤能源,20020416,2.9057,
600792.SH,云煤能源,20020417,2.8865,
600792.SH,云煤能源,20020418,2.8657,
600792.SH,云煤能源,20020419,2.8569,
600792.SH,云煤能源,20020422,2.8287,
600792.SH,云煤能源,20020423,2.8643,
600792.SH,云煤能源,20020424,2.8672,
600792.SH,云煤能源,20020425,2.9457,
600792.SH,云煤能源,20020426,2.9768,
600792.SH,云煤能源,20020429,3.0049,
600792.SH,云煤能源,20020430,2.9694,
600792.SH,云煤能源,20020508,2.9545,
600792.SH,云煤能源,20020509,2.9679,
600792.SH,云煤能源,20020510,2.9486,
600792.SH,云煤能源,20020513,2.9575,
600792.SH,云煤能源,20020514,2.993,
600792.SH,云煤能源,20020515,2.9486,
600792.SH,云煤能源,20020516,2.882,
600792.SH,云煤能源,20020517,2.8524,
600792.SH,云煤能源,20020520,2.8524,
600792.SH,云煤能源,20020521,2.9945,
600792.SH,云煤能源,20020522,3.0582,
600792.SH,云煤能源,20020523,3.0804,
600792.SH,云煤能源,20020524,3.0404,
600792.SH,云煤能源,20020527,2.9975,
600792.SH,云煤能源,20020528,3.0241,
600792.SH,云煤能源,20020529,3.0019,
600792.SH,云煤能源,20020530,3.0034,
600792.SH,云煤能源,20020531,3.0123,
600792.SH,云煤能源,20020603,2.9901,
600792.SH,云煤能源,20020604,3.0138,
600792.SH,云煤能源,20020605,3.0138,
600792.SH,云煤能源,20020606,3.0641,
600792.SH,云煤能源,20020607,3.0848,
600792.SH,云煤能源,20020610,3.1203,
600792.SH,云煤能源,20020611,3.2758,
600792.SH,云煤能源,20020612,3.261,
600792.SH,云煤能源,20020613,3.3527,
600792.SH,云煤能源,20020614,3.3024,
600792.SH,云煤能源,20020617,3.3113,
600792.SH,云煤能源,20020618,3.3601,
600792.SH,云煤能源,20020619,3.3897,
600792.SH,云煤能源,20020620,3.4164,
600792.SH,云煤能源,20020621,3.3912,
600792.SH,云煤能源,20020624,3.5614,
600792.SH,云煤能源,20020625,3.6118,
600792.SH,云煤能源,20020626,3.597,
600792.SH,云煤能源,20020627,3.6236,
600792.SH,云煤能源,20020628,3.6088,
600792.SH,云煤能源,20020701,3.5526,
600792.SH,云煤能源,20020702,3.597,
600792.SH,云煤能源,20020703,3.5688,
600792.SH,云煤能源,20020704,3.6029,
600792.SH,云煤能源,20020705,3.6073,
600792.SH,云煤能源,20020708,3.5955,
600792.SH,云煤能源,20020709,3.5955,
600792.SH,云煤能源,20020710,3.7702,
600792.SH,云煤能源,20020711,3.7731,
600792.SH,云煤能源,20020712,3.8027,
600792.SH,云煤能源,20020715,3.785,
600792.SH,云煤能源,20020716,3.6991,
600792.SH,云煤能源,20020717,3.597,
600792.SH,云煤能源,20020718,3.5881,
600792.SH,云煤能源,20020719,3.5466,
600792.SH,云煤能源,20020722,3.4637,
600792.SH,云煤能源,20020723,3.4193,
600792.SH,云煤能源,20020724,3.4637,
600792.SH,云煤能源,20020725,3.4563,
600792.SH,云煤能源,20020726,3.4031,
600792.SH,云煤能源,20020729,3.4045,
600792.SH,云煤能源,20020730,3.4001,
600792.SH,云煤能源,20020731,3.4193,
600792.SH,云煤能源,20020801,3.4267,
600792.SH,云煤能源,20020802,3.4297,
600792.SH,云煤能源,20020805,3.4179,
600792.SH,云煤能源,20020806,3.4297,
600792.SH,云煤能源,20020807,3.4593,
600792.SH,云煤能源,20020808,3.4312,
600792.SH,云煤能源,20020809,3.4031,
600792.SH,云煤能源,20020812,3.4179,
600792.SH,云煤能源,20020813,3.4208,
600792.SH,云煤能源,20020814,3.4208,
600792.SH,云煤能源,20020815,3.4238,
600792.SH,云煤能源,20020816,3.443,
600792.SH,云煤能源,20020819,3.4371,
600792.SH,云煤能源,20020820,3.4682,
600792.SH,云煤能源,20020821,3.4415,
600792.SH,云煤能源,20020822,3.4445,
600792.SH,云煤能源,20020823,3.443,
600792.SH,云煤能源,20020826,3.5037,
600792.SH,云煤能源,20020827,3.4993,
600792.SH,云煤能源,20020828,3.4593,
600792.SH,云煤能源,20020829,3.5082,
600792.SH,云煤能源,20020830,3.5141,
600792.SH,云煤能源,20020902,3.523,
600792.SH,云煤能源,20020903,3.5274,
600792.SH,云煤能源,20020904,3.5363,
600792.SH,云煤能源,20020905,3.5141,
600792.SH,云煤能源,20020906,3.4919,
600792.SH,云煤能源,20020909,3.4978,
600792.SH,云煤能源,20020910,3.4963,
600792.SH,云煤能源,20020911,3.5008,
600792.SH,云煤能源,20020912,3.5082,
600792.SH,云煤能源,20020913,3.4786,
600792.SH,云煤能源,20020916,3.48,
600792.SH,云煤能源,20020917,3.4223,
600792.SH,云煤能源,20020918,3.4267,
600792.SH,云煤能源,20020919,3.4149,
600792.SH,云煤能源,20020920,3.4164,
600792.SH,云煤能源,20020923,3.4045,
600792.SH,云煤能源,20020924,3.3601,
600792.SH,云煤能源,20020925,3.3453,
600792.SH,云煤能源,20020926,3.3527,
600792.SH,云煤能源,20020927,3.3601,
600792.SH,云煤能源,20021008,3.3601,
600792.SH,云煤能源,20021009,3.298,
600792.SH,云煤能源,20021010,3.298,
600792.SH,云煤能源,20021011,3.298,
600792.SH,云煤能源,20021014,3.258,
600792.SH,云煤能源,20021015,3.2832,
600792.SH,云煤能源,20021016,3.3261,
600792.SH,云煤能源,20021017,3.3009,
600792.SH,云煤能源,20021018,3.3157,
600792.SH,云煤能源,20021021,3.3142,
600792.SH,云煤能源,20021022,3.3128,
600792.SH,云煤能源,20021023,3.329,
600792.SH,云煤能源,20021024,3.3409,
600792.SH,云煤能源,20021025,3.3083,
600792.SH,云煤能源,20021028,3.2787,
600792.SH,云煤能源,20021029,3.3128,
600792.SH,云煤能源,20021030,3.3379,
600792.SH,云煤能源,20021031,3.3098,
600792.SH,云煤能源,20021101,3.2935,
600792.SH,云煤能源,20021104,3.2935,
600792.SH,云煤能源,20021105,3.3083,
600792.SH,云煤能源,20021106,3.3394,
600792.SH,云煤能源,20021107,3.3276,
600792.SH,云煤能源,20021108,3.2861,
600792.SH,云煤能源,20021111,3.2743,
600792.SH,云煤能源,20021112,3.255,
600792.SH,云煤能源,20021113,3.2136,
600792.SH,云煤能源,20021114,3.2062,
600792.SH,云煤能源,20021115,3.1707,
600792.SH,云煤能源,20021118,3.1618,
600792.SH,云煤能源,20021119,3.1603,
600792.SH,云煤能源,20021120,3.1855,
600792.SH,云煤能源,20021121,3.1499,
600792.SH,云煤能源,20021122,3.1559,
600792.SH,云煤能源,20021125,3.2388,
600792.SH,云煤能源,20021126,3.1899,
600792.SH,云煤能源,20021127,3.1929,
600792.SH,云煤能源,20021128,3.2254,
600792.SH,云煤能源,20021129,3.2343,
600792.SH,云煤能源,20021202,3.218,
600792.SH,云煤能源,20021203,3.2225,
600792.SH,云煤能源,20021204,3.2151,
600792.SH,云煤能源,20021205,3.1825,
600792.SH,云煤能源,20021206,3.2136,
600792.SH,云煤能源,20021209,3.1825,
600792.SH,云煤能源,20021210,3.1988,
600792.SH,云煤能源,20021211,3.218,
600792.SH,云煤能源,20021212,3.2373,
600792.SH,云煤能源,20021213,3.2713,
600792.SH,云煤能源,20021216,3.2565,
600792.SH,云煤能源,20021217,3.2343,
600792.SH,云煤能源,20021218,3.2358,
600792.SH,云煤能源,20021219,3.2328,
600792.SH,云煤能源,20021220,3.2639,
600792.SH,云煤能源,20021223,3.261,
600792.SH,云煤能源,20021224,3.261,
600792.SH,云煤能源,20021225,3.2698,
600792.SH,云煤能源,20021226,3.2343,
600792.SH,云煤能源,20021227,3.2506,
600792.SH,云煤能源,20021230,3.3261,
600792.SH,云煤能源,20021231,3.3439,
600792.SH,云煤能源,20030102,3.2491,
600792.SH,云煤能源,20030103,3.2195,
600792.SH,云煤能源,20030106,3.2491,
600792.SH,云煤能源,20030107,3.2462,
600792.SH,云煤能源,20030108,3.2447,
600792.SH,云煤能源,20030109,3.2417,
600792.SH,云煤能源,20030110,3.2195,
600792.SH,云煤能源,20030113,3.2314,
600792.SH,云煤能源,20030114,3.255,
600792.SH,云煤能源,20030115,3.2758,
600792.SH,云煤能源,20030116,3.2876,
600792.SH,云煤能源,20030117,3.3601,
600792.SH,云煤能源,20030120,3.3409,
600792.SH,云煤能源,20030121,3.3305,
600792.SH,云煤能源,20030122,3.3246,
600792.SH,云煤能源,20030123,3.2994,
600792.SH,云煤能源,20030124,3.3276,
600792.SH,云煤能源,20030127,3.3305,
600792.SH,云煤能源,20030128,3.335,
600792.SH,云煤能源,20030129,3.3498,
600792.SH,云煤能源,20030210,3.372,
600792.SH,云煤能源,20030211,3.329,
600792.SH,云煤能源,20030212,3.3305,
600792.SH,云煤能源,20030213,3.3749,
600792.SH,云煤能源,20030214,3.3661,
600792.SH,云煤能源,20030217,3.3705,
600792.SH,云煤能源,20030218,3.4179,
600792.SH,云煤能源,20030219,3.4874,
600792.SH,云煤能源,20030220,3.5126,
600792.SH,云煤能源,20030221,3.486,
600792.SH,云煤能源,20030224,3.5259,
600792.SH,云煤能源,20030225,3.5289,
600792.SH,云煤能源,20030226,3.5244,
600792.SH,云煤能源,20030227,3.4919,
600792.SH,云煤能源,20030228,3.4934,
600792.SH,云煤能源,20030303,3.4771,
600792.SH,云煤能源,20030304,3.5126,
600792.SH,云煤能源,20030305,3.5244,
600792.SH,云煤能源,20030306,3.4889,
600792.SH,云煤能源,20030307,3.5126,
600792.SH,云煤能源,20030310,3.5111,
600792.SH,云煤能源,20030311,3.5052,
600792.SH,云煤能源,20030312,3.486,
600792.SH,云煤能源,20030313,3.4904,
600792.SH,云煤能源,20030314,3.4963,
600792.SH,云煤能源,20030317,3.5008,
600792.SH,云煤能源,20030318,3.483,
600792.SH,云煤能源,20030319,3.5008,
600792.SH,云煤能源,20030320,3.5008,
600792.SH,云煤能源,20030321,3.5304,
600792.SH,云煤能源,20030324,3.5185,
600792.SH,云煤能源,20030325,3.517,
600792.SH,云煤能源,20030326,3.5363,
600792.SH,云煤能源,20030327,3.5466,
600792.SH,云煤能源,20030328,3.5126,
600792.SH,云煤能源,20030331,3.5126,
600792.SH,云煤能源,20030401,3.5215,
600792.SH,云煤能源,20030402,3.5067,
600792.SH,云煤能源,20030403,3.5111,
600792.SH,云煤能源,20030404,3.5052,
600792.SH,云煤能源,20030407,3.483,
600792.SH,云煤能源,20030408,3.4489,
600792.SH,云煤能源,20030409,3.5289,
600792.SH,云煤能源,20030410,3.5289,
600792.SH,云煤能源,20030411,3.5614,
600792.SH,云煤能源,20030414,3.5644,
600792.SH,云煤能源,20030415,3.6177,
600792.SH,云煤能源,20030416,3.4911,
600792.SH,云煤能源,20030417,3.4423,
600792.SH,云煤能源,20030418,3.4201,
600792.SH,云煤能源,20030421,3.4289,
600792.SH,云煤能源,20030422,3.4423,
600792.SH,云煤能源,20030423,3.4534,
600792.SH,云煤能源,20030424,3.3845,
600792.SH,云煤能源,20030425,3.3312,
600792.SH,云煤能源,20030428,3.3956,
600792.SH,云煤能源,20030429,3.3668,
600792.SH,云煤能源,20030430,3.4423,
600792.SH,云煤能源,20030512,3.4223,
600792.SH,云煤能源,20030513,3.3912,
600792.SH,云煤能源,20030514,3.3867,
600792.SH,云煤能源,20030515,3.4423,
600792.SH,云煤能源,20030516,3.4711,
600792.SH,云煤能源,20030519,3.5355,
600792.SH,云煤能源,20030520,3.5155,
600792.SH,云煤能源,20030521,3.5466,
600792.SH,云煤能源,20030522,3.5089,
600792.SH,云煤能源,20030523,3.5178,
600792.SH,云煤能源,20030526,3.4511,
600792.SH,云煤能源,20030527,3.4645,
600792.SH,云煤能源,20030528,3.4423,
600792.SH,云煤能源,20030529,3.4778,
600792.SH,云煤能源,20030530,3.4911,
600792.SH,云煤能源,20030602,3.46,
600792.SH,云煤能源,20030603,3.4822,
600792.SH,云煤能源,20030604,3.4822,
600792.SH,云煤能源,20030605,3.4845,
600792.SH,云煤能源,20030606,3.4933,
600792.SH,云煤能源,20030609,3.4978,
600792.SH,云煤能源,20030610,3.5222,
600792.SH,云煤能源,20030611,3.5333,
600792.SH,云煤能源,20030612,3.5466,
600792.SH,云煤能源,20030613,3.54,
600792.SH,云煤能源,20030616,3.5311,
600792.SH,云煤能源,20030617,3.5089,
600792.SH,云煤能源,20030618,3.52,
600792.SH,云煤能源,20030619,3.4845,
600792.SH,云煤能源,20030620,3.5022,
600792.SH,云煤能源,20030623,3.5044,
600792.SH,云煤能源,20030624,3.4867,
600792.SH,云煤能源,20030625,3.4978,
600792.SH,云煤能源,20030626,3.4867,
600792.SH,云煤能源,20030627,3.5444,
600792.SH,云煤能源,20030630,3.4622,
600792.SH,云煤能源,20030701,3.4756,
600792.SH,云煤能源,20030702,3.4867,
600792.SH,云煤能源,20030703,3.4756,
600792.SH,云煤能源,20030704,3.4711,
600792.SH,云煤能源,20030707,3.4445,
600792.SH,云煤能源,20030708,3.4622,
600792.SH,云煤能源,20030709,3.4622,
600792.SH,云煤能源,20030710,3.4334,
600792.SH,云煤能源,20030711,3.4378,
600792.SH,云煤能源,20030714,3.4378,
600792.SH,云煤能源,20030715,3.4423,
600792.SH,云煤能源,20030716,3.4378,
600792.SH,云煤能源,20030717,3.4378,
600792.SH,云煤能源,20030718,3.4378,
600792.SH,云煤能源,20030721,3.4312,
600792.SH,云煤能源,20030722,3.4178,
600792.SH,云煤能源,20030723,3.4312,
600792.SH,云煤能源,20030724,3.4356,
600792.SH,云煤能源,20030725,3.4201,
600792.SH,云煤能源,20030728,3.4201,
600792.SH,云煤能源,20030729,3.4201,
600792.SH,云煤能源,20030730,3.4423,
600792.SH,云煤能源,20030731,3.4178,
600792.SH,云煤能源,20030801,3.4267,
600792.SH,云煤能源,20030804,3.4178,
600792.SH,云煤能源,20030805,3.4201,
600792.SH,云煤能源,20030806,3.3978,
600792.SH,云煤能源,20030807,3.4156,
600792.SH,云煤能源,20030808,3.409,
600792.SH,云煤能源,20030811,3.3978,
600792.SH,云煤能源,20030812,3.3978,
600792.SH,云煤能源,20030813,3.4289,
600792.SH,云煤能源,20030814,3.4201,
600792.SH,云煤能源,20030815,3.409,
600792.SH,云煤能源,20030818,3.4267,
600792.SH,云煤能源,20030819,3.4201,
600792.SH,云煤能源,20030820,3.3978,
600792.SH,云煤能源,20030821,3.3934,
600792.SH,云煤能源,20030822,3.3912,
600792.SH,云煤能源,20030825,3.3845,
600792.SH,云煤能源,20030826,3.3756,
600792.SH,云煤能源,20030827,3.3756,
600792.SH,云煤能源,20030828,3.3712,
600792.SH,云煤能源,20030829,3.3734,
600792.SH,云煤能源,20030901,3.3734,
600792.SH,云煤能源,20030902,3.3956,
600792.SH,云煤能源,20030903,3.4001,
600792.SH,云煤能源,20030904,3.4312,
600792.SH,云煤能源,20030905,3.3978,
600792.SH,云煤能源,20030908,3.4156,
600792.SH,云煤能源,20030909,3.4023,
600792.SH,云煤能源,20030910,3.3978,
600792.SH,云煤能源,20030911,3.3978,
600792.SH,云煤能源,20030912,3.3867,
600792.SH,云煤能源,20030915,3.3912,
600792.SH,云煤能源,20030916,3.3845,
600792.SH,云煤能源,20030917,3.3845,
600792.SH,云煤能源,20030918,3.3779,
600792.SH,云煤能源,20030919,3.3801,
600792.SH,云煤能源,20030922,3.3845,
600792.SH,云煤能源,20030923,3.3756,
600792.SH,云煤能源,20030924,3.3867,
600792.SH,云煤能源,20030925,3.369,
600792.SH,云煤能源,20030926,3.3934,
600792.SH,云煤能源,20030929,3.3867,
600792.SH,云煤能源,20030930,3.3734,
600792.SH,云煤能源,20031008,3.3756,
600792.SH,云煤能源,20031009,3.3756,
600792.SH,云煤能源,20031010,3.3756,
600792.SH,云煤能源,20031013,3.3645,
600792.SH,云煤能源,20031014,3.3557,
600792.SH,云煤能源,20031015,3.3557,
600792.SH,云煤能源,20031016,3.3557,
600792.SH,云煤能源,20031017,3.349,
600792.SH,云煤能源,20031020,3.3445,
600792.SH,云煤能源,20031021,3.3379,
600792.SH,云煤能源,20031022,3.3445,
600792.SH,云煤能源,20031023,3.3357,
600792.SH,云煤能源,20031024,3.3268,
600792.SH,云煤能源,20031027,3.3268,
600792.SH,云煤能源,20031028,3.3357,
600792.SH,云煤能源,20031029,3.329,
600792.SH,云煤能源,20031030,3.3179,
600792.SH,云煤能源,20031031,3.2957,
600792.SH,云煤能源,20031103,3.3046,
600792.SH,云煤能源,20031104,3.3201,
600792.SH,云煤能源,20031105,3.2957,
600792.SH,云煤能源,20031106,3.2757,
600792.SH,云煤能源,20031107,3.2824,
600792.SH,云煤能源,20031110,3.2579,
600792.SH,云煤能源,20031111,3.2579,
600792.SH,云煤能源,20031112,3.2535,
600792.SH,云煤能源,20031113,3.2513,
600792.SH,云煤能源,20031114,3.2513,
600792.SH,云煤能源,20031117,3.2846,
600792.SH,云煤能源,20031118,3.2713,
600792.SH,云煤能源,20031119,3.2535,
600792.SH,云煤能源,20031120,3.2424,
600792.SH,云煤能源,20031121,3.2646,
600792.SH,云煤能源,20031124,3.2646,
600792.SH,云煤能源,20031125,3.2246,
600792.SH,云煤能源,20031126,3.2535,
600792.SH,云煤能源,20031127,3.2379,
600792.SH,云煤能源,20031128,3.2069,
600792.SH,云煤能源,20031201,3.2113,
600792.SH,云煤能源,20031202,3.1713,
600792.SH,云煤能源,20031203,3.2157,
600792.SH,云煤能源,20031204,3.1869,
600792.SH,云煤能源,20031205,3.2024,
600792.SH,云煤能源,20031208,3.1913,
600792.SH,云煤能源,20031209,3.1958,
600792.SH,云煤能源,20031210,3.1846,
600792.SH,云煤能源,20031211,3.1846,
600792.SH,云煤能源,20031212,3.1824,
600792.SH,云煤能源,20031215,3.1602,
600792.SH,云煤能源,20031216,3.1647,
600792.SH,云煤能源,20031217,3.1647,
600792.SH,云煤能源,20031218,3.1536,
600792.SH,云煤能源,20031219,3.1647,
600792.SH,云煤能源,20031222,3.1735,
600792.SH,云煤能源,20031223,3.1513,
600792.SH,云煤能源,20031224,3.1602,
600792.SH,云煤能源,20031225,3.1558,
600792.SH,云煤能源,20031226,3.1602,
600792.SH,云煤能源,20031229,3.1824,
600792.SH,云煤能源,20031230,3.1425,
600792.SH,云煤能源,20031231,3.098,
600792.SH,云煤能源,20040102,3.1624,
600792.SH,云煤能源,20040105,3.1291,
600792.SH,云煤能源,20040106,3.1536,
600792.SH,云煤能源,20040107,3.1425,
600792.SH,云煤能源,20040108,3.1425,
600792.SH,云煤能源,20040109,3.3867,
600792.SH,云煤能源,20040112,3.3423,
600792.SH,云煤能源,20040113,3.3978,
600792.SH,云煤能源,20040114,3.3845,
600792.SH,云煤能源,20040115,3.3867,
600792.SH,云煤能源,20040116,3.4178,
600792.SH,云煤能源,20040129,3.4356,
600792.SH,云煤能源,20040130,3.4245,
600792.SH,云煤能源,20040202,3.4289,
600792.SH,云煤能源,20040203,3.3867,
600792.SH,云煤能源,20040204,3.4201,
600792.SH,云煤能源,20040205,3.5999,
600792.SH,云煤能源,20040206,3.4911,
600792.SH,云煤能源,20040209,3.5222,
600792.SH,云煤能源,20040210,3.5311,
600792.SH,云煤能源,20040211,3.5311,
600792.SH,云煤能源,20040212,3.5222,
600792.SH,云煤能源,20040213,3.5267,
600792.SH,云煤能源,20040216,3.5155,
600792.SH,云煤能源,20040217,3.5222,
600792.SH,云煤能源,20040218,3.5155,
600792.SH,云煤能源,20040219,3.5466,
600792.SH,云煤能源,20040220,3.4489,
600792.SH,云煤能源,20040223,3.4622,
600792.SH,云煤能源,20040224,3.4734,
600792.SH,云煤能源,20040225,3.4667,
600792.SH,云煤能源,20040226,3.4556,
600792.SH,云煤能源,20040227,3.5133,
600792.SH,云煤能源,20040301,3.5289,
600792.SH,云煤能源,20040302,3.5267,
600792.SH,云煤能源,20040303,3.4978,
600792.SH,云煤能源,20040304,3.5089,
600792.SH,云煤能源,20040305,3.5067,
600792.SH,云煤能源,20040308,3.5111,
600792.SH,云煤能源,20040309,3.4867,
600792.SH,云煤能源,20040310,3.5755,
600792.SH,云煤能源,20040311,3.6599,
600792.SH,云煤能源,20040312,3.6954,
600792.SH,云煤能源,20040315,3.6821,
600792.SH,云煤能源,20040316,3.6377,
600792.SH,云煤能源,20040317,3.6355,
600792.SH,云煤能源,20040318,3.6621,
600792.SH,云煤能源,20040319,3.6621,
600792.SH,云煤能源,20040322,3.6555,
600792.SH,云煤能源,20040323,3.6488,
600792.SH,云煤能源,20040324,3.631,
600792.SH,云煤能源,20040325,3.631,
600792.SH,云煤能源,20040326,3.6333,
600792.SH,云煤能源,20040329,3.6199,
600792.SH,云煤能源,20040330,3.6044,
600792.SH,云煤能源,20040331,3.631,
600792.SH,云煤能源,20040401,3.6377,
600792.SH,云煤能源,20040402,3.6377,
600792.SH,云煤能源,20040405,3.651,
600792.SH,云煤能源,20040406,3.731,
600792.SH,云煤能源,20040407,3.6666,
600792.SH,云煤能源,20040408,3.6666,
600792.SH,云煤能源,20040409,3.6333,
600792.SH,云煤能源,20040412,3.631,
600792.SH,云煤能源,20040413,3.58,
600792.SH,云煤能源,20040414,3.5644,
600792.SH,云煤能源,20040415,3.54,
600792.SH,云煤能源,20040416,3.5311,
600792.SH,云煤能源,20040419,3.5622,
600792.SH,云煤能源,20040420,3.5422,
600792.SH,云煤能源,20040421,3.5155,
600792.SH,云煤能源,20040422,3.5311,
600792.SH,云煤能源,20040423,3.5489,
600792.SH,云煤能源,20040426,3.5489,
600792.SH,云煤能源,20040427,3.4711,
600792.SH,云煤能源,20040428,3.46,
600792.SH,云煤能源,20040429,3.4956,
600792.SH,云煤能源,20040430,3.4756,
600792.SH,云煤能源,20040510,3.4201,
600792.SH,云煤能源,20040511,3.4201,
600792.SH,云煤能源,20040512,3.4378,
600792.SH,云煤能源,20040513,3.3734,
600792.SH,云煤能源,20040514,3.2624,
600792.SH,云煤能源,20040517,3.1869,
600792.SH,云煤能源,20040518,3.2091,
600792.SH,云煤能源,20040519,3.2202,
600792.SH,云煤能源,20040520,3.2091,
600792.SH,云煤能源,20040521,3.2057,
600792.SH,云煤能源,20040524,3.2291,
600792.SH,云煤能源,20040525,3.1558,
600792.SH,云煤能源,20040526,3.1558,
600792.SH,云煤能源,20040527,3.2024,
600792.SH,云煤能源,20040528,3.1424,
600792.SH,云煤能源,20040531,3.1258,
600792.SH,云煤能源,20040601,3.2291,
600792.SH,云煤能源,20040602,3.1791,
600792.SH,云煤能源,20040603,3.1824,
600792.SH,云煤能源,20040604,3.1658,
600792.SH,云煤能源,20040607,3.2057,
600792.SH,云煤能源,20040608,3.1724,
600792.SH,云煤能源,20040609,3.1524,
600792.SH,云煤能源,20040610,3.1324,
600792.SH,云煤能源,20040611,3.1324,
600792.SH,云煤能源,20040614,3.1158,
600792.SH,云煤能源,20040615,3.0991,
600792.SH,云煤能源,20040616,3.0991,
600792.SH,云煤能源,20040617,3.0691,
600792.SH,云煤能源,20040618,3.0758,
600792.SH,云煤能源,20040621,3.0824,
600792.SH,云煤能源,20040622,3.0691,
600792.SH,云煤能源,20040623,3.0891,
600792.SH,云煤能源,20040624,3.0924,
600792.SH,云煤能源,20040625,3.0824,
600792.SH,云煤能源,20040628,3.0591,
600792.SH,云煤能源,20040629,3.1058,
600792.SH,云煤能源,20040630,3.0891,
600792.SH,云煤能源,20040701,3.0958,
600792.SH,云煤能源,20040702,3.1024,
600792.SH,云煤能源,20040705,3.0991,
600792.SH,云煤能源,20040706,3.1191,
600792.SH,云煤能源,20040707,3.0924,
600792.SH,云煤能源,20040708,3.1991,
600792.SH,云煤能源,20040709,3.2991,
600792.SH,云煤能源,20040712,3.3157,
600792.SH,云煤能源,20040713,3.2791,
600792.SH,云煤能源,20040714,3.2791,
600792.SH,云煤能源,20040715,3.2524,
600792.SH,云煤能源,20040716,3.2824,
600792.SH,云煤能源,20040719,3.329,
600792.SH,云煤能源,20040720,3.319,
600792.SH,云煤能源,20040721,3.3157,
600792.SH,云煤能源,20040722,3.2824,
600792.SH,云煤能源,20040723,3.2757,
600792.SH,云煤能源,20040726,3.2691,
600792.SH,云煤能源,20040727,3.2857,
600792.SH,云煤能源,20040728,3.2857,
600792.SH,云煤能源,20040729,3.3324,
600792.SH,云煤能源,20040730,3.3324,
