代码,简称,日期,收盘价(元),
600678.SH,四川金顶,20051201,1.2788,
600678.SH,四川金顶,20051202,1.2174,
600678.SH,四川金顶,20051205,1.1765,
600678.SH,四川金顶,20051206,1.1969,
600678.SH,四川金顶,20051207,1.1867,
600678.SH,四川金顶,20051208,1.2072,
600678.SH,四川金顶,20051209,1.2123,
600678.SH,四川金顶,20051212,1.2072,
600678.SH,四川金顶,20051213,1.1969,
600678.SH,四川金顶,20051214,1.2225,
600678.SH,四川金顶,20051215,1.2072,
600678.SH,四川金顶,20051216,1.202,
600678.SH,四川金顶,20051219,1.2225,
600678.SH,四川金顶,20051220,1.2174,
600678.SH,四川金顶,20051221,1.202,
600678.SH,四川金顶,20051222,1.202,
600678.SH,四川金顶,20051223,1.2276,
600678.SH,四川金顶,20051226,1.2378,
600678.SH,四川金顶,20051227,1.2276,
600678.SH,四川金顶,20051228,1.2276,
600678.SH,四川金顶,20051229,1.2276,
600678.SH,四川金顶,20051230,1.2072,
600678.SH,四川金顶,20060104,1.2123,
600678.SH,四川金顶,20060105,1.2378,
600678.SH,四川金顶,20060106,1.2481,
600678.SH,四川金顶,20060109,1.2634,
600678.SH,四川金顶,20060110,1.289,
600678.SH,四川金顶,20060111,1.3043,
600678.SH,四川金顶,20060112,1.3095,
600678.SH,四川金顶,20060113,1.3043,
600678.SH,四川金顶,20060116,1.2737,
600678.SH,四川金顶,20060117,1.289,
600678.SH,四川金顶,20060118,1.3146,
600678.SH,四川金顶,20060119,1.3299,
600678.SH,四川金顶,20060120,1.3197,
600678.SH,四川金顶,20060123,1.3555,
600678.SH,四川金顶,20060124,1.335,
600678.SH,四川金顶,20060125,1.2941,
600678.SH,四川金顶,20060206,1.335,
600678.SH,四川金顶,20060207,1.3708,
600678.SH,四川金顶,20060208,1.3964,
600678.SH,四川金顶,20060209,1.3708,
600678.SH,四川金顶,20060210,1.422,
600678.SH,四川金顶,20060213,1.4322,
600678.SH,四川金顶,20060214,1.4629,
600678.SH,四川金顶,20060215,1.4271,
600678.SH,四川金顶,20060216,1.3862,
600678.SH,四川金顶,20060217,1.376,
600678.SH,四川金顶,20060220,1.335,
600678.SH,四川金顶,20060221,1.3555,
600678.SH,四川金顶,20060222,1.3555,
600678.SH,四川金顶,20060223,1.4066,
600678.SH,四川金顶,20060224,1.4271,
600678.SH,四川金顶,20060227,1.3964,
600678.SH,四川金顶,20060228,1.3811,
600678.SH,四川金顶,20060301,1.5038,
600678.SH,四川金顶,20060302,1.4476,
600678.SH,四川金顶,20060303,1.422,
600678.SH,四川金顶,20060306,1.4527,
600678.SH,四川金顶,20060307,1.4066,
600678.SH,四川金顶,20060308,1.3504,
600678.SH,四川金顶,20060309,1.3197,
600678.SH,四川金顶,20060310,1.3299,
600678.SH,四川金顶,20060313,1.3555,
600678.SH,四川金顶,20060314,1.3657,
600678.SH,四川金顶,20060315,1.376,
600678.SH,四川金顶,20060316,1.3811,
600678.SH,四川金顶,20060317,1.3555,
600678.SH,四川金顶,20060320,1.3708,
600678.SH,四川金顶,20060321,1.3811,
600678.SH,四川金顶,20060322,1.4015,
600678.SH,四川金顶,20060323,1.3913,
600678.SH,四川金顶,20060324,1.3913,
600678.SH,四川金顶,20060327,1.376,
600678.SH,四川金顶,20060328,1.3862,
600678.SH,四川金顶,20060329,1.3811,
600678.SH,四川金顶,20060330,1.3401,
600678.SH,四川金顶,20060331,1.335,
600678.SH,四川金顶,20060403,1.3504,
600678.SH,四川金顶,20060404,1.376,
600678.SH,四川金顶,20060405,1.3862,
600678.SH,四川金顶,20060406,1.3811,
600678.SH,四川金顶,20060407,1.4322,
600678.SH,四川金顶,20060410,1.4527,
600678.SH,四川金顶,20060411,1.4322,
600678.SH,四川金顶,20060412,1.4373,
600678.SH,四川金顶,20060413,1.422,
600678.SH,四川金顶,20060414,1.4578,
600678.SH,四川金顶,20060417,1.468,
600678.SH,四川金顶,20060418,1.4731,
600678.SH,四川金顶,20060419,1.422,
600678.SH,四川金顶,20060420,1.3657,
600678.SH,四川金顶,20060421,1.3708,
600678.SH,四川金顶,20060424,1.2788,
600678.SH,四川金顶,20060425,1.2634,
600678.SH,四川金顶,20060426,1.289,
600678.SH,四川金顶,20060427,1.2737,
600678.SH,四川金顶,20060428,1.2737,
600678.SH,四川金顶,20060508,1.3197,
600678.SH,四川金顶,20060509,1.3811,
600678.SH,四川金顶,20060510,1.3913,
600678.SH,四川金顶,20060511,1.4015,
600678.SH,四川金顶,20060512,1.4731,
600678.SH,四川金顶,20060515,1.5908,
600678.SH,四川金顶,20060516,1.4885,
600678.SH,四川金顶,20060517,1.6368,
600678.SH,四川金顶,20060518,1.601,
600678.SH,四川金顶,20060519,1.6675,
600678.SH,四川金顶,20060522,1.7238,
600678.SH,四川金顶,20060523,1.5959,
600678.SH,四川金顶,20060524,1.5499,
600678.SH,四川金顶,20060525,1.6112,
600678.SH,四川金顶,20060526,1.6522,
600678.SH,四川金顶,20060529,1.7442,
600678.SH,四川金顶,20060530,1.7647,
600678.SH,四川金顶,20060531,1.8158,
600678.SH,四川金顶,20060601,1.9386,
600678.SH,四川金顶,20060602,2.0563,
600678.SH,四川金顶,20060605,2.1023,
600678.SH,四川金顶,20060606,2.0256,
600678.SH,四川金顶,20060607,1.821,
600678.SH,四川金顶,20060608,1.8056,
600678.SH,四川金顶,20060609,1.8005,
600678.SH,四川金顶,20060612,1.8056,
600678.SH,四川金顶,20060613,1.8056,
600678.SH,四川金顶,20060614,1.8619,
600678.SH,四川金顶,20060615,1.9181,
600678.SH,四川金顶,20060616,1.9284,
600678.SH,四川金顶,20060619,1.9437,
600678.SH,四川金顶,20060620,1.9488,
600678.SH,四川金顶,20060621,1.8875,
600678.SH,四川金顶,20060622,1.821,
600678.SH,四川金顶,20060623,1.8312,
600678.SH,四川金顶,20060626,1.8772,
600678.SH,四川金顶,20060627,1.867,
600678.SH,四川金顶,20060628,1.8772,
600678.SH,四川金顶,20060629,1.9181,
600678.SH,四川金顶,20060630,1.8875,
600678.SH,四川金顶,20060703,1.8875,
600678.SH,四川金顶,20060704,1.8875,
600678.SH,四川金顶,20060705,1.8875,
600678.SH,四川金顶,20060706,1.8875,
600678.SH,四川金顶,20060707,1.8875,
600678.SH,四川金顶,20060710,1.8875,
600678.SH,四川金顶,20060711,1.8875,
600678.SH,四川金顶,20060712,1.8875,
600678.SH,四川金顶,20060713,1.9437,
600678.SH,四川金顶,20060714,1.9642,
600678.SH,四川金顶,20060717,1.9846,
600678.SH,四川金顶,20060718,1.9949,
600678.SH,四川金顶,20060719,1.9335,
600678.SH,四川金顶,20060720,1.9386,
600678.SH,四川金顶,20060721,1.8823,
600678.SH,四川金顶,20060724,1.8568,
600678.SH,四川金顶,20060725,1.8568,
600678.SH,四川金顶,20060726,1.8568,
600678.SH,四川金顶,20060727,1.8568,
600678.SH,四川金顶,20060728,1.8568,
600678.SH,四川金顶,20060731,1.8568,
600678.SH,四川金顶,20060801,1.8568,
600678.SH,四川金顶,20060802,1.8568,
600678.SH,四川金顶,20060803,1.8568,
600678.SH,四川金顶,20060804,1.8568,
600678.SH,四川金顶,20060807,1.8568,
600678.SH,四川金顶,20060808,1.8568,
600678.SH,四川金顶,20060809,1.8568,
600678.SH,四川金顶,20060810,1.8568,
600678.SH,四川金顶,20060811,1.8568,
600678.SH,四川金顶,20060814,1.8568,
600678.SH,四川金顶,20060815,1.8568,
600678.SH,四川金顶,20060816,1.8568,
600678.SH,四川金顶,20060817,1.8286,
600678.SH,四川金顶,20060818,1.7754,
600678.SH,四川金顶,20060821,1.7688,
600678.SH,四川金顶,20060822,1.7555,
600678.SH,四川金顶,20060823,1.7754,
600678.SH,四川金顶,20060824,1.8286,
600678.SH,四川金顶,20060825,1.8619,
600678.SH,四川金顶,20060828,1.9151,
600678.SH,四川金顶,20060829,1.8885,
600678.SH,四川金顶,20060830,1.8818,
600678.SH,四川金顶,20060831,1.8752,
600678.SH,四川金顶,20060901,1.8087,
600678.SH,四川金顶,20060904,1.8752,
600678.SH,四川金顶,20060905,1.8685,
600678.SH,四川金顶,20060906,1.8885,
600678.SH,四川金顶,20060907,1.8818,
600678.SH,四川金顶,20060908,1.9417,
600678.SH,四川金顶,20060911,1.9217,
600678.SH,四川金顶,20060912,1.9284,
600678.SH,四川金顶,20060913,1.8752,
600678.SH,四川金顶,20060914,1.8752,
600678.SH,四川金顶,20060915,1.8752,
600678.SH,四川金顶,20060918,1.8885,
600678.SH,四川金顶,20060919,1.9018,
600678.SH,四川金顶,20060920,1.9151,
600678.SH,四川金顶,20060921,1.9151,
600678.SH,四川金顶,20060922,1.8752,
600678.SH,四川金顶,20060925,1.8486,
600678.SH,四川金顶,20060926,1.822,
600678.SH,四川金顶,20060927,1.8486,
600678.SH,四川金顶,20060928,1.8552,
600678.SH,四川金顶,20060929,1.8818,
600678.SH,四川金顶,20061009,1.9284,
600678.SH,四川金顶,20061010,1.9417,
600678.SH,四川金顶,20061011,1.955,
600678.SH,四川金顶,20061012,1.9084,
600678.SH,四川金顶,20061013,1.9284,
600678.SH,四川金顶,20061016,1.9151,
600678.SH,四川金顶,20061017,1.9417,
600678.SH,四川金顶,20061018,1.9616,
600678.SH,四川金顶,20061019,2.0281,
600678.SH,四川金顶,20061020,1.9683,
600678.SH,四川金顶,20061023,1.8951,
600678.SH,四川金顶,20061024,1.935,
600678.SH,四川金顶,20061025,1.9084,
600678.SH,四川金顶,20061026,1.8685,
600678.SH,四川金顶,20061027,1.8619,
600678.SH,四川金顶,20061030,1.8619,
600678.SH,四川金顶,20061031,1.9284,
600678.SH,四川金顶,20061101,1.9417,
600678.SH,四川金顶,20061102,1.9483,
600678.SH,四川金顶,20061103,1.9284,
600678.SH,四川金顶,20061106,1.9284,
600678.SH,四川金顶,20061107,1.8752,
600678.SH,四川金顶,20061108,1.8619,
600678.SH,四川金顶,20061109,1.8885,
600678.SH,四川金顶,20061110,1.822,
600678.SH,四川金顶,20061113,1.7355,
600678.SH,四川金顶,20061114,1.7355,
600678.SH,四川金顶,20061115,1.7688,
600678.SH,四川金顶,20061116,1.7156,
600678.SH,四川金顶,20061117,1.7422,
600678.SH,四川金顶,20061120,1.7156,
600678.SH,四川金顶,20061121,1.7089,
600678.SH,四川金顶,20061122,1.802,
600678.SH,四川金顶,20061123,1.802,
600678.SH,四川金顶,20061124,1.8153,
600678.SH,四川金顶,20061127,1.8685,
600678.SH,四川金顶,20061128,1.8419,
600678.SH,四川金顶,20061129,1.8419,
600678.SH,四川金顶,20061130,1.8685,
600678.SH,四川金顶,20061201,1.9018,
600678.SH,四川金顶,20061204,1.9284,
600678.SH,四川金顶,20061205,2.0015,
600678.SH,四川金顶,20061206,2.0015,
600678.SH,四川金顶,20061207,1.9616,
600678.SH,四川金顶,20061208,1.8619,
600678.SH,四川金顶,20061211,1.9084,
600678.SH,四川金顶,20061212,1.9018,
600678.SH,四川金顶,20061213,1.8685,
600678.SH,四川金顶,20061214,1.8818,
600678.SH,四川金顶,20061215,1.8752,
600678.SH,四川金顶,20061218,1.9284,
600678.SH,四川金顶,20061219,1.9018,
600678.SH,四川金顶,20061220,1.9284,
600678.SH,四川金顶,20061221,1.9217,
600678.SH,四川金顶,20061222,1.9749,
600678.SH,四川金顶,20061225,1.9616,
600678.SH,四川金顶,20061226,1.9151,
600678.SH,四川金顶,20061227,1.9018,
600678.SH,四川金顶,20061228,1.8353,
600678.SH,四川金顶,20061229,1.8486,
600678.SH,四川金顶,20070104,1.8685,
600678.SH,四川金顶,20070105,1.9284,
600678.SH,四川金顶,20070108,2.0215,
600678.SH,四川金顶,20070109,2.0148,
600678.SH,四川金顶,20070110,2.1279,
600678.SH,四川金顶,20070111,2.1412,
600678.SH,四川金顶,20070112,2.1146,
600678.SH,四川金顶,20070115,2.2143,
600678.SH,四川金顶,20070116,2.2143,
600678.SH,四川金顶,20070117,2.1744,
600678.SH,四川金顶,20070118,2.2476,
600678.SH,四川金顶,20070119,2.2742,
600678.SH,四川金顶,20070122,2.3739,
600678.SH,四川金顶,20070123,2.4204,
600678.SH,四川金顶,20070124,2.4005,
600678.SH,四川金顶,20070125,2.2875,
600678.SH,四川金顶,20070126,2.2476,
600678.SH,四川金顶,20070129,2.354,
600678.SH,四川金顶,20070130,2.3141,
600678.SH,四川金顶,20070131,2.2875,
600678.SH,四川金顶,20070201,2.3473,
600678.SH,四川金顶,20070202,2.3473,
600678.SH,四川金顶,20070205,2.4404,
600678.SH,四川金顶,20070206,2.5268,
600678.SH,四川金顶,20070207,2.5069,
600678.SH,四川金顶,20070208,2.5135,
600678.SH,四川金顶,20070209,2.5268,
600678.SH,四川金顶,20070212,2.5468,
600678.SH,四川金顶,20070213,2.5401,
600678.SH,四川金顶,20070214,2.6,
600678.SH,四川金顶,20070215,2.6798,
600678.SH,四川金顶,20070216,2.733,
600678.SH,四川金顶,20070226,3.0056,
600678.SH,四川金顶,20070227,2.7197,
600678.SH,四川金顶,20070228,2.9923,
600678.SH,四川金顶,20070301,3.2915,
600678.SH,四川金顶,20070302,3.2915,
600678.SH,四川金顶,20070305,3.2516,
600678.SH,四川金顶,20070306,3.112,
600678.SH,四川金顶,20070307,3.245,
600678.SH,四川金顶,20070308,3.2583,
600678.SH,四川金顶,20070309,3.2516,
600678.SH,四川金顶,20070312,3.378,
600678.SH,四川金顶,20070313,3.4977,
600678.SH,四川金顶,20070314,3.5043,
600678.SH,四川金顶,20070315,3.5176,
600678.SH,四川金顶,20070316,3.3647,
600678.SH,四川金顶,20070319,3.3381,
600678.SH,四川金顶,20070320,3.4378,
600678.SH,四川金顶,20070321,3.644,
600678.SH,四川金顶,20070322,3.5974,
600678.SH,四川金顶,20070323,3.6905,
600678.SH,四川金顶,20070326,3.8568,
600678.SH,四川金顶,20070327,3.89,
600678.SH,四川金顶,20070328,3.7903,
600678.SH,四川金顶,20070329,3.5575,
600678.SH,四川金顶,20070330,3.624,
600678.SH,四川金顶,20070402,3.6905,
600678.SH,四川金顶,20070403,3.7304,
600678.SH,四川金顶,20070404,3.7437,
600678.SH,四川金顶,20070405,3.8767,
600678.SH,四川金顶,20070406,3.9499,
600678.SH,四川金顶,20070409,4.3156,
600678.SH,四川金顶,20070410,4.3156,
600678.SH,四川金顶,20070411,4.5417,
600678.SH,四川金顶,20070412,4.5949,
600678.SH,四川金顶,20070413,4.4486,
600678.SH,四川金顶,20070416,4.8941,
600678.SH,四川金顶,20070417,5.3862,
600678.SH,四川金顶,20070418,5.7851,
600678.SH,四川金顶,20070419,5.7851,
600678.SH,四川金顶,20070420,5.7851,
600678.SH,四川金顶,20070423,5.958,
600678.SH,四川金顶,20070424,5.9979,
600678.SH,四川金顶,20070425,5.9381,
600678.SH,四川金顶,20070426,5.9647,
600678.SH,四川金顶,20070427,6.1509,
600678.SH,四川金顶,20070430,6.3504,
600678.SH,四川金顶,20070508,6.5365,
600678.SH,四川金顶,20070509,7.1882,
600678.SH,四川金顶,20070510,7.1816,
600678.SH,四川金顶,20070511,6.9355,
600678.SH,四川金顶,20070514,7.0087,
600678.SH,四川金顶,20070515,6.5964,
600678.SH,四川金顶,20070516,6.623,
600678.SH,四川金顶,20070517,6.9089,
600678.SH,四川金顶,20070518,6.9754,
600678.SH,四川金顶,20070521,7.1284,
600678.SH,四川金顶,20070522,7.4409,
600678.SH,四川金顶,20070523,7.5074,
600678.SH,四川金顶,20070524,7.3411,
600678.SH,四川金顶,20070525,7.2746,
600678.SH,四川金顶,20070528,7.9263,
600678.SH,四川金顶,20070529,7.933,
600678.SH,四川金顶,20070530,8.1989,
600678.SH,四川金顶,20070531,7.8,
600678.SH,四川金顶,20070601,7.022,
600678.SH,四川金顶,20070604,6.3171,
600678.SH,四川金顶,20070605,5.6854,
600678.SH,四川金顶,20070606,6.0977,
600678.SH,四川金顶,20070607,6.7094,
600678.SH,四川金顶,20070608,6.9954,
600678.SH,四川金顶,20070611,7.2746,
600678.SH,四川金顶,20070612,7.9994,
600678.SH,四川金顶,20070613,8.7974,
600678.SH,四川金顶,20070614,8.4782,
600678.SH,四川金顶,20070615,8.691,
600678.SH,四川金顶,20070618,8.5713,
600678.SH,四川金顶,20070619,8.4982,
600678.SH,四川金顶,20070620,8.0393,
600678.SH,四川金顶,20070621,7.8066,
600678.SH,四川金顶,20070622,7.0286,
600678.SH,四川金顶,20070625,6.3238,
600678.SH,四川金顶,20070626,6.9555,
600678.SH,四川金顶,20070627,7.268,
600678.SH,四川金顶,20070628,6.5432,
600678.SH,四川金顶,20070629,6.0112,
600678.SH,四川金顶,20070702,6.0046,
600678.SH,四川金顶,20070703,6.1775,
600678.SH,四川金顶,20070704,5.9314,
600678.SH,四川金顶,20070705,5.3995,
600678.SH,四川金顶,20070706,5.7785,
600678.SH,四川金顶,20070709,5.9248,
600678.SH,四川金顶,20070710,5.6854,
600678.SH,四川金顶,20070711,5.712,
600678.SH,四川金顶,20070712,5.8849,
600678.SH,四川金顶,20070713,6.0179,
600678.SH,四川金顶,20070716,5.8317,
600678.SH,四川金顶,20070717,5.8782,
600678.SH,四川金顶,20070718,5.9048,
600678.SH,四川金顶,20070719,5.9115,
600678.SH,四川金顶,20070720,6.1376,
600678.SH,四川金顶,20070723,6.4767,
600678.SH,四川金顶,20070724,6.5365,
600678.SH,四川金顶,20070725,6.7826,
600678.SH,四川金顶,20070726,7.0752,
600678.SH,四川金顶,20070727,7.4143,
600678.SH,四川金顶,20070730,7.5074,
600678.SH,四川金顶,20070731,7.3544,
600678.SH,四川金顶,20070801,6.6562,
600678.SH,四川金顶,20070802,7.0419,
600678.SH,四川金顶,20070803,7.1217,
600678.SH,四川金顶,20070806,7.0685,
600678.SH,四川金顶,20070807,6.889,
600678.SH,四川金顶,20070808,6.9222,
600678.SH,四川金顶,20070809,7.0885,
600678.SH,四川金顶,20070810,7.0885,
600678.SH,四川金顶,20070813,7.8,
600678.SH,四川金顶,20070814,7.9729,
600678.SH,四川金顶,20070815,8.179,
600678.SH,四川金顶,20070816,8.5647,
600678.SH,四川金顶,20070817,8.2654,
600678.SH,四川金顶,20070820,8.5314,
600678.SH,四川金顶,20070821,9.0966,
600678.SH,四川金顶,20070822,8.9636,
600678.SH,四川金顶,20070823,8.8772,
600678.SH,四川金顶,20070824,8.8838,
600678.SH,四川金顶,20070827,8.9769,
600678.SH,四川金顶,20070828,8.9304,
600678.SH,四川金顶,20070829,8.7575,
600678.SH,四川金顶,20070830,8.9636,
600678.SH,四川金顶,20070831,8.957,
600678.SH,四川金顶,20070903,9.1498,
600678.SH,四川金顶,20070904,9.1498,
600678.SH,四川金顶,20070905,9.8547,
600678.SH,四川金顶,20070906,10.0608,
600678.SH,四川金顶,20070907,10.0608,
600678.SH,四川金顶,20070910,10.0209,
600678.SH,四川金顶,20070911,9.2163,
600678.SH,四川金顶,20070912,9.223,
600678.SH,四川金顶,20070913,9.2961,
600678.SH,四川金顶,20070914,9.8613,
600678.SH,四川金顶,20070917,10.5994,
600678.SH,四川金顶,20070918,10.5994,
600678.SH,四川金顶,20070919,10.3002,
600678.SH,四川金顶,20070920,10.38,
600678.SH,四川金顶,20070921,10.92,
600678.SH,四川金顶,20070924,10.06,
600678.SH,四川金顶,20070925,10.28,
600678.SH,四川金顶,20070926,10.31,
600678.SH,四川金顶,20070927,10.08,
600678.SH,四川金顶,20070928,10.1,
600678.SH,四川金顶,20071008,10.05,
600678.SH,四川金顶,20071009,10.47,
600678.SH,四川金顶,20071010,10.16,
600678.SH,四川金顶,20071011,9.78,
600678.SH,四川金顶,20071012,9.58,
600678.SH,四川金顶,20071015,9.22,
600678.SH,四川金顶,20071016,9.04,
600678.SH,四川金顶,20071017,9.17,
600678.SH,四川金顶,20071018,9.27,
600678.SH,四川金顶,20071019,9.48,
600678.SH,四川金顶,20071022,9.29,
600678.SH,四川金顶,20071023,8.68,
600678.SH,四川金顶,20071024,8.11,
600678.SH,四川金顶,20071025,7.3,
600678.SH,四川金顶,20071026,7.3,
600678.SH,四川金顶,20071029,7.01,
600678.SH,四川金顶,20071030,7.18,
600678.SH,四川金顶,20071031,7.9,
600678.SH,四川金顶,20071101,7.49,
600678.SH,四川金顶,20071102,7.62,
600678.SH,四川金顶,20071105,7.91,
600678.SH,四川金顶,20071106,8.25,
600678.SH,四川金顶,20071107,7.99,
600678.SH,四川金顶,20071108,7.38,
600678.SH,四川金顶,20071109,7.6,
600678.SH,四川金顶,20071112,7.34,
600678.SH,四川金顶,20071113,7.34,
600678.SH,四川金顶,20071114,7.53,
600678.SH,四川金顶,20071115,7.55,
600678.SH,四川金顶,20071116,7.55,
600678.SH,四川金顶,20071119,7.81,
600678.SH,四川金顶,20071120,7.86,
600678.SH,四川金顶,20071121,7.77,
600678.SH,四川金顶,20071122,7.02,
600678.SH,四川金顶,20071123,7.02,
600678.SH,四川金顶,20071126,7.72,
600678.SH,四川金顶,20071127,7.39,
600678.SH,四川金顶,20071128,7.32,
600678.SH,四川金顶,20071129,7.55,
600678.SH,四川金顶,20071130,7.48,
600678.SH,四川金顶,20071203,7.59,
600678.SH,四川金顶,20071204,8.35,
600678.SH,四川金顶,20071205,8.45,
600678.SH,四川金顶,20071206,8.33,
600678.SH,四川金顶,20071207,8.62,
600678.SH,四川金顶,20071210,8.91,
600678.SH,四川金顶,20071211,8.93,
600678.SH,四川金顶,20071212,8.82,
600678.SH,四川金顶,20071213,8.45,
600678.SH,四川金顶,20071214,8.53,
600678.SH,四川金顶,20071217,8.56,
600678.SH,四川金顶,20071218,8.84,
600678.SH,四川金顶,20071219,8.96,
600678.SH,四川金顶,20071220,9.15,
600678.SH,四川金顶,20071221,9.13,
600678.SH,四川金顶,20071224,9.12,
600678.SH,四川金顶,20071225,9.38,
600678.SH,四川金顶,20071226,9.57,
600678.SH,四川金顶,20071227,9.47,
600678.SH,四川金顶,20071228,9.58,
600678.SH,四川金顶,20080102,10.14,
600678.SH,四川金顶,20080103,10.15,
600678.SH,四川金顶,20080104,10.1,
600678.SH,四川金顶,20080107,10.22,
600678.SH,四川金顶,20080108,9.61,
600678.SH,四川金顶,20080109,9.78,
600678.SH,四川金顶,20080110,9.94,
600678.SH,四川金顶,20080111,9.8,
600678.SH,四川金顶,20080114,10.22,
600678.SH,四川金顶,20080115,10.74,
600678.SH,四川金顶,20080116,10.45,
600678.SH,四川金顶,20080117,10.52,
600678.SH,四川金顶,20080118,11.02,
600678.SH,四川金顶,20080121,10.7,
600678.SH,四川金顶,20080122,9.63,
600678.SH,四川金顶,20080123,9.87,
600678.SH,四川金顶,20080124,9.94,
600678.SH,四川金顶,20080125,9.63,
600678.SH,四川金顶,20080128,8.67,
600678.SH,四川金顶,20080129,8.56,
600678.SH,四川金顶,20080130,8.6,
600678.SH,四川金顶,20080131,8.23,
600678.SH,四川金顶,20080201,7.61,
600678.SH,四川金顶,20080204,8.37,
600678.SH,四川金顶,20080205,8.51,
600678.SH,四川金顶,20080213,8.73,
600678.SH,四川金顶,20080214,8.81,
600678.SH,四川金顶,20080215,8.94,
600678.SH,四川金顶,20080218,9.09,
600678.SH,四川金顶,20080219,9.14,
600678.SH,四川金顶,20080220,8.92,
600678.SH,四川金顶,20080221,9.05,
600678.SH,四川金顶,20080222,8.71,
600678.SH,四川金顶,20080225,8.12,
600678.SH,四川金顶,20080226,8.29,
600678.SH,四川金顶,20080227,8.6,
600678.SH,四川金顶,20080228,8.61,
600678.SH,四川金顶,20080229,8.85,
600678.SH,四川金顶,20080303,9.04,
600678.SH,四川金顶,20080304,9.33,
600678.SH,四川金顶,20080305,9.21,
600678.SH,四川金顶,20080306,9.3,
600678.SH,四川金顶,20080307,8.94,
600678.SH,四川金顶,20080310,8.49,
600678.SH,四川金顶,20080311,8.72,
600678.SH,四川金顶,20080312,8.53,
600678.SH,四川金顶,20080313,8.21,
600678.SH,四川金顶,20080314,8.29,
600678.SH,四川金顶,20080317,7.46,
600678.SH,四川金顶,20080318,6.78,
600678.SH,四川金顶,20080319,7.13,
600678.SH,四川金顶,20080320,7.36,
600678.SH,四川金顶,20080321,7.44,
600678.SH,四川金顶,20080324,7.31,
600678.SH,四川金顶,20080325,7.25,
600678.SH,四川金顶,20080326,7.14,
600678.SH,四川金顶,20080327,6.65,
600678.SH,四川金顶,20080328,6.81,
600678.SH,四川金顶,20080331,6.41,
600678.SH,四川金顶,20080401,5.78,
600678.SH,四川金顶,20080402,5.32,
600678.SH,四川金顶,20080403,5.55,
600678.SH,四川金顶,20080407,6.11,
600678.SH,四川金顶,20080408,6.72,
600678.SH,四川金顶,20080409,6.28,
600678.SH,四川金顶,20080410,6.49,
600678.SH,四川金顶,20080411,6.54,
600678.SH,四川金顶,20080414,6.03,
600678.SH,四川金顶,20080415,6.29,
600678.SH,四川金顶,20080416,6.13,
600678.SH,四川金顶,20080417,5.81,
600678.SH,四川金顶,20080418,5.42,
600678.SH,四川金顶,20080421,5.6,
600678.SH,四川金顶,20080422,6,
600678.SH,四川金顶,20080423,6.2,
600678.SH,四川金顶,20080424,6.81,
600678.SH,四川金顶,20080425,6.81,
600678.SH,四川金顶,20080428,6.81,
600678.SH,四川金顶,20080429,6.55,
600678.SH,四川金顶,20080430,6.64,
600678.SH,四川金顶,20080505,6.79,
600678.SH,四川金顶,20080506,6.56,
600678.SH,四川金顶,20080507,6.25,
600678.SH,四川金顶,20080508,6.47,
600678.SH,四川金顶,20080509,6.58,
600678.SH,四川金顶,20080512,6.87,
600678.SH,四川金顶,20080513,6.87,
600678.SH,四川金顶,20080514,7.56,
600678.SH,四川金顶,20080515,8.32,
600678.SH,四川金顶,20080516,9.15,
600678.SH,四川金顶,20080519,9.15,
600678.SH,四川金顶,20080520,9.15,
600678.SH,四川金顶,20080521,9.15,
600678.SH,四川金顶,20080522,9.15,
600678.SH,四川金顶,20080523,9.15,
600678.SH,四川金顶,20080526,9.15,
600678.SH,四川金顶,20080527,9.31,
600678.SH,四川金顶,20080528,9.24,
600678.SH,四川金顶,20080529,10.16,
600678.SH,四川金顶,20080530,9.95,
600678.SH,四川金顶,20080602,10.89,
600678.SH,四川金顶,20080603,10.42,
600678.SH,四川金顶,20080604,10.38,
600678.SH,四川金顶,20080605,9.45,
600678.SH,四川金顶,20080606,9.45,
600678.SH,四川金顶,20080610,8.68,
600678.SH,四川金顶,20080611,8.96,
600678.SH,四川金顶,20080612,8.89,
600678.SH,四川金顶,20080613,8.39,
600678.SH,四川金顶,20080616,7.77,
600678.SH,四川金顶,20080617,7.25,
600678.SH,四川金顶,20080618,7.81,
600678.SH,四川金顶,20080619,7.03,
600678.SH,四川金顶,20080620,6.82,
600678.SH,四川金顶,20080623,6.35,
600678.SH,四川金顶,20080624,6.99,
600678.SH,四川金顶,20080625,7.46,
600678.SH,四川金顶,20080626,7.52,
600678.SH,四川金顶,20080627,6.89,
600678.SH,四川金顶,20080630,7.05,
600678.SH,四川金顶,20080701,6.89,
600678.SH,四川金顶,20080702,7.09,
600678.SH,四川金顶,20080703,7.43,
600678.SH,四川金顶,20080704,7.31,
600678.SH,四川金顶,20080707,7.69,
600678.SH,四川金顶,20080708,7.68,
600678.SH,四川金顶,20080709,7.82,
600678.SH,四川金顶,20080710,8.3,
600678.SH,四川金顶,20080711,7.91,
600678.SH,四川金顶,20080714,7.93,
600678.SH,四川金顶,20080715,7.5,
600678.SH,四川金顶,20080716,6.99,
600678.SH,四川金顶,20080717,6.8,
600678.SH,四川金顶,20080718,7.35,
600678.SH,四川金顶,20080721,7.59,
600678.SH,四川金顶,20080722,7.5,
600678.SH,四川金顶,20080723,7.43,
600678.SH,四川金顶,20080724,7.77,
600678.SH,四川金顶,20080725,7.54,
600678.SH,四川金顶,20080728,7.57,
600678.SH,四川金顶,20080729,7.47,
600678.SH,四川金顶,20080730,7.48,
