代码,简称,日期,收盘价(元),
600990.SH,四创电子,20091102,25.2023,
600990.SH,四创电子,20091103,27.1497,
600990.SH,四创电子,20091104,26.7049,
600990.SH,四创电子,20091105,26.438,
600990.SH,四创电子,20091106,26.4973,
600990.SH,四创电子,20091109,26.4874,
600990.SH,四创电子,20091110,26.6999,
600990.SH,四创电子,20091111,27.2239,
600990.SH,四创电子,20091112,27.0064,
600990.SH,四创电子,20091113,26.6901,
600990.SH,四创电子,20091116,26.5813,
600990.SH,四创电子,20091117,26.6851,
600990.SH,四创电子,20091118,25.9684,
600990.SH,四创电子,20091119,26.6604,
600990.SH,四创电子,20091120,26.2897,
600990.SH,四创电子,20091123,26.2848,
600990.SH,四创电子,20091124,26.0574,
600990.SH,四创电子,20091125,26.4479,
600990.SH,四创电子,20091126,25.9536,
600990.SH,四创电子,20091127,24.4906,
600990.SH,四创电子,20091130,24.975,
600990.SH,四创电子,20091201,24.8218,
600990.SH,四创电子,20091202,26.0821,
600990.SH,四创电子,20091203,26.3243,
600990.SH,四创电子,20091204,25.8992,
600990.SH,四创电子,20091207,25.5384,
600990.SH,四创电子,20091208,25.5977,
600990.SH,四创电子,20091209,24.886,
600990.SH,四创电子,20091210,24.5153,
600990.SH,四创电子,20091211,24.5153,
600990.SH,四创电子,20091214,23.5169,
600990.SH,四创电子,20091215,23.5367,
600990.SH,四创电子,20091216,23.0276,
600990.SH,四创电子,20091217,23.0721,
600990.SH,四创电子,20091218,23.3736,
600990.SH,四创电子,20091221,23.6207,
600990.SH,四创电子,20091222,23.6256,
600990.SH,四创电子,20091223,22.8249,
600990.SH,四创电子,20091224,22.9782,
600990.SH,四创电子,20091225,23.7443,
600990.SH,四创电子,20091228,24.0655,
600990.SH,四创电子,20091229,24.7526,
600990.SH,四创电子,20091230,25.5977,
600990.SH,四创电子,20091231,25.746,
600990.SH,四创电子,20100104,25.2864,
600990.SH,四创电子,20100105,25.3061,
600990.SH,四创电子,20100106,24.3374,
600990.SH,四创电子,20100107,23.5466,
600990.SH,四创电子,20100108,23.3489,
600990.SH,四创电子,20100111,25.6818,
600990.SH,四创电子,20100112,26.7494,
600990.SH,四创电子,20100113,26.7494,
600990.SH,四创电子,20100114,27.214,
600990.SH,四创电子,20100115,27.9998,
600990.SH,四创电子,20100118,28.0246,
600990.SH,四创电子,20100119,27.3573,
600990.SH,四创电子,20100120,26.0475,
600990.SH,四创电子,20100121,25.8053,
600990.SH,四创电子,20100122,25.5434,
600990.SH,四创电子,20100125,25.5434,
600990.SH,四创电子,20100126,24.0655,
600990.SH,四创电子,20100127,23.6256,
600990.SH,四创电子,20100128,23.7937,
600990.SH,四创电子,20100129,24.2731,
600990.SH,四创电子,20100201,24.1051,
600990.SH,四创电子,20100202,23.7541,
600990.SH,四创电子,20100203,22.904,
600990.SH,四创电子,20100204,23.3736,
600990.SH,四创电子,20100205,24.4313,
600990.SH,四创电子,20100208,24.4313,
600990.SH,四创电子,20100209,24.6982,
600990.SH,四创电子,20100210,24.7427,
600990.SH,四创电子,20100211,24.4955,
600990.SH,四创电子,20100212,25.8152,
600990.SH,四创电子,20100222,25.7164,
600990.SH,四创电子,20100223,25.8053,
600990.SH,四创电子,20100224,26.868,
600990.SH,四创电子,20100225,26.8976,
600990.SH,四创电子,20100226,26.8433,
600990.SH,四创电子,20100301,26.6851,
600990.SH,四创电子,20100302,26.6851,
600990.SH,四创电子,20100303,27.4314,
600990.SH,四创电子,20100304,26.1365,
600990.SH,四创电子,20100305,25.8844,
600990.SH,四创电子,20100308,26.3984,
600990.SH,四创电子,20100309,26.265,
600990.SH,四创电子,20100310,26.4034,
600990.SH,四创电子,20100311,27.2931,
600990.SH,四创电子,20100312,28.5633,
600990.SH,四创电子,20100315,29.196,
600990.SH,四创电子,20100316,29.2157,
600990.SH,四创电子,20100317,29.6358,
600990.SH,四创电子,20100318,29.2948,
600990.SH,四创电子,20100319,30.654,
600990.SH,四创电子,20100322,31.0346,
600990.SH,四创电子,20100323,34.143,
600990.SH,四创电子,20100324,35.9546,
600990.SH,四创电子,20100325,35.519,
600990.SH,四创电子,20100326,38.7858,
600990.SH,四创电子,20100329,37.9741,
600990.SH,四创电子,20100330,39.1719,
600990.SH,四创电子,20100331,38.38,
600990.SH,四创电子,20100401,38.8551,
600990.SH,四创电子,20100402,38.2711,
600990.SH,四创电子,20100406,37.786,
600990.SH,四创电子,20100407,37.5682,
600990.SH,四创电子,20100408,37.8553,
600990.SH,四创电子,20100409,39.7857,
600990.SH,四创电子,20100412,41.0132,
600990.SH,四创电子,20100413,40.439,
600990.SH,四创电子,20100414,40.3994,
600990.SH,四创电子,20100415,39.1917,
600990.SH,四创电子,20100416,39.0828,
600990.SH,四创电子,20100419,36.6179,
600990.SH,四创电子,20100420,37.0237,
600990.SH,四创电子,20100421,37.984,
600990.SH,四创电子,20100422,35.42,
600990.SH,四创电子,20100423,33.7866,
600990.SH,四创电子,20100426,33.8559,
600990.SH,四创电子,20100427,33.9945,
600990.SH,四创电子,20100428,33.4105,
600990.SH,四创电子,20100429,32.1433,
600990.SH,四创电子,20100430,31.1039,
600990.SH,四创电子,20100504,28.7082,
600990.SH,四创电子,20100505,31.5791,
600990.SH,四创电子,20100506,32.4898,
600990.SH,四创电子,20100507,32.6977,
600990.SH,四创电子,20100510,33.6975,
600990.SH,四创电子,20100511,32.2819,
600990.SH,四创电子,20100512,30.4703,
600990.SH,四创电子,20100513,31.1534,
600990.SH,四创电子,20100514,32.2819,
600990.SH,四创电子,20100517,31.2227,
600990.SH,四创电子,20100518,32.1433,
600990.SH,四创电子,20100519,33.5886,
600990.SH,四创电子,20100520,32.668,
600990.SH,四创电子,20100521,34.5192,
600990.SH,四创电子,20100524,36.0437,
600990.SH,四创电子,20100525,36.7862,
600990.SH,四创电子,20100526,35.618,
600990.SH,四创电子,20100527,36.7268,
600990.SH,四创电子,20100528,36.3209,
600990.SH,四创电子,20100531,34.9944,
600990.SH,四创电子,20100601,35.3705,
600990.SH,四创电子,20100602,36.8159,
600990.SH,四创电子,20100603,38.3008,
600990.SH,四创电子,20100604,38.5878,
600990.SH,四创电子,20100607,40.053,
600990.SH,四创电子,20100608,40.0827,
600990.SH,四创电子,20100609,40.5479,
600990.SH,四创电子,20100610,42.2506,
600990.SH,四创电子,20100611,42.0526,
600990.SH,四创电子,20100617,40.9637,
600990.SH,四创电子,20100618,37.8058,
600990.SH,四创电子,20100621,39.1224,
600990.SH,四创电子,20100622,38.4295,
600990.SH,四创电子,20100623,38.5779,
600990.SH,四创电子,20100624,38.6769,
600990.SH,四创电子,20100625,38.5086,
600990.SH,四创电子,20100628,38.1028,
600990.SH,四创电子,20100629,34.3113,
600990.SH,四创电子,20100630,34.3113,
600990.SH,四创电子,20100701,33.6777,
600990.SH,四创电子,20100702,32.3809,
600990.SH,四创电子,20100705,33.648,
600990.SH,四创电子,20100706,34.9251,
600990.SH,四创电子,20100707,35.0736,
600990.SH,四创电子,20100708,35.0736,
600990.SH,四创电子,20100709,38.5779,
600990.SH,四创电子,20100712,38.964,
600990.SH,四创电子,20100713,38.3008,
600990.SH,四创电子,20100714,38.4888,
600990.SH,四创电子,20100715,37.3207,
600990.SH,四创电子,20100716,39.162,
600990.SH,四创电子,20100719,39.3996,
600990.SH,四创电子,20100720,39.7857,
600990.SH,四创电子,20100721,38.8551,
600990.SH,四创电子,20100722,38.7462,
600990.SH,四创电子,20100723,38.7363,
600990.SH,四创电子,20100726,38.6175,
600990.SH,四创电子,20100727,40.1222,
600990.SH,四创电子,20100728,42.9436,
600990.SH,四创电子,20100729,42.9832,
600990.SH,四创电子,20100730,43.2208,
600990.SH,四创电子,20100802,43.4979,
600990.SH,四创电子,20100803,42.6268,
600990.SH,四创电子,20100804,42.2308,
600990.SH,四创电子,20100805,42.7159,
600990.SH,四创电子,20100806,42.4882,
600990.SH,四创电子,20100809,42.9139,
600990.SH,四创电子,20100810,42.4882,
600990.SH,四创电子,20100811,43.5474,
600990.SH,四创电子,20100812,40.7855,
600990.SH,四创电子,20100813,40.3499,
600990.SH,四创电子,20100816,41.6765,
600990.SH,四创电子,20100817,41.3597,
600990.SH,四创电子,20100818,43.8048,
600990.SH,四创电子,20100819,43.3495,
600990.SH,四创电子,20100820,42.3694,
600990.SH,四创电子,20100823,41.6072,
600990.SH,四创电子,20100824,41.9041,
600990.SH,四创电子,20100825,40.5281,
600990.SH,四创电子,20100826,41.7457,
600990.SH,四创电子,20100827,42.3694,
600990.SH,四创电子,20100830,43.0327,
600990.SH,四创电子,20100831,44.8641,
600990.SH,四创电子,20100901,47.0518,
600990.SH,四创电子,20100902,48.1903,
600990.SH,四创电子,20100903,47.7646,
600990.SH,四创电子,20100906,47.9725,
600990.SH,四创电子,20100907,47.2894,
600990.SH,四创电子,20100908,47.3686,
600990.SH,四创电子,20100909,46.151,
600990.SH,四创电子,20100910,45.9332,
600990.SH,四创电子,20100913,48.4971,
600990.SH,四创电子,20100914,48.1507,
600990.SH,四创电子,20100915,46.933,
600990.SH,四创电子,20100916,47.5072,
600990.SH,四创电子,20100917,48.8238,
600990.SH,四创电子,20100920,48.9525,
600990.SH,四创电子,20100921,48.309,
600990.SH,四创电子,20100927,48.4179,
600990.SH,四创电子,20100928,46.4678,
600990.SH,四创电子,20100929,45.5174,
600990.SH,四创电子,20100930,45.6164,
600990.SH,四创电子,20101008,46.0223,
600990.SH,四创电子,20101011,44.2008,
600990.SH,四创电子,20101012,42.5377,
600990.SH,四创电子,20101013,42.9238,
600990.SH,四创电子,20101014,42.4783,
600990.SH,四创电子,20101015,40.736,
600990.SH,四创电子,20101018,39.5679,
600990.SH,四创电子,20101019,41.2409,
600990.SH,四创电子,20101020,40.9142,
600990.SH,四创电子,20101021,40.2311,
600990.SH,四创电子,20101022,41.9239,
600990.SH,四创电子,20101025,42.5377,
600990.SH,四创电子,20101026,41.9437,
600990.SH,四创电子,20101027,43.0525,
600990.SH,四创电子,20101028,42.6367,
600990.SH,四创电子,20101029,42.5278,
600990.SH,四创电子,20101101,42.5674,
600990.SH,四创电子,20101102,43.2901,
600990.SH,四创电子,20101103,42.3496,
600990.SH,四创电子,20101104,42.8446,
600990.SH,四创电子,20101105,45.0917,
600990.SH,四创电子,20101108,44.6958,
600990.SH,四创电子,20101109,43.2802,
600990.SH,四创电子,20101110,42.8644,
600990.SH,四创电子,20101111,42.7456,
600990.SH,四创电子,20101112,38.9244,
600990.SH,四创电子,20101115,40.0926,
600990.SH,四创电子,20101116,39.5976,
600990.SH,四创电子,20101117,39.5976,
600990.SH,四创电子,20101118,41.3498,
600990.SH,四创电子,20101119,41.528,
600990.SH,四创电子,20101122,42.7258,
600990.SH,四创电子,20101123,41.9932,
600990.SH,四创电子,20101124,42.1912,
600990.SH,四创电子,20101125,41.8942,
600990.SH,四创电子,20101126,39.954,
600990.SH,四创电子,20101129,39.9837,
600990.SH,四创电子,20101130,39.1125,
600990.SH,四创电子,20101201,40.637,
600990.SH,四创电子,20101202,39.4986,
600990.SH,四创电子,20101203,37.588,
600990.SH,四创电子,20101206,37.3603,
600990.SH,四创电子,20101207,37.1623,
600990.SH,四创电子,20101208,37.4296,
600990.SH,四创电子,20101209,36.8159,
600990.SH,四创电子,20101210,36.9841,
600990.SH,四创电子,20101213,37.8553,
600990.SH,四创电子,20101214,37.7266,
600990.SH,四创电子,20101215,37.3603,
600990.SH,四创电子,20101216,37.0039,
600990.SH,四创电子,20101217,36.5585,
600990.SH,四创电子,20101220,36.0338,
600990.SH,四创电子,20101221,36.0536,
600990.SH,四创电子,20101222,35.519,
600990.SH,四创电子,20101223,34.5588,
600990.SH,四创电子,20101224,33.2422,
600990.SH,四创电子,20101227,30.7079,
600990.SH,四创电子,20101228,30.8267,
600990.SH,四创电子,20101229,31.1831,
600990.SH,四创电子,20101230,30.6782,
600990.SH,四创电子,20101231,31.3514,
600990.SH,四创电子,20110104,31.8167,
600990.SH,四创电子,20110105,31.589,
600990.SH,四创电子,20110106,32.4997,
600990.SH,四创电子,20110107,32.0938,
600990.SH,四创电子,20110110,31.094,
600990.SH,四创电子,20110111,30.0942,
600990.SH,四创电子,20110112,30.114,
600990.SH,四创电子,20110113,30.0546,
600990.SH,四创电子,20110114,29.4903,
600990.SH,四创电子,20110117,26.9363,
600990.SH,四创电子,20110118,27.4114,
600990.SH,四创电子,20110119,27.649,
600990.SH,四创电子,20110120,26.4611,
600990.SH,四创电子,20110121,26.6789,
600990.SH,四创电子,20110124,25.6196,
600990.SH,四创电子,20110125,25.1841,
600990.SH,四创电子,20110126,25.8671,
600990.SH,四创电子,20110127,26.2334,
600990.SH,四创电子,20110128,26.9561,
600990.SH,四创电子,20110131,27.1144,
600990.SH,四创电子,20110201,26.6294,
600990.SH,四创电子,20110209,26.6789,
600990.SH,四创电子,20110210,27.5104,
600990.SH,四创电子,20110211,27.7975,
600990.SH,四创电子,20110214,28.2529,
600990.SH,四创电子,20110215,28.1836,
600990.SH,四创电子,20110216,30.6386,
600990.SH,四创电子,20110217,30.8069,
600990.SH,四创电子,20110218,29.7972,
600990.SH,四创电子,20110221,30.2921,
600990.SH,四创电子,20110222,30.1437,
600990.SH,四创电子,20110223,30.401,
600990.SH,四创电子,20110224,30.4109,
600990.SH,四创电子,20110225,31.1633,
600990.SH,四创电子,20110228,31.1237,
600990.SH,四创电子,20110301,30.7178,
600990.SH,四创电子,20110302,29.7576,
600990.SH,四创电子,20110303,29.1339,
600990.SH,四创电子,20110304,29.7873,
600990.SH,四创电子,20110307,31.1534,
600990.SH,四创电子,20110308,33.1531,
600990.SH,四创电子,20110309,32.5096,
600990.SH,四创电子,20110310,32.5789,
600990.SH,四创电子,20110311,33.648,
600990.SH,四创电子,20110314,34.2717,
600990.SH,四创电子,20110315,33.4897,
600990.SH,四创电子,20110316,33.4006,
600990.SH,四创电子,20110317,32.3908,
600990.SH,四创电子,20110318,31.8464,
600990.SH,四创电子,20110321,32.6383,
600990.SH,四创电子,20110322,33.4402,
600990.SH,四创电子,20110323,33.46,
600990.SH,四创电子,20110324,34.3113,
600990.SH,四创电子,20110325,34.2321,
600990.SH,四创电子,20110328,33.3808,
600990.SH,四创电子,20110329,32.5195,
600990.SH,四创电子,20110330,31.8959,
600990.SH,四创电子,20110331,30.7475,
600990.SH,四创电子,20110401,32.2621,
600990.SH,四创电子,20110406,31.9849,
600990.SH,四创电子,20110407,30.9257,
600990.SH,四创电子,20110408,31.2029,
600990.SH,四创电子,20110411,30.3119,
600990.SH,四创电子,20110412,30.3119,
600990.SH,四创电子,20110413,30.4703,
600990.SH,四创电子,20110414,30.5198,
600990.SH,四创电子,20110415,31.7969,
600990.SH,四创电子,20110418,31.0643,
600990.SH,四创电子,20110419,30.3218,
600990.SH,四创电子,20110420,30.3812,
600990.SH,四创电子,20110421,30.7376,
600990.SH,四创电子,20110422,31.3514,
600990.SH,四创电子,20110425,29.3913,
600990.SH,四创电子,20110426,27.8173,
600990.SH,四创电子,20110427,27.0253,
600990.SH,四创电子,20110428,25.0158,
600990.SH,四创电子,20110429,25.5602,
600990.SH,四创电子,20110503,25.8176,
600990.SH,四创电子,20110504,24.9861,
600990.SH,四创电子,20110505,25.3029,
600990.SH,四创电子,20110506,26.9759,
600990.SH,四创电子,20110509,27.1243,
600990.SH,四创电子,20110510,27.4807,
600990.SH,四创电子,20110511,27.8965,
600990.SH,四创电子,20110512,27.2431,
600990.SH,四创电子,20110513,27.3619,
600990.SH,四创电子,20110516,27.3817,
600990.SH,四创电子,20110517,27.6589,
600990.SH,四创电子,20110518,26.7581,
600990.SH,四创电子,20110519,26.2433,
600990.SH,四创电子,20110520,25.8671,
600990.SH,四创电子,20110523,24.9465,
600990.SH,四创电子,20110524,24.6792,
600990.SH,四创电子,20110525,24.5505,
600990.SH,四创电子,20110526,23.8971,
600990.SH,四创电子,20110527,23.1745,
600990.SH,四创电子,20110530,22.7587,
600990.SH,四创电子,20110531,23.1052,
600990.SH,四创电子,20110601,23.4418,
600990.SH,四创电子,20110602,22.7389,
600990.SH,四创电子,20110603,23.2042,
600990.SH,四创电子,20110607,23.3329,
600990.SH,四创电子,20110608,23.5903,
600990.SH,四创电子,20110609,22.6102,
600990.SH,四创电子,20110610,22.6201,
600990.SH,四创电子,20110613,24.1446,
600990.SH,四创电子,20110614,24.3129,
600990.SH,四创电子,20110615,23.7289,
600990.SH,四创电子,20110616,22.927,
600990.SH,四创电子,20110617,22.9765,
600990.SH,四创电子,20110620,22.3924,
600990.SH,四创电子,20110621,22.8181,
600990.SH,四创电子,20110622,22.5904,
600990.SH,四创电子,20110623,23.0557,
600990.SH,四创电子,20110624,23.9466,
600990.SH,四创电子,20110627,26.3423,
600990.SH,四创电子,20110628,25.9166,
600990.SH,四创电子,20110629,25.6295,
600990.SH,四创电子,20110630,25.6493,
600990.SH,四创电子,20110701,25.6889,
600990.SH,四创电子,20110704,26.1641,
600990.SH,四创电子,20110705,26.4512,
600990.SH,四创电子,20110706,26.9363,
600990.SH,四创电子,20110707,28.1341,
600990.SH,四创电子,20110708,29.3913,
600990.SH,四创电子,20110711,29.4903,
600990.SH,四创电子,20110712,28.2925,
600990.SH,四创电子,20110713,28.4608,
600990.SH,四创电子,20110714,28.8468,
600990.SH,四创电子,20110715,28.5895,
600990.SH,四创电子,20110718,28.5301,
600990.SH,四创电子,20110719,27.9262,
600990.SH,四创电子,20110720,27.9262,
600990.SH,四创电子,20110721,27.4708,
600990.SH,四创电子,20110722,27.5995,
600990.SH,四创电子,20110725,27.5896,
600990.SH,四创电子,20110726,27.649,
600990.SH,四创电子,20110727,28.4905,
600990.SH,四创电子,20110728,28.8468,
600990.SH,四创电子,20110729,26.966,
600990.SH,四创电子,20110801,26.1839,
600990.SH,四创电子,20110802,26.3522,
600990.SH,四创电子,20110803,26.1443,
600990.SH,四创电子,20110804,26.2433,
600990.SH,四创电子,20110805,25.58,
600990.SH,四创电子,20110808,23.7585,
600990.SH,四创电子,20110809,24.5604,
600990.SH,四创电子,20110810,24.5604,
600990.SH,四创电子,20110811,24.8079,
600990.SH,四创电子,20110812,25.1346,
600990.SH,四创电子,20110815,25.3524,
600990.SH,四创电子,20110816,25.095,
600990.SH,四创电子,20110817,24.5406,
600990.SH,四创电子,20110818,24.0951,
600990.SH,四创电子,20110819,23.7783,
600990.SH,四创电子,20110822,23.62,
600990.SH,四创电子,20110823,23.9169,
600990.SH,四创电子,20110824,24.2733,
600990.SH,四创电子,20110825,24.7881,
600990.SH,四创电子,20110826,24.7287,
600990.SH,四创电子,20110829,24.7683,
600990.SH,四创电子,20110830,24.3228,
600990.SH,四创电子,20110831,24.1149,
600990.SH,四创电子,20110901,23.7783,
600990.SH,四创电子,20110902,23.8674,
600990.SH,四创电子,20110905,23.5903,
600990.SH,四创电子,20110906,23.808,
600990.SH,四创电子,20110907,24.204,
600990.SH,四创电子,20110908,23.808,
600990.SH,四创电子,20110909,24.0357,
600990.SH,四创电子,20110913,24.0456,
600990.SH,四创电子,20110914,24.2436,
600990.SH,四创电子,20110915,24.3228,
600990.SH,四创电子,20110916,24.0555,
600990.SH,四创电子,20110919,24.0159,
600990.SH,四创电子,20110920,24.2337,
600990.SH,四创电子,20110921,24.6099,
600990.SH,四创电子,20110922,24.2733,
600990.SH,四创电子,20110923,23.8476,
600990.SH,四创电子,20110926,23.6299,
600990.SH,四创电子,20110927,23.9763,
600990.SH,四创电子,20110928,23.6596,
600990.SH,四创电子,20110929,21.7985,
600990.SH,四创电子,20110930,21.7985,
600990.SH,四创电子,20111010,21.0362,
600990.SH,四创电子,20111011,20.858,
600990.SH,四创电子,20111012,21.2342,
600990.SH,四创电子,20111013,21.4619,
600990.SH,四创电子,20111014,21.7985,
600990.SH,四创电子,20111017,21.7292,
600990.SH,四创电子,20111018,21.155,
600990.SH,四创电子,20111019,21.1154,
600990.SH,四创电子,20111020,20.5412,
600990.SH,四创电子,20111021,19.9275,
600990.SH,四创电子,20111024,20.2641,
600990.SH,四创电子,20111025,20.6501,
600990.SH,四创电子,20111026,20.8481,
600990.SH,四创电子,20111027,20.7689,
600990.SH,四创电子,20111028,21.2045,
600990.SH,四创电子,20111031,21.3332,
600990.SH,四创电子,20111101,21.2144,
600990.SH,四创电子,20111102,21.6896,
600990.SH,四创电子,20111103,21.7886,
600990.SH,四创电子,20111104,21.7589,
600990.SH,四创电子,20111107,21.749,
600990.SH,四创电子,20111108,21.2639,
600990.SH,四创电子,20111109,22.0955,
600990.SH,四创电子,20111110,21.2837,
600990.SH,四创电子,20111111,21.6995,
600990.SH,四创电子,20111114,22.0658,
600990.SH,四创电子,20111115,22.7092,
600990.SH,四创电子,20111116,22.0262,
600990.SH,四创电子,20111117,22.828,
600990.SH,四创电子,20111118,22.3528,
600990.SH,四创电子,20111121,21.8381,
600990.SH,四创电子,20111122,21.3728,
600990.SH,四创电子,20111123,21.2738,
600990.SH,四创电子,20111124,21.0956,
600990.SH,四创电子,20111125,20.8085,
600990.SH,四创电子,20111128,20.7392,
600990.SH,四创电子,20111129,21.2738,
600990.SH,四创电子,20111130,19.9968,
600990.SH,四创电子,20111201,20.2938,
600990.SH,四创电子,20111202,19.7097,
600990.SH,四创电子,20111205,18.7792,
600990.SH,四创电子,20111206,18.8682,
600990.SH,四创电子,20111207,18.9771,
600990.SH,四创电子,20111208,18.8286,
600990.SH,四创电子,20111209,18.799,
600990.SH,四创电子,20111212,18.4624,
600990.SH,四创电子,20111213,16.8191,
600990.SH,四创电子,20111214,16.2845,
600990.SH,四创电子,20111215,15.2649,
600990.SH,四创电子,20111216,15.6905,
600990.SH,四创电子,20111219,16.2251,
600990.SH,四创电子,20111220,15.6014,
600990.SH,四创电子,20111221,14.8095,
600990.SH,四创电子,20111222,14.9877,
600990.SH,四创电子,20111223,14.7204,
600990.SH,四创电子,20111226,14.5818,
600990.SH,四创电子,20111227,13.9284,
600990.SH,四创电子,20111228,13.4929,
600990.SH,四创电子,20111229,13.5919,
600990.SH,四创电子,20111230,13.9878,
600990.SH,四创电子,20120104,13.2751,
600990.SH,四创电子,20120105,12.4633,
600990.SH,四创电子,20120106,12.5227,
600990.SH,四创电子,20120109,13.0771,
600990.SH,四创电子,20120110,13.8592,
600990.SH,四创电子,20120111,14.6214,
600990.SH,四创电子,20120112,14.76,
600990.SH,四创电子,20120113,13.9185,
600990.SH,四创电子,20120116,13.186,
600990.SH,四创电子,20120117,14.0571,
600990.SH,四创电子,20120118,13.4038,
600990.SH,四创电子,20120119,13.0177,
600990.SH,四创电子,20120120,13.3939,
600990.SH,四创电子,20120130,13.4434,
600990.SH,四创电子,20120131,13.5325,
600990.SH,四创电子,20120201,13.2751,
600990.SH,四创电子,20120202,13.5424,
600990.SH,四创电子,20120203,14.8986,
600990.SH,四创电子,20120206,14.9184,
600990.SH,四创电子,20120207,15.3639,
600990.SH,四创电子,20120208,15.6212,
600990.SH,四创电子,20120209,15.5124,
600990.SH,四创电子,20120210,15.5223,
600990.SH,四创电子,20120213,16.1459,
600990.SH,四创电子,20120214,15.9479,
600990.SH,四创电子,20120215,16.1063,
600990.SH,四创电子,20120216,16.1459,
600990.SH,四创电子,20120217,16.0271,
600990.SH,四创电子,20120220,16.6805,
600990.SH,四创电子,20120221,17.215,
600990.SH,四创电子,20120222,17.3932,
600990.SH,四创电子,20120223,17.3932,
600990.SH,四创电子,20120224,17.3932,
600990.SH,四创电子,20120227,17.215,
600990.SH,四创电子,20120228,16.9082,
600990.SH,四创电子,20120229,16.9775,
600990.SH,四创电子,20120301,17.71,
600990.SH,四创电子,20120302,18.3733,
600990.SH,四创电子,20120305,18.0763,
600990.SH,四创电子,20120306,18.3634,
600990.SH,四创电子,20120307,18.0763,
600990.SH,四创电子,20120308,18.0664,
600990.SH,四创电子,20120309,18.3337,
600990.SH,四创电子,20120312,17.9971,
600990.SH,四创电子,20120313,18.1555,
600990.SH,四创电子,20120314,17.6011,
600990.SH,四创电子,20120315,16.928,
600990.SH,四创电子,20120316,17.2546,
600990.SH,四创电子,20120319,17.4526,
600990.SH,四创电子,20120320,16.6409,
600990.SH,四创电子,20120321,16.631,
600990.SH,四创电子,20120322,16.7201,
600990.SH,四创电子,20120323,16.7201,
600990.SH,四创电子,20120326,16.2845,
600990.SH,四创电子,20120327,16.5617,
600990.SH,四创电子,20120328,16.2746,
600990.SH,四创电子,20120329,15.1263,
600990.SH,四创电子,20120330,15.2352,
600990.SH,四创电子,20120405,15.6113,
600990.SH,四创电子,20120406,15.6212,
600990.SH,四创电子,20120409,15.3738,
600990.SH,四创电子,20120410,15.74,
600990.SH,四创电子,20120411,15.8984,
600990.SH,四创电子,20120412,16.2251,
600990.SH,四创电子,20120413,16.235,
600990.SH,四创电子,20120416,16.0073,
600990.SH,四创电子,20120417,15.7598,
600990.SH,四创电子,20120418,16.3934,
600990.SH,四创电子,20120419,16.5914,
600990.SH,四创电子,20120420,16.6706,
600990.SH,四创电子,20120423,17.4427,
600990.SH,四创电子,20120424,16.2251,
600990.SH,四创电子,20120425,16.1261,
600990.SH,四创电子,20120426,16.3439,
600990.SH,四创电子,20120427,15.7103,
600990.SH,四创电子,20120502,15.8093,
600990.SH,四创电子,20120503,15.5421,
600990.SH,四创电子,20120504,15.7895,
600990.SH,四创电子,20120507,15.7202,
600990.SH,四创电子,20120508,15.7202,
600990.SH,四创电子,20120509,15.7202,
600990.SH,四创电子,20120510,15.7202,
600990.SH,四创电子,20120511,16.6805,
600990.SH,四创电子,20120514,16.2647,
600990.SH,四创电子,20120515,15.4332,
600990.SH,四创电子,20120516,15.4134,
600990.SH,四创电子,20120517,15.4629,
600990.SH,四创电子,20120518,15.2748,
600990.SH,四创电子,20120521,15.3045,
600990.SH,四创电子,20120522,15.5816,
600990.SH,四创电子,20120523,15.2748,
600990.SH,四创电子,20120524,15.0867,
600990.SH,四创电子,20120525,14.7006,
600990.SH,四创电子,20120528,14.7204,
600990.SH,四创电子,20120529,14.9481,
600990.SH,四创电子,20120530,14.9481,
600990.SH,四创电子,20120531,15.4134,
600990.SH,四创电子,20120601,15.3639,
600990.SH,四创电子,20120604,14.661,
600990.SH,四创电子,20120605,14.5026,
600990.SH,四创电子,20120606,14.4729,
600990.SH,四创电子,20120607,14.2254,
600990.SH,四创电子,20120608,14.3244,
600990.SH,四创电子,20120611,14.562,
600990.SH,四创电子,20120612,14.1858,
600990.SH,四创电子,20120613,14.463,
600990.SH,四创电子,20120614,14.8392,
600990.SH,四创电子,20120615,14.6709,
600990.SH,四创电子,20120618,14.7105,
600990.SH,四创电子,20120619,14.4432,
600990.SH,四创电子,20120620,14.4432,
600990.SH,四创电子,20120621,14.2749,
600990.SH,四创电子,20120625,13.8394,
600990.SH,四创电子,20120626,13.8988,
600990.SH,四创电子,20120627,13.681,
600990.SH,四创电子,20120628,13.4533,
600990.SH,四创电子,20120629,13.5622,
600990.SH,四创电子,20120702,13.7107,
600990.SH,四创电子,20120703,13.8988,
600990.SH,四创电子,20120704,13.8889,
600990.SH,四创电子,20120705,13.3444,
600990.SH,四创电子,20120706,13.4038,
600990.SH,四创电子,20120709,12.9682,
600990.SH,四创电子,20120710,12.691,
600990.SH,四创电子,20120711,12.7603,
600990.SH,四创电子,20120712,13.1365,
600990.SH,四创电子,20120713,13.1365,
600990.SH,四创电子,20120716,12.6811,
600990.SH,四创电子,20120717,12.9385,
600990.SH,四创电子,20120718,13.6216,
600990.SH,四创电子,20120719,13.6711,
600990.SH,四创电子,20120720,13.7998,
600990.SH,四创电子,20120723,13.8295,
600990.SH,四创电子,20120724,13.9878,
600990.SH,四创电子,20120725,13.7008,
600990.SH,四创电子,20120726,13.384,
600990.SH,四创电子,20120727,13.3642,
600990.SH,四创电子,20120730,13.0573,
600990.SH,四创电子,20120731,12.6514,
