代码,简称,日期,收盘价(元),
000880.SZ,潍柴重机,20081020,4.1345,
000880.SZ,潍柴重机,20081021,4.1345,
000880.SZ,潍柴重机,20081022,4.4305,
000880.SZ,潍柴重机,20081023,4.697,
000880.SZ,潍柴重机,20081024,4.3713,
000880.SZ,潍柴重机,20081027,3.947,
000880.SZ,潍柴重机,20081028,4.0753,
000880.SZ,潍柴重机,20081029,3.8286,
000880.SZ,潍柴重机,20081030,3.9174,
000880.SZ,潍柴重机,20081031,3.9372,
000880.SZ,潍柴重机,20081103,3.9273,
000880.SZ,潍柴重机,20081104,3.6806,
000880.SZ,潍柴重机,20081105,3.8385,
000880.SZ,潍柴重机,20081106,3.799,
000880.SZ,潍柴重机,20081107,3.8878,
000880.SZ,潍柴重机,20081110,4.2727,
000880.SZ,潍柴重机,20081111,4.174,
000880.SZ,潍柴重机,20081112,4.3615,
000880.SZ,潍柴重机,20081113,4.7956,
000880.SZ,潍柴重机,20081114,4.9338,
000880.SZ,潍柴重机,20081117,5.3778,
000880.SZ,潍柴重机,20081118,4.845,
000880.SZ,潍柴重机,20081119,5.1509,
000880.SZ,潍柴重机,20081120,4.9831,
000880.SZ,潍柴重机,20081121,4.7858,
000880.SZ,潍柴重机,20081124,4.697,
000880.SZ,潍柴重机,20081125,4.6378,
000880.SZ,潍柴重机,20081126,4.7167,
000880.SZ,潍柴重机,20081127,4.697,
000880.SZ,潍柴重机,20081128,4.5884,
000880.SZ,潍柴重机,20081201,4.9338,
000880.SZ,潍柴重机,20081202,5.0423,
000880.SZ,潍柴重机,20081203,5.1607,
000880.SZ,潍柴重机,20081204,5.2298,
000880.SZ,潍柴重机,20081205,5.7528,
000880.SZ,潍柴重机,20081208,6.1376,
000880.SZ,潍柴重机,20081209,5.9896,
000880.SZ,潍柴重机,20081210,6.2363,
000880.SZ,潍柴重机,20081211,5.9896,
000880.SZ,潍柴重机,20081212,6.404,
000880.SZ,潍柴重机,20081215,5.9501,
000880.SZ,潍柴重机,20081216,5.8021,
000880.SZ,潍柴重机,20081217,5.8712,
000880.SZ,潍柴重机,20081218,5.8712,
000880.SZ,潍柴重机,20081219,5.9205,
000880.SZ,潍柴重机,20081222,5.8613,
000880.SZ,潍柴重机,20081223,5.5258,
000880.SZ,潍柴重机,20081224,5.7232,
000880.SZ,潍柴重机,20081225,6.2758,
000880.SZ,潍柴重机,20081226,5.6442,
000880.SZ,潍柴重机,20081229,5.2791,
000880.SZ,潍柴重机,20081230,5.141,
000880.SZ,潍柴重机,20081231,4.9239,
000880.SZ,潍柴重机,20090105,5.141,
000880.SZ,潍柴重机,20090106,5.3778,
000880.SZ,潍柴重机,20090107,5.4568,
000880.SZ,潍柴重机,20090108,5.4568,
000880.SZ,潍柴重机,20090109,5.5258,
000880.SZ,潍柴重机,20090112,5.4962,
000880.SZ,潍柴重机,20090113,5.5061,
000880.SZ,潍柴重机,20090114,5.7232,
000880.SZ,潍柴重机,20090115,6.0982,
000880.SZ,潍柴重机,20090116,6.0784,
000880.SZ,潍柴重机,20090119,5.9699,
000880.SZ,潍柴重机,20090120,6.0291,
000880.SZ,潍柴重机,20090121,6.1179,
000880.SZ,潍柴重机,20090122,6.1179,
000880.SZ,潍柴重机,20090123,5.9403,
000880.SZ,潍柴重机,20090202,6.2166,
000880.SZ,潍柴重机,20090203,6.7297,
000880.SZ,潍柴重机,20090204,6.7691,
000880.SZ,潍柴重机,20090205,6.5915,
000880.SZ,潍柴重机,20090206,6.858,
000880.SZ,潍柴重机,20090209,6.9369,
000880.SZ,潍柴重机,20090210,7.0849,
000880.SZ,潍柴重机,20090211,7.0849,
000880.SZ,潍柴重机,20090212,7.302,
000880.SZ,潍柴重机,20090213,7.4993,
000880.SZ,潍柴重机,20090216,7.5191,
000880.SZ,潍柴重机,20090217,7.1046,
000880.SZ,潍柴重机,20090218,6.6606,
000880.SZ,潍柴重机,20090219,6.8481,
000880.SZ,潍柴重机,20090220,7.154,
000880.SZ,潍柴重机,20090223,7.5191,
000880.SZ,潍柴重机,20090224,6.9961,
000880.SZ,潍柴重机,20090225,7.2625,
000880.SZ,潍柴重机,20090226,6.8777,
000880.SZ,潍柴重机,20090227,6.1968,
000880.SZ,潍柴重机,20090302,6.3646,
000880.SZ,潍柴重机,20090303,6.3843,
000880.SZ,潍柴重机,20090304,6.7691,
000880.SZ,潍柴重机,20090305,6.8086,
000880.SZ,潍柴重机,20090306,6.779,
000880.SZ,潍柴重机,20090309,6.3054,
000880.SZ,潍柴重机,20090310,6.5126,
000880.SZ,潍柴重机,20090311,6.4534,
000880.SZ,潍柴重机,20090312,6.3843,
000880.SZ,潍柴重机,20090313,6.2955,
000880.SZ,潍柴重机,20090316,6.7198,
000880.SZ,潍柴重机,20090317,6.8481,
000880.SZ,潍柴重机,20090318,6.8481,
000880.SZ,潍柴重机,20090319,7.0454,
000880.SZ,潍柴重机,20090320,6.8382,
000880.SZ,潍柴重机,20090323,7.0158,
000880.SZ,潍柴重机,20090324,7.1046,
000880.SZ,潍柴重机,20090325,6.8974,
000880.SZ,潍柴重机,20090326,7.0652,
000880.SZ,潍柴重机,20090327,7.1935,
000880.SZ,潍柴重机,20090330,7.2921,
000880.SZ,潍柴重机,20090331,7.4796,
000880.SZ,潍柴重机,20090401,7.4895,
000880.SZ,潍柴重机,20090402,7.3809,
000880.SZ,潍柴重机,20090403,7.3415,
000880.SZ,潍柴重机,20090407,7.302,
000880.SZ,潍柴重机,20090408,7.3612,
000880.SZ,潍柴重机,20090409,7.746,
000880.SZ,潍柴重机,20090410,7.7756,
000880.SZ,潍柴重机,20090413,7.825,
000880.SZ,潍柴重机,20090414,7.8743,
000880.SZ,潍柴重机,20090415,7.8644,
000880.SZ,潍柴重机,20090416,8.1703,
000880.SZ,潍柴重机,20090417,7.9927,
000880.SZ,潍柴重机,20090420,8.3677,
000880.SZ,潍柴重机,20090421,8.3282,
000880.SZ,潍柴重机,20090422,7.7658,
000880.SZ,潍柴重机,20090423,7.9237,
000880.SZ,潍柴重机,20090424,8.121,
000880.SZ,潍柴重机,20090427,7.8151,
000880.SZ,潍柴重机,20090428,7.5783,
000880.SZ,潍柴重机,20090429,7.8644,
000880.SZ,潍柴重机,20090430,8.0322,
000880.SZ,潍柴重机,20090504,8.2592,
000880.SZ,潍柴重机,20090505,8.3381,
000880.SZ,潍柴重机,20090506,8.7821,
000880.SZ,潍柴重机,20090507,8.9992,
000880.SZ,潍柴重机,20090508,8.8413,
000880.SZ,潍柴重机,20090511,8.4762,
000880.SZ,潍柴重机,20090512,8.8413,
000880.SZ,潍柴重机,20090513,9.0782,
000880.SZ,潍柴重机,20090514,9.0091,
000880.SZ,潍柴重机,20090515,9.3643,
000880.SZ,潍柴重机,20090518,9.3643,
000880.SZ,潍柴重机,20090519,9.3643,
000880.SZ,潍柴重机,20090520,9.2459,
000880.SZ,潍柴重机,20090521,8.8315,
000880.SZ,潍柴重机,20090522,8.9203,
000880.SZ,潍柴重机,20090525,9.8084,
000880.SZ,潍柴重机,20090526,10.4596,
000880.SZ,潍柴重机,20090527,11.5056,
000880.SZ,潍柴重机,20090601,12.6601,
000880.SZ,潍柴重机,20090602,12.5318,
000880.SZ,潍柴重机,20090603,13.785,
000880.SZ,潍柴重机,20090604,13.9626,
000880.SZ,潍柴重机,20090605,13.1732,
000880.SZ,潍柴重机,20090608,13.0449,
000880.SZ,潍柴重机,20090609,12.9265,
000880.SZ,潍柴重机,20090610,12.9758,
000880.SZ,潍柴重机,20090611,12.6009,
000880.SZ,潍柴重机,20090612,12.67,
000880.SZ,潍柴重机,20090615,13.0252,
000880.SZ,潍柴重机,20090616,12.6305,
000880.SZ,潍柴重机,20090617,13.5383,
000880.SZ,潍柴重机,20090618,13.3508,
000880.SZ,潍柴重机,20090619,13.2028,
000880.SZ,潍柴重机,20090622,12.6403,
000880.SZ,潍柴重机,20090623,12.5022,
000880.SZ,潍柴重机,20090624,12.6403,
000880.SZ,潍柴重机,20090625,12.3739,
000880.SZ,潍柴重机,20090626,12.5121,
000880.SZ,潍柴重机,20090629,12.5219,
000880.SZ,潍柴重机,20090630,12.3443,
000880.SZ,潍柴重机,20090701,12.5811,
000880.SZ,潍柴重机,20090702,12.887,
000880.SZ,潍柴重机,20090703,12.6502,
000880.SZ,潍柴重机,20090706,12.4331,
000880.SZ,潍柴重机,20090707,12.4331,
000880.SZ,潍柴重机,20090708,12.6206,
000880.SZ,潍柴重机,20090709,13.0153,
000880.SZ,潍柴重机,20090710,13.2028,
000880.SZ,潍柴重机,20090713,13.6666,
000880.SZ,潍柴重机,20090714,13.6962,
000880.SZ,潍柴重机,20090715,13.5087,
000880.SZ,潍柴重机,20090716,13.1535,
000880.SZ,潍柴重机,20090717,13.5679,
000880.SZ,潍柴重机,20090720,13.489,
000880.SZ,潍柴重机,20090721,12.7686,
000880.SZ,潍柴重机,20090722,12.818,
000880.SZ,潍柴重机,20090723,12.9857,
000880.SZ,潍柴重机,20090724,12.7588,
000880.SZ,潍柴重机,20090727,12.9561,
000880.SZ,潍柴重机,20090728,13.1633,
000880.SZ,潍柴重机,20090729,12.7982,
000880.SZ,潍柴重机,20090730,12.4529,
000880.SZ,潍柴重机,20090731,12.818,
000880.SZ,潍柴重机,20090803,13.5186,
000880.SZ,潍柴重机,20090804,13.637,
000880.SZ,潍柴重机,20090805,14.4757,
000880.SZ,潍柴重机,20090806,13.7653,
000880.SZ,潍柴重机,20090807,12.9364,
000880.SZ,潍柴重机,20090810,12.8377,
000880.SZ,潍柴重机,20090811,13.0943,
000880.SZ,潍柴重机,20090812,12.5713,
000880.SZ,潍柴重机,20090813,12.3641,
000880.SZ,潍柴重机,20090814,11.397,
000880.SZ,潍柴重机,20090817,10.2623,
000880.SZ,潍柴重机,20090818,10.5583,
000880.SZ,潍柴重机,20090819,9.9958,
000880.SZ,潍柴重机,20090820,10.4596,
000880.SZ,潍柴重机,20090821,10.7655,
000880.SZ,潍柴重机,20090824,10.8148,
000880.SZ,潍柴重机,20090825,10.3511,
000880.SZ,潍柴重机,20090826,10.7754,
000880.SZ,潍柴重机,20090827,10.9234,
000880.SZ,潍柴重机,20090828,10.9431,
000880.SZ,潍柴重机,20090831,9.9366,
000880.SZ,潍柴重机,20090901,9.9268,
000880.SZ,潍柴重机,20090902,9.7788,
000880.SZ,潍柴重机,20090903,10.3708,
000880.SZ,潍柴重机,20090904,10.7063,
000880.SZ,潍柴重机,20090907,10.7063,
000880.SZ,潍柴重机,20090908,10.9629,
000880.SZ,潍柴重机,20090909,11.3477,
000880.SZ,潍柴重机,20090910,10.953,
000880.SZ,潍柴重机,20090911,11.0319,
000880.SZ,潍柴重机,20090914,11.4858,
000880.SZ,潍柴重机,20090915,11.4562,
000880.SZ,潍柴重机,20090916,11.1503,
000880.SZ,潍柴重机,20090917,11.8509,
000880.SZ,潍柴重机,20090918,11.2984,
000880.SZ,潍柴重机,20090921,11.5253,
000880.SZ,潍柴重机,20090922,11.5747,
000880.SZ,潍柴重机,20090923,11.0221,
000880.SZ,潍柴重机,20090924,10.8247,
000880.SZ,潍柴重机,20090925,11.1405,
000880.SZ,潍柴重机,20090928,10.6668,
000880.SZ,潍柴重机,20090929,10.4103,
000880.SZ,潍柴重机,20090930,10.7556,
000880.SZ,潍柴重机,20091009,11.2293,
000880.SZ,潍柴重机,20091012,12.3542,
000880.SZ,潍柴重机,20091013,13.5876,
000880.SZ,潍柴重机,20091014,14.9494,
000880.SZ,潍柴重机,20091015,14.7027,
000880.SZ,潍柴重机,20091016,15.048,
000880.SZ,潍柴重机,20091019,15.1862,
000880.SZ,潍柴重机,20091020,15.0678,
000880.SZ,潍柴重机,20091021,14.9888,
000880.SZ,潍柴重机,20091022,15.2257,
000880.SZ,潍柴重机,20091023,14.9099,
000880.SZ,潍柴重机,20091026,15.3737,
000880.SZ,潍柴重机,20091027,14.8309,
000880.SZ,潍柴重机,20091028,14.3968,
000880.SZ,潍柴重机,20091029,14.1304,
000880.SZ,潍柴重机,20091030,14.8507,
000880.SZ,潍柴重机,20091102,15.0086,
000880.SZ,潍柴重机,20091103,15.4723,
000880.SZ,潍柴重机,20091104,15.1368,
000880.SZ,潍柴重机,20091105,14.9296,
000880.SZ,潍柴重机,20091106,14.8013,
000880.SZ,潍柴重机,20091109,15.1467,
000880.SZ,潍柴重机,20091110,15.1664,
000880.SZ,潍柴重机,20091111,14.9987,
000880.SZ,潍柴重机,20091112,15.6401,
000880.SZ,潍柴重机,20091113,15.5019,
000880.SZ,潍柴重机,20091116,15.9657,
000880.SZ,潍柴重机,20091117,15.8177,
000880.SZ,潍柴重机,20091118,15.5513,
000880.SZ,潍柴重机,20091119,15.6105,
000880.SZ,潍柴重机,20091120,15.6204,
000880.SZ,潍柴重机,20091123,16.4788,
000880.SZ,潍柴重机,20091124,15.4131,
000880.SZ,潍柴重机,20091125,15.867,
000880.SZ,潍柴重机,20091126,14.752,
000880.SZ,潍柴重机,20091127,14.5152,
000880.SZ,潍柴重机,20091130,14.9494,
000880.SZ,潍柴重机,20091201,15.2553,
000880.SZ,潍柴重机,20091202,15.3342,
000880.SZ,潍柴重机,20091203,15.6302,
000880.SZ,潍柴重机,20091204,15.3145,
000880.SZ,潍柴重机,20091207,15.4526,
000880.SZ,潍柴重机,20091208,17.0018,
000880.SZ,潍柴重机,20091209,18.0083,
000880.SZ,潍柴重机,20091210,17.3965,
000880.SZ,潍柴重机,20091211,17.1202,
000880.SZ,潍柴重机,20091214,16.7255,
000880.SZ,潍柴重机,20091215,16.8933,
000880.SZ,潍柴重机,20091216,16.4591,
000880.SZ,潍柴重机,20091217,15.8473,
000880.SZ,潍柴重机,20091218,15.8473,
000880.SZ,潍柴重机,20091221,15.6302,
000880.SZ,潍柴重机,20091222,15.6796,
000880.SZ,潍柴重机,20091223,16.2124,
000880.SZ,潍柴重机,20091224,16.5282,
000880.SZ,潍柴重机,20091225,16.4295,
000880.SZ,潍柴重机,20091228,16.9623,
000880.SZ,潍柴重机,20091229,16.9623,
000880.SZ,潍柴重机,20091230,16.5183,
000880.SZ,潍柴重机,20091231,16.5479,
000880.SZ,潍柴重机,20100104,16.8735,
000880.SZ,潍柴重机,20100105,16.7255,
000880.SZ,潍柴重机,20100106,17.0018,
000880.SZ,潍柴重机,20100107,16.2716,
000880.SZ,潍柴重机,20100108,16.4295,
000880.SZ,潍柴重机,20100111,16.7551,
000880.SZ,潍柴重机,20100112,17.1696,
000880.SZ,潍柴重机,20100113,16.5183,
000880.SZ,潍柴重机,20100114,16.9229,
000880.SZ,潍柴重机,20100115,17.5445,
000880.SZ,潍柴重机,20100118,17.6136,
000880.SZ,潍柴重机,20100119,17.1992,
000880.SZ,潍柴重机,20100120,16.4591,
000880.SZ,潍柴重机,20100121,16.6564,
000880.SZ,潍柴重机,20100122,15.8374,
000880.SZ,潍柴重机,20100125,15.5414,
000880.SZ,潍柴重机,20100126,14.8507,
000880.SZ,潍柴重机,20100127,14.8803,
000880.SZ,潍柴重机,20100128,15.048,
000880.SZ,潍柴重机,20100129,15.1072,
000880.SZ,潍柴重机,20100201,14.8408,
000880.SZ,潍柴重机,20100202,14.979,
000880.SZ,潍柴重机,20100203,15.2059,
000880.SZ,潍柴重机,20100204,15.4427,
000880.SZ,潍柴重机,20100205,14.9198,
000880.SZ,潍柴重机,20100208,15.0086,
000880.SZ,潍柴重机,20100209,14.9494,
000880.SZ,潍柴重机,20100210,15.2849,
000880.SZ,潍柴重机,20100211,15.3441,
000880.SZ,潍柴重机,20100212,15.4329,
000880.SZ,潍柴重机,20100222,15.4921,
000880.SZ,潍柴重机,20100223,15.4921,
000880.SZ,潍柴重机,20100224,16.3012,
000880.SZ,潍柴重机,20100225,16.3308,
000880.SZ,潍柴重机,20100226,16.0447,
000880.SZ,潍柴重机,20100301,16.3604,
000880.SZ,潍柴重机,20100302,16.4788,
000880.SZ,潍柴重机,20100303,16.3999,
000880.SZ,潍柴重机,20100304,15.65,
000880.SZ,潍柴重机,20100305,15.6993,
000880.SZ,潍柴重机,20100308,15.7782,
000880.SZ,潍柴重机,20100309,16.1828,
000880.SZ,潍柴重机,20100310,15.7486,
000880.SZ,潍柴重机,20100311,15.8374,
000880.SZ,潍柴重机,20100312,15.8374,
000880.SZ,潍柴重机,20100315,16.6466,
000880.SZ,潍柴重机,20100316,16.5676,
000880.SZ,潍柴重机,20100317,17.0709,
000880.SZ,潍柴重机,20100318,17.0808,
000880.SZ,潍柴重机,20100319,16.9722,
000880.SZ,潍柴重机,20100322,17.1696,
000880.SZ,潍柴重机,20100323,17.1498,
000880.SZ,潍柴重机,20100324,17.357,
000880.SZ,潍柴重机,20100325,17.5643,
000880.SZ,潍柴重机,20100326,17.8208,
000880.SZ,潍柴重机,20100329,18.5609,
000880.SZ,潍柴重机,20100330,18.3833,
000880.SZ,潍柴重机,20100331,18.1366,
000880.SZ,潍柴重机,20100401,18.2451,
000880.SZ,潍柴重机,20100402,18.4326,
000880.SZ,潍柴重机,20100406,18.0379,
000880.SZ,潍柴重机,20100407,17.5544,
000880.SZ,潍柴重机,20100408,17.8011,
000880.SZ,潍柴重机,20100409,18.1859,
000880.SZ,潍柴重机,20100412,17.811,
000880.SZ,潍柴重机,20100413,17.6136,
000880.SZ,潍柴重机,20100414,18.9951,
000880.SZ,潍柴重机,20100415,18.5708,
000880.SZ,潍柴重机,20100416,18.2846,
000880.SZ,潍柴重机,20100419,17.7221,
000880.SZ,潍柴重机,20100420,17.6432,
000880.SZ,潍柴重机,20100421,18.2945,
000880.SZ,潍柴重机,20100422,18.3241,
000880.SZ,潍柴重机,20100423,18.1267,
000880.SZ,潍柴重机,20100426,18.2353,
000880.SZ,潍柴重机,20100427,17.6531,
000880.SZ,潍柴重机,20100428,17.1202,
000880.SZ,潍柴重机,20100429,17.0906,
000880.SZ,潍柴重机,20100430,16.5874,
000880.SZ,潍柴重机,20100504,16.7058,
000880.SZ,潍柴重机,20100505,17.14,
000880.SZ,潍柴重机,20100506,17.0215,
000880.SZ,潍柴重机,20100507,16.7551,
000880.SZ,潍柴重机,20100510,16.5775,
000880.SZ,潍柴重机,20100511,14.9198,
000880.SZ,潍柴重机,20100512,14.0317,
000880.SZ,潍柴重机,20100513,14.7323,
000880.SZ,潍柴重机,20100514,14.7717,
000880.SZ,潍柴重机,20100517,13.7949,
000880.SZ,潍柴重机,20100518,13.7949,
000880.SZ,潍柴重机,20100519,14.2093,
000880.SZ,潍柴重机,20100520,14.4955,
000880.SZ,潍柴重机,20100521,15.1072,
000880.SZ,潍柴重机,20100524,15.6401,
000880.SZ,潍柴重机,20100525,16.2519,
000880.SZ,潍柴重机,20100526,16.3308,
000880.SZ,潍柴重机,20100527,16.4394,
000880.SZ,潍柴重机,20100528,16.3604,
000880.SZ,潍柴重机,20100531,15.2454,
000880.SZ,潍柴重机,20100601,15.2553,
000880.SZ,潍柴重机,20100602,15.4526,
000880.SZ,潍柴重机,20100603,15.2158,
000880.SZ,潍柴重机,20100604,15.3934,
000880.SZ,潍柴重机,20100607,15.423,
000880.SZ,潍柴重机,20100608,15.5513,
000880.SZ,潍柴重机,20100609,16.3506,
000880.SZ,潍柴重机,20100610,16.0841,
000880.SZ,潍柴重机,20100611,15.946,
000880.SZ,潍柴重机,20100617,15.5809,
000880.SZ,潍柴重机,20100618,15.4131,
000880.SZ,潍柴重机,20100621,15.8078,
000880.SZ,潍柴重机,20100622,15.8572,
000880.SZ,潍柴重机,20100623,15.5513,
000880.SZ,潍柴重机,20100624,15.571,
000880.SZ,潍柴重机,20100625,15.3243,
000880.SZ,潍柴重机,20100628,14.979,
000880.SZ,潍柴重机,20100629,14.4955,
000880.SZ,潍柴重机,20100630,14.5053,
000880.SZ,潍柴重机,20100701,14.0119,
000880.SZ,潍柴重机,20100702,13.5679,
000880.SZ,潍柴重机,20100705,13.262,
000880.SZ,潍柴重机,20100706,13.5284,
000880.SZ,潍柴重机,20100707,13.7554,
000880.SZ,潍柴重机,20100708,13.7949,
000880.SZ,潍柴重机,20100709,14.2488,
000880.SZ,潍柴重机,20100712,14.5744,
000880.SZ,潍柴重机,20100713,14.7224,
000880.SZ,潍柴重机,20100714,14.604,
000880.SZ,潍柴重机,20100715,14.1205,
000880.SZ,潍柴重机,20100716,14.1896,
000880.SZ,潍柴重机,20100719,14.5448,
000880.SZ,潍柴重机,20100720,14.7421,
000880.SZ,潍柴重机,20100721,14.6731,
000880.SZ,潍柴重机,20100722,15.0974,
000880.SZ,潍柴重机,20100723,15.0875,
000880.SZ,潍柴重机,20100726,15.1862,
000880.SZ,潍柴重机,20100727,15.1171,
000880.SZ,潍柴重机,20100728,15.3835,
000880.SZ,潍柴重机,20100729,15.3342,
000880.SZ,潍柴重机,20100730,15.2947,
000880.SZ,潍柴重机,20100802,15.8078,
000880.SZ,潍柴重机,20100803,15.4427,
000880.SZ,潍柴重机,20100804,15.4921,
000880.SZ,潍柴重机,20100805,15.3342,
000880.SZ,潍柴重机,20100806,15.7881,
000880.SZ,潍柴重机,20100809,15.7388,
000880.SZ,潍柴重机,20100810,15.0974,
000880.SZ,潍柴重机,20100811,14.7915,
000880.SZ,潍柴重机,20100812,14.4264,
000880.SZ,潍柴重机,20100813,14.7816,
000880.SZ,潍柴重机,20100816,15.5611,
000880.SZ,潍柴重机,20100817,15.5611,
000880.SZ,潍柴重机,20100818,15.8078,
000880.SZ,潍柴重机,20100819,16.1236,
000880.SZ,潍柴重机,20100820,15.6993,
000880.SZ,潍柴重机,20100823,15.6006,
000880.SZ,潍柴重机,20100824,15.7092,
000880.SZ,潍柴重机,20100825,15.7881,
000880.SZ,潍柴重机,20100826,16.1927,
000880.SZ,潍柴重机,20100827,16.2124,
000880.SZ,潍柴重机,20100830,16.5676,
000880.SZ,潍柴重机,20100831,16.469,
000880.SZ,潍柴重机,20100901,16.1433,
000880.SZ,潍柴重机,20100902,16.2716,
000880.SZ,潍柴重机,20100903,16.3506,
000880.SZ,潍柴重机,20100906,16.6268,
000880.SZ,潍柴重机,20100907,17.0314,
000880.SZ,潍柴重机,20100908,17.3965,
000880.SZ,潍柴重机,20100909,17.7715,
000880.SZ,潍柴重机,20100910,17.7912,
000880.SZ,潍柴重机,20100913,18.1563,
000880.SZ,潍柴重机,20100914,18.0083,
000880.SZ,潍柴重机,20100915,17.4162,
000880.SZ,潍柴重机,20100916,17.2682,
000880.SZ,潍柴重机,20100917,18.0083,
000880.SZ,潍柴重机,20100920,17.8307,
000880.SZ,潍柴重机,20100921,18.0576,
000880.SZ,潍柴重机,20100927,18.6102,
000880.SZ,潍柴重机,20100928,18.7188,
000880.SZ,潍柴重机,20100929,17.7715,
000880.SZ,潍柴重机,20100930,18.107,
000880.SZ,潍柴重机,20101008,18.551,
000880.SZ,潍柴重机,20101011,18.9556,
000880.SZ,潍柴重机,20101012,19.3602,
000880.SZ,潍柴重机,20101013,18.7582,
000880.SZ,潍柴重机,20101014,18.4129,
000880.SZ,潍柴重机,20101015,18.4326,
000880.SZ,潍柴重机,20101018,17.0511,
000880.SZ,潍柴重机,20101019,17.5347,
000880.SZ,潍柴重机,20101020,17.88,
000880.SZ,潍柴重机,20101021,17.6333,
000880.SZ,潍柴重机,20101022,18.2353,
000880.SZ,潍柴重机,20101025,18.5115,
000880.SZ,潍柴重机,20101026,19.1924,
000880.SZ,潍柴重机,20101027,18.5115,
000880.SZ,潍柴重机,20101028,18.699,
000880.SZ,潍柴重机,20101029,18.6398,
000880.SZ,潍柴重机,20101101,19.3207,
000880.SZ,潍柴重机,20101102,18.926,
000880.SZ,潍柴重机,20101103,18.7484,
000880.SZ,潍柴重机,20101104,18.8273,
000880.SZ,潍柴重机,20101105,19.0839,
000880.SZ,潍柴重机,20101108,19.5674,
000880.SZ,潍柴重机,20101109,20.0114,
000880.SZ,潍柴重机,20101110,19.5279,
000880.SZ,潍柴重机,20101111,19.1529,
000880.SZ,潍柴重机,20101112,17.2386,
000880.SZ,潍柴重机,20101115,17.4162,
000880.SZ,潍柴重机,20101116,17.1992,
000880.SZ,潍柴重机,20101117,16.7847,
000880.SZ,潍柴重机,20101118,16.9623,
000880.SZ,潍柴重机,20101119,17.3669,
000880.SZ,潍柴重机,20101122,17.2682,
000880.SZ,潍柴重机,20101123,17.3866,
000880.SZ,潍柴重机,20101124,18.0774,
000880.SZ,潍柴重机,20101125,18.0478,
000880.SZ,潍柴重机,20101126,18.0379,
000880.SZ,潍柴重机,20101129,18.3931,
000880.SZ,潍柴重机,20101130,17.7517,
000880.SZ,潍柴重机,20101201,17.436,
000880.SZ,潍柴重机,20101202,17.5741,
000880.SZ,潍柴重机,20101203,17.3373,
000880.SZ,潍柴重机,20101206,16.9229,
000880.SZ,潍柴重机,20101207,17.288,
000880.SZ,潍柴重机,20101208,17.0906,
000880.SZ,潍柴重机,20101209,16.7255,
000880.SZ,潍柴重机,20101210,16.9327,
000880.SZ,潍柴重机,20101213,17.3965,
000880.SZ,潍柴重机,20101214,17.5544,
000880.SZ,潍柴重机,20101215,17.4064,
000880.SZ,潍柴重机,20101216,17.4064,
000880.SZ,潍柴重机,20101217,17.3472,
000880.SZ,潍柴重机,20101220,17.6432,
000880.SZ,潍柴重机,20101221,18.2649,
000880.SZ,潍柴重机,20101222,17.9688,
000880.SZ,潍柴重机,20101223,17.9392,
000880.SZ,潍柴重机,20101224,17.811,
000880.SZ,潍柴重机,20101227,17.8307,
000880.SZ,潍柴重机,20101228,17.061,
000880.SZ,潍柴重机,20101229,17.2682,
000880.SZ,潍柴重机,20101230,17.0215,
000880.SZ,潍柴重机,20101231,17.4064,
000880.SZ,潍柴重机,20110104,17.4853,
000880.SZ,潍柴重机,20110105,18.1761,
000880.SZ,潍柴重机,20110106,18.1168,
000880.SZ,潍柴重机,20110107,18.6694,
000880.SZ,潍柴重机,20110110,19.5575,
000880.SZ,潍柴重机,20110111,19.3503,
000880.SZ,潍柴重机,20110112,21.0672,
000880.SZ,潍柴重机,20110113,20.791,
000880.SZ,潍柴重机,20110114,20.9192,
000880.SZ,潍柴重机,20110117,20.1298,
000880.SZ,潍柴重机,20110118,20.9686,
000880.SZ,潍柴重机,20110119,21.2646,
000880.SZ,潍柴重机,20110120,20.0213,
000880.SZ,潍柴重机,20110121,22.0047,
000880.SZ,潍柴重机,20110124,22.2316,
000880.SZ,潍柴重机,20110125,21.1758,
000880.SZ,潍柴重机,20110126,21.61,
000880.SZ,潍柴重机,20110127,22.0244,
000880.SZ,潍柴重机,20110128,21.8369,
000880.SZ,潍柴重机,20110131,23.9288,
000880.SZ,潍柴重机,20110201,23.1888,
000880.SZ,潍柴重机,20110209,24.3334,
000880.SZ,潍柴重机,20110210,24.738,
000880.SZ,潍柴重机,20110211,24.6196,
000880.SZ,潍柴重机,20110214,24.2249,
000880.SZ,潍柴重机,20110215,24.7676,
000880.SZ,潍柴重机,20110216,24.9156,
000880.SZ,潍柴重机,20110217,24.6097,
000880.SZ,潍柴重机,20110218,23.5539,
000880.SZ,潍柴重机,20110221,23.692,
000880.SZ,潍柴重机,20110222,22.498,
000880.SZ,潍柴重机,20110223,22.2316,
000880.SZ,潍柴重机,20110224,22.9026,
000880.SZ,潍柴重机,20110225,22.8335,
000880.SZ,潍柴重机,20110228,23.7808,
000880.SZ,潍柴重机,20110301,23.5835,
000880.SZ,潍柴重机,20110302,22.9026,
000880.SZ,潍柴重机,20110303,22.1329,
000880.SZ,潍柴重机,20110304,22.3698,
000880.SZ,潍柴重机,20110307,22.6855,
000880.SZ,潍柴重机,20110308,22.9125,
000880.SZ,潍柴重机,20110309,23.3269,
000880.SZ,潍柴重机,20110310,22.498,
000880.SZ,潍柴重机,20110311,22.1132,
000880.SZ,潍柴重机,20110314,22.1428,
000880.SZ,潍柴重机,20110315,22.3895,
