代码,简称,日期,收盘价(元),
000967.SZ,盈峰环境,20020903,2.9864,
000967.SZ,盈峰环境,20020904,2.9884,
000967.SZ,盈峰环境,20020905,2.9351,
000967.SZ,盈峰环境,20020906,2.9351,
000967.SZ,盈峰环境,20020909,2.9147,
000967.SZ,盈峰环境,20020910,2.9597,
000967.SZ,盈峰环境,20020911,2.9392,
000967.SZ,盈峰环境,20020912,2.9474,
000967.SZ,盈峰环境,20020913,2.9495,
000967.SZ,盈峰环境,20020916,2.9085,
000967.SZ,盈峰环境,20020917,2.9065,
000967.SZ,盈峰环境,20020918,2.8983,
000967.SZ,盈峰环境,20020919,2.9188,
000967.SZ,盈峰环境,20020920,2.8983,
000967.SZ,盈峰环境,20020923,2.9024,
000967.SZ,盈峰环境,20020924,2.888,
000967.SZ,盈峰环境,20020925,2.886,
000967.SZ,盈峰环境,20020926,2.8716,
000967.SZ,盈峰环境,20020927,2.8676,
000967.SZ,盈峰环境,20021008,2.8266,
000967.SZ,盈峰环境,20021009,2.8082,
000967.SZ,盈峰环境,20021010,2.7959,
000967.SZ,盈峰环境,20021011,2.8204,
000967.SZ,盈峰环境,20021014,2.7959,
000967.SZ,盈峰环境,20021015,2.7651,
000967.SZ,盈峰环境,20021016,2.7836,
000967.SZ,盈峰环境,20021017,2.7549,
000967.SZ,盈峰环境,20021018,2.7549,
000967.SZ,盈峰环境,20021021,2.759,
000967.SZ,盈峰环境,20021022,2.7815,
000967.SZ,盈峰环境,20021023,2.7754,
000967.SZ,盈峰环境,20021024,2.7631,
000967.SZ,盈峰环境,20021025,2.7549,
000967.SZ,盈峰环境,20021028,2.6853,
000967.SZ,盈峰环境,20021029,2.6935,
000967.SZ,盈峰环境,20021030,2.6709,
000967.SZ,盈峰环境,20021031,2.632,
000967.SZ,盈峰环境,20021101,2.6504,
000967.SZ,盈峰环境,20021104,2.6627,
000967.SZ,盈峰环境,20021105,2.716,
000967.SZ,盈峰环境,20021106,2.6955,
000967.SZ,盈峰环境,20021107,2.6689,
000967.SZ,盈峰环境,20021108,2.5951,
000967.SZ,盈峰环境,20021111,2.5828,
000967.SZ,盈峰环境,20021112,2.4579,
000967.SZ,盈峰环境,20021113,2.4702,
000967.SZ,盈峰环境,20021114,2.4354,
000967.SZ,盈峰环境,20021115,2.4436,
000967.SZ,盈峰环境,20021118,2.4128,
000967.SZ,盈峰环境,20021119,2.4251,
000967.SZ,盈峰环境,20021120,2.3493,
000967.SZ,盈峰环境,20021121,2.2879,
000967.SZ,盈峰环境,20021122,2.294,
000967.SZ,盈峰环境,20021125,2.3104,
000967.SZ,盈峰环境,20021126,2.2326,
000967.SZ,盈峰环境,20021127,2.2531,
000967.SZ,盈峰环境,20021128,2.3043,
000967.SZ,盈峰环境,20021129,2.3043,
000967.SZ,盈峰环境,20021202,2.1814,
000967.SZ,盈峰环境,20021203,2.2326,
000967.SZ,盈峰环境,20021204,2.2736,
000967.SZ,盈峰环境,20021205,2.2326,
000967.SZ,盈峰环境,20021206,2.2346,
000967.SZ,盈峰环境,20021209,2.2039,
000967.SZ,盈峰环境,20021210,2.1732,
000967.SZ,盈峰环境,20021211,2.1466,
000967.SZ,盈峰环境,20021212,2.1732,
000967.SZ,盈峰环境,20021213,2.2019,
000967.SZ,盈峰环境,20021216,2.208,
000967.SZ,盈峰环境,20021217,2.2244,
000967.SZ,盈峰环境,20021218,2.2449,
000967.SZ,盈峰环境,20021219,2.2428,
000967.SZ,盈峰环境,20021220,2.294,
000967.SZ,盈峰环境,20021223,2.2879,
000967.SZ,盈峰环境,20021224,2.2777,
000967.SZ,盈峰环境,20021225,2.2674,
000967.SZ,盈峰环境,20021226,2.1957,
000967.SZ,盈峰环境,20021227,2.1773,
000967.SZ,盈峰环境,20021230,2.1548,
000967.SZ,盈峰环境,20021231,2.0995,
000967.SZ,盈峰环境,20030102,2.0052,
000967.SZ,盈峰环境,20030103,2.0073,
000967.SZ,盈峰环境,20030106,2.0442,
000967.SZ,盈峰环境,20030107,2.0523,
000967.SZ,盈峰环境,20030108,2.1056,
000967.SZ,盈峰环境,20030109,2.1445,
000967.SZ,盈峰环境,20030110,2.124,
000967.SZ,盈峰环境,20030113,2.1199,
000967.SZ,盈峰环境,20030114,2.2224,
000967.SZ,盈峰环境,20030115,2.2224,
000967.SZ,盈峰环境,20030116,2.2797,
000967.SZ,盈峰环境,20030117,2.2551,
000967.SZ,盈峰环境,20030120,2.2797,
000967.SZ,盈峰环境,20030121,2.2367,
000967.SZ,盈峰环境,20030122,2.2203,
000967.SZ,盈峰环境,20030123,2.2019,
000967.SZ,盈峰环境,20030124,2.2285,
000967.SZ,盈峰环境,20030127,2.2736,
000967.SZ,盈峰环境,20030128,2.2818,
000967.SZ,盈峰环境,20030129,2.2797,
000967.SZ,盈峰环境,20030210,2.2244,
000967.SZ,盈峰环境,20030211,2.2469,
000967.SZ,盈峰环境,20030212,2.2838,
000967.SZ,盈峰环境,20030213,2.3289,
000967.SZ,盈峰环境,20030214,2.3493,
000967.SZ,盈峰环境,20030217,2.3493,
000967.SZ,盈峰环境,20030218,2.335,
000967.SZ,盈峰环境,20030219,2.3534,
000967.SZ,盈峰环境,20030220,2.3309,
000967.SZ,盈峰环境,20030221,2.2654,
000967.SZ,盈峰环境,20030224,2.2572,
000967.SZ,盈峰环境,20030225,2.335,
000967.SZ,盈峰环境,20030226,2.3309,
000967.SZ,盈峰环境,20030227,2.3248,
000967.SZ,盈峰环境,20030228,2.3125,
000967.SZ,盈峰环境,20030303,2.3903,
000967.SZ,盈峰环境,20030304,2.3965,
000967.SZ,盈峰环境,20030305,2.3944,
000967.SZ,盈峰环境,20030306,2.3371,
000967.SZ,盈峰环境,20030307,2.3657,
000967.SZ,盈峰环境,20030310,2.294,
000967.SZ,盈峰环境,20030311,2.2879,
000967.SZ,盈峰环境,20030312,2.2899,
000967.SZ,盈峰环境,20030313,2.2613,
000967.SZ,盈峰环境,20030314,2.2633,
000967.SZ,盈峰环境,20030317,2.2572,
000967.SZ,盈峰环境,20030318,2.2326,
000967.SZ,盈峰环境,20030319,2.2469,
000967.SZ,盈峰环境,20030320,2.2224,
000967.SZ,盈峰环境,20030321,2.2387,
000967.SZ,盈峰环境,20030324,2.2408,
000967.SZ,盈峰环境,20030325,2.2142,
000967.SZ,盈峰环境,20030326,2.1998,
000967.SZ,盈峰环境,20030327,2.2531,
000967.SZ,盈峰环境,20030328,2.2326,
000967.SZ,盈峰环境,20030331,2.2203,
000967.SZ,盈峰环境,20030401,2.2346,
000967.SZ,盈峰环境,20030402,2.2244,
000967.SZ,盈峰环境,20030403,2.2326,
000967.SZ,盈峰环境,20030404,2.2264,
000967.SZ,盈峰环境,20030407,2.1855,
000967.SZ,盈峰环境,20030408,2.1281,
000967.SZ,盈峰环境,20030409,2.081,
000967.SZ,盈峰环境,20030410,2.0564,
000967.SZ,盈峰环境,20030411,2.0544,
000967.SZ,盈峰环境,20030414,2.1199,
000967.SZ,盈峰环境,20030415,2.1548,
000967.SZ,盈峰环境,20030416,2.1056,
000967.SZ,盈峰环境,20030417,2.1199,
000967.SZ,盈峰环境,20030418,2.1507,
000967.SZ,盈峰环境,20030421,2.0933,
000967.SZ,盈峰环境,20030422,2.0913,
000967.SZ,盈峰环境,20030423,2.0503,
000967.SZ,盈峰环境,20030424,2.0278,
000967.SZ,盈峰环境,20030425,1.911,
000967.SZ,盈峰环境,20030428,1.8742,
000967.SZ,盈峰环境,20030429,1.8209,
000967.SZ,盈峰环境,20030430,1.7963,
000967.SZ,盈峰环境,20030512,1.7103,
000967.SZ,盈峰环境,20030513,1.6386,
000967.SZ,盈峰环境,20030514,1.6857,
000967.SZ,盈峰环境,20030515,1.8086,
000967.SZ,盈峰环境,20030516,1.7717,
000967.SZ,盈峰环境,20030519,1.7984,
000967.SZ,盈峰环境,20030520,1.741,
000967.SZ,盈峰环境,20030521,1.7574,
000967.SZ,盈峰环境,20030522,1.7676,
000967.SZ,盈峰环境,20030523,1.7963,
000967.SZ,盈峰环境,20030526,1.8066,
000967.SZ,盈峰环境,20030527,1.8434,
000967.SZ,盈峰环境,20030528,1.8782,
000967.SZ,盈峰环境,20030529,1.9356,
000967.SZ,盈峰环境,20030530,1.9069,
000967.SZ,盈峰环境,20030602,1.8803,
000967.SZ,盈峰环境,20030603,1.8516,
000967.SZ,盈峰环境,20030604,1.8393,
000967.SZ,盈峰环境,20030605,1.8025,
000967.SZ,盈峰环境,20030606,1.7758,
000967.SZ,盈峰环境,20030609,1.7635,
000967.SZ,盈峰环境,20030610,1.7861,
000967.SZ,盈峰环境,20030611,1.8332,
000967.SZ,盈峰环境,20030612,1.8414,
000967.SZ,盈峰环境,20030613,1.8516,
000967.SZ,盈峰环境,20030616,1.825,
000967.SZ,盈峰环境,20030617,1.8127,
000967.SZ,盈峰环境,20030618,1.8148,
000967.SZ,盈峰环境,20030619,1.7738,
000967.SZ,盈峰环境,20030620,1.782,
000967.SZ,盈峰环境,20030623,1.8537,
000967.SZ,盈峰环境,20030624,1.9335,
000967.SZ,盈峰环境,20030625,1.9131,
000967.SZ,盈峰环境,20030626,1.9643,
000967.SZ,盈峰环境,20030627,1.9499,
000967.SZ,盈峰环境,20030630,1.9499,
000967.SZ,盈峰环境,20030701,1.9929,
000967.SZ,盈峰环境,20030702,1.8578,
000967.SZ,盈峰环境,20030703,1.9295,
000967.SZ,盈峰环境,20030704,1.954,
000967.SZ,盈峰环境,20030707,1.8782,
000967.SZ,盈峰环境,20030708,1.9848,
000967.SZ,盈峰环境,20030709,1.9397,
000967.SZ,盈峰环境,20030710,1.9827,
000967.SZ,盈峰环境,20030711,1.9602,
000967.SZ,盈峰环境,20030714,1.9213,
000967.SZ,盈峰环境,20030715,1.9008,
000967.SZ,盈峰环境,20030716,1.8619,
000967.SZ,盈峰环境,20030717,1.8864,
000967.SZ,盈峰环境,20030718,1.8188,
000967.SZ,盈峰环境,20030721,1.7615,
000967.SZ,盈峰环境,20030722,1.7799,
000967.SZ,盈峰环境,20030723,1.7861,
000967.SZ,盈峰环境,20030724,1.7656,
000967.SZ,盈峰环境,20030725,1.7185,
000967.SZ,盈峰环境,20030728,1.6796,
000967.SZ,盈峰环境,20030729,1.6837,
000967.SZ,盈峰环境,20030730,1.6857,
000967.SZ,盈峰环境,20030731,1.698,
000967.SZ,盈峰环境,20030801,1.7062,
000967.SZ,盈峰环境,20030804,1.7472,
000967.SZ,盈峰环境,20030805,1.7369,
000967.SZ,盈峰环境,20030806,1.7144,
000967.SZ,盈峰环境,20030807,1.7246,
000967.SZ,盈峰环境,20030808,1.6816,
000967.SZ,盈峰环境,20030811,1.6837,
000967.SZ,盈峰环境,20030812,1.696,
000967.SZ,盈峰环境,20030813,1.6816,
000967.SZ,盈峰环境,20030814,1.6939,
000967.SZ,盈峰环境,20030815,1.6857,
000967.SZ,盈峰环境,20030818,1.7041,
000967.SZ,盈峰环境,20030819,1.698,
000967.SZ,盈峰环境,20030820,1.696,
000967.SZ,盈峰环境,20030821,1.6816,
000967.SZ,盈峰环境,20030822,1.7,
000967.SZ,盈峰环境,20030825,1.6775,
000967.SZ,盈峰环境,20030826,1.6878,
000967.SZ,盈峰环境,20030827,1.6816,
000967.SZ,盈峰环境,20030828,1.7085,
000967.SZ,盈峰环境,20030829,1.7312,
000967.SZ,盈峰环境,20030901,1.7931,
000967.SZ,盈峰环境,20030902,1.7869,
000967.SZ,盈峰环境,20030903,1.7704,
000967.SZ,盈峰环境,20030904,1.7559,
000967.SZ,盈峰环境,20030905,1.7126,
000967.SZ,盈峰环境,20030908,1.7043,
000967.SZ,盈峰环境,20030909,1.7002,
000967.SZ,盈峰环境,20030910,1.6982,
000967.SZ,盈峰环境,20030911,1.7064,
000967.SZ,盈峰环境,20030912,1.6837,
000967.SZ,盈峰环境,20030915,1.6631,
000967.SZ,盈峰环境,20030916,1.6816,
000967.SZ,盈峰环境,20030917,1.6548,
000967.SZ,盈峰环境,20030918,1.6218,
000967.SZ,盈峰环境,20030919,1.6115,
000967.SZ,盈峰环境,20030922,1.6177,
000967.SZ,盈峰环境,20030923,1.6363,
000967.SZ,盈峰环境,20030924,1.6466,
000967.SZ,盈峰环境,20030925,1.6218,
000967.SZ,盈峰环境,20030926,1.6074,
000967.SZ,盈峰环境,20030929,1.5909,
000967.SZ,盈峰环境,20030930,1.597,
000967.SZ,盈峰环境,20031008,1.6094,
000967.SZ,盈峰环境,20031009,1.6156,
000967.SZ,盈峰环境,20031010,1.6424,
000967.SZ,盈峰环境,20031013,1.6197,
000967.SZ,盈峰环境,20031014,1.6094,
000967.SZ,盈峰环境,20031015,1.6177,
000967.SZ,盈峰环境,20031016,1.562,
000967.SZ,盈峰环境,20031017,1.5434,
000967.SZ,盈峰环境,20031020,1.5083,
000967.SZ,盈峰环境,20031021,1.5063,
000967.SZ,盈峰环境,20031022,1.5434,
000967.SZ,盈峰环境,20031023,1.5145,
000967.SZ,盈峰环境,20031024,1.5166,
000967.SZ,盈峰环境,20031027,1.4526,
000967.SZ,盈峰环境,20031028,1.434,
000967.SZ,盈峰环境,20031029,1.3742,
000967.SZ,盈峰环境,20031030,1.3577,
000967.SZ,盈峰环境,20031031,1.3866,
000967.SZ,盈峰环境,20031103,1.399,
000967.SZ,盈峰环境,20031104,1.399,
000967.SZ,盈峰环境,20031105,1.3639,
000967.SZ,盈峰环境,20031106,1.2855,
000967.SZ,盈峰环境,20031107,1.2834,
000967.SZ,盈峰环境,20031110,1.2937,
000967.SZ,盈峰环境,20031111,1.2937,
000967.SZ,盈峰环境,20031112,1.2628,
000967.SZ,盈峰环境,20031113,1.2896,
000967.SZ,盈峰环境,20031114,1.2958,
000967.SZ,盈峰环境,20031117,1.2834,
000967.SZ,盈峰环境,20031118,1.2731,
000967.SZ,盈峰环境,20031119,1.3164,
000967.SZ,盈峰环境,20031120,1.4052,
000967.SZ,盈峰环境,20031121,1.3639,
000967.SZ,盈峰环境,20031124,1.4217,
000967.SZ,盈峰环境,20031125,1.4237,
000967.SZ,盈峰环境,20031126,1.4691,
000967.SZ,盈峰环境,20031127,1.399,
000967.SZ,盈峰环境,20031128,1.4113,
000967.SZ,盈峰环境,20031201,1.4402,
000967.SZ,盈峰环境,20031202,1.4361,
000967.SZ,盈峰环境,20031203,1.4547,
000967.SZ,盈峰环境,20031204,1.4547,
000967.SZ,盈峰环境,20031205,1.4505,
000967.SZ,盈峰环境,20031208,1.4444,
000967.SZ,盈峰环境,20031209,1.4444,
000967.SZ,盈峰环境,20031210,1.5001,
000967.SZ,盈峰环境,20031211,1.5269,
000967.SZ,盈峰环境,20031212,1.4898,
000967.SZ,盈峰环境,20031215,1.4877,
000967.SZ,盈峰环境,20031216,1.4464,
000967.SZ,盈峰环境,20031217,1.4175,
000967.SZ,盈峰环境,20031218,1.3721,
000967.SZ,盈峰环境,20031219,1.2875,
000967.SZ,盈峰环境,20031222,1.3453,
000967.SZ,盈峰环境,20031223,1.3329,
000967.SZ,盈峰环境,20031224,1.3226,
000967.SZ,盈峰环境,20031225,1.3267,
000967.SZ,盈峰环境,20031226,1.3391,
000967.SZ,盈峰环境,20031229,1.3123,
000967.SZ,盈峰环境,20031230,1.3206,
000967.SZ,盈峰环境,20031231,1.2999,
000967.SZ,盈峰环境,20040102,1.302,
000967.SZ,盈峰环境,20040105,1.3144,
000967.SZ,盈峰环境,20040106,1.2855,
000967.SZ,盈峰环境,20040107,1.3082,
000967.SZ,盈峰环境,20040108,1.3886,
000967.SZ,盈峰环境,20040109,1.3598,
000967.SZ,盈峰环境,20040112,1.3598,
000967.SZ,盈峰环境,20040113,1.3866,
000967.SZ,盈峰环境,20040114,1.3928,
000967.SZ,盈峰环境,20040115,1.3742,
000967.SZ,盈峰环境,20040116,1.4217,
000967.SZ,盈峰环境,20040129,1.4753,
000967.SZ,盈峰环境,20040130,1.4423,
000967.SZ,盈峰环境,20040202,1.4877,
000967.SZ,盈峰环境,20040203,1.5269,
000967.SZ,盈峰环境,20040204,1.5413,
000967.SZ,盈峰环境,20040205,1.5743,
000967.SZ,盈峰环境,20040206,1.5145,
000967.SZ,盈峰环境,20040209,1.5537,
000967.SZ,盈峰环境,20040210,1.595,
000967.SZ,盈峰环境,20040211,1.597,
000967.SZ,盈峰环境,20040212,1.6156,
000967.SZ,盈峰环境,20040213,1.5743,
000967.SZ,盈峰环境,20040216,1.6363,
000967.SZ,盈峰环境,20040217,1.7993,
000967.SZ,盈峰环境,20040218,1.8096,
000967.SZ,盈峰环境,20040219,1.8364,
000967.SZ,盈峰环境,20040220,1.8343,
000967.SZ,盈峰环境,20040223,1.7745,
000967.SZ,盈峰环境,20040224,1.7105,
000967.SZ,盈峰环境,20040225,1.6589,
000967.SZ,盈峰环境,20040226,1.6445,
000967.SZ,盈峰环境,20040227,1.6899,
000967.SZ,盈峰环境,20040301,1.6961,
000967.SZ,盈峰环境,20040302,1.6796,
000967.SZ,盈峰环境,20040303,1.6218,
000967.SZ,盈峰环境,20040304,1.6507,
000967.SZ,盈峰环境,20040305,1.6693,
000967.SZ,盈峰环境,20040308,1.6115,
000967.SZ,盈峰环境,20040309,1.5743,
000967.SZ,盈峰环境,20040310,1.6094,
000967.SZ,盈峰环境,20040311,1.6218,
000967.SZ,盈峰环境,20040312,1.6321,
000967.SZ,盈峰环境,20040315,1.7188,
000967.SZ,盈峰环境,20040316,1.7126,
000967.SZ,盈峰环境,20040317,1.6982,
000967.SZ,盈峰环境,20040318,1.6631,
000967.SZ,盈峰环境,20040319,1.6858,
000967.SZ,盈峰环境,20040322,1.692,
000967.SZ,盈峰环境,20040323,1.7208,
000967.SZ,盈峰环境,20040324,1.7002,
000967.SZ,盈峰环境,20040325,1.694,
000967.SZ,盈峰环境,20040326,1.7291,
000967.SZ,盈峰环境,20040329,1.7312,
000967.SZ,盈峰环境,20040330,1.7931,
000967.SZ,盈峰环境,20040331,1.7951,
000967.SZ,盈峰环境,20040401,1.7951,
000967.SZ,盈峰环境,20040402,1.8921,
000967.SZ,盈峰环境,20040405,1.9189,
000967.SZ,盈峰环境,20040406,1.8983,
000967.SZ,盈峰环境,20040407,1.8529,
000967.SZ,盈峰环境,20040408,1.8839,
000967.SZ,盈峰环境,20040409,1.8137,
000967.SZ,盈峰环境,20040412,1.7869,
000967.SZ,盈峰环境,20040413,1.725,
000967.SZ,盈峰环境,20040414,1.6837,
000967.SZ,盈峰环境,20040415,1.6796,
000967.SZ,盈峰环境,20040416,1.6899,
000967.SZ,盈峰环境,20040419,1.6507,
000967.SZ,盈峰环境,20040420,1.6713,
000967.SZ,盈峰环境,20040421,1.6858,
000967.SZ,盈峰环境,20040422,1.7229,
000967.SZ,盈峰环境,20040423,1.6651,
000967.SZ,盈峰环境,20040426,1.6713,
000967.SZ,盈峰环境,20040427,1.6321,
000967.SZ,盈峰环境,20040428,1.6404,
000967.SZ,盈峰环境,20040429,1.6156,
000967.SZ,盈峰环境,20040430,1.6156,
000967.SZ,盈峰环境,20040510,1.6012,
000967.SZ,盈峰环境,20040511,1.5888,
000967.SZ,盈峰环境,20040512,1.6424,
000967.SZ,盈峰环境,20040513,1.6486,
000967.SZ,盈峰环境,20040514,1.6301,
000967.SZ,盈峰环境,20040517,1.6094,
000967.SZ,盈峰环境,20040518,1.6094,
000967.SZ,盈峰环境,20040519,1.7415,
000967.SZ,盈峰环境,20040520,1.6899,
000967.SZ,盈峰环境,20040521,1.7064,
000967.SZ,盈峰环境,20040524,1.6837,
000967.SZ,盈峰环境,20040525,1.5888,
000967.SZ,盈峰环境,20040526,1.6094,
000967.SZ,盈峰环境,20040527,1.6899,
000967.SZ,盈峰环境,20040528,1.6837,
000967.SZ,盈峰环境,20040531,1.7497,
000967.SZ,盈峰环境,20040601,1.7745,
000967.SZ,盈峰环境,20040602,1.7539,
000967.SZ,盈峰环境,20040603,1.692,
000967.SZ,盈峰环境,20040604,1.7518,
000967.SZ,盈峰环境,20040607,1.791,
000967.SZ,盈峰环境,20040608,1.7951,
000967.SZ,盈峰环境,20040609,1.6858,
000967.SZ,盈峰环境,20040610,1.6239,
000967.SZ,盈峰环境,20040611,1.6507,
000967.SZ,盈峰环境,20040614,1.6032,
000967.SZ,盈峰环境,20040615,1.5764,
000967.SZ,盈峰环境,20040616,1.5537,
000967.SZ,盈峰环境,20040617,1.5083,
000967.SZ,盈峰环境,20040618,1.5331,
000967.SZ,盈峰环境,20040621,1.564,
000967.SZ,盈峰环境,20040622,1.597,
000967.SZ,盈峰环境,20040623,1.5805,
000967.SZ,盈峰环境,20040624,1.5929,
000967.SZ,盈峰环境,20040625,1.5042,
000967.SZ,盈峰环境,20040628,1.4423,
000967.SZ,盈峰环境,20040629,1.4547,
000967.SZ,盈峰环境,20040630,1.4155,
000967.SZ,盈峰环境,20040701,1.4588,
000967.SZ,盈峰环境,20040702,1.4444,
000967.SZ,盈峰环境,20040705,1.4155,
000967.SZ,盈峰环境,20040706,1.432,
000967.SZ,盈峰环境,20040707,1.4155,
000967.SZ,盈峰环境,20040708,1.432,
000967.SZ,盈峰环境,20040709,1.4072,
000967.SZ,盈峰环境,20040712,1.3721,
000967.SZ,盈峰环境,20040713,1.3556,
000967.SZ,盈峰环境,20040714,1.2339,
000967.SZ,盈峰环境,20040715,1.2421,
000967.SZ,盈峰环境,20040716,1.2838,
000967.SZ,盈峰环境,20040719,1.2713,
000967.SZ,盈峰环境,20040720,1.2671,
000967.SZ,盈峰环境,20040721,1.2734,
000967.SZ,盈峰环境,20040722,1.2526,
000967.SZ,盈峰环境,20040723,1.238,
000967.SZ,盈峰环境,20040726,1.2213,
000967.SZ,盈峰环境,20040727,1.2234,
000967.SZ,盈峰环境,20040728,1.238,
000967.SZ,盈峰环境,20040729,1.2692,
000967.SZ,盈峰环境,20040730,1.2401,
000967.SZ,盈峰环境,20040802,1.2484,
000967.SZ,盈峰环境,20040803,1.2588,
000967.SZ,盈峰环境,20040804,1.3004,
000967.SZ,盈峰环境,20040805,1.3046,
000967.SZ,盈峰环境,20040806,1.315,
000967.SZ,盈峰环境,20040809,1.3462,
000967.SZ,盈峰环境,20040810,1.3046,
000967.SZ,盈峰环境,20040811,1.2588,
000967.SZ,盈峰环境,20040812,1.2505,
000967.SZ,盈峰环境,20040813,1.2505,
000967.SZ,盈峰环境,20040816,1.2276,
000967.SZ,盈峰环境,20040817,1.1631,
000967.SZ,盈峰环境,20040818,1.1672,
000967.SZ,盈峰环境,20040819,1.1381,
000967.SZ,盈峰环境,20040820,1.1548,
000967.SZ,盈峰环境,20040823,1.1652,
000967.SZ,盈峰环境,20040824,1.186,
000967.SZ,盈峰环境,20040825,1.1839,
000967.SZ,盈峰环境,20040826,1.1776,
000967.SZ,盈峰环境,20040827,1.1464,
000967.SZ,盈峰环境,20040830,1.1568,
000967.SZ,盈峰环境,20040831,1.1901,
000967.SZ,盈峰环境,20040901,1.161,
000967.SZ,盈峰环境,20040902,1.1818,
000967.SZ,盈峰环境,20040903,1.1776,
000967.SZ,盈峰环境,20040906,1.1693,
000967.SZ,盈峰环境,20040907,1.1881,
000967.SZ,盈峰环境,20040908,1.1756,
000967.SZ,盈峰环境,20040909,1.1506,
000967.SZ,盈峰环境,20040910,1.1485,
000967.SZ,盈峰环境,20040913,1.1027,
000967.SZ,盈峰环境,20040914,1.1381,
000967.SZ,盈峰环境,20040915,1.2151,
000967.SZ,盈峰环境,20040916,1.2317,
000967.SZ,盈峰环境,20040917,1.2754,
000967.SZ,盈峰环境,20040920,1.3275,
000967.SZ,盈峰环境,20040921,1.3171,
000967.SZ,盈峰环境,20040922,1.2713,
000967.SZ,盈峰环境,20040923,1.3441,
000967.SZ,盈峰环境,20040924,1.3483,
000967.SZ,盈峰环境,20040927,1.2942,
000967.SZ,盈峰环境,20040928,1.3004,
000967.SZ,盈峰环境,20040929,1.2796,
000967.SZ,盈峰环境,20040930,1.2317,
000967.SZ,盈峰环境,20041008,1.2796,
000967.SZ,盈峰环境,20041011,1.2796,
000967.SZ,盈峰环境,20041012,1.2442,
000967.SZ,盈峰环境,20041013,1.2442,
000967.SZ,盈峰环境,20041014,1.1527,
000967.SZ,盈峰环境,20041015,1.161,
000967.SZ,盈峰环境,20041018,1.1714,
000967.SZ,盈峰环境,20041019,1.0549,
000967.SZ,盈峰环境,20041020,1.0382,
000967.SZ,盈峰环境,20041021,0.9405,
000967.SZ,盈峰环境,20041022,0.9176,
000967.SZ,盈峰环境,20041025,0.9196,
000967.SZ,盈峰环境,20041026,0.9342,
000967.SZ,盈峰环境,20041027,0.9779,
000967.SZ,盈峰环境,20041028,0.9613,
000967.SZ,盈峰环境,20041029,0.9737,
000967.SZ,盈峰环境,20041101,1.0112,
000967.SZ,盈峰环境,20041102,0.9883,
000967.SZ,盈峰环境,20041103,0.9987,
000967.SZ,盈峰环境,20041104,0.9779,
000967.SZ,盈峰环境,20041105,0.9425,
000967.SZ,盈峰环境,20041108,0.9425,
000967.SZ,盈峰环境,20041109,0.9862,
000967.SZ,盈峰环境,20041110,1.0486,
000967.SZ,盈峰环境,20041111,1.0445,
000967.SZ,盈峰环境,20041112,1.0736,
000967.SZ,盈峰环境,20041115,1.0653,
000967.SZ,盈峰环境,20041116,1.0611,
000967.SZ,盈峰环境,20041117,1.0819,
000967.SZ,盈峰环境,20041118,1.0674,
000967.SZ,盈峰环境,20041119,1.0819,
000967.SZ,盈峰环境,20041122,1.0986,
000967.SZ,盈峰环境,20041123,1.1881,
000967.SZ,盈峰环境,20041124,1.1048,
000967.SZ,盈峰环境,20041125,1.057,
000967.SZ,盈峰环境,20041126,1.0611,
000967.SZ,盈峰环境,20041129,1.0237,
000967.SZ,盈峰环境,20041130,1.0362,
000967.SZ,盈峰环境,20041201,1.0154,
000967.SZ,盈峰环境,20041202,1.032,
000967.SZ,盈峰环境,20041203,1.136,
000967.SZ,盈峰环境,20041206,1.1236,
000967.SZ,盈峰环境,20041207,1.0861,
000967.SZ,盈峰环境,20041208,1.0903,
000967.SZ,盈峰环境,20041209,1.0715,
000967.SZ,盈峰环境,20041210,1.0403,
000967.SZ,盈峰环境,20041213,1.0278,
000967.SZ,盈峰环境,20041214,1.0403,
000967.SZ,盈峰环境,20041215,0.9904,
000967.SZ,盈峰环境,20041216,0.955,
000967.SZ,盈峰环境,20041217,0.9633,
000967.SZ,盈峰环境,20041220,0.9675,
000967.SZ,盈峰环境,20041221,0.9696,
000967.SZ,盈峰环境,20041222,1.0112,
000967.SZ,盈峰环境,20041223,0.9758,
000967.SZ,盈峰环境,20041224,0.9675,
000967.SZ,盈峰环境,20041227,0.9675,
000967.SZ,盈峰环境,20041228,0.9613,
000967.SZ,盈峰环境,20041229,0.9758,
000967.SZ,盈峰环境,20041230,0.9633,
000967.SZ,盈峰环境,20041231,0.9134,
000967.SZ,盈峰环境,20050104,0.8988,
000967.SZ,盈峰环境,20050105,0.9259,
000967.SZ,盈峰环境,20050106,0.9134,
000967.SZ,盈峰环境,20050107,0.9176,
000967.SZ,盈峰环境,20050110,0.9862,
000967.SZ,盈峰环境,20050111,0.9821,
000967.SZ,盈峰环境,20050112,0.9571,
000967.SZ,盈峰环境,20050113,0.9779,
000967.SZ,盈峰环境,20050114,0.9592,
000967.SZ,盈峰环境,20050117,0.9217,
000967.SZ,盈峰环境,20050118,0.9696,
000967.SZ,盈峰环境,20050119,0.9529,
000967.SZ,盈峰环境,20050120,0.9363,
000967.SZ,盈峰环境,20050121,0.9571,
000967.SZ,盈峰环境,20050124,0.98,
000967.SZ,盈峰环境,20050125,0.9571,
000967.SZ,盈峰环境,20050126,0.9405,
000967.SZ,盈峰环境,20050127,0.9217,
000967.SZ,盈峰环境,20050128,0.903,
000967.SZ,盈峰环境,20050131,0.851,
