代码,简称,日期,收盘价(元),
600809.SH,山西汾酒,20061122,8.7815,
600809.SH,山西汾酒,20061123,8.5574,
600809.SH,山西汾酒,20061124,8.5014,
600809.SH,山西汾酒,20061127,8.6005,
600809.SH,山西汾酒,20061128,8.5316,
600809.SH,山西汾酒,20061129,9.3847,
600809.SH,山西汾酒,20061130,9.8113,
600809.SH,山西汾酒,20061201,10.1345,
600809.SH,山西汾酒,20061204,9.9966,
600809.SH,山西汾酒,20061205,9.9018,
600809.SH,山西汾酒,20061206,10.0397,
600809.SH,山西汾酒,20061207,10.0354,
600809.SH,山西汾酒,20061208,9.8544,
600809.SH,山西汾酒,20061211,10.3844,
600809.SH,山西汾酒,20061212,10.5093,
600809.SH,山西汾酒,20061213,10.6645,
600809.SH,山西汾酒,20061214,11.7331,
600809.SH,山西汾酒,20061215,12.5087,
600809.SH,山西汾酒,20061218,13.2282,
600809.SH,山西汾酒,20061219,13.3532,
600809.SH,山西汾酒,20061220,13.3575,
600809.SH,山西汾酒,20061221,13.6893,
600809.SH,山西汾酒,20061222,13.504,
600809.SH,山西汾酒,20061225,13.4825,
600809.SH,山西汾酒,20061226,13.323,
600809.SH,山西汾酒,20061227,12.9266,
600809.SH,山西汾酒,20061228,13.1076,
600809.SH,山西汾酒,20061229,13.3532,
600809.SH,山西汾酒,20070104,13.0171,
600809.SH,山西汾酒,20070105,12.513,
600809.SH,山西汾酒,20070108,12.6207,
600809.SH,山西汾酒,20070109,13.3187,
600809.SH,山西汾酒,20070110,14.2193,
600809.SH,山西汾酒,20070111,15.5335,
600809.SH,山西汾酒,20070112,17.089,
600809.SH,山西汾酒,20070115,18.1102,
600809.SH,山西汾酒,20070116,18.0068,
600809.SH,山西汾酒,20070117,17.8818,
600809.SH,山西汾酒,20070118,18.0499,
600809.SH,山西汾酒,20070119,19.8165,
600809.SH,山西汾酒,20070122,19.3856,
600809.SH,山西汾酒,20070123,17.4466,
600809.SH,山西汾酒,20070124,17.6319,
600809.SH,山西汾酒,20070125,17.5113,
600809.SH,山西汾酒,20070126,17.8431,
600809.SH,山西汾酒,20070129,17.3734,
600809.SH,山西汾酒,20070130,17.2269,
600809.SH,山西汾酒,20070131,16.3694,
600809.SH,山西汾酒,20070201,16.8175,
600809.SH,山西汾酒,20070202,16.2617,
600809.SH,山西汾酒,20070205,16.0204,
600809.SH,山西汾酒,20070206,15.8825,
600809.SH,山西汾酒,20070207,16.74,
600809.SH,山西汾酒,20070208,17.4337,
600809.SH,山西汾酒,20070209,17.0976,
600809.SH,山西汾酒,20070212,17.0373,
600809.SH,山西汾酒,20070213,16.8219,
600809.SH,山西汾酒,20070214,16.8434,
600809.SH,山西汾酒,20070215,17.2484,
600809.SH,山西汾酒,20070216,16.5288,
600809.SH,山西汾酒,20070226,15.4172,
600809.SH,山西汾酒,20070227,13.8746,
600809.SH,山西汾酒,20070228,13.7841,
600809.SH,山西汾酒,20070301,14.6243,
600809.SH,山西汾酒,20070302,14.6588,
600809.SH,山西汾酒,20070305,14.4175,
600809.SH,山西汾酒,20070306,14.8656,
600809.SH,山西汾酒,20070307,15.6369,
600809.SH,山西汾酒,20070308,15.2707,
600809.SH,山西汾酒,20070309,14.9949,
600809.SH,山西汾酒,20070312,14.4907,
600809.SH,山西汾酒,20070313,14.1676,
600809.SH,山西汾酒,20070314,13.9091,
600809.SH,山西汾酒,20070315,14.452,
600809.SH,山西汾酒,20070316,13.7712,
600809.SH,山西汾酒,20070319,13.8703,
600809.SH,山西汾酒,20070320,13.3575,
600809.SH,山西汾酒,20070321,13.9177,
600809.SH,山西汾酒,20070322,13.8056,
600809.SH,山西汾酒,20070323,13.7841,
600809.SH,山西汾酒,20070326,14.1073,
600809.SH,山西汾酒,20070327,14.3658,
600809.SH,山西汾酒,20070328,13.9263,
600809.SH,山西汾酒,20070329,14.0297,
600809.SH,山西汾酒,20070330,13.8703,
600809.SH,山西汾酒,20070402,13.8056,
600809.SH,山西汾酒,20070403,14.396,
600809.SH,山西汾酒,20070404,14.4304,
600809.SH,山西汾酒,20070405,14.4563,
600809.SH,山西汾酒,20070406,15.262,
600809.SH,山西汾酒,20070409,15.5723,
600809.SH,山西汾酒,20070410,15.038,
600809.SH,山西汾酒,20070411,14.8484,
600809.SH,山西汾酒,20070412,15.3439,
600809.SH,山西汾酒,20070413,16.0678,
600809.SH,山西汾酒,20070416,16.447,
600809.SH,山西汾酒,20070417,16.1367,
600809.SH,山西汾酒,20070418,15.9515,
600809.SH,山西汾酒,20070419,14.8398,
600809.SH,山西汾酒,20070420,15.1242,
600809.SH,山西汾酒,20070423,15.5723,
600809.SH,山西汾酒,20070424,15.1586,
600809.SH,山西汾酒,20070425,14.8915,
600809.SH,山西汾酒,20070426,14.9259,
600809.SH,山西汾酒,20070427,14.09,
600809.SH,山西汾酒,20070430,14.2322,
600809.SH,山西汾酒,20070508,14.5554,
600809.SH,山西汾酒,20070509,14.1633,
600809.SH,山西汾酒,20070510,14.3141,
600809.SH,山西汾酒,20070511,13.9823,
600809.SH,山西汾酒,20070514,14.9087,
600809.SH,山西汾酒,20070515,14.8829,
600809.SH,山西汾酒,20070516,15.9471,
600809.SH,山西汾酒,20070517,16.2703,
600809.SH,山西汾酒,20070518,16.2703,
600809.SH,山西汾酒,20070521,15.9256,
600809.SH,山西汾酒,20070522,15.6067,
600809.SH,山西汾酒,20070523,15.8222,
600809.SH,山西汾酒,20070524,15.5895,
600809.SH,山西汾酒,20070525,16.2919,
600809.SH,山西汾酒,20070528,17.2786,
600809.SH,山西汾酒,20070529,17.5027,
600809.SH,山西汾酒,20070530,16.3737,
600809.SH,山西汾酒,20070531,17.1709,
600809.SH,山西汾酒,20070601,17.1536,
600809.SH,山西汾酒,20070604,15.443,
600809.SH,山西汾酒,20070605,15.917,
600809.SH,山西汾酒,20070606,15.6024,
600809.SH,山西汾酒,20070607,15.7115,
600809.SH,山西汾酒,20070608,16.8197,
600809.SH,山西汾酒,20070611,17.4393,
600809.SH,山西汾酒,20070612,18.3337,
600809.SH,山西汾酒,20070613,18.3468,
600809.SH,山西汾酒,20070614,17.8145,
600809.SH,山西汾酒,20070615,17.4698,
600809.SH,山西汾酒,20070618,18.0152,
600809.SH,山西汾酒,20070619,17.6749,
600809.SH,山西汾酒,20070620,17.2866,
600809.SH,山西汾酒,20070621,17.6138,
600809.SH,山西汾酒,20070622,16.8939,
600809.SH,山西汾酒,20070625,15.9035,
600809.SH,山西汾酒,20070626,16.366,
600809.SH,山西汾酒,20070627,16.6321,
600809.SH,山西汾酒,20070628,15.2752,
600809.SH,山西汾酒,20070629,14.6513,
600809.SH,山西汾酒,20070702,15.044,
600809.SH,山西汾酒,20070703,15.7551,
600809.SH,山西汾酒,20070704,15.4454,
600809.SH,山西汾酒,20070705,14.263,
600809.SH,山西汾酒,20070706,15.1836,
600809.SH,山西汾酒,20070709,15.4235,
600809.SH,山西汾酒,20070710,15.4803,
600809.SH,山西汾酒,20070711,15.1792,
600809.SH,山西汾酒,20070712,14.8302,
600809.SH,山西汾酒,20070713,14.6731,
600809.SH,山西汾酒,20070716,14.4069,
600809.SH,山西汾酒,20070717,14.5727,
600809.SH,山西汾酒,20070718,14.4026,
600809.SH,山西汾酒,20070719,14.6818,
600809.SH,山西汾酒,20070720,15.0963,
600809.SH,山西汾酒,20070723,15.5152,
600809.SH,山西汾酒,20070724,15.4105,
600809.SH,山西汾酒,20070725,15.5719,
600809.SH,山西汾酒,20070726,15.5981,
600809.SH,山西汾酒,20070727,15.2708,
600809.SH,山西汾酒,20070730,16.0475,
600809.SH,山西汾酒,20070731,16.6365,
600809.SH,山西汾酒,20070801,15.8817,
600809.SH,山西汾酒,20070802,16.2656,
600809.SH,山西汾酒,20070803,16.5449,
600809.SH,山西汾酒,20070806,16.7238,
600809.SH,山西汾酒,20070807,16.4227,
600809.SH,山西汾酒,20070808,16.5798,
600809.SH,山西汾酒,20070809,16.8197,
600809.SH,山西汾酒,20070810,16.2438,
600809.SH,山西汾酒,20070813,16.4052,
600809.SH,山西汾酒,20070814,16.8459,
600809.SH,山西汾酒,20070815,16.5972,
600809.SH,山西汾酒,20070816,16.4838,
600809.SH,山西汾酒,20070817,16.1173,
600809.SH,山西汾酒,20070820,16.9899,
600809.SH,山西汾酒,20070821,17.1121,
600809.SH,山西汾酒,20070822,18.0196,
600809.SH,山西汾酒,20070823,17.88,
600809.SH,山西汾酒,20070824,17.736,
600809.SH,山西汾酒,20070827,18.3163,
600809.SH,山西汾酒,20070828,18.5606,
600809.SH,山西汾酒,20070829,18.3555,
600809.SH,山西汾酒,20070830,18.9795,
600809.SH,山西汾酒,20070831,18.7308,
600809.SH,山西汾酒,20070903,19.5423,
600809.SH,山西汾酒,20070904,19.202,
600809.SH,山西汾酒,20070905,18.4646,
600809.SH,山西汾酒,20070906,18.4384,
600809.SH,山西汾酒,20070907,17.6705,
600809.SH,山西汾酒,20070910,17.6356,
600809.SH,山西汾酒,20070911,16.2002,
600809.SH,山西汾酒,20070912,16.6932,
600809.SH,山西汾酒,20070913,16.7979,
600809.SH,山西汾酒,20070914,17.8625,
600809.SH,山西汾酒,20070917,17.4917,
600809.SH,山西汾酒,20070918,16.9899,
600809.SH,山西汾酒,20070919,16.5754,
600809.SH,山西汾酒,20070920,16.8154,
600809.SH,山西汾酒,20070921,16.8154,
600809.SH,山西汾酒,20070924,16.8416,
600809.SH,山西汾酒,20070925,16.4881,
600809.SH,山西汾酒,20070926,16.9899,
600809.SH,山西汾酒,20070927,16.763,
600809.SH,山西汾酒,20070928,17.4655,
600809.SH,山西汾酒,20071008,17.3913,
600809.SH,山西汾酒,20071009,17.9498,
600809.SH,山西汾酒,20071010,17.2866,
600809.SH,山西汾酒,20071011,17.4,
600809.SH,山西汾酒,20071012,17.8843,
600809.SH,山西汾酒,20071015,18.6653,
600809.SH,山西汾酒,20071016,18.5301,
600809.SH,山西汾酒,20071017,17.8756,
600809.SH,山西汾酒,20071018,16.9026,
600809.SH,山西汾酒,20071019,16.5274,
600809.SH,山西汾酒,20071022,15.7028,
600809.SH,山西汾酒,20071023,16.1129,
600809.SH,山西汾酒,20071024,15.3843,
600809.SH,山西汾酒,20071025,14.2499,
600809.SH,山西汾酒,20071026,14.2368,
600809.SH,山西汾酒,20071029,14.311,
600809.SH,山西汾酒,20071030,14.6513,
600809.SH,山西汾酒,20071031,14.8694,
600809.SH,山西汾酒,20071101,14.3328,
600809.SH,山西汾酒,20071102,13.8703,
600809.SH,山西汾酒,20071105,13.9139,
600809.SH,山西汾酒,20071106,14.0535,
600809.SH,山西汾酒,20071107,13.9445,
600809.SH,山西汾酒,20071108,12.8668,
600809.SH,山西汾酒,20071109,12.4523,
600809.SH,山西汾酒,20071112,12.9322,
600809.SH,山西汾酒,20071113,12.8406,
600809.SH,山西汾酒,20071114,13.1722,
600809.SH,山西汾酒,20071115,12.7402,
600809.SH,山西汾酒,20071116,12.8101,
600809.SH,山西汾酒,20071119,13.0544,
600809.SH,山西汾酒,20071120,13.5605,
600809.SH,山西汾酒,20071121,13.1896,
600809.SH,山西汾酒,20071122,12.4697,
600809.SH,山西汾酒,20071123,12.8624,
600809.SH,山西汾酒,20071126,12.6443,
600809.SH,山西汾酒,20071127,12.5134,
600809.SH,山西汾酒,20071128,12.4348,
600809.SH,山西汾酒,20071129,12.8144,
600809.SH,山西汾酒,20071130,12.4959,
600809.SH,山西汾酒,20071203,12.5526,
600809.SH,山西汾酒,20071204,12.5788,
600809.SH,山西汾酒,20071205,12.8537,
600809.SH,山西汾酒,20071206,13.1024,
600809.SH,山西汾酒,20071207,13.434,
600809.SH,山西汾酒,20071210,13.9008,
600809.SH,山西汾酒,20071211,14.7255,
600809.SH,山西汾酒,20071212,14.8825,
600809.SH,山西汾酒,20071213,14.516,
600809.SH,山西汾酒,20071214,15.585,
600809.SH,山西汾酒,20071217,15.3668,
600809.SH,山西汾酒,20071218,15.3014,
600809.SH,山西汾酒,20071219,15.441,
600809.SH,山西汾酒,20071220,15.4715,
600809.SH,山西汾酒,20071221,15.5763,
600809.SH,山西汾酒,20071224,16.0082,
600809.SH,山西汾酒,20071225,15.8904,
600809.SH,山西汾酒,20071226,15.9428,
600809.SH,山西汾酒,20071227,16.1129,
600809.SH,山西汾酒,20071228,16.0562,
600809.SH,山西汾酒,20080102,16.2045,
600809.SH,山西汾酒,20080103,16.3093,
600809.SH,山西汾酒,20080104,16.0606,
600809.SH,山西汾酒,20080107,15.7944,
600809.SH,山西汾酒,20080108,15.825,
600809.SH,山西汾酒,20080109,15.9689,
600809.SH,山西汾酒,20080110,16.3573,
600809.SH,山西汾酒,20080111,16.4489,
600809.SH,山西汾酒,20080114,16.7281,
600809.SH,山西汾酒,20080115,16.3529,
600809.SH,山西汾酒,20080116,15.6548,
600809.SH,山西汾酒,20080117,14.9043,
600809.SH,山西汾酒,20080118,15.2185,
600809.SH,山西汾酒,20080121,14.7734,
600809.SH,山西汾酒,20080122,13.8877,
600809.SH,山西汾酒,20080123,14.8302,
600809.SH,山西汾酒,20080124,14.8563,
600809.SH,山西汾酒,20080125,14.6905,
600809.SH,山西汾酒,20080128,13.5736,
600809.SH,山西汾酒,20080129,13.6172,
600809.SH,山西汾酒,20080130,13.482,
600809.SH,山西汾酒,20080131,12.7882,
600809.SH,山西汾酒,20080201,12.2952,
600809.SH,山西汾酒,20080204,13.5256,
600809.SH,山西汾酒,20080205,13.5692,
600809.SH,山西汾酒,20080213,12.9671,
600809.SH,山西汾酒,20080214,13.0151,
600809.SH,山西汾酒,20080215,12.8057,
600809.SH,山西汾酒,20080218,12.9584,
600809.SH,山西汾酒,20080219,13.3336,
600809.SH,山西汾酒,20080220,13.3293,
600809.SH,山西汾酒,20080221,13.1896,
600809.SH,山西汾酒,20080222,12.5919,
600809.SH,山西汾酒,20080225,12.1338,
600809.SH,山西汾酒,20080226,12.1294,
600809.SH,山西汾酒,20080227,12.5003,
600809.SH,山西汾酒,20080228,12.269,
600809.SH,山西汾酒,20080229,12.6443,
600809.SH,山西汾酒,20080303,13.3511,
600809.SH,山西汾酒,20080304,13.4732,
600809.SH,山西汾酒,20080305,13.338,
600809.SH,山西汾酒,20080306,13.2202,
600809.SH,山西汾酒,20080307,13.2856,
600809.SH,山西汾酒,20080310,12.9497,
600809.SH,山西汾酒,20080311,12.7402,
600809.SH,山西汾酒,20080312,12.7664,
600809.SH,山西汾酒,20080313,12.2036,
600809.SH,山西汾酒,20080314,12.0203,
600809.SH,山西汾酒,20080317,10.8816,
600809.SH,山西汾酒,20080318,10.8816,
600809.SH,山西汾酒,20080319,10.8118,
600809.SH,山西汾酒,20080320,11.0125,
600809.SH,山西汾酒,20080321,10.7419,
600809.SH,山西汾酒,20080324,9.9959,
600809.SH,山西汾酒,20080325,9.5072,
600809.SH,山西汾酒,20080326,9.433,
600809.SH,山西汾酒,20080327,8.8135,
600809.SH,山西汾酒,20080328,9.1058,
600809.SH,山西汾酒,20080331,8.6957,
600809.SH,山西汾酒,20080401,7.8274,
600809.SH,山西汾酒,20080402,7.5002,
600809.SH,山西汾酒,20080403,7.8405,
600809.SH,山西汾酒,20080407,8.6258,
600809.SH,山西汾酒,20080408,8.6564,
600809.SH,山西汾酒,20080409,8.5124,
600809.SH,山西汾酒,20080410,8.4644,
600809.SH,山西汾酒,20080411,8.207,
600809.SH,山西汾酒,20080414,7.4042,
600809.SH,山西汾酒,20080415,7.2646,
600809.SH,山西汾酒,20080416,7.3998,
600809.SH,山西汾酒,20080417,7.0944,
600809.SH,山西汾酒,20080418,6.6755,
600809.SH,山西汾酒,20080421,6.7235,
600809.SH,山西汾酒,20080422,6.3876,
600809.SH,山西汾酒,20080423,6.7279,
600809.SH,山西汾酒,20080424,7.3998,
600809.SH,山西汾酒,20080425,7.4783,
600809.SH,山西汾酒,20080428,7.7794,
600809.SH,山西汾酒,20080429,8.3815,
600809.SH,山西汾酒,20080430,8.6258,
600809.SH,山西汾酒,20080505,8.6738,
600809.SH,山西汾酒,20080506,8.447,
600809.SH,山西汾酒,20080507,7.8012,
600809.SH,山西汾酒,20080508,7.871,
600809.SH,山西汾酒,20080509,8.3073,
600809.SH,山西汾酒,20080512,9.1363,
600809.SH,山西汾酒,20080513,8.796,
600809.SH,山西汾酒,20080514,8.8527,
600809.SH,山西汾酒,20080515,8.8527,
600809.SH,山西汾酒,20080516,8.5517,
600809.SH,山西汾酒,20080519,8.3728,
600809.SH,山西汾酒,20080520,7.7009,
600809.SH,山西汾酒,20080521,7.8187,
600809.SH,山西汾酒,20080522,7.6354,
600809.SH,山西汾酒,20080523,7.3649,
600809.SH,山西汾酒,20080526,7.4347,
600809.SH,山西汾酒,20080527,7.4391,
600809.SH,山西汾酒,20080528,7.7489,
600809.SH,山西汾酒,20080529,7.6136,
600809.SH,山西汾酒,20080530,7.3998,
600809.SH,山西汾酒,20080602,7.4696,
600809.SH,山西汾酒,20080603,7.3605,
600809.SH,山西汾酒,20080604,7.1468,
600809.SH,山西汾酒,20080605,7.0857,
600809.SH,山西汾酒,20080606,7.2864,
600809.SH,山西汾酒,20080610,6.6843,
600809.SH,山西汾酒,20080611,6.5839,
600809.SH,山西汾酒,20080612,6.4443,
600809.SH,山西汾酒,20080613,6.2043,
600809.SH,山西汾酒,20080616,6.0167,
600809.SH,山西汾酒,20080617,5.6153,
600809.SH,山西汾酒,20080618,5.8509,
600809.SH,山西汾酒,20080619,5.3317,
600809.SH,山西汾酒,20080620,5.4102,
600809.SH,山西汾酒,20080623,5.3273,
600809.SH,山西汾酒,20080624,5.5411,
600809.SH,山西汾酒,20080625,6.0603,
600809.SH,山西汾酒,20080626,6.1869,
600809.SH,山西汾酒,20080627,5.6764,
600809.SH,山西汾酒,20080630,5.6764,
600809.SH,山西汾酒,20080701,5.5629,
600809.SH,山西汾酒,20080702,5.672,
600809.SH,山西汾酒,20080703,5.8247,
600809.SH,山西汾酒,20080704,5.6546,
600809.SH,山西汾酒,20080707,6.0123,
600809.SH,山西汾酒,20080708,6.1956,
600809.SH,山西汾酒,20080709,6.3439,
600809.SH,山西汾酒,20080710,6.0909,
600809.SH,山西汾酒,20080711,5.9338,
600809.SH,山西汾酒,20080714,5.9076,
600809.SH,山西汾酒,20080715,5.8291,
600809.SH,山西汾酒,20080716,5.7506,
600809.SH,山西汾酒,20080717,5.864,
600809.SH,山西汾酒,20080718,6.0167,
600809.SH,山西汾酒,20080721,6.4879,
600809.SH,山西汾酒,20080722,6.3701,
600809.SH,山西汾酒,20080723,6.3963,
600809.SH,山西汾酒,20080724,6.5054,
600809.SH,山西汾酒,20080725,6.248,
600809.SH,山西汾酒,20080728,6.248,
600809.SH,山西汾酒,20080729,5.9949,
600809.SH,山西汾酒,20080730,5.9556,
600809.SH,山西汾酒,20080731,5.7375,
600809.SH,山西汾酒,20080801,5.7942,
600809.SH,山西汾酒,20080804,5.7462,
600809.SH,山西汾酒,20080805,5.4931,
600809.SH,山西汾酒,20080806,5.5411,
600809.SH,山西汾酒,20080807,5.5193,
600809.SH,山西汾酒,20080808,5.1964,
600809.SH,山西汾酒,20080811,4.843,
600809.SH,山西汾酒,20080812,4.8563,
600809.SH,山西汾酒,20080813,4.8917,
600809.SH,山西汾酒,20080814,4.8829,
600809.SH,山西汾酒,20080815,4.9183,
600809.SH,山西汾酒,20080818,4.8563,
600809.SH,山西汾酒,20080819,4.9803,
600809.SH,山西汾酒,20080820,5.3477,
600809.SH,山西汾酒,20080821,5.1706,
600809.SH,山西汾酒,20080822,5.0954,
600809.SH,山西汾酒,20080825,5.0732,
600809.SH,山西汾酒,20080826,4.6527,
600809.SH,山西汾酒,20080827,4.5464,
600809.SH,山西汾酒,20080828,4.6483,
600809.SH,山西汾酒,20080829,4.7014,
600809.SH,山西汾酒,20080901,4.604,
600809.SH,山西汾酒,20080902,4.6483,
600809.SH,山西汾酒,20080903,4.6527,
600809.SH,山西汾酒,20080904,4.7324,
600809.SH,山西汾酒,20080905,4.573,
600809.SH,山西汾酒,20080908,4.4623,
600809.SH,山西汾酒,20080909,4.4756,
600809.SH,山西汾酒,20080910,4.4225,
600809.SH,山西汾酒,20080911,4.2144,
600809.SH,山西汾酒,20080912,4.2675,
600809.SH,山西汾酒,20080916,4.2897,
600809.SH,山西汾酒,20080917,4.2852,
600809.SH,山西汾酒,20080918,4.2144,
600809.SH,山西汾酒,20080919,4.635,
600809.SH,山西汾酒,20080922,4.7855,
600809.SH,山西汾酒,20080923,4.3074,
600809.SH,山西汾酒,20080924,4.2897,
600809.SH,山西汾酒,20080925,4.3384,
600809.SH,山西汾酒,20080926,4.4933,
600809.SH,山西汾酒,20081006,4.3472,
600809.SH,山西汾酒,20081007,4.3605,
600809.SH,山西汾酒,20081008,4.1967,
600809.SH,山西汾酒,20081009,4.117,
600809.SH,山西汾酒,20081010,3.9045,
600809.SH,山西汾酒,20081013,3.9798,
600809.SH,山西汾酒,20081014,3.9045,
600809.SH,山西汾酒,20081015,3.8337,
600809.SH,山西汾酒,20081016,3.7319,
600809.SH,山西汾酒,20081017,3.7762,
600809.SH,山西汾酒,20081020,3.9709,
600809.SH,山西汾酒,20081021,4.0241,
600809.SH,山西汾酒,20081022,4.4269,
600809.SH,山西汾酒,20081023,4.604,
600809.SH,山西汾酒,20081024,4.5686,
600809.SH,山西汾酒,20081027,4.4269,
600809.SH,山西汾酒,20081028,4.812,
600809.SH,山西汾酒,20081029,4.7943,
600809.SH,山西汾酒,20081030,4.7147,
600809.SH,山西汾酒,20081031,4.6837,
600809.SH,山西汾酒,20081103,4.7811,
600809.SH,山西汾酒,20081104,4.5597,
600809.SH,山西汾酒,20081105,4.8873,
600809.SH,山西汾酒,20081106,4.7766,
600809.SH,山西汾酒,20081107,4.7147,
600809.SH,山西汾酒,20081110,5.0909,
600809.SH,山西汾酒,20081111,4.9183,
600809.SH,山西汾酒,20081112,4.8962,
600809.SH,山西汾酒,20081113,5.0157,
600809.SH,山西汾酒,20081114,5.3964,
600809.SH,山西汾酒,20081117,5.6177,
600809.SH,山西汾酒,20081118,5.1042,
600809.SH,山西汾酒,20081119,5.4894,
600809.SH,山西汾酒,20081120,5.5115,
600809.SH,山西汾酒,20081121,5.3743,
600809.SH,山西汾酒,20081124,5.2238,
600809.SH,山西汾酒,20081125,4.9537,
600809.SH,山西汾酒,20081126,4.8652,
600809.SH,山西汾酒,20081127,4.8652,
600809.SH,山西汾酒,20081128,4.8519,
600809.SH,山西汾酒,20081201,4.9537,
600809.SH,山西汾酒,20081202,5.06,
600809.SH,山西汾酒,20081203,5.33,
600809.SH,山西汾酒,20081204,5.268,
600809.SH,山西汾酒,20081205,5.3477,
600809.SH,山西汾酒,20081208,5.5469,
600809.SH,山西汾酒,20081209,5.4362,
600809.SH,山西汾酒,20081210,5.5292,
600809.SH,山西汾酒,20081211,5.5469,
600809.SH,山西汾酒,20081212,5.1795,
600809.SH,山西汾酒,20081215,5.2105,
600809.SH,山西汾酒,20081216,5.2193,
600809.SH,山西汾酒,20081217,5.2724,
600809.SH,山西汾酒,20081218,5.5248,
600809.SH,山西汾酒,20081219,5.7373,
600809.SH,山西汾酒,20081222,5.7284,
600809.SH,山西汾酒,20081223,5.2636,
600809.SH,山西汾酒,20081224,5.3566,
600809.SH,山西汾酒,20081225,5.1972,
600809.SH,山西汾酒,20081226,5.1706,
600809.SH,山西汾酒,20081229,5.06,
600809.SH,山西汾酒,20081230,4.9449,
600809.SH,山西汾酒,20081231,4.8032,
600809.SH,山西汾酒,20090105,5.0068,
600809.SH,山西汾酒,20090106,5.1795,
600809.SH,山西汾酒,20090107,5.0909,
600809.SH,山西汾酒,20090108,5.0024,
600809.SH,山西汾酒,20090109,5.1618,
600809.SH,山西汾酒,20090112,5.237,
600809.SH,山西汾酒,20090113,5.0157,
600809.SH,山西汾酒,20090114,5.2238,
600809.SH,山西汾酒,20090115,5.1618,
600809.SH,山西汾酒,20090116,5.5381,
600809.SH,山西汾酒,20090119,5.4274,
600809.SH,山西汾酒,20090120,5.4938,
600809.SH,山西汾酒,20090121,5.3389,
600809.SH,山西汾酒,20090122,5.4938,
600809.SH,山西汾酒,20090123,5.3256,
600809.SH,山西汾酒,20090202,5.3256,
600809.SH,山西汾酒,20090203,5.5292,
600809.SH,山西汾酒,20090204,5.6487,
600809.SH,山西汾酒,20090205,5.4982,
600809.SH,山西汾酒,20090206,5.755,
600809.SH,山西汾酒,20090209,6.056,
600809.SH,山西汾酒,20090210,6.1888,
600809.SH,山西汾酒,20090211,6.3615,
600809.SH,山西汾酒,20090212,6.3659,
600809.SH,山西汾酒,20090213,6.512,
600809.SH,山西汾酒,20090216,6.6714,
600809.SH,山西汾酒,20090217,6.4766,
600809.SH,山西汾酒,20090218,6.0737,
600809.SH,山西汾酒,20090219,6.1534,
600809.SH,山西汾酒,20090220,6.5208,
600809.SH,山西汾酒,20090223,7.1716,
600809.SH,山西汾酒,20090224,7.0875,
600809.SH,山西汾酒,20090225,7.0122,
600809.SH,山西汾酒,20090226,6.8617,
600809.SH,山西汾酒,20090227,6.8307,
600809.SH,山西汾酒,20090302,7.0122,
600809.SH,山西汾酒,20090303,7.238,
600809.SH,山西汾酒,20090304,7.6674,
600809.SH,山西汾酒,20090305,7.6984,
600809.SH,山西汾酒,20090306,7.477,
600809.SH,山西汾酒,20090309,7.4815,
600809.SH,山西汾酒,20090310,7.3133,
600809.SH,山西汾酒,20090311,7.4062,
600809.SH,山西汾酒,20090312,7.1229,
600809.SH,山西汾酒,20090313,7.0919,
600809.SH,山西汾酒,20090316,7.1229,
600809.SH,山西汾酒,20090317,7.2601,
600809.SH,山西汾酒,20090318,7.1804,
600809.SH,山西汾酒,20090319,7.2159,
600809.SH,山西汾酒,20090320,7.0476,
600809.SH,山西汾酒,20090323,7.2159,
600809.SH,山西汾酒,20090324,7.5257,
600809.SH,山西汾酒,20090325,7.5125,
600809.SH,山西汾酒,20090326,7.5125,
600809.SH,山西汾酒,20090327,7.3664,
600809.SH,山西汾酒,20090330,7.2646,
600809.SH,山西汾酒,20090331,7.2513,
600809.SH,山西汾酒,20090401,7.5302,
600809.SH,山西汾酒,20090402,7.6143,
600809.SH,山西汾酒,20090403,7.964,
600809.SH,山西汾酒,20090407,8.0525,
600809.SH,山西汾酒,20090408,7.6586,
600809.SH,山西汾酒,20090409,7.7427,
600809.SH,山西汾酒,20090410,8.0791,
600809.SH,山西汾酒,20090413,8.3624,
600809.SH,山西汾酒,20090414,8.3447,
600809.SH,山西汾酒,20090415,8.1854,
600809.SH,山西汾酒,20090416,8.389,
600809.SH,山西汾酒,20090417,8.5793,
600809.SH,山西汾酒,20090420,9.0397,
600809.SH,山西汾酒,20090421,9.1637,
600809.SH,山西汾酒,20090422,8.7033,
600809.SH,山西汾酒,20090423,8.6458,
600809.SH,山西汾酒,20090424,9.2478,
600809.SH,山西汾酒,20090427,8.6148,
600809.SH,山西汾酒,20090428,8.1544,
600809.SH,山西汾酒,20090429,8.3226,
600809.SH,山西汾酒,20090430,8.3447,
600809.SH,山西汾酒,20090504,8.5838,
600809.SH,山西汾酒,20090505,8.5528,
600809.SH,山西汾酒,20090506,8.8715,
600809.SH,山西汾酒,20090507,8.5661,
600809.SH,山西汾酒,20090508,8.6148,
600809.SH,山西汾酒,20090511,8.4023,
600809.SH,山西汾酒,20090512,8.4952,
600809.SH,山西汾酒,20090513,8.5484,
600809.SH,山西汾酒,20090514,8.5926,
600809.SH,山西汾酒,20090515,8.7653,
600809.SH,山西汾酒,20090518,9.2921,
600809.SH,山西汾酒,20090519,9.4957,
600809.SH,山西汾酒,20090520,9.2744,
600809.SH,山西汾酒,20090521,9.0088,
600809.SH,山西汾酒,20090522,8.9512,
600809.SH,山西汾酒,20090525,8.8007,
