代码,简称,日期,收盘价(元),
000905.SZ,厦门港务,20031211,3.0615,
000905.SZ,厦门港务,20031212,3.0615,
000905.SZ,厦门港务,20031215,3.0615,
000905.SZ,厦门港务,20031216,3.0615,
000905.SZ,厦门港务,20031217,3.0615,
000905.SZ,厦门港务,20031218,3.0615,
000905.SZ,厦门港务,20031219,3.0615,
000905.SZ,厦门港务,20031222,3.0615,
000905.SZ,厦门港务,20031223,3.0615,
000905.SZ,厦门港务,20031224,3.0615,
000905.SZ,厦门港务,20031225,3.0615,
000905.SZ,厦门港务,20031226,3.0615,
000905.SZ,厦门港务,20031229,3.0615,
000905.SZ,厦门港务,20031230,3.0615,
000905.SZ,厦门港务,20031231,3.0615,
000905.SZ,厦门港务,20040102,3.0615,
000905.SZ,厦门港务,20040105,3.0615,
000905.SZ,厦门港务,20040106,3.0615,
000905.SZ,厦门港务,20040107,3.0615,
000905.SZ,厦门港务,20040108,3.0615,
000905.SZ,厦门港务,20040109,3.0615,
000905.SZ,厦门港务,20040112,3.0615,
000905.SZ,厦门港务,20040113,3.0615,
000905.SZ,厦门港务,20040114,3.0615,
000905.SZ,厦门港务,20040115,3.0615,
000905.SZ,厦门港务,20040116,3.0615,
000905.SZ,厦门港务,20040129,3.0615,
000905.SZ,厦门港务,20040130,3.0615,
000905.SZ,厦门港务,20040202,3.0615,
000905.SZ,厦门港务,20040203,3.0615,
000905.SZ,厦门港务,20040204,3.0615,
000905.SZ,厦门港务,20040205,3.0615,
000905.SZ,厦门港务,20040206,3.0615,
000905.SZ,厦门港务,20040209,3.0615,
000905.SZ,厦门港务,20040210,3.0615,
000905.SZ,厦门港务,20040211,3.0615,
000905.SZ,厦门港务,20040212,3.0615,
000905.SZ,厦门港务,20040213,3.0615,
000905.SZ,厦门港务,20040216,3.0615,
000905.SZ,厦门港务,20040217,3.0615,
000905.SZ,厦门港务,20040218,3.0615,
000905.SZ,厦门港务,20040219,3.0615,
000905.SZ,厦门港务,20040220,3.0615,
000905.SZ,厦门港务,20040223,3.0615,
000905.SZ,厦门港务,20040224,3.0615,
000905.SZ,厦门港务,20040225,3.0615,
000905.SZ,厦门港务,20040226,3.0615,
000905.SZ,厦门港务,20040227,3.0615,
000905.SZ,厦门港务,20040301,3.0615,
000905.SZ,厦门港务,20040302,3.0615,
000905.SZ,厦门港务,20040303,3.0615,
000905.SZ,厦门港务,20040304,3.0615,
000905.SZ,厦门港务,20040305,3.0615,
000905.SZ,厦门港务,20040308,3.0615,
000905.SZ,厦门港务,20040309,3.0615,
000905.SZ,厦门港务,20040310,3.0615,
000905.SZ,厦门港务,20040311,3.0615,
000905.SZ,厦门港务,20040312,3.0615,
000905.SZ,厦门港务,20040315,3.0615,
000905.SZ,厦门港务,20040316,3.0615,
000905.SZ,厦门港务,20040317,3.0615,
000905.SZ,厦门港务,20040318,3.0615,
000905.SZ,厦门港务,20040319,3.0615,
000905.SZ,厦门港务,20040322,3.0615,
000905.SZ,厦门港务,20040323,3.0615,
000905.SZ,厦门港务,20040324,3.0615,
000905.SZ,厦门港务,20040325,3.0615,
000905.SZ,厦门港务,20040326,3.0615,
000905.SZ,厦门港务,20040329,3.0615,
000905.SZ,厦门港务,20040330,3.0615,
000905.SZ,厦门港务,20040331,3.0615,
000905.SZ,厦门港务,20040401,3.0615,
000905.SZ,厦门港务,20040402,3.0615,
000905.SZ,厦门港务,20040405,3.0615,
000905.SZ,厦门港务,20040406,3.0615,
000905.SZ,厦门港务,20040407,3.0615,
000905.SZ,厦门港务,20040408,3.0615,
000905.SZ,厦门港务,20040409,3.0615,
000905.SZ,厦门港务,20040412,3.0615,
000905.SZ,厦门港务,20040413,3.0615,
000905.SZ,厦门港务,20040414,3.0615,
000905.SZ,厦门港务,20040415,3.0615,
000905.SZ,厦门港务,20040416,3.0615,
000905.SZ,厦门港务,20040419,3.0615,
000905.SZ,厦门港务,20040420,3.0615,
000905.SZ,厦门港务,20040421,3.0615,
000905.SZ,厦门港务,20040422,3.0615,
000905.SZ,厦门港务,20040423,3.0615,
000905.SZ,厦门港务,20040426,3.0615,
000905.SZ,厦门港务,20040427,3.0615,
000905.SZ,厦门港务,20040428,3.0615,
000905.SZ,厦门港务,20040429,3.0615,
000905.SZ,厦门港务,20040430,3.0615,
000905.SZ,厦门港务,20040510,3.0615,
000905.SZ,厦门港务,20040511,3.0615,
000905.SZ,厦门港务,20040512,3.0615,
000905.SZ,厦门港务,20040513,3.0615,
000905.SZ,厦门港务,20040514,3.0615,
000905.SZ,厦门港务,20040517,3.0615,
000905.SZ,厦门港务,20040518,3.0615,
000905.SZ,厦门港务,20040519,3.0615,
000905.SZ,厦门港务,20040520,3.0615,
000905.SZ,厦门港务,20040521,3.0615,
000905.SZ,厦门港务,20040524,3.0615,
000905.SZ,厦门港务,20040525,3.0615,
000905.SZ,厦门港务,20040526,3.0615,
000905.SZ,厦门港务,20040527,3.0615,
000905.SZ,厦门港务,20040528,3.0615,
000905.SZ,厦门港务,20040531,3.0615,
000905.SZ,厦门港务,20040601,3.0615,
000905.SZ,厦门港务,20040602,3.0615,
000905.SZ,厦门港务,20040603,3.0615,
000905.SZ,厦门港务,20040604,3.0615,
000905.SZ,厦门港务,20040607,3.0615,
000905.SZ,厦门港务,20040608,3.0615,
000905.SZ,厦门港务,20040609,3.0615,
000905.SZ,厦门港务,20040610,3.0615,
000905.SZ,厦门港务,20040611,3.0615,
000905.SZ,厦门港务,20040614,3.0615,
000905.SZ,厦门港务,20040615,3.0615,
000905.SZ,厦门港务,20040616,3.0615,
000905.SZ,厦门港务,20040617,3.0615,
000905.SZ,厦门港务,20040618,3.0615,
000905.SZ,厦门港务,20040621,3.0615,
000905.SZ,厦门港务,20040622,3.0615,
000905.SZ,厦门港务,20040623,3.0615,
000905.SZ,厦门港务,20040624,3.0615,
000905.SZ,厦门港务,20040625,3.3697,
000905.SZ,厦门港务,20040628,3.4119,
000905.SZ,厦门港务,20040629,3.4162,
000905.SZ,厦门港务,20040630,3.3486,
000905.SZ,厦门港务,20040701,3.4204,
000905.SZ,厦门港务,20040702,3.4922,
000905.SZ,厦门港务,20040705,3.5006,
000905.SZ,厦门港务,20040706,3.4626,
000905.SZ,厦门港务,20040707,3.4119,
000905.SZ,厦门港务,20040708,3.4246,
000905.SZ,厦门港务,20040709,3.3613,
000905.SZ,厦门港务,20040712,3.2599,
000905.SZ,厦门港务,20040713,3.3486,
000905.SZ,厦门港务,20040714,3.3359,
000905.SZ,厦门港务,20040715,3.4119,
000905.SZ,厦门港务,20040716,3.4668,
000905.SZ,厦门港务,20040719,3.4626,
000905.SZ,厦门港务,20040720,3.5133,
000905.SZ,厦门港务,20040721,3.5048,
000905.SZ,厦门港务,20040722,3.3739,
000905.SZ,厦门港务,20040723,3.3993,
000905.SZ,厦门港务,20040726,3.3613,
000905.SZ,厦门港务,20040727,3.3697,
000905.SZ,厦门港务,20040728,3.4288,
000905.SZ,厦门港务,20040729,3.4288,
000905.SZ,厦门港务,20040730,3.3993,
000905.SZ,厦门港务,20040802,3.3106,
000905.SZ,厦门港务,20040803,3.319,
000905.SZ,厦门港务,20040804,3.3908,
000905.SZ,厦门港务,20040805,3.3317,
000905.SZ,厦门港务,20040806,3.2557,
000905.SZ,厦门港务,20040809,3.2473,
000905.SZ,厦门港务,20040810,3.2473,
000905.SZ,厦门港务,20040811,3.2093,
000905.SZ,厦门港务,20040812,3.1501,
000905.SZ,厦门港务,20040813,3.1375,
000905.SZ,厦门港务,20040816,3.1375,
000905.SZ,厦门港务,20040817,3.1164,
000905.SZ,厦门港务,20040818,3.1079,
000905.SZ,厦门港务,20040819,3.0657,
000905.SZ,厦门港务,20040820,3.1079,
000905.SZ,厦门港务,20040823,3.0995,
000905.SZ,厦门港务,20040824,3.1164,
000905.SZ,厦门港务,20040825,3.1206,
000905.SZ,厦门港务,20040826,3.0995,
000905.SZ,厦门港务,20040827,2.7912,
000905.SZ,厦门港务,20040830,2.7828,
000905.SZ,厦门港务,20040831,2.8334,
000905.SZ,厦门港务,20040901,2.8039,
000905.SZ,厦门港务,20040902,2.8208,
000905.SZ,厦门港务,20040903,2.8208,
000905.SZ,厦门港务,20040906,2.8039,
000905.SZ,厦门港务,20040907,2.8165,
000905.SZ,厦门港务,20040908,2.7785,
000905.SZ,厦门港务,20040909,2.6983,
000905.SZ,厦门港务,20040910,2.7025,
000905.SZ,厦门港务,20040913,2.597,
000905.SZ,厦门港务,20040914,2.6814,
000905.SZ,厦门港务,20040915,2.8165,
000905.SZ,厦门港务,20040916,2.8926,
000905.SZ,厦门港务,20040917,2.9474,
000905.SZ,厦门港务,20040920,3.0403,
000905.SZ,厦门港务,20040921,3.0235,
000905.SZ,厦门港务,20040922,2.9517,
000905.SZ,厦门港务,20040923,3.0615,
000905.SZ,厦门港务,20040924,2.9981,
000905.SZ,厦门港务,20040927,2.9981,
000905.SZ,厦门港务,20040928,3.2093,
000905.SZ,厦门港务,20040929,3.1586,
000905.SZ,厦门港务,20040930,3.1713,
000905.SZ,厦门港务,20041008,3.3359,
000905.SZ,厦门港务,20041011,3.3064,
000905.SZ,厦门港务,20041012,3.2979,
000905.SZ,厦门港务,20041013,3.2684,
000905.SZ,厦门港务,20041014,3.053,
000905.SZ,厦门港务,20041015,3.0699,
000905.SZ,厦门港务,20041018,3.0826,
000905.SZ,厦门港务,20041019,3.0699,
000905.SZ,厦门港务,20041020,3.053,
000905.SZ,厦门港务,20041021,3.129,
000905.SZ,厦门港务,20041022,3.2177,
000905.SZ,厦门港务,20041025,3.2008,
000905.SZ,厦门港务,20041026,3.2768,
000905.SZ,厦门港务,20041027,3.319,
000905.SZ,厦门港务,20041028,3.2219,
000905.SZ,厦门港务,20041029,3.1881,
000905.SZ,厦门港务,20041101,3.1755,
000905.SZ,厦门港务,20041102,3.1713,
000905.SZ,厦门港务,20041103,3.2768,
000905.SZ,厦门港务,20041104,3.1839,
000905.SZ,厦门港务,20041105,3.205,
000905.SZ,厦门港务,20041108,3.2853,
000905.SZ,厦门港务,20041109,3.3064,
000905.SZ,厦门港务,20041110,3.3908,
000905.SZ,厦门港务,20041111,3.3233,
000905.SZ,厦门港务,20041112,3.3528,
000905.SZ,厦门港务,20041115,3.4204,
000905.SZ,厦门港务,20041116,3.3908,
000905.SZ,厦门港务,20041117,3.3444,
000905.SZ,厦门港务,20041118,3.3993,
000905.SZ,厦门港务,20041119,3.4077,
000905.SZ,厦门港务,20041122,3.3613,
000905.SZ,厦门港务,20041123,3.3233,
000905.SZ,厦门港务,20041124,3.3064,
000905.SZ,厦门港务,20041125,3.3317,
000905.SZ,厦门港务,20041126,3.3275,
000905.SZ,厦门港务,20041129,3.2261,
000905.SZ,厦门港务,20041130,3.2599,
000905.SZ,厦门港务,20041201,3.243,
000905.SZ,厦门港务,20041202,3.2473,
000905.SZ,厦门港务,20041203,3.2304,
000905.SZ,厦门港务,20041206,3.2008,
000905.SZ,厦门港务,20041207,3.1544,
000905.SZ,厦门港务,20041208,3.129,
000905.SZ,厦门港务,20041209,3.167,
000905.SZ,厦门港务,20041210,3.1628,
000905.SZ,厦门港务,20041213,3.1417,
000905.SZ,厦门港务,20041214,3.1375,
000905.SZ,厦门港务,20041215,3.1206,
000905.SZ,厦门港务,20041216,3.1079,
000905.SZ,厦门港务,20041217,3.0615,
000905.SZ,厦门港务,20041220,3.015,
000905.SZ,厦门港务,20041221,2.9855,
000905.SZ,厦门港务,20041222,3.053,
000905.SZ,厦门港务,20041223,3.0066,
000905.SZ,厦门港务,20041224,3.0023,
000905.SZ,厦门港务,20041227,2.9897,
000905.SZ,厦门港务,20041228,2.9643,
000905.SZ,厦门港务,20041229,2.9643,
000905.SZ,厦门港务,20041230,2.9263,
000905.SZ,厦门港务,20041231,2.9263,
000905.SZ,厦门港务,20050104,2.8588,
000905.SZ,厦门港务,20050105,2.9221,
000905.SZ,厦门港务,20050106,2.939,
000905.SZ,厦门港务,20050107,2.9601,
000905.SZ,厦门港务,20050110,3.0277,
000905.SZ,厦门港务,20050111,3.0319,
000905.SZ,厦门港务,20050112,3.015,
000905.SZ,厦门港务,20050113,2.9897,
000905.SZ,厦门港务,20050114,2.9855,
000905.SZ,厦门港务,20050117,2.9221,
000905.SZ,厦门港务,20050118,2.9306,
000905.SZ,厦门港务,20050119,2.9221,
000905.SZ,厦门港务,20050120,2.863,
000905.SZ,厦门港务,20050121,2.9221,
000905.SZ,厦门港务,20050124,2.9601,
000905.SZ,厦门港务,20050125,2.9517,
000905.SZ,厦门港务,20050126,2.8968,
000905.SZ,厦门港务,20050127,2.8588,
000905.SZ,厦门港务,20050128,2.8208,
000905.SZ,厦门港务,20050131,2.7279,
000905.SZ,厦门港务,20050201,2.7236,
000905.SZ,厦门港务,20050202,2.8757,
000905.SZ,厦门港务,20050203,2.8292,
000905.SZ,厦门港务,20050204,2.8757,
000905.SZ,厦门港务,20050216,2.9263,
000905.SZ,厦门港务,20050217,2.9263,
000905.SZ,厦门港务,20050218,2.8545,
000905.SZ,厦门港务,20050221,2.977,
000905.SZ,厦门港务,20050222,3.0066,
000905.SZ,厦门港务,20050223,3.0023,
000905.SZ,厦门港务,20050224,3.0023,
000905.SZ,厦门港务,20050225,3.0277,
000905.SZ,厦门港务,20050228,2.9981,
000905.SZ,厦门港务,20050301,2.977,
000905.SZ,厦门港务,20050302,2.939,
000905.SZ,厦门港务,20050303,2.9812,
000905.SZ,厦门港务,20050304,2.9981,
000905.SZ,厦门港务,20050307,3.0784,
000905.SZ,厦门港务,20050308,3.1206,
000905.SZ,厦门港务,20050309,3.1164,
000905.SZ,厦门港务,20050310,3.0235,
000905.SZ,厦门港务,20050311,3.0741,
000905.SZ,厦门港务,20050314,3.1839,
000905.SZ,厦门港务,20050315,3.1164,
000905.SZ,厦门港务,20050316,3.2684,
000905.SZ,厦门港务,20050317,3.2093,
000905.SZ,厦门港务,20050318,3.243,
000905.SZ,厦门港务,20050321,3.2304,
000905.SZ,厦门港务,20050322,3.2937,
000905.SZ,厦门港务,20050323,3.167,
000905.SZ,厦门港务,20050324,3.1839,
000905.SZ,厦门港务,20050325,3.167,
000905.SZ,厦门港务,20050328,3.1839,
000905.SZ,厦门港务,20050329,3.2008,
000905.SZ,厦门港务,20050330,2.9728,
000905.SZ,厦门港务,20050331,3.0023,
000905.SZ,厦门港务,20050401,3.1121,
000905.SZ,厦门港务,20050404,3.0868,
000905.SZ,厦门港务,20050405,3.0741,
000905.SZ,厦门港务,20050406,3.2304,
000905.SZ,厦门港务,20050407,3.205,
000905.SZ,厦门港务,20050408,3.2557,
000905.SZ,厦门港务,20050411,3.2473,
000905.SZ,厦门港务,20050412,3.2219,
000905.SZ,厦门港务,20050413,3.2937,
000905.SZ,厦门港务,20050414,3.2557,
000905.SZ,厦门港务,20050415,3.2219,
000905.SZ,厦门港务,20050418,3.357,
000905.SZ,厦门港务,20050419,3.3951,
000905.SZ,厦门港务,20050420,3.3951,
000905.SZ,厦门港务,20050421,3.5428,
000905.SZ,厦门港务,20050422,3.5893,
000905.SZ,厦门港务,20050425,3.5977,
000905.SZ,厦门港务,20050426,3.5513,
000905.SZ,厦门港务,20050427,3.5386,
000905.SZ,厦门港务,20050428,3.5851,
000905.SZ,厦门港务,20050429,3.6273,
000905.SZ,厦门港务,20050509,3.526,
000905.SZ,厦门港务,20050510,3.3613,
000905.SZ,厦门港务,20050511,3.2599,
000905.SZ,厦门港务,20050512,3.2853,
000905.SZ,厦门港务,20050513,3.4204,
000905.SZ,厦门港务,20050516,3.3951,
000905.SZ,厦门港务,20050517,3.4331,
000905.SZ,厦门港务,20050518,3.4162,
000905.SZ,厦门港务,20050519,3.4119,
000905.SZ,厦门港务,20050520,3.4204,
000905.SZ,厦门港务,20050523,3.3697,
000905.SZ,厦门港务,20050524,3.4204,
000905.SZ,厦门港务,20050525,3.3613,
000905.SZ,厦门港务,20050526,3.1375,
000905.SZ,厦门港务,20050527,3.1079,
000905.SZ,厦门港务,20050530,3.0699,
000905.SZ,厦门港务,20050531,3.0572,
000905.SZ,厦门港务,20050601,2.9728,
000905.SZ,厦门港务,20050602,2.863,
000905.SZ,厦门港务,20050603,2.8672,
000905.SZ,厦门港务,20050606,3.0108,
000905.SZ,厦门港务,20050607,3.015,
000905.SZ,厦门港务,20050608,3.2684,
000905.SZ,厦门港务,20050609,3.2388,
000905.SZ,厦门港务,20050610,3.1459,
000905.SZ,厦门港务,20050613,3.2093,
000905.SZ,厦门港务,20050614,3.1459,
000905.SZ,厦门港务,20050615,3.1459,
000905.SZ,厦门港务,20050616,3.0868,
000905.SZ,厦门港务,20050617,3.0826,
000905.SZ,厦门港务,20050620,3.2219,
000905.SZ,厦门港务,20050621,3.1586,
000905.SZ,厦门港务,20050622,3.2515,
000905.SZ,厦门港务,20050623,3.2008,
000905.SZ,厦门港务,20050624,3.2346,
000905.SZ,厦门港务,20050627,3.3106,
000905.SZ,厦门港务,20050628,3.2219,
000905.SZ,厦门港务,20050629,3.1713,
000905.SZ,厦门港务,20050630,3.0952,
000905.SZ,厦门港务,20050701,3.0023,
000905.SZ,厦门港务,20050704,3.0319,
000905.SZ,厦门港务,20050705,2.9601,
000905.SZ,厦门港务,20050706,2.977,
000905.SZ,厦门港务,20050707,2.9897,
000905.SZ,厦门港务,20050708,2.8672,
000905.SZ,厦门港务,20050711,2.8714,
000905.SZ,厦门港务,20050712,3.0023,
000905.SZ,厦门港务,20050713,3.0361,
000905.SZ,厦门港务,20050714,3.0277,
000905.SZ,厦门港务,20050715,3.0104,
000905.SZ,厦门港务,20050718,2.963,
000905.SZ,厦门港务,20050719,3.0191,
000905.SZ,厦门港务,20050720,3.0104,
000905.SZ,厦门港务,20050721,2.9845,
000905.SZ,厦门港务,20050722,3.0492,
000905.SZ,厦门港务,20050725,3.0406,
000905.SZ,厦门港务,20050726,3.0837,
000905.SZ,厦门港务,20050727,3.1312,
000905.SZ,厦门港务,20050728,3.1053,
000905.SZ,厦门港务,20050729,3.1096,
000905.SZ,厦门港务,20050801,3.1053,
000905.SZ,厦门港务,20050802,3.1053,
000905.SZ,厦门港务,20050803,3.1484,
000905.SZ,厦门港务,20050804,3.101,
000905.SZ,厦门港务,20050805,3.1873,
000905.SZ,厦门港务,20050808,3.2347,
000905.SZ,厦门港务,20050809,3.2735,
000905.SZ,厦门港务,20050810,3.2692,
000905.SZ,厦门港务,20050811,3.3166,
000905.SZ,厦门港务,20050812,3.2606,
000905.SZ,厦门港务,20050815,3.3339,
000905.SZ,厦门港务,20050816,3.2778,
000905.SZ,厦门港务,20050817,3.308,
000905.SZ,厦门港务,20050818,3.1786,
000905.SZ,厦门港务,20050819,3.1484,
000905.SZ,厦门港务,20050822,3.2045,
000905.SZ,厦门港务,20050823,3.1829,
000905.SZ,厦门港务,20050824,3.2304,
000905.SZ,厦门港务,20050825,3.2563,
000905.SZ,厦门港务,20050826,3.2519,
000905.SZ,厦门港务,20050829,3.1657,
000905.SZ,厦门港务,20050830,3.1484,
000905.SZ,厦门港务,20050831,3.2131,
000905.SZ,厦门港务,20050901,3.2951,
000905.SZ,厦门港务,20050902,3.3037,
000905.SZ,厦门港务,20050905,3.3123,
000905.SZ,厦门港务,20050906,3.2778,
000905.SZ,厦门港务,20050907,3.4202,
000905.SZ,厦门港务,20050908,3.4029,
000905.SZ,厦门港务,20050909,3.3425,
000905.SZ,厦门港务,20050912,3.3641,
000905.SZ,厦门港务,20050913,3.4202,
000905.SZ,厦门港务,20050914,3.4029,
000905.SZ,厦门港务,20050915,3.4374,
000905.SZ,厦门港务,20050916,3.4202,
000905.SZ,厦门港务,20050919,3.4158,
000905.SZ,厦门港务,20050920,3.39,
000905.SZ,厦门港务,20050921,3.3166,
000905.SZ,厦门港务,20050922,3.2347,
000905.SZ,厦门港务,20050923,3.2218,
000905.SZ,厦门港务,20050926,3.2476,
000905.SZ,厦门港务,20050927,3.1571,
000905.SZ,厦门港务,20050928,3.1441,
000905.SZ,厦门港务,20050929,3.2218,
000905.SZ,厦门港务,20050930,3.1829,
000905.SZ,厦门港务,20051010,3.0751,
000905.SZ,厦门港务,20051011,3.1312,
000905.SZ,厦门港务,20051012,3.1528,
000905.SZ,厦门港务,20051013,3.1571,
000905.SZ,厦门港务,20051014,3.0622,
000905.SZ,厦门港务,20051017,3.0492,
000905.SZ,厦门港务,20051018,3.0794,
000905.SZ,厦门港务,20051019,3.0277,
000905.SZ,厦门港务,20051020,3.0751,
000905.SZ,厦门港务,20051021,3.0924,
000905.SZ,厦门港务,20051024,3.1226,
000905.SZ,厦门港务,20051025,3.032,
000905.SZ,厦门港务,20051026,3.0104,
000905.SZ,厦门港务,20051027,3.0492,
000905.SZ,厦门港务,20051028,2.9673,
000905.SZ,厦门港务,20051031,2.9845,
000905.SZ,厦门港务,20051101,2.9587,
000905.SZ,厦门港务,20051102,3.0492,
000905.SZ,厦门港务,20051103,2.9932,
000905.SZ,厦门港务,20051104,3.0277,
000905.SZ,厦门港务,20051107,3.032,
000905.SZ,厦门港务,20051108,3.032,
000905.SZ,厦门港务,20051109,2.9975,
000905.SZ,厦门港务,20051110,2.9069,
000905.SZ,厦门港务,20051111,2.9112,
000905.SZ,厦门港务,20051114,2.9112,
000905.SZ,厦门港务,20051115,2.8767,
000905.SZ,厦门港务,20051116,2.8854,
000905.SZ,厦门港务,20051117,2.8897,
000905.SZ,厦门港务,20051118,2.9587,
000905.SZ,厦门港务,20051121,2.963,
000905.SZ,厦门港务,20051122,2.9026,
000905.SZ,厦门港务,20051123,2.8983,
000905.SZ,厦门港务,20051124,2.9155,
000905.SZ,厦门港务,20051125,2.9199,
000905.SZ,厦门港务,20051128,2.9069,
000905.SZ,厦门港务,20051129,2.8595,
000905.SZ,厦门港务,20051130,2.8854,
000905.SZ,厦门港务,20051201,2.894,
000905.SZ,厦门港务,20051202,2.8854,
000905.SZ,厦门港务,20051205,2.9242,
000905.SZ,厦门港务,20051206,2.9673,
000905.SZ,厦门港务,20051207,2.9285,
000905.SZ,厦门港务,20051208,3.032,
000905.SZ,厦门港务,20051209,3.0191,
000905.SZ,厦门港务,20051212,3.0018,
000905.SZ,厦门港务,20051213,3.0191,
000905.SZ,厦门港务,20051214,3.0234,
000905.SZ,厦门港务,20051215,3.0018,
000905.SZ,厦门港务,20051216,3.0104,
000905.SZ,厦门港务,20051219,2.9759,
000905.SZ,厦门港务,20051220,2.9759,
000905.SZ,厦门港务,20051221,2.9587,
000905.SZ,厦门港务,20051222,2.95,
000905.SZ,厦门港务,20051223,2.9889,
000905.SZ,厦门港务,20051226,3.0104,
000905.SZ,厦门港务,20051227,2.9975,
000905.SZ,厦门港务,20051228,3.0579,
000905.SZ,厦门港务,20051229,3.0751,
000905.SZ,厦门港务,20051230,3.0406,
000905.SZ,厦门港务,20060104,3.0536,
000905.SZ,厦门港务,20060105,3.0924,
000905.SZ,厦门港务,20060106,3.1096,
000905.SZ,厦门港务,20060109,3.1441,
000905.SZ,厦门港务,20060110,3.1398,
000905.SZ,厦门港务,20060111,3.0837,
000905.SZ,厦门港务,20060112,3.1355,
000905.SZ,厦门港务,20060113,3.1916,
000905.SZ,厦门港务,20060116,3.1484,
000905.SZ,厦门港务,20060117,3.1312,
000905.SZ,厦门港务,20060118,3.1873,
000905.SZ,厦门港务,20060119,3.1786,
000905.SZ,厦门港务,20060120,3.1657,
000905.SZ,厦门港务,20060123,3.2735,
000905.SZ,厦门港务,20060124,3.2304,
000905.SZ,厦门港务,20060125,3.2519,
000905.SZ,厦门港务,20060206,3.2951,
000905.SZ,厦门港务,20060207,3.2908,
000905.SZ,厦门港务,20060208,3.3253,
000905.SZ,厦门港务,20060209,3.2563,
000905.SZ,厦门港务,20060210,3.3727,
000905.SZ,厦门港务,20060213,3.3468,
000905.SZ,厦门港务,20060214,3.3425,
000905.SZ,厦门港务,20060215,3.3511,
000905.SZ,厦门港务,20060216,3.2347,
000905.SZ,厦门港务,20060217,3.2433,
000905.SZ,厦门港务,20060220,3.2002,
000905.SZ,厦门港务,20060221,3.2131,
000905.SZ,厦门港务,20060222,3.1873,
000905.SZ,厦门港务,20060223,3.17,
000905.SZ,厦门港务,20060224,3.2131,
000905.SZ,厦门港务,20060227,3.1873,
000905.SZ,厦门港务,20060228,3.1398,
000905.SZ,厦门港务,20060301,3.2088,
000905.SZ,厦门港务,20060302,3.1312,
000905.SZ,厦门港务,20060303,3.1484,
000905.SZ,厦门港务,20060306,3.0837,
000905.SZ,厦门港务,20060307,3.0018,
000905.SZ,厦门港务,20060308,3.0018,
000905.SZ,厦门港务,20060309,2.9716,
000905.SZ,厦门港务,20060310,2.9889,
000905.SZ,厦门港务,20060313,3.0104,
000905.SZ,厦门港务,20060314,3.0061,
000905.SZ,厦门港务,20060315,3.0449,
000905.SZ,厦门港务,20060316,3.0234,
000905.SZ,厦门港务,20060317,2.9975,
000905.SZ,厦门港务,20060320,3.0363,
000905.SZ,厦门港务,20060321,3.0406,
000905.SZ,厦门港务,20060322,3.0665,
000905.SZ,厦门港务,20060323,3.1139,
000905.SZ,厦门港务,20060324,3.0924,
000905.SZ,厦门港务,20060327,3.032,
000905.SZ,厦门港务,20060328,3.0665,
000905.SZ,厦门港务,20060329,3.0794,
000905.SZ,厦门港务,20060330,3.0277,
000905.SZ,厦门港务,20060331,3.0449,
000905.SZ,厦门港务,20060403,3.0449,
000905.SZ,厦门港务,20060404,3.0449,
000905.SZ,厦门港务,20060405,3.0449,
000905.SZ,厦门港务,20060406,3.0449,
000905.SZ,厦门港务,20060407,3.0449,
000905.SZ,厦门港务,20060410,3.0449,
000905.SZ,厦门港务,20060411,3.0449,
000905.SZ,厦门港务,20060412,3.0449,
000905.SZ,厦门港务,20060413,3.0449,
000905.SZ,厦门港务,20060414,3.0449,
000905.SZ,厦门港务,20060417,3.0449,
000905.SZ,厦门港务,20060418,3.0449,
000905.SZ,厦门港务,20060419,3.0449,
000905.SZ,厦门港务,20060420,3.0449,
000905.SZ,厦门港务,20060421,3.1743,
000905.SZ,厦门港务,20060424,3.1657,
000905.SZ,厦门港务,20060425,3.1657,
000905.SZ,厦门港务,20060426,3.2174,
000905.SZ,厦门港务,20060427,3.1829,
000905.SZ,厦门港务,20060428,3.2304,
000905.SZ,厦门港务,20060508,3.2821,
000905.SZ,厦门港务,20060509,3.3382,
000905.SZ,厦门港务,20060510,3.3943,
000905.SZ,厦门港务,20060511,3.3684,
000905.SZ,厦门港务,20060512,3.3986,
000905.SZ,厦门港务,20060515,3.3986,
000905.SZ,厦门港务,20060516,3.3986,
000905.SZ,厦门港务,20060517,3.3986,
000905.SZ,厦门港务,20060518,3.3986,
000905.SZ,厦门港务,20060519,3.3986,
000905.SZ,厦门港务,20060522,3.3986,
000905.SZ,厦门港务,20060523,3.3986,
000905.SZ,厦门港务,20060524,3.3986,
000905.SZ,厦门港务,20060525,3.2735,
000905.SZ,厦门港务,20060526,3.4417,
000905.SZ,厦门港务,20060529,3.6013,
000905.SZ,厦门港务,20060530,3.6056,
000905.SZ,厦门港务,20060531,3.584,
000905.SZ,厦门港务,20060601,3.8644,
000905.SZ,厦门港务,20060602,3.7997,
000905.SZ,厦门港务,20060605,3.9032,
000905.SZ,厦门港务,20060606,3.8989,
000905.SZ,厦门港务,20060607,3.6142,
000905.SZ,厦门港务,20060608,3.7868,
000905.SZ,厦门港务,20060609,3.6229,
000905.SZ,厦门港务,20060612,3.6099,
000905.SZ,厦门港务,20060613,3.6013,
000905.SZ,厦门港务,20060614,3.8342,
000905.SZ,厦门港务,20060615,3.7522,
000905.SZ,厦门港务,20060616,3.8428,
000905.SZ,厦门港务,20060619,3.8687,
000905.SZ,厦门港务,20060620,3.955,
000905.SZ,厦门港务,20060621,3.8816,
