代码,简称,日期,收盘价(元),
000881.SZ,中广核技,20030425,4.2494,
000881.SZ,中广核技,20030428,4.6429,
000881.SZ,中广核技,20030429,4.6429,
000881.SZ,中广核技,20030430,4.4593,
000881.SZ,中广核技,20030512,4.2888,
000881.SZ,中广核技,20030513,4.715,
000881.SZ,中广核技,20030514,4.833,
000881.SZ,中广核技,20030515,4.7871,
000881.SZ,中广核技,20030516,4.8658,
000881.SZ,中广核技,20030519,4.7478,
000881.SZ,中广核技,20030520,4.5248,
000881.SZ,中广核技,20030521,4.4986,
000881.SZ,中广核技,20030522,4.5183,
000881.SZ,中广核技,20030523,4.6691,
000881.SZ,中广核技,20030526,4.5773,
000881.SZ,中广核技,20030527,4.4527,
000881.SZ,中广核技,20030528,4.4789,
000881.SZ,中广核技,20030529,4.4527,
000881.SZ,中广核技,20030530,4.5248,
000881.SZ,中广核技,20030602,4.5117,
000881.SZ,中广核技,20030603,4.4789,
000881.SZ,中广核技,20030604,4.4068,
000881.SZ,中广核技,20030605,4.3347,
000881.SZ,中广核技,20030606,4.2363,
000881.SZ,中广核技,20030609,4.256,
000881.SZ,中广核技,20030610,4.2822,
000881.SZ,中广核技,20030611,4.3215,
000881.SZ,中广核技,20030612,4.256,
000881.SZ,中广核技,20030613,4.3478,
000881.SZ,中广核技,20030616,4.2822,
000881.SZ,中广核技,20030617,4.2494,
000881.SZ,中广核技,20030618,4.1904,
000881.SZ,中广核技,20030619,4.1445,
000881.SZ,中广核技,20030620,4.0855,
000881.SZ,中广核技,20030623,4.0002,
000881.SZ,中广核技,20030624,4.0396,
000881.SZ,中广核技,20030625,4.0527,
000881.SZ,中广核技,20030626,4.0986,
000881.SZ,中广核技,20030627,4.0199,
000881.SZ,中广核技,20030630,3.9609,
000881.SZ,中广核技,20030701,3.9346,
000881.SZ,中广核技,20030702,4.0264,
000881.SZ,中广核技,20030703,4.0592,
000881.SZ,中广核技,20030704,4.0002,
000881.SZ,中广核技,20030707,3.9674,
000881.SZ,中广核技,20030708,4.0264,
000881.SZ,中广核技,20030709,3.9805,
000881.SZ,中广核技,20030710,4.0068,
000881.SZ,中广核技,20030711,4.033,
000881.SZ,中广核技,20030714,4.0199,
000881.SZ,中广核技,20030715,3.9805,
000881.SZ,中广核技,20030716,3.9412,
000881.SZ,中广核技,20030717,3.9084,
000881.SZ,中广核技,20030718,3.8494,
000881.SZ,中广核技,20030721,3.7838,
000881.SZ,中广核技,20030722,3.7904,
000881.SZ,中广核技,20030723,3.8363,
000881.SZ,中广核技,20030724,3.8691,
000881.SZ,中广核技,20030725,3.751,
000881.SZ,中广核技,20030728,3.7313,
000881.SZ,中广核技,20030729,3.7904,
000881.SZ,中广核技,20030730,3.7707,
000881.SZ,中广核技,20030731,3.6723,
000881.SZ,中广核技,20030801,3.6264,
000881.SZ,中广核技,20030804,3.6854,
000881.SZ,中广核技,20030805,3.7707,
000881.SZ,中广核技,20030806,3.7379,
000881.SZ,中广核技,20030807,3.7248,
000881.SZ,中广核技,20030808,3.6723,
000881.SZ,中广核技,20030811,3.6592,
000881.SZ,中广核技,20030812,3.6789,
000881.SZ,中广核技,20030813,3.6658,
000881.SZ,中广核技,20030814,3.6461,
000881.SZ,中广核技,20030815,3.6002,
000881.SZ,中广核技,20030818,3.5805,
000881.SZ,中广核技,20030819,3.5805,
000881.SZ,中广核技,20030820,3.5412,
000881.SZ,中广核技,20030821,3.4953,
000881.SZ,中广核技,20030822,3.5084,
000881.SZ,中广核技,20030825,3.3838,
000881.SZ,中广核技,20030826,3.4756,
000881.SZ,中广核技,20030827,3.4428,
000881.SZ,中广核技,20030828,3.4166,
000881.SZ,中广核技,20030829,3.4166,
000881.SZ,中广核技,20030901,3.4953,
000881.SZ,中广核技,20030902,3.5346,
000881.SZ,中广核技,20030903,3.5149,
000881.SZ,中广核技,20030904,3.5805,
000881.SZ,中广核技,20030905,3.5477,
000881.SZ,中广核技,20030908,3.6527,
000881.SZ,中广核技,20030909,3.6264,
000881.SZ,中广核技,20030910,3.6199,
000881.SZ,中广核技,20030911,3.5805,
000881.SZ,中广核技,20030912,3.5215,
000881.SZ,中广核技,20030915,3.4625,
000881.SZ,中广核技,20030916,3.5346,
000881.SZ,中广核技,20030917,3.4625,
000881.SZ,中广核技,20030918,3.4756,
000881.SZ,中广核技,20030919,3.4756,
000881.SZ,中广核技,20030922,3.469,
000881.SZ,中广核技,20030923,3.4756,
000881.SZ,中广核技,20030924,3.6002,
000881.SZ,中广核技,20030925,3.5215,
000881.SZ,中广核技,20030926,3.4625,
000881.SZ,中广核技,20030929,3.4035,
000881.SZ,中广核技,20030930,3.469,
000881.SZ,中广核技,20031008,3.5674,
000881.SZ,中广核技,20031009,3.4756,
000881.SZ,中广核技,20031010,3.5608,
000881.SZ,中广核技,20031013,3.633,
000881.SZ,中广核技,20031014,3.574,
000881.SZ,中广核技,20031015,3.5149,
000881.SZ,中广核技,20031016,3.4494,
000881.SZ,中广核技,20031017,3.4625,
000881.SZ,中广核技,20031020,3.4035,
000881.SZ,中广核技,20031021,3.4625,
000881.SZ,中广核技,20031022,3.5149,
000881.SZ,中广核技,20031023,3.5412,
000881.SZ,中广核技,20031024,3.4559,
000881.SZ,中广核技,20031027,3.4166,
000881.SZ,中广核技,20031028,3.2985,
000881.SZ,中广核技,20031029,3.0821,
000881.SZ,中广核技,20031030,3.0231,
000881.SZ,中广核技,20031031,3.0756,
000881.SZ,中广核技,20031103,3.0756,
000881.SZ,中广核技,20031104,3.1149,
000881.SZ,中广核技,20031105,2.9772,
000881.SZ,中广核技,20031106,2.8133,
000881.SZ,中广核技,20031107,2.7936,
000881.SZ,中广核技,20031110,2.7674,
000881.SZ,中广核技,20031111,2.7805,
000881.SZ,中广核技,20031112,2.8001,
000881.SZ,中广核技,20031113,2.7936,
000881.SZ,中广核技,20031114,2.8264,
000881.SZ,中广核技,20031117,2.8526,
000881.SZ,中广核技,20031118,2.7805,
000881.SZ,中广核技,20031119,2.8592,
000881.SZ,中广核技,20031120,2.9641,
000881.SZ,中广核技,20031121,2.8985,
000881.SZ,中广核技,20031124,3.0493,
000881.SZ,中广核技,20031125,3.0756,
000881.SZ,中广核技,20031126,3.1018,
000881.SZ,中广核技,20031127,3.0362,
000881.SZ,中广核技,20031128,2.9969,
000881.SZ,中广核技,20031201,3.0887,
000881.SZ,中广核技,20031202,3.1084,
000881.SZ,中广核技,20031203,3.1411,
000881.SZ,中广核技,20031204,3.2723,
000881.SZ,中广核技,20031205,3.233,
000881.SZ,中广核技,20031208,3.1739,
000881.SZ,中广核技,20031209,3.1674,
000881.SZ,中广核技,20031210,3.2133,
000881.SZ,中广核技,20031211,3.2133,
000881.SZ,中广核技,20031212,3.1805,
000881.SZ,中广核技,20031215,3.1805,
000881.SZ,中广核技,20031216,3.0952,
000881.SZ,中广核技,20031217,3.1871,
000881.SZ,中广核技,20031218,3.0559,
000881.SZ,中广核技,20031219,2.8461,
000881.SZ,中广核技,20031222,2.9116,
000881.SZ,中广核技,20031223,2.9182,
000881.SZ,中广核技,20031224,2.8788,
000881.SZ,中广核技,20031225,2.8526,
000881.SZ,中广核技,20031226,2.8854,
000881.SZ,中广核技,20031229,2.9247,
000881.SZ,中广核技,20031230,2.8788,
000881.SZ,中广核技,20031231,2.8395,
000881.SZ,中广核技,20040102,2.8395,
000881.SZ,中广核技,20040105,2.8198,
000881.SZ,中广核技,20040106,2.8198,
000881.SZ,中广核技,20040107,2.8264,
000881.SZ,中广核技,20040108,2.8985,
000881.SZ,中广核技,20040109,2.951,
000881.SZ,中广核技,20040112,2.9641,
000881.SZ,中广核技,20040113,3.0297,
000881.SZ,中广核技,20040114,3.0231,
000881.SZ,中广核技,20040115,2.951,
000881.SZ,中广核技,20040116,3.01,
000881.SZ,中广核技,20040129,3.1346,
000881.SZ,中广核技,20040130,3.1215,
000881.SZ,中广核技,20040202,3.1871,
000881.SZ,中广核技,20040203,3.2723,
000881.SZ,中广核技,20040204,3.3248,
000881.SZ,中广核技,20040205,3.574,
000881.SZ,中广核技,20040206,3.5936,
000881.SZ,中广核技,20040209,3.6067,
000881.SZ,中广核技,20040210,3.5674,
000881.SZ,中广核技,20040211,3.5018,
000881.SZ,中广核技,20040212,3.6199,
000881.SZ,中广核技,20040213,3.5543,
000881.SZ,中广核技,20040216,3.6199,
000881.SZ,中广核技,20040217,3.7248,
000881.SZ,中广核技,20040218,3.6854,
000881.SZ,中广核技,20040219,3.7051,
000881.SZ,中广核技,20040220,3.7313,
000881.SZ,中广核技,20040223,3.7117,
000881.SZ,中广核技,20040224,3.6395,
000881.SZ,中广核技,20040225,3.5018,
000881.SZ,中广核技,20040226,3.5149,
000881.SZ,中广核技,20040227,3.6854,
000881.SZ,中广核技,20040301,3.7051,
000881.SZ,中广核技,20040302,3.6658,
000881.SZ,中广核技,20040303,3.6002,
000881.SZ,中广核技,20040304,3.6264,
000881.SZ,中广核技,20040305,3.5805,
000881.SZ,中广核技,20040308,3.4625,
000881.SZ,中广核技,20040309,3.4362,
000881.SZ,中广核技,20040310,3.5215,
000881.SZ,中广核技,20040311,3.5412,
000881.SZ,中广核技,20040312,3.5936,
000881.SZ,中广核技,20040315,3.6133,
000881.SZ,中广核技,20040316,3.6264,
000881.SZ,中广核技,20040317,3.633,
000881.SZ,中广核技,20040318,3.5674,
000881.SZ,中广核技,20040319,3.5871,
000881.SZ,中广核技,20040322,3.6723,
000881.SZ,中广核技,20040323,3.6723,
000881.SZ,中广核技,20040324,3.6658,
000881.SZ,中广核技,20040325,3.6461,
000881.SZ,中广核技,20040326,3.6002,
000881.SZ,中广核技,20040329,3.5412,
000881.SZ,中广核技,20040330,3.5412,
000881.SZ,中广核技,20040331,3.6133,
000881.SZ,中广核技,20040401,3.6658,
000881.SZ,中广核技,20040402,3.7445,
000881.SZ,中广核技,20040405,3.7313,
000881.SZ,中广核技,20040406,3.7772,
000881.SZ,中广核技,20040407,3.7051,
000881.SZ,中广核技,20040408,3.6527,
000881.SZ,中广核技,20040409,3.5543,
000881.SZ,中广核技,20040412,3.5871,
000881.SZ,中广核技,20040413,3.5936,
000881.SZ,中广核技,20040414,3.5477,
000881.SZ,中广核技,20040415,3.5871,
000881.SZ,中广核技,20040416,3.633,
000881.SZ,中广核技,20040419,3.6461,
000881.SZ,中广核技,20040420,3.7313,
000881.SZ,中广核技,20040421,3.7182,
000881.SZ,中广核技,20040422,3.4756,
000881.SZ,中广核技,20040423,3.5215,
000881.SZ,中广核技,20040426,3.4428,
000881.SZ,中广核技,20040427,3.3379,
000881.SZ,中广核技,20040428,3.3182,
000881.SZ,中广核技,20040429,3.3772,
000881.SZ,中广核技,20040430,3.3969,
000881.SZ,中广核技,20040510,3.3051,
000881.SZ,中广核技,20040511,3.3248,
000881.SZ,中广核技,20040512,3.4035,
000881.SZ,中广核技,20040513,3.3444,
000881.SZ,中广核技,20040514,3.2789,
000881.SZ,中广核技,20040517,3.292,
000881.SZ,中广核技,20040518,3.3182,
000881.SZ,中广核技,20040519,3.3248,
000881.SZ,中广核技,20040520,3.4625,
000881.SZ,中广核技,20040521,3.4625,
000881.SZ,中广核技,20040524,3.3707,
000881.SZ,中广核技,20040525,3.2985,
000881.SZ,中广核技,20040526,3.3444,
000881.SZ,中广核技,20040527,3.4428,
000881.SZ,中广核技,20040528,3.469,
000881.SZ,中广核技,20040531,3.4822,
000881.SZ,中广核技,20040601,3.4953,
000881.SZ,中广核技,20040602,3.4559,
000881.SZ,中广核技,20040603,3.3641,
000881.SZ,中广核技,20040604,3.4231,
000881.SZ,中广核技,20040607,3.3707,
000881.SZ,中广核技,20040608,3.3248,
000881.SZ,中广核技,20040609,3.2592,
000881.SZ,中广核技,20040610,3.2854,
000881.SZ,中广核技,20040611,3.3313,
000881.SZ,中广核技,20040614,3.1543,
000881.SZ,中广核技,20040615,3.2264,
000881.SZ,中广核技,20040616,3.2198,
000881.SZ,中广核技,20040617,3.1346,
000881.SZ,中广核技,20040618,3.1477,
000881.SZ,中广核技,20040621,3.1871,
000881.SZ,中广核技,20040622,3.2133,
000881.SZ,中广核技,20040623,3.1805,
000881.SZ,中广核技,20040624,3.1674,
000881.SZ,中广核技,20040625,3.1411,
000881.SZ,中广核技,20040628,3.0887,
000881.SZ,中广核技,20040629,3.1805,
000881.SZ,中广核技,20040630,3.1477,
000881.SZ,中广核技,20040701,3.1936,
000881.SZ,中广核技,20040702,3.1871,
000881.SZ,中广核技,20040705,3.1805,
000881.SZ,中广核技,20040706,3.1674,
000881.SZ,中广核技,20040707,3.0952,
000881.SZ,中广核技,20040708,3.069,
000881.SZ,中广核技,20040709,3.1149,
000881.SZ,中广核技,20040712,3.1018,
000881.SZ,中广核技,20040713,3.1674,
000881.SZ,中广核技,20040714,3.1739,
000881.SZ,中广核技,20040715,3.1608,
000881.SZ,中广核技,20040716,3.2395,
000881.SZ,中广核技,20040719,3.1674,
000881.SZ,中广核技,20040720,3.1018,
000881.SZ,中广核技,20040721,3.0821,
000881.SZ,中广核技,20040722,3.0362,
000881.SZ,中广核技,20040723,3.0297,
000881.SZ,中广核技,20040726,3.01,
000881.SZ,中广核技,20040727,2.9247,
000881.SZ,中广核技,20040728,2.9116,
000881.SZ,中广核技,20040729,2.9247,
000881.SZ,中广核技,20040730,2.8854,
000881.SZ,中广核技,20040802,2.9182,
000881.SZ,中广核技,20040803,2.892,
000881.SZ,中广核技,20040804,2.9706,
000881.SZ,中广核技,20040805,2.951,
000881.SZ,中广核技,20040806,2.9379,
000881.SZ,中广核技,20040809,2.9247,
000881.SZ,中广核技,20040810,2.9247,
000881.SZ,中广核技,20040811,2.8723,
000881.SZ,中广核技,20040812,2.8657,
000881.SZ,中广核技,20040813,2.8854,
000881.SZ,中广核技,20040816,2.9706,
000881.SZ,中广核技,20040817,2.9772,
000881.SZ,中广核技,20040818,2.8985,
000881.SZ,中广核技,20040819,2.8788,
000881.SZ,中广核技,20040820,2.8985,
000881.SZ,中广核技,20040823,2.8854,
000881.SZ,中广核技,20040824,2.9641,
000881.SZ,中广核技,20040825,2.951,
000881.SZ,中广核技,20040826,2.9313,
000881.SZ,中广核技,20040827,2.8854,
000881.SZ,中广核技,20040830,2.9051,
000881.SZ,中广核技,20040831,2.9575,
000881.SZ,中广核技,20040901,2.9116,
000881.SZ,中广核技,20040902,2.9379,
000881.SZ,中广核技,20040903,2.9641,
000881.SZ,中广核技,20040906,2.9903,
000881.SZ,中广核技,20040907,3.01,
000881.SZ,中广核技,20040908,2.9706,
000881.SZ,中广核技,20040909,2.9903,
000881.SZ,中广核技,20040910,2.9706,
000881.SZ,中广核技,20040913,2.9182,
000881.SZ,中广核技,20040914,3.0166,
000881.SZ,中广核技,20040915,3.1149,
000881.SZ,中广核技,20040916,3.128,
000881.SZ,中广核技,20040917,3.2002,
000881.SZ,中广核技,20040920,3.3444,
000881.SZ,中广核技,20040921,3.3248,
000881.SZ,中广核技,20040922,3.2985,
000881.SZ,中广核技,20040923,3.3707,
000881.SZ,中广核技,20040924,3.2461,
000881.SZ,中广核技,20040927,3.2592,
000881.SZ,中广核技,20040928,3.3772,
000881.SZ,中广核技,20040929,3.3444,
000881.SZ,中广核技,20040930,3.2461,
000881.SZ,中广核技,20041008,3.2789,
000881.SZ,中广核技,20041011,3.2133,
000881.SZ,中广核技,20041012,3.1871,
000881.SZ,中广核技,20041013,3.1674,
000881.SZ,中广核技,20041014,3.0887,
000881.SZ,中广核技,20041015,3.1739,
000881.SZ,中广核技,20041018,3.2854,
000881.SZ,中广核技,20041019,3.2526,
000881.SZ,中广核技,20041020,3.2067,
000881.SZ,中广核技,20041021,3.0559,
000881.SZ,中广核技,20041022,3.1674,
000881.SZ,中广核技,20041025,3.0362,
000881.SZ,中广核技,20041026,3.0362,
000881.SZ,中广核技,20041027,3.0952,
000881.SZ,中广核技,20041028,3.0821,
000881.SZ,中广核技,20041029,2.9641,
000881.SZ,中广核技,20041101,2.9379,
000881.SZ,中广核技,20041102,2.9903,
000881.SZ,中广核技,20041103,2.9969,
000881.SZ,中广核技,20041104,2.9379,
000881.SZ,中广核技,20041105,2.9379,
000881.SZ,中广核技,20041108,2.951,
000881.SZ,中广核技,20041109,3.0034,
000881.SZ,中广核技,20041110,3.1411,
000881.SZ,中广核技,20041111,3.0821,
000881.SZ,中广核技,20041112,3.0756,
000881.SZ,中广核技,20041115,3.1346,
000881.SZ,中广核技,20041116,3.1149,
000881.SZ,中广核技,20041117,3.0756,
000881.SZ,中广核技,20041118,3.0887,
000881.SZ,中广核技,20041119,3.1084,
000881.SZ,中广核技,20041122,3.1477,
000881.SZ,中广核技,20041123,3.1543,
000881.SZ,中广核技,20041124,3.1739,
000881.SZ,中广核技,20041125,3.1084,
000881.SZ,中广核技,20041126,3.1018,
000881.SZ,中广核技,20041129,3.0493,
000881.SZ,中广核技,20041130,3.01,
000881.SZ,中广核技,20041201,3.01,
000881.SZ,中广核技,20041202,3.0166,
000881.SZ,中广核技,20041203,3.0625,
000881.SZ,中广核技,20041206,3.0559,
000881.SZ,中广核技,20041207,3.0362,
000881.SZ,中广核技,20041208,3.0231,
000881.SZ,中广核技,20041209,3.0166,
000881.SZ,中广核技,20041210,2.9575,
000881.SZ,中广核技,20041213,2.9379,
000881.SZ,中广核技,20041214,2.951,
000881.SZ,中广核技,20041215,2.951,
000881.SZ,中广核技,20041216,2.9247,
000881.SZ,中广核技,20041217,2.892,
000881.SZ,中广核技,20041220,2.892,
000881.SZ,中广核技,20041221,2.9051,
000881.SZ,中广核技,20041222,3.0034,
000881.SZ,中广核技,20041223,2.9575,
000881.SZ,中广核技,20041224,2.951,
000881.SZ,中广核技,20041227,2.9116,
000881.SZ,中广核技,20041228,2.9575,
000881.SZ,中广核技,20041229,2.8985,
000881.SZ,中广核技,20041230,2.8854,
000881.SZ,中广核技,20041231,2.8788,
000881.SZ,中广核技,20050104,2.8657,
000881.SZ,中广核技,20050105,2.8985,
000881.SZ,中广核技,20050106,2.8395,
000881.SZ,中广核技,20050107,2.9182,
000881.SZ,中广核技,20050110,2.9379,
000881.SZ,中广核技,20050111,2.9379,
000881.SZ,中广核技,20050112,2.9247,
000881.SZ,中广核技,20050113,2.892,
000881.SZ,中广核技,20050114,2.8854,
000881.SZ,中广核技,20050117,2.8461,
000881.SZ,中广核技,20050118,2.8985,
000881.SZ,中广核技,20050119,2.8854,
000881.SZ,中广核技,20050120,2.8657,
000881.SZ,中广核技,20050121,2.8985,
000881.SZ,中广核技,20050124,2.9444,
000881.SZ,中广核技,20050125,2.9379,
000881.SZ,中广核技,20050126,2.9182,
000881.SZ,中广核技,20050127,2.8526,
000881.SZ,中广核技,20050128,2.8133,
000881.SZ,中广核技,20050131,2.669,
000881.SZ,中广核技,20050201,2.6231,
000881.SZ,中广核技,20050202,2.7346,
000881.SZ,中广核技,20050203,2.6821,
000881.SZ,中广核技,20050204,2.728,
000881.SZ,中广核技,20050216,2.7411,
000881.SZ,中广核技,20050217,2.7608,
000881.SZ,中广核技,20050218,2.7346,
000881.SZ,中广核技,20050221,2.7805,
000881.SZ,中广核技,20050222,2.8329,
000881.SZ,中广核技,20050223,2.8329,
000881.SZ,中广核技,20050224,2.8657,
000881.SZ,中广核技,20050225,2.8395,
000881.SZ,中广核技,20050228,2.8264,
000881.SZ,中广核技,20050301,2.8198,
000881.SZ,中广核技,20050302,2.7936,
000881.SZ,中广核技,20050303,2.8067,
000881.SZ,中广核技,20050304,2.7608,
000881.SZ,中广核技,20050307,2.7477,
000881.SZ,中广核技,20050308,2.8001,
000881.SZ,中广核技,20050309,2.8395,
000881.SZ,中广核技,20050310,2.787,
000881.SZ,中广核技,20050311,2.8264,
000881.SZ,中广核技,20050314,2.9051,
000881.SZ,中广核技,20050315,2.8264,
000881.SZ,中广核技,20050316,2.7674,
000881.SZ,中广核技,20050317,2.6887,
000881.SZ,中广核技,20050318,2.6756,
000881.SZ,中广核技,20050321,2.6821,
000881.SZ,中广核技,20050322,2.4919,
000881.SZ,中广核技,20050323,2.4854,
000881.SZ,中广核技,20050324,2.5444,
000881.SZ,中广核技,20050325,2.5378,
000881.SZ,中广核技,20050328,2.5182,
000881.SZ,中广核技,20050329,2.5116,
000881.SZ,中广核技,20050330,2.387,
000881.SZ,中广核技,20050331,2.387,
000881.SZ,中广核技,20050401,2.4395,
000881.SZ,中广核技,20050404,2.4329,
000881.SZ,中广核技,20050405,2.3805,
000881.SZ,中广核技,20050406,2.4329,
000881.SZ,中广核技,20050407,2.4657,
000881.SZ,中广核技,20050408,2.5051,
000881.SZ,中广核技,20050411,2.5051,
000881.SZ,中广核技,20050412,2.4329,
000881.SZ,中广核技,20050413,2.5051,
000881.SZ,中广核技,20050414,2.4395,
000881.SZ,中广核技,20050415,2.3739,
000881.SZ,中广核技,20050418,2.3673,
000881.SZ,中广核技,20050419,2.6034,
000881.SZ,中广核技,20050420,2.6493,
000881.SZ,中广核技,20050421,2.6493,
000881.SZ,中广核技,20050422,2.4526,
000881.SZ,中广核技,20050425,2.21,
000881.SZ,中广核技,20050426,2.2231,
000881.SZ,中广核技,20050427,2.1313,
000881.SZ,中广核技,20050428,2.21,
000881.SZ,中广核技,20050429,2.1772,
000881.SZ,中广核技,20050509,2.164,
000881.SZ,中广核技,20050510,2.21,
000881.SZ,中广核技,20050511,2.1575,
000881.SZ,中广核技,20050512,2.1378,
000881.SZ,中广核技,20050513,2.164,
000881.SZ,中广核技,20050516,2.1247,
000881.SZ,中广核技,20050517,2.164,
000881.SZ,中广核技,20050518,2.1772,
000881.SZ,中广核技,20050519,2.21,
000881.SZ,中广核技,20050520,2.1837,
000881.SZ,中广核技,20050523,2.0919,
000881.SZ,中广核技,20050524,2.0919,
000881.SZ,中广核技,20050525,2.1706,
000881.SZ,中广核技,20050526,2.1575,
000881.SZ,中广核技,20050527,2.1968,
000881.SZ,中广核技,20050530,2.1968,
000881.SZ,中广核技,20050531,2.1706,
000881.SZ,中广核技,20050601,2.1247,
000881.SZ,中广核技,20050602,2.1116,
000881.SZ,中广核技,20050603,2.0985,
000881.SZ,中广核技,20050606,2.1313,
000881.SZ,中广核技,20050607,2.105,
000881.SZ,中广核技,20050608,2.2559,
000881.SZ,中广核技,20050609,2.2427,
000881.SZ,中广核技,20050610,2.1903,
000881.SZ,中广核技,20050613,2.2231,
000881.SZ,中广核技,20050614,2.1968,
000881.SZ,中广核技,20050615,2.105,
000881.SZ,中广核技,20050616,2.1116,
000881.SZ,中广核技,20050617,2.105,
000881.SZ,中广核技,20050620,2.1509,
000881.SZ,中广核技,20050621,2.1116,
000881.SZ,中广核技,20050622,2.1116,
000881.SZ,中广核技,20050623,2.0788,
000881.SZ,中广核技,20050624,2.0329,
000881.SZ,中广核技,20050627,2.105,
000881.SZ,中广核技,20050628,2.0395,
000881.SZ,中广核技,20050629,2.0722,
000881.SZ,中广核技,20050630,1.9935,
000881.SZ,中广核技,20050701,1.7968,
000881.SZ,中广核技,20050704,1.7575,
000881.SZ,中广核技,20050705,1.7509,
000881.SZ,中广核技,20050706,1.7771,
000881.SZ,中广核技,20050707,1.8034,
000881.SZ,中广核技,20050708,1.7181,
000881.SZ,中广核技,20050711,1.7181,
000881.SZ,中广核技,20050712,1.7837,
000881.SZ,中广核技,20050713,1.8099,
000881.SZ,中广核技,20050714,1.8371,
000881.SZ,中广核技,20050715,1.8576,
000881.SZ,中广核技,20050718,1.6738,
000881.SZ,中广核技,20050719,1.6738,
000881.SZ,中广核技,20050720,1.7351,
000881.SZ,中广核技,20050721,1.8031,
000881.SZ,中广核技,20050722,1.8099,
000881.SZ,中广核技,20050725,1.8235,
000881.SZ,中广核技,20050726,1.844,
000881.SZ,中广核技,20050727,1.878,
000881.SZ,中广核技,20050728,1.8712,
000881.SZ,中广核技,20050729,1.8303,
000881.SZ,中广核技,20050801,1.8576,
000881.SZ,中广核技,20050802,1.8984,
000881.SZ,中广核技,20050803,1.946,
000881.SZ,中广核技,20050804,1.912,
000881.SZ,中广核技,20050805,1.9596,
000881.SZ,中广核技,20050808,1.9732,
000881.SZ,中广核技,20050809,2.0481,
000881.SZ,中广核技,20050810,2.0549,
000881.SZ,中广核技,20050811,2.0685,
000881.SZ,中广核技,20050812,1.9936,
000881.SZ,中广核技,20050815,2.0481,
000881.SZ,中广核技,20050816,2.0209,
000881.SZ,中广核技,20050817,2.0821,
000881.SZ,中广核技,20050818,2.0617,
000881.SZ,中广核技,20050819,2.1229,
000881.SZ,中广核技,20050822,2.1297,
000881.SZ,中广核技,20050823,2.0685,
000881.SZ,中广核技,20050824,2.0889,
000881.SZ,中广核技,20050825,2.0821,
000881.SZ,中广核技,20050826,2.1161,
000881.SZ,中广核技,20050829,2.1365,
000881.SZ,中广核技,20050830,2.1706,
000881.SZ,中广核技,20050831,2.2658,
000881.SZ,中广核技,20050901,2.293,
000881.SZ,中广核技,20050902,2.2454,
000881.SZ,中广核技,20050905,2.259,
000881.SZ,中广核技,20050906,2.2182,
000881.SZ,中广核技,20050907,2.2726,
000881.SZ,中广核技,20050908,2.3066,
000881.SZ,中广核技,20050909,2.2794,
000881.SZ,中广核技,20050912,2.2862,
000881.SZ,中广核技,20050913,2.3407,
000881.SZ,中广核技,20050914,2.4155,
000881.SZ,中广核技,20050915,2.4427,
000881.SZ,中广核技,20050916,2.4291,
000881.SZ,中广核技,20050919,2.4223,
000881.SZ,中广核技,20050920,2.3883,
000881.SZ,中广核技,20050921,2.293,
000881.SZ,中广核技,20050922,2.1706,
000881.SZ,中广核技,20050923,2.1706,
000881.SZ,中广核技,20050926,2.1706,
000881.SZ,中广核技,20050927,2.0957,
000881.SZ,中广核技,20050928,2.0889,
000881.SZ,中广核技,20050929,2.1569,
000881.SZ,中广核技,20050930,2.1297,
000881.SZ,中广核技,20051010,2.1365,
000881.SZ,中广核技,20051011,2.1706,
000881.SZ,中广核技,20051012,2.1978,
000881.SZ,中广核技,20051013,2.1638,
000881.SZ,中广核技,20051014,2.1365,
000881.SZ,中广核技,20051017,2.1161,
000881.SZ,中广核技,20051018,2.1774,
000881.SZ,中广核技,20051019,2.1501,
000881.SZ,中广核技,20051020,2.293,
000881.SZ,中广核技,20051021,2.3271,
000881.SZ,中广核技,20051024,2.293,
000881.SZ,中广核技,20051025,2.1978,
000881.SZ,中广核技,20051026,2.1774,
000881.SZ,中广核技,20051027,2.2114,
000881.SZ,中广核技,20051028,2.1161,
000881.SZ,中广核技,20051031,1.9936,
000881.SZ,中广核技,20051101,1.9868,
000881.SZ,中广核技,20051102,2.0549,
000881.SZ,中广核技,20051103,2.0957,
000881.SZ,中广核技,20051104,2.1433,
000881.SZ,中广核技,20051107,2.1501,
000881.SZ,中广核技,20051108,2.1365,
000881.SZ,中广核技,20051109,2.1229,
000881.SZ,中广核技,20051110,2.0345,
000881.SZ,中广核技,20051111,2.0549,
000881.SZ,中广核技,20051114,2.0549,
000881.SZ,中广核技,20051115,2.0549,
000881.SZ,中广核技,20051116,2.0549,
000881.SZ,中广核技,20051117,2.0549,
000881.SZ,中广核技,20051118,2.0549,
000881.SZ,中广核技,20051121,2.0549,
000881.SZ,中广核技,20051122,2.0549,
000881.SZ,中广核技,20051123,2.0549,
000881.SZ,中广核技,20051124,2.0345,
000881.SZ,中广核技,20051125,2.0277,
000881.SZ,中广核技,20051128,2.0413,
000881.SZ,中广核技,20051129,2.0141,
000881.SZ,中广核技,20051130,1.9936,
000881.SZ,中广核技,20051201,1.9868,
000881.SZ,中广核技,20051202,1.946,
000881.SZ,中广核技,20051205,1.8644,
000881.SZ,中广核技,20051206,1.8644,
000881.SZ,中广核技,20051207,1.8644,
000881.SZ,中广核技,20051208,1.8644,
000881.SZ,中广核技,20051209,1.8644,
000881.SZ,中广核技,20051212,1.8644,
