代码,简称,日期,收盘价(元),
600843.SH,上工申贝,20000309,5.3868,
600843.SH,上工申贝,20000310,5.2497,
600843.SH,上工申贝,20000313,5.2923,
600843.SH,上工申贝,20000314,5.1647,
600843.SH,上工申贝,20000315,5.2261,
600843.SH,上工申贝,20000316,5.7506,
600843.SH,上工申贝,20000317,5.8782,
600843.SH,上工申贝,20000320,6.3082,
600843.SH,上工申贝,20000321,6.2798,
600843.SH,上工申贝,20000322,6.1192,
600843.SH,上工申贝,20000323,6.3791,
600843.SH,上工申贝,20000324,6.4499,
600843.SH,上工申贝,20000327,6.6153,
600843.SH,上工申贝,20000328,6.4594,
600843.SH,上工申贝,20000329,6.5208,
600843.SH,上工申贝,20000330,7.0689,
600843.SH,上工申贝,20000331,6.8043,
600843.SH,上工申贝,20000403,6.5114,
600843.SH,上工申贝,20000404,6.2609,
600843.SH,上工申贝,20000405,6.4027,
600843.SH,上工申贝,20000406,6.7193,
600843.SH,上工申贝,20000407,7.0217,
600843.SH,上工申贝,20000410,6.9083,
600843.SH,上工申贝,20000411,6.8185,
600843.SH,上工申贝,20000412,6.7051,
600843.SH,上工申贝,20000413,6.6626,
600843.SH,上工申贝,20000414,6.5681,
600843.SH,上工申贝,20000417,6.4216,
600843.SH,上工申贝,20000418,6.4877,
600843.SH,上工申贝,20000419,6.5964,
600843.SH,上工申贝,20000420,6.4641,
600843.SH,上工申贝,20000421,6.5303,
600843.SH,上工申贝,20000424,6.6626,
600843.SH,上工申贝,20000425,6.5208,
600843.SH,上工申贝,20000426,6.8988,
600843.SH,上工申贝,20000427,6.6862,
600843.SH,上工申贝,20000428,6.8752,
600843.SH,上工申贝,20000508,6.828,
600843.SH,上工申贝,20000509,6.6153,
600843.SH,上工申贝,20000510,6.3791,
600843.SH,上工申贝,20000511,6.4216,
600843.SH,上工申贝,20000512,6.4216,
600843.SH,上工申贝,20000515,6.4263,
600843.SH,上工申贝,20000516,6.4972,
600843.SH,上工申贝,20000517,6.5019,
600843.SH,上工申贝,20000518,6.5728,
600843.SH,上工申贝,20000519,6.7004,
600843.SH,上工申贝,20000522,7.0642,
600843.SH,上工申贝,20000523,7.4564,
600843.SH,上工申贝,20000524,7.3241,
600843.SH,上工申贝,20000525,7.5509,
600843.SH,上工申贝,20000526,7.3714,
600843.SH,上工申贝,20000529,7.3714,
600843.SH,上工申贝,20000530,7.4139,
600843.SH,上工申贝,20000531,7.3903,
600843.SH,上工申贝,20000601,7.102,
600843.SH,上工申贝,20000602,7.1256,
600843.SH,上工申贝,20000605,7.2674,
600843.SH,上工申贝,20000606,7.2674,
600843.SH,上工申贝,20000607,7.206,
600843.SH,上工申贝,20000608,7.0784,
600843.SH,上工申贝,20000609,6.9083,
600843.SH,上工申贝,20000612,6.8516,
600843.SH,上工申贝,20000613,7.0831,
600843.SH,上工申贝,20000614,7.102,
600843.SH,上工申贝,20000615,7.2154,
600843.SH,上工申贝,20000616,7.4753,
600843.SH,上工申贝,20000619,7.2769,
600843.SH,上工申贝,20000620,6.9933,
600843.SH,上工申贝,20000621,7.0689,
600843.SH,上工申贝,20000622,6.8847,
600843.SH,上工申贝,20000623,6.9461,
600843.SH,上工申贝,20000626,7.0217,
600843.SH,上工申贝,20000627,7.0595,
600843.SH,上工申贝,20000628,6.8988,
600843.SH,上工申贝,20000629,6.9366,
600843.SH,上工申贝,20000630,6.9603,
600843.SH,上工申贝,20000703,6.9839,
600843.SH,上工申贝,20000704,6.9981,
600843.SH,上工申贝,20000705,6.9697,
600843.SH,上工申贝,20000706,6.913,
600843.SH,上工申贝,20000707,6.828,
600843.SH,上工申贝,20000710,6.7807,
600843.SH,上工申贝,20000711,6.7476,
600843.SH,上工申贝,20000712,6.8516,
600843.SH,上工申贝,20000713,6.8327,
600843.SH,上工申贝,20000714,6.9414,
600843.SH,上工申贝,20000717,6.9461,
600843.SH,上工申贝,20000718,7.017,
600843.SH,上工申贝,20000719,7.017,
600843.SH,上工申贝,20000720,6.9697,
600843.SH,上工申贝,20000721,6.8988,
600843.SH,上工申贝,20000724,6.8043,
600843.SH,上工申贝,20000725,7.0311,
600843.SH,上工申贝,20000726,7.1587,
600843.SH,上工申贝,20000727,7.1776,
600843.SH,上工申贝,20000728,7.3714,
600843.SH,上工申贝,20000731,7.5367,
600843.SH,上工申贝,20000801,7.4659,
600843.SH,上工申贝,20000802,7.3714,
600843.SH,上工申贝,20000803,7.2769,
600843.SH,上工申贝,20000804,7.2627,
600843.SH,上工申贝,20000807,7.2769,
600843.SH,上工申贝,20000808,7.2721,
600843.SH,上工申贝,20000809,7.2769,
600843.SH,上工申贝,20000810,7.4092,
600843.SH,上工申贝,20000811,7.2769,
600843.SH,上工申贝,20000814,7.3194,
600843.SH,上工申贝,20000815,7.3099,
600843.SH,上工申贝,20000816,7.3147,
600843.SH,上工申贝,20000817,7.3241,
600843.SH,上工申贝,20000818,7.4564,
600843.SH,上工申贝,20000821,7.6454,
600843.SH,上工申贝,20000822,7.4375,
600843.SH,上工申贝,20000823,7.4989,
600843.SH,上工申贝,20000824,8.014,
600843.SH,上工申贝,20000825,8.2692,
600843.SH,上工申贝,20000828,8.1935,
600843.SH,上工申贝,20000829,8.1746,
600843.SH,上工申贝,20000830,7.7966,
600843.SH,上工申贝,20000831,7.6596,
600843.SH,上工申贝,20000901,7.7021,
600843.SH,上工申贝,20000904,7.7399,
600843.SH,上工申贝,20000905,7.7494,
600843.SH,上工申贝,20000906,7.7494,
600843.SH,上工申贝,20000907,7.669,
600843.SH,上工申贝,20000908,7.6549,
600843.SH,上工申贝,20000911,7.721,
600843.SH,上工申贝,20000912,7.7872,
600843.SH,上工申贝,20000913,7.9195,
600843.SH,上工申贝,20000914,7.9195,
600843.SH,上工申贝,20000915,7.7494,
600843.SH,上工申贝,20000918,7.7825,
600843.SH,上工申贝,20000919,7.5037,
600843.SH,上工申贝,20000920,7.7777,
600843.SH,上工申贝,20000921,7.5178,
600843.SH,上工申贝,20000922,7.258,
600843.SH,上工申贝,20000925,7.2107,
600843.SH,上工申贝,20000926,7.2721,
600843.SH,上工申贝,20000927,7.2296,
600843.SH,上工申贝,20000928,7.1729,
600843.SH,上工申贝,20000929,7.1729,
600843.SH,上工申贝,20001009,7.2012,
600843.SH,上工申贝,20001010,7.5037,
600843.SH,上工申贝,20001011,7.5509,
600843.SH,上工申贝,20001012,7.5604,
600843.SH,上工申贝,20001013,7.5604,
600843.SH,上工申贝,20001016,7.5131,
600843.SH,上工申贝,20001017,7.4659,
600843.SH,上工申贝,20001018,7.5131,
600843.SH,上工申贝,20001019,7.584,
600843.SH,上工申贝,20001020,7.5509,
600843.SH,上工申贝,20001023,7.4895,
600843.SH,上工申贝,20001024,7.5131,
600843.SH,上工申贝,20001025,7.6785,
600843.SH,上工申贝,20001026,7.6549,
600843.SH,上工申贝,20001027,7.6549,
600843.SH,上工申贝,20001030,7.5273,
600843.SH,上工申贝,20001031,7.6927,
600843.SH,上工申贝,20001101,7.7258,
600843.SH,上工申贝,20001102,7.7305,
600843.SH,上工申贝,20001103,7.8203,
600843.SH,上工申贝,20001106,7.9809,
600843.SH,上工申贝,20001107,8.1132,
600843.SH,上工申贝,20001108,7.9384,
600843.SH,上工申贝,20001109,7.9289,
600843.SH,上工申贝,20001110,7.9384,
600843.SH,上工申贝,20001113,7.9337,
600843.SH,上工申贝,20001114,7.962,
600843.SH,上工申贝,20001115,8.014,
600843.SH,上工申贝,20001116,8.1085,
600843.SH,上工申贝,20001117,8.151,
600843.SH,上工申贝,20001120,8.0329,
600843.SH,上工申贝,20001121,8.0234,
600843.SH,上工申贝,20001122,8.0329,
600843.SH,上工申贝,20001123,8.0471,
600843.SH,上工申贝,20001124,7.9478,
600843.SH,上工申贝,20001127,8.255,
600843.SH,上工申贝,20001128,8.3637,
600843.SH,上工申贝,20001129,8.2455,
600843.SH,上工申贝,20001130,8.6897,
600843.SH,上工申贝,20001201,8.6897,
600843.SH,上工申贝,20001204,8.5527,
600843.SH,上工申贝,20001205,8.6094,
600843.SH,上工申贝,20001206,8.7417,
600843.SH,上工申贝,20001207,9.2614,
600843.SH,上工申贝,20001208,8.7417,
600843.SH,上工申贝,20001211,8.6613,
600843.SH,上工申贝,20001212,8.6377,
600843.SH,上工申贝,20001213,8.4109,
600843.SH,上工申贝,20001214,8.6424,
600843.SH,上工申贝,20001215,8.7417,
600843.SH,上工申贝,20001218,9.3654,
600843.SH,上工申贝,20001219,9.2614,
600843.SH,上工申贝,20001220,9.3323,
600843.SH,上工申贝,20001221,9.2378,
600843.SH,上工申贝,20001222,9.8285,
600843.SH,上工申贝,20001225,9.5922,
600843.SH,上工申贝,20001226,9.7245,
600843.SH,上工申贝,20001227,9.356,
600843.SH,上工申贝,20001228,8.9921,
600843.SH,上工申贝,20001229,8.3448,
600843.SH,上工申贝,20010102,8.3306,
600843.SH,上工申贝,20010103,8.6944,
600843.SH,上工申贝,20010104,8.9071,
600843.SH,上工申贝,20010105,8.6283,
600843.SH,上工申贝,20010108,8.3589,
600843.SH,上工申贝,20010109,8.3637,
600843.SH,上工申贝,20010110,8.4818,
600843.SH,上工申贝,20010111,8.3542,
600843.SH,上工申贝,20010112,8.444,
600843.SH,上工申贝,20010115,8.014,
600843.SH,上工申贝,20010116,7.8911,
600843.SH,上工申贝,20010117,7.9006,
600843.SH,上工申贝,20010118,7.8911,
600843.SH,上工申贝,20010119,7.9762,
600843.SH,上工申贝,20010205,7.7068,
600843.SH,上工申贝,20010206,7.584,
600843.SH,上工申贝,20010207,7.4895,
600843.SH,上工申贝,20010208,7.0311,
600843.SH,上工申贝,20010209,7.3714,
600843.SH,上工申贝,20010212,7.8864,
600843.SH,上工申贝,20010213,7.7683,
600843.SH,上工申贝,20010214,7.721,
600843.SH,上工申贝,20010215,7.4895,
600843.SH,上工申贝,20010216,7.6549,
600843.SH,上工申贝,20010219,8.0612,
600843.SH,上工申贝,20010220,7.7258,
600843.SH,上工申贝,20010221,7.4186,
600843.SH,上工申贝,20010222,7.6549,
600843.SH,上工申贝,20010223,7.7447,
600843.SH,上工申贝,20010226,7.7305,
600843.SH,上工申贝,20010227,7.8911,
600843.SH,上工申贝,20010228,7.7352,
600843.SH,上工申贝,20010301,7.7021,
600843.SH,上工申贝,20010302,7.7399,
600843.SH,上工申贝,20010305,7.6454,
600843.SH,上工申贝,20010306,7.6454,
600843.SH,上工申贝,20010307,7.6549,
600843.SH,上工申贝,20010308,7.7966,
600843.SH,上工申贝,20010309,7.7494,
600843.SH,上工申贝,20010312,7.7116,
600843.SH,上工申贝,20010313,7.7494,
600843.SH,上工申贝,20010314,7.773,
600843.SH,上工申贝,20010315,7.7966,
600843.SH,上工申贝,20010316,7.9289,
600843.SH,上工申贝,20010319,8.2455,
600843.SH,上工申贝,20010320,8.2644,
600843.SH,上工申贝,20010321,8.3259,
600843.SH,上工申贝,20010322,8.5763,
600843.SH,上工申贝,20010323,8.3967,
600843.SH,上工申贝,20010326,8.5763,
600843.SH,上工申贝,20010327,8.496,
600843.SH,上工申贝,20010328,8.3731,
600843.SH,上工申贝,20010329,8.3826,
600843.SH,上工申贝,20010330,8.496,
600843.SH,上工申贝,20010402,8.4676,
600843.SH,上工申贝,20010403,8.4818,
600843.SH,上工申贝,20010404,8.5149,
600843.SH,上工申贝,20010405,8.529,
600843.SH,上工申贝,20010406,8.8126,
600843.SH,上工申贝,20010409,8.9779,
600843.SH,上工申贝,20010410,8.926,
600843.SH,上工申贝,20010411,8.8126,
600843.SH,上工申贝,20010412,8.5054,
600843.SH,上工申贝,20010413,8.3542,
600843.SH,上工申贝,20010416,8.2928,
600843.SH,上工申贝,20010417,8.3873,
600843.SH,上工申贝,20010418,8.5149,
600843.SH,上工申贝,20010419,8.6283,
600843.SH,上工申贝,20010420,8.7889,
600843.SH,上工申贝,20010423,9.2047,
600843.SH,上工申贝,20010424,9.5544,
600843.SH,上工申贝,20010425,8.8834,
600843.SH,上工申贝,20010426,8.7133,
600843.SH,上工申贝,20010427,8.822,
600843.SH,上工申贝,20010430,8.9307,
600843.SH,上工申贝,20010508,8.8598,
600843.SH,上工申贝,20010509,8.9496,
600843.SH,上工申贝,20010510,9.6962,
600843.SH,上工申贝,20010511,9.4835,
600843.SH,上工申贝,20010514,9.6395,
600843.SH,上工申贝,20010515,9.4268,
600843.SH,上工申贝,20010516,9.4127,
600843.SH,上工申贝,20010517,9.2993,
600843.SH,上工申贝,20010518,9.3465,
600843.SH,上工申贝,20010521,9.545,
600843.SH,上工申贝,20010522,9.356,
600843.SH,上工申贝,20010523,9.2284,
600843.SH,上工申贝,20010524,9.115,
600843.SH,上工申贝,20010525,9.2614,
600843.SH,上工申贝,20010528,8.8976,
600843.SH,上工申贝,20010529,8.874,
600843.SH,上工申贝,20010530,9.2142,
600843.SH,上工申贝,20010531,9.6395,
600843.SH,上工申贝,20010601,9.4646,
600843.SH,上工申贝,20010604,9.578,
600843.SH,上工申贝,20010605,9.8616,
600843.SH,上工申贝,20010606,10.0458,
600843.SH,上工申贝,20010607,10.2301,
600843.SH,上工申贝,20010608,10.2301,
600843.SH,上工申贝,20010611,10.2301,
600843.SH,上工申贝,20010612,9.6347,
600843.SH,上工申贝,20010613,9.734,
600843.SH,上工申贝,20010614,9.3607,
600843.SH,上工申贝,20010615,9.356,
600843.SH,上工申贝,20010618,9.1528,
600843.SH,上工申贝,20010619,9.1528,
600843.SH,上工申贝,20010620,9.3465,
600843.SH,上工申贝,20010621,9.3087,
600843.SH,上工申贝,20010622,9.1764,
600843.SH,上工申贝,20010625,9.2851,
600843.SH,上工申贝,20010626,9.2898,
600843.SH,上工申贝,20010627,9.2142,
600843.SH,上工申贝,20010628,9.0866,
600843.SH,上工申贝,20010629,9.0961,
600843.SH,上工申贝,20010702,8.8834,
600843.SH,上工申贝,20010703,8.9921,
600843.SH,上工申贝,20010704,8.9023,
600843.SH,上工申贝,20010705,8.6802,
600843.SH,上工申贝,20010706,8.5905,
600843.SH,上工申贝,20010709,8.3684,
600843.SH,上工申贝,20010710,8.6708,
600843.SH,上工申贝,20010711,8.4582,
600843.SH,上工申贝,20010712,8.4629,
600843.SH,上工申贝,20010713,8.529,
600843.SH,上工申贝,20010716,8.4204,
600843.SH,上工申贝,20010717,8.3164,
600843.SH,上工申贝,20010718,8.5054,
600843.SH,上工申贝,20010719,8.4582,
600843.SH,上工申贝,20010720,8.6046,
600843.SH,上工申贝,20010723,8.5763,
600843.SH,上工申贝,20010724,8.5054,
600843.SH,上工申贝,20010725,8.5763,
600843.SH,上工申贝,20010726,8.7322,
600843.SH,上工申贝,20010727,8.0423,
600843.SH,上工申贝,20010730,7.2391,
600843.SH,上工申贝,20010731,6.9414,
600843.SH,上工申贝,20010801,7.4233,
600843.SH,上工申贝,20010802,7.3714,
600843.SH,上工申贝,20010803,7.395,
600843.SH,上工申贝,20010806,7.1729,
600843.SH,上工申贝,20010807,7.2674,
600843.SH,上工申贝,20010808,7.2674,
600843.SH,上工申贝,20010809,7.4753,
600843.SH,上工申贝,20010810,7.5367,
600843.SH,上工申贝,20010813,7.6076,
600843.SH,上工申贝,20010814,7.4753,
600843.SH,上工申贝,20010815,7.5982,
600843.SH,上工申贝,20010816,7.4422,
600843.SH,上工申贝,20010817,7.3572,
600843.SH,上工申贝,20010820,7.4895,
600843.SH,上工申贝,20010821,7.6501,
600843.SH,上工申贝,20010822,7.4942,
600843.SH,上工申贝,20010823,7.4139,
600843.SH,上工申贝,20010824,7.3997,
600843.SH,上工申贝,20010827,7.1209,
600843.SH,上工申贝,20010828,7.1823,
600843.SH,上工申贝,20010829,7.2532,
600843.SH,上工申贝,20010830,7.1398,
600843.SH,上工申贝,20010831,7.1445,
600843.SH,上工申贝,20010903,7.1115,
600843.SH,上工申贝,20010904,7.3855,
600843.SH,上工申贝,20010905,7.4564,
600843.SH,上工申贝,20010906,7.4422,
600843.SH,上工申贝,20010907,7.1587,
600843.SH,上工申贝,20010910,7.3666,
600843.SH,上工申贝,20010911,7.3666,
600843.SH,上工申贝,20010912,7.206,
600843.SH,上工申贝,20010913,7.2296,
600843.SH,上工申贝,20010914,7.1162,
600843.SH,上工申贝,20010917,7.0028,
600843.SH,上工申贝,20010918,7.0406,
600843.SH,上工申贝,20010919,7.1445,
600843.SH,上工申贝,20010920,7.1115,
600843.SH,上工申贝,20010921,7.0406,
600843.SH,上工申贝,20010924,7.0264,
600843.SH,上工申贝,20010925,7.0311,
600843.SH,上工申贝,20010926,6.8988,
600843.SH,上工申贝,20010927,6.8421,
600843.SH,上工申贝,20010928,6.7476,
600843.SH,上工申贝,20011008,6.4263,
600843.SH,上工申贝,20011009,6.5917,
600843.SH,上工申贝,20011010,6.3082,
600843.SH,上工申贝,20011011,6.0625,
600843.SH,上工申贝,20011012,6.2846,
600843.SH,上工申贝,20011015,6.483,
600843.SH,上工申贝,20011016,6.2846,
600843.SH,上工申贝,20011017,6.2184,
600843.SH,上工申贝,20011018,6.0719,
600843.SH,上工申贝,20011019,5.9869,
600843.SH,上工申贝,20011022,5.812,
600843.SH,上工申贝,20011023,6.3932,
600843.SH,上工申贝,20011024,6.6862,
600843.SH,上工申贝,20011025,6.431,
600843.SH,上工申贝,20011026,6.5444,
600843.SH,上工申贝,20011029,6.8185,
600843.SH,上工申贝,20011030,6.7902,
600843.SH,上工申贝,20011031,6.8799,
600843.SH,上工申贝,20011101,6.9319,
600843.SH,上工申贝,20011102,6.7807,
600843.SH,上工申贝,20011105,6.6957,
600843.SH,上工申贝,20011106,6.7571,
600843.SH,上工申贝,20011107,6.2846,
600843.SH,上工申贝,20011108,6.4027,
600843.SH,上工申贝,20011109,6.4358,
600843.SH,上工申贝,20011112,6.4169,
600843.SH,上工申贝,20011113,6.3318,
600843.SH,上工申贝,20011114,6.4027,
600843.SH,上工申贝,20011115,6.4972,
600843.SH,上工申贝,20011116,6.6011,
600843.SH,上工申贝,20011119,6.724,
600843.SH,上工申贝,20011120,6.8327,
600843.SH,上工申贝,20011121,6.7902,
600843.SH,上工申贝,20011122,6.8658,
600843.SH,上工申贝,20011123,6.7949,
600843.SH,上工申贝,20011126,6.7335,
600843.SH,上工申贝,20011127,6.7854,
600843.SH,上工申贝,20011128,6.9555,
600843.SH,上工申贝,20011129,7.0973,
600843.SH,上工申贝,20011130,7.1351,
600843.SH,上工申贝,20011203,7.1729,
600843.SH,上工申贝,20011204,7.2012,
600843.SH,上工申贝,20011205,7.0075,
600843.SH,上工申贝,20011206,7.102,
600843.SH,上工申贝,20011207,7.0926,
600843.SH,上工申贝,20011210,7.2249,
600843.SH,上工申贝,20011211,7.1256,
600843.SH,上工申贝,20011212,6.9933,
600843.SH,上工申贝,20011213,6.8138,
600843.SH,上工申贝,20011214,6.7476,
600843.SH,上工申贝,20011217,6.7949,
600843.SH,上工申贝,20011218,6.8799,
600843.SH,上工申贝,20011219,6.8091,
600843.SH,上工申贝,20011220,6.6389,
600843.SH,上工申贝,20011221,6.7854,
600843.SH,上工申贝,20011224,6.9083,
600843.SH,上工申贝,20011225,7.0831,
600843.SH,上工申贝,20011226,7.0406,
600843.SH,上工申贝,20011227,6.7902,
600843.SH,上工申贝,20011228,6.7004,
600843.SH,上工申贝,20011231,6.7807,
600843.SH,上工申贝,20020104,6.7476,
600843.SH,上工申贝,20020107,6.6626,
600843.SH,上工申贝,20020108,6.6389,
600843.SH,上工申贝,20020109,6.4121,
600843.SH,上工申贝,20020110,6.5208,
600843.SH,上工申贝,20020111,6.3082,
600843.SH,上工申贝,20020114,6.1192,
600843.SH,上工申贝,20020115,5.9585,
600843.SH,上工申贝,20020116,6.001,
600843.SH,上工申贝,20020117,5.5332,
600843.SH,上工申贝,20020118,5.349,
600843.SH,上工申贝,20020121,5.1363,
600843.SH,上工申贝,20020122,5.2686,
600843.SH,上工申贝,20020123,5.6466,
600843.SH,上工申贝,20020124,5.6703,
600843.SH,上工申贝,20020125,5.6703,
600843.SH,上工申贝,20020128,5.5191,
600843.SH,上工申贝,20020129,5.6939,
600843.SH,上工申贝,20020130,5.6797,
600843.SH,上工申贝,20020131,6.1428,
600843.SH,上工申贝,20020201,6.0199,
600843.SH,上工申贝,20020204,6.0908,
600843.SH,上工申贝,20020205,6.0341,
600843.SH,上工申贝,20020206,5.8593,
600843.SH,上工申贝,20020207,5.9774,
600843.SH,上工申贝,20020208,5.9869,
600843.SH,上工申贝,20020225,6.0625,
600843.SH,上工申贝,20020226,6.1192,
600843.SH,上工申贝,20020227,6.0955,
600843.SH,上工申贝,20020228,5.968,
600843.SH,上工申贝,20020301,5.9302,
600843.SH,上工申贝,20020304,6.001,
600843.SH,上工申贝,20020305,6.1381,
600843.SH,上工申贝,20020306,6.2042,
600843.SH,上工申贝,20020307,6.3318,
600843.SH,上工申贝,20020308,6.4074,
600843.SH,上工申贝,20020311,6.5066,
600843.SH,上工申贝,20020312,6.4405,
600843.SH,上工申贝,20020313,6.3176,
600843.SH,上工申贝,20020314,6.7665,
600843.SH,上工申贝,20020315,6.5822,
600843.SH,上工申贝,20020318,6.5917,
600843.SH,上工申贝,20020319,6.6437,
600843.SH,上工申贝,20020320,6.7571,
600843.SH,上工申贝,20020321,6.7004,
600843.SH,上工申贝,20020322,6.6106,
600843.SH,上工申贝,20020325,6.5917,
600843.SH,上工申贝,20020326,6.4594,
600843.SH,上工申贝,20020327,6.5161,
600843.SH,上工申贝,20020328,6.5681,
600843.SH,上工申贝,20020329,6.3649,
600843.SH,上工申贝,20020401,6.3413,
600843.SH,上工申贝,20020402,6.3129,
600843.SH,上工申贝,20020403,6.3224,
600843.SH,上工申贝,20020404,6.5066,
600843.SH,上工申贝,20020405,6.4877,
600843.SH,上工申贝,20020408,6.5208,
600843.SH,上工申贝,20020409,6.7665,
600843.SH,上工申贝,20020410,6.9319,
600843.SH,上工申贝,20020411,6.8185,
600843.SH,上工申贝,20020412,6.828,
600843.SH,上工申贝,20020415,6.7287,
600843.SH,上工申贝,20020416,6.7429,
600843.SH,上工申贝,20020417,6.7335,
600843.SH,上工申贝,20020418,6.5633,
600843.SH,上工申贝,20020419,6.6153,
600843.SH,上工申贝,20020422,6.7004,
600843.SH,上工申贝,20020423,6.6295,
600843.SH,上工申贝,20020424,6.6862,
600843.SH,上工申贝,20020425,6.9414,
600843.SH,上工申贝,20020426,7.636,
600843.SH,上工申贝,20020429,8.4015,
600843.SH,上工申贝,20020430,8.0849,
600843.SH,上工申贝,20020508,7.6171,
600843.SH,上工申贝,20020509,7.5367,
600843.SH,上工申贝,20020510,7.5367,
600843.SH,上工申贝,20020513,7.5367,
600843.SH,上工申贝,20020514,7.2674,
600843.SH,上工申贝,20020515,7.258,
600843.SH,上工申贝,20020516,7.0264,
600843.SH,上工申贝,20020517,6.913,
600843.SH,上工申贝,20020520,6.8043,
600843.SH,上工申贝,20020521,7.1398,
600843.SH,上工申贝,20020522,6.8705,
600843.SH,上工申贝,20020523,6.9839,
600843.SH,上工申贝,20020524,6.861,
600843.SH,上工申贝,20020527,6.9555,
600843.SH,上工申贝,20020528,6.8658,
600843.SH,上工申贝,20020529,6.5539,
600843.SH,上工申贝,20020530,6.4499,
600843.SH,上工申贝,20020531,6.3413,
600843.SH,上工申贝,20020603,6.001,
600843.SH,上工申贝,20020604,6.0483,
600843.SH,上工申贝,20020605,5.864,
600843.SH,上工申贝,20020606,6.3035,
600843.SH,上工申贝,20020607,6.3365,
600843.SH,上工申贝,20020610,6.2042,
600843.SH,上工申贝,20020611,6.6342,
600843.SH,上工申贝,20020612,6.5019,
600843.SH,上工申贝,20020613,6.3791,
600843.SH,上工申贝,20020614,6.242,
600843.SH,上工申贝,20020617,6.3176,
600843.SH,上工申贝,20020618,6.4641,
600843.SH,上工申贝,20020619,6.3318,
600843.SH,上工申贝,20020620,6.3696,
600843.SH,上工申贝,20020621,6.6957,
600843.SH,上工申贝,20020624,7.3666,
600843.SH,上工申贝,20020625,6.9414,
600843.SH,上工申贝,20020626,7.1067,
600843.SH,上工申贝,20020627,7.0642,
600843.SH,上工申贝,20020628,7.0122,
600843.SH,上工申贝,20020701,6.9272,
600843.SH,上工申贝,20020702,7.1115,
600843.SH,上工申贝,20020703,7.0642,
600843.SH,上工申贝,20020704,7.05,
600843.SH,上工申贝,20020705,7.2296,
600843.SH,上工申贝,20020708,7.4186,
600843.SH,上工申贝,20020709,7.258,
600843.SH,上工申贝,20020710,7.0642,
600843.SH,上工申贝,20020711,7.0878,
600843.SH,上工申贝,20020712,7.1304,
600843.SH,上工申贝,20020715,7.0784,
600843.SH,上工申贝,20020716,7.0359,
600843.SH,上工申贝,20020717,7.1729,
600843.SH,上工申贝,20020718,7.102,
600843.SH,上工申贝,20020719,7.4517,
600843.SH,上工申贝,20020722,7.2816,
600843.SH,上工申贝,20020723,7.2154,
600843.SH,上工申贝,20020724,7.4044,
600843.SH,上工申贝,20020725,7.395,
600843.SH,上工申贝,20020726,7.1776,
600843.SH,上工申贝,20020729,6.8563,
600843.SH,上工申贝,20020730,6.8894,
600843.SH,上工申贝,20020731,6.8374,
600843.SH,上工申贝,20020801,6.8847,
600843.SH,上工申贝,20020802,6.861,
600843.SH,上工申贝,20020805,6.7996,
600843.SH,上工申贝,20020806,6.8894,
600843.SH,上工申贝,20020807,6.8374,
600843.SH,上工申贝,20020808,6.8563,
600843.SH,上工申贝,20020809,6.7665,
600843.SH,上工申贝,20020812,6.6389,
600843.SH,上工申贝,20020813,6.6957,
600843.SH,上工申贝,20020814,6.7193,
600843.SH,上工申贝,20020815,6.724,
600843.SH,上工申贝,20020816,6.776,
600843.SH,上工申贝,20020819,6.7996,
600843.SH,上工申贝,20020820,6.8799,
600843.SH,上工申贝,20020821,6.8988,
600843.SH,上工申贝,20020822,7.0311,
600843.SH,上工申贝,20020823,6.9555,
600843.SH,上工申贝,20020826,7.1256,
600843.SH,上工申贝,20020827,7.3714,
600843.SH,上工申贝,20020828,7.1823,
600843.SH,上工申贝,20020829,7.0406,
600843.SH,上工申贝,20020830,7.0926,
600843.SH,上工申贝,20020902,7.1351,
600843.SH,上工申贝,20020903,7.1776,
600843.SH,上工申贝,20020904,7.1729,
600843.SH,上工申贝,20020905,7.0075,
600843.SH,上工申贝,20020906,6.9697,
600843.SH,上工申贝,20020909,6.8941,
600843.SH,上工申贝,20020910,6.9225,
600843.SH,上工申贝,20020911,6.8894,
600843.SH,上工申贝,20020912,6.9697,
600843.SH,上工申贝,20020913,6.9508,
600843.SH,上工申贝,20020916,6.8327,
600843.SH,上工申贝,20020917,6.828,
600843.SH,上工申贝,20020918,6.828,
600843.SH,上工申贝,20020919,7.0028,
600843.SH,上工申贝,20020920,7.0075,
600843.SH,上工申贝,20020923,7.017,
600843.SH,上工申贝,20020924,7.017,
600843.SH,上工申贝,20020925,7.1115,
600843.SH,上工申贝,20020926,7.0264,
600843.SH,上工申贝,20020927,6.8705,
600843.SH,上工申贝,20021008,6.8469,
600843.SH,上工申贝,20021009,6.7004,
600843.SH,上工申贝,20021010,6.6862,
600843.SH,上工申贝,20021011,6.6389,
600843.SH,上工申贝,20021014,6.6673,
600843.SH,上工申贝,20021015,6.5681,
600843.SH,上工申贝,20021016,6.672,
600843.SH,上工申贝,20021017,6.5775,
600843.SH,上工申贝,20021018,6.5303,
600843.SH,上工申贝,20021021,6.4783,
600843.SH,上工申贝,20021022,6.6059,
600843.SH,上工申贝,20021023,6.6153,
600843.SH,上工申贝,20021024,6.6153,
600843.SH,上工申贝,20021025,6.4263,
600843.SH,上工申贝,20021028,6.3932,
600843.SH,上工申贝,20021029,6.4925,
600843.SH,上工申贝,20021030,6.3932,
600843.SH,上工申贝,20021031,6.3885,
600843.SH,上工申贝,20021101,6.3932,
600843.SH,上工申贝,20021104,6.4972,
