代码,简称,日期,收盘价(元),
603601.SH,再升科技,20171106,14.25,
603601.SH,再升科技,20171107,14.18,
603601.SH,再升科技,20171108,14.29,
603601.SH,再升科技,20171109,15.56,
603601.SH,再升科技,20171110,15.39,
603601.SH,再升科技,20171113,15.33,
603601.SH,再升科技,20171114,15.23,
603601.SH,再升科技,20171115,15.11,
603601.SH,再升科技,20171116,14.91,
603601.SH,再升科技,20171117,14.23,
603601.SH,再升科技,20171120,14.42,
603601.SH,再升科技,20171121,14.9,
603601.SH,再升科技,20171122,15.18,
603601.SH,再升科技,20171123,14.79,
603601.SH,再升科技,20171124,14.6,
603601.SH,再升科技,20171127,14.26,
603601.SH,再升科技,20171128,14.49,
603601.SH,再升科技,20171129,14.36,
603601.SH,再升科技,20171130,14.19,
603601.SH,再升科技,20171201,14.28,
603601.SH,再升科技,20171204,14.34,
603601.SH,再升科技,20171205,13.96,
603601.SH,再升科技,20171206,13.56,
603601.SH,再升科技,20171207,13.58,
603601.SH,再升科技,20171208,13.72,
603601.SH,再升科技,20171211,13.9,
603601.SH,再升科技,20171212,13.53,
603601.SH,再升科技,20171213,13.42,
603601.SH,再升科技,20171214,13.36,
603601.SH,再升科技,20171215,13.52,
603601.SH,再升科技,20171218,13.6,
603601.SH,再升科技,20171219,13.58,
603601.SH,再升科技,20171220,13.63,
603601.SH,再升科技,20171221,13.6,
603601.SH,再升科技,20171222,13.46,
603601.SH,再升科技,20171225,13.36,
603601.SH,再升科技,20171226,13.33,
603601.SH,再升科技,20171227,13.05,
603601.SH,再升科技,20171228,13.19,
603601.SH,再升科技,20171229,13.36,
603601.SH,再升科技,20180102,13.35,
603601.SH,再升科技,20180103,13.43,
603601.SH,再升科技,20180104,13.35,
603601.SH,再升科技,20180105,13.49,
603601.SH,再升科技,20180108,13.44,
603601.SH,再升科技,20180109,13.24,
603601.SH,再升科技,20180110,13,
603601.SH,再升科技,20180111,12.98,
603601.SH,再升科技,20180112,12.77,
603601.SH,再升科技,20180115,12.14,
603601.SH,再升科技,20180116,12.12,
603601.SH,再升科技,20180117,12.84,
603601.SH,再升科技,20180118,13.05,
603601.SH,再升科技,20180119,13.05,
603601.SH,再升科技,20180122,13.28,
603601.SH,再升科技,20180123,13.15,
603601.SH,再升科技,20180124,13.08,
603601.SH,再升科技,20180125,13.03,
603601.SH,再升科技,20180126,13.16,
603601.SH,再升科技,20180129,13.29,
603601.SH,再升科技,20180130,13.15,
603601.SH,再升科技,20180131,12.86,
603601.SH,再升科技,20180201,12.6,
603601.SH,再升科技,20180202,12.63,
603601.SH,再升科技,20180205,12.76,
603601.SH,再升科技,20180206,12.32,
603601.SH,再升科技,20180207,12.19,
603601.SH,再升科技,20180208,12.28,
603601.SH,再升科技,20180209,11.8,
603601.SH,再升科技,20180212,12.13,
603601.SH,再升科技,20180213,12.15,
603601.SH,再升科技,20180214,12.33,
603601.SH,再升科技,20180222,12.45,
603601.SH,再升科技,20180223,12.37,
603601.SH,再升科技,20180226,12.59,
603601.SH,再升科技,20180227,12.67,
603601.SH,再升科技,20180228,12.95,
603601.SH,再升科技,20180301,13.02,
603601.SH,再升科技,20180302,12.93,
603601.SH,再升科技,20180305,13.12,
603601.SH,再升科技,20180306,13.13,
603601.SH,再升科技,20180307,14.01,
603601.SH,再升科技,20180308,13.93,
603601.SH,再升科技,20180309,13.93,
603601.SH,再升科技,20180312,14.24,
603601.SH,再升科技,20180313,14.52,
603601.SH,再升科技,20180314,14.35,
603601.SH,再升科技,20180315,14.18,
603601.SH,再升科技,20180316,14.19,
603601.SH,再升科技,20180319,14.6,
603601.SH,再升科技,20180320,14.31,
603601.SH,再升科技,20180321,14.09,
603601.SH,再升科技,20180322,13.92,
603601.SH,再升科技,20180323,13.19,
603601.SH,再升科技,20180326,13.44,
