代码,简称,日期,收盘价(元),
601001.SH,大同煤业,20110919,15.2796,
601001.SH,大同煤业,20110920,15.3676,
601001.SH,大同煤业,20110921,15.9737,
601001.SH,大同煤业,20110922,15.4556,
601001.SH,大同煤业,20110923,15.6511,
601001.SH,大同煤业,20110926,15.5729,
601001.SH,大同煤业,20110927,15.7977,
601001.SH,大同煤业,20110928,15.7489,
601001.SH,大同煤业,20110929,15.7195,
601001.SH,大同煤业,20110930,15.9248,
601001.SH,大同煤业,20111010,15.8368,
601001.SH,大同煤业,20111011,15.221,
601001.SH,大同煤业,20111012,15.4947,
601001.SH,大同煤业,20111013,15.4849,
601001.SH,大同煤业,20111014,15.436,
601001.SH,大同煤业,20111017,15.3774,
601001.SH,大同煤业,20111018,14.9766,
601001.SH,大同煤业,20111019,14.9277,
601001.SH,大同煤业,20111020,14.4193,
601001.SH,大同煤业,20111021,14.2043,
601001.SH,大同煤业,20111024,14.5758,
601001.SH,大同煤业,20111025,14.9375,
601001.SH,大同煤业,20111026,14.8593,
601001.SH,大同煤业,20111027,14.8397,
601001.SH,大同煤业,20111028,15.3285,
601001.SH,大同煤业,20111031,15.2112,
601001.SH,大同煤业,20111101,15.1428,
601001.SH,大同煤业,20111102,15.1721,
601001.SH,大同煤业,20111103,15.2014,
601001.SH,大同煤业,20111104,15.348,
601001.SH,大同煤业,20111107,15.3578,
601001.SH,大同煤业,20111108,15.5338,
601001.SH,大同煤业,20111109,15.6413,
601001.SH,大同煤业,20111110,15.348,
601001.SH,大同煤业,20111111,15.4165,
601001.SH,大同煤业,20111114,15.7391,
601001.SH,大同煤业,20111115,15.6609,
601001.SH,大同煤业,20111116,15.3187,
601001.SH,大同煤业,20111117,15.3872,
601001.SH,大同煤业,20111118,15.0939,
601001.SH,大同煤业,20111121,14.957,
601001.SH,大同煤业,20111122,14.6833,
601001.SH,大同煤业,20111123,14.5855,
601001.SH,大同煤业,20111124,14.566,
601001.SH,大同煤业,20111125,14.5171,
601001.SH,大同煤业,20111128,14.5171,
601001.SH,大同煤业,20111129,14.8788,
601001.SH,大同煤业,20111130,14.3607,
601001.SH,大同煤业,20111201,14.5953,
601001.SH,大同煤业,20111202,14.2923,
601001.SH,大同煤业,20111205,13.9208,
601001.SH,大同煤业,20111206,13.8914,
601001.SH,大同煤业,20111207,13.7937,
601001.SH,大同煤业,20111208,13.6275,
601001.SH,大同煤业,20111209,13.52,
601001.SH,大同煤业,20111212,13.5493,
601001.SH,大同煤业,20111213,13.041,
601001.SH,大同煤业,20111214,12.9236,
601001.SH,大同煤业,20111215,12.0243,
601001.SH,大同煤业,20111216,12.21,
601001.SH,大同煤业,20111219,11.9461,
601001.SH,大同煤业,20111220,11.9363,
601001.SH,大同煤业,20111221,11.731,
601001.SH,大同煤业,20111222,11.7505,
601001.SH,大同煤业,20111223,11.8972,
601001.SH,大同煤业,20111226,11.8092,
601001.SH,大同煤业,20111227,11.7701,
601001.SH,大同煤业,20111228,11.7799,
601001.SH,大同煤业,20111229,11.6821,
601001.SH,大同煤业,20111230,11.8874,
601001.SH,大同煤业,20120104,11.6235,
601001.SH,大同煤业,20120105,11.5061,
601001.SH,大同煤业,20120106,11.5061,
601001.SH,大同煤业,20120109,12.5326,
601001.SH,大同煤业,20120110,13.3342,
601001.SH,大同煤业,20120111,13.0898,
601001.SH,大同煤业,20120112,13.0214,
601001.SH,大同煤业,20120113,12.6206,
601001.SH,大同煤业,20120116,12.3957,
601001.SH,大同煤业,20120117,13.2853,
601001.SH,大同煤业,20120118,12.9041,
601001.SH,大同煤业,20120119,13.1094,
601001.SH,大同煤业,20120120,13.0898,
601001.SH,大同煤业,20120130,12.8063,
601001.SH,大同煤业,20120131,12.8454,
601001.SH,大同煤业,20120201,12.6108,
601001.SH,大同煤业,20120202,12.9236,
601001.SH,大同煤业,20120203,12.9432,
601001.SH,大同煤业,20120206,12.9725,
601001.SH,大同煤业,20120207,12.7868,
601001.SH,大同煤业,20120208,13.3245,
601001.SH,大同煤业,20120209,13.2462,
601001.SH,大同煤业,20120210,13.3147,
601001.SH,大同煤业,20120213,13.3636,
601001.SH,大同煤业,20120214,13.2853,
601001.SH,大同煤业,20120215,13.4809,
601001.SH,大同煤业,20120216,13.344,
601001.SH,大同煤业,20120217,13.256,
601001.SH,大同煤业,20120220,13.3147,
601001.SH,大同煤业,20120221,13.4906,
601001.SH,大同煤业,20120222,13.6471,
601001.SH,大同煤业,20120223,13.7448,
601001.SH,大同煤业,20120224,14.0088,
601001.SH,大同煤业,20120227,13.9306,
601001.SH,大同煤业,20120228,13.7546,
601001.SH,大同煤业,20120229,13.6959,
601001.SH,大同煤业,20120301,13.735,
601001.SH,大同煤业,20120302,14.0576,
601001.SH,大同煤业,20120305,13.999,
601001.SH,大同煤业,20120306,13.6666,
601001.SH,大同煤业,20120307,13.432,
601001.SH,大同煤业,20120308,13.6959,
601001.SH,大同煤业,20120309,13.9794,
601001.SH,大同煤业,20120312,13.7839,
601001.SH,大同煤业,20120313,13.9501,
601001.SH,大同煤业,20120314,13.3831,
601001.SH,大同煤业,20120315,13.1974,
601001.SH,大同煤业,20120316,13.3245,
601001.SH,大同煤业,20120319,13.4515,
601001.SH,大同煤业,20120320,13.4027,
601001.SH,大同煤业,20120321,13.7253,
601001.SH,大同煤业,20120322,13.6666,
601001.SH,大同煤业,20120323,13.3049,
601001.SH,大同煤业,20120326,13.3147,
601001.SH,大同煤业,20120327,13.2756,
601001.SH,大同煤业,20120328,12.6792,
601001.SH,大同煤业,20120329,12.21,
601001.SH,大同煤业,20120330,12.2491,
601001.SH,大同煤业,20120405,12.6108,
601001.SH,大同煤业,20120406,12.6988,
601001.SH,大同煤业,20120409,12.4935,
601001.SH,大同煤业,20120410,12.6401,
601001.SH,大同煤业,20120411,12.5815,
601001.SH,大同煤业,20120412,12.9432,
601001.SH,大同煤业,20120413,12.9725,
601001.SH,大同煤业,20120416,12.7379,
601001.SH,大同煤业,20120417,12.5717,
601001.SH,大同煤业,20120418,13.0507,
601001.SH,大同煤业,20120419,12.9139,
601001.SH,大同煤业,20120420,13.0703,
601001.SH,大同煤业,20120423,13.0018,
601001.SH,大同煤业,20120424,12.9236,
601001.SH,大同煤业,20120425,13.0801,
601001.SH,大同煤业,20120426,13.2365,
601001.SH,大同煤业,20120427,13.2365,
601001.SH,大同煤业,20120502,13.8132,
601001.SH,大同煤业,20120503,13.7155,
601001.SH,大同煤业,20120504,13.8132,
601001.SH,大同煤业,20120507,13.7839,
601001.SH,大同煤业,20120508,13.6862,
601001.SH,大同煤业,20120509,13.2756,
601001.SH,大同煤业,20120510,13.3929,
601001.SH,大同煤业,20120511,13.4515,
601001.SH,大同煤业,20120514,13.3245,
601001.SH,大同煤业,20120515,12.9823,
601001.SH,大同煤业,20120516,13.0214,
601001.SH,大同煤业,20120517,13.168,
601001.SH,大同煤业,20120518,12.7086,
601001.SH,大同煤业,20120521,12.8063,
601001.SH,大同煤业,20120522,12.8943,
601001.SH,大同煤业,20120523,12.7379,
601001.SH,大同煤业,20120524,12.6792,
601001.SH,大同煤业,20120525,12.474,
601001.SH,大同煤业,20120528,12.6304,
601001.SH,大同煤业,20120529,12.6304,
601001.SH,大同煤业,20120530,12.5619,
601001.SH,大同煤业,20120531,12.5913,
601001.SH,大同煤业,20120601,12.5131,
601001.SH,大同煤业,20120604,12.0927,
601001.SH,大同煤业,20120605,12.1025,
601001.SH,大同煤业,20120606,12.0145,
601001.SH,大同煤业,20120607,11.9363,
601001.SH,大同煤业,20120608,11.8092,
601001.SH,大同煤业,20120611,11.9852,
601001.SH,大同煤业,20120612,11.7212,
601001.SH,大同煤业,20120613,11.819,
601001.SH,大同煤业,20120614,11.7896,
601001.SH,大同煤业,20120615,11.8776,
601001.SH,大同煤业,20120618,12.0145,
601001.SH,大同煤业,20120619,11.8385,
601001.SH,大同煤业,20120620,11.8581,
601001.SH,大同煤业,20120621,11.6235,
601001.SH,大同煤业,20120625,11.1151,
601001.SH,大同煤业,20120626,11.0956,
601001.SH,大同煤业,20120627,10.9587,
601001.SH,大同煤业,20120628,10.6165,
601001.SH,大同煤业,20120629,10.7045,
601001.SH,大同煤业,20120702,10.6263,
601001.SH,大同煤业,20120703,10.4601,
601001.SH,大同煤业,20120704,10.6654,
601001.SH,大同煤业,20120705,10.5286,
601001.SH,大同煤业,20120706,10.6068,
601001.SH,大同煤业,20120709,10.1375,
601001.SH,大同煤业,20120710,10.0691,
601001.SH,大同煤业,20120711,10.1571,
601001.SH,大同煤业,20120712,10.5579,
601001.SH,大同煤业,20120713,10.4504,
601001.SH,大同煤业,20120716,10.2214,
601001.SH,大同煤业,20120717,10.2911,
601001.SH,大同煤业,20120718,10.311,
601001.SH,大同煤业,20120719,10.311,
601001.SH,大同煤业,20120720,10.2015,
601001.SH,大同煤业,20120723,10.0622,
601001.SH,大同煤业,20120724,10.112,
601001.SH,大同煤业,20120725,10.0323,
601001.SH,大同煤业,20120726,10.0124,
601001.SH,大同煤业,20120727,10.0025,
601001.SH,大同煤业,20120730,9.9925,
601001.SH,大同煤业,20120731,9.7338,
601001.SH,大同煤业,20120801,9.8432,
601001.SH,大同煤业,20120802,9.7338,
601001.SH,大同煤业,20120803,9.8532,
601001.SH,大同煤业,20120806,10.0821,
601001.SH,大同煤业,20120807,10.2911,
601001.SH,大同煤业,20120808,10.3011,
601001.SH,大同煤业,20120809,10.2413,
601001.SH,大同煤业,20120810,10.112,
601001.SH,大同煤业,20120813,9.9428,
601001.SH,大同煤业,20120814,10.0224,
601001.SH,大同煤业,20120815,9.8034,
601001.SH,大同煤业,20120816,9.7238,
601001.SH,大同煤业,20120817,9.7437,
601001.SH,大同煤业,20120820,9.6044,
601001.SH,大同煤业,20120821,9.684,
601001.SH,大同煤业,20120822,9.5447,
601001.SH,大同煤业,20120823,9.6541,
601001.SH,大同煤业,20120824,9.684,
601001.SH,大同煤业,20120827,9.3058,
601001.SH,大同煤业,20120828,9.3655,
601001.SH,大同煤业,20120829,9.1565,
601001.SH,大同煤业,20120830,9.0868,
601001.SH,大同煤业,20120831,9.1067,
601001.SH,大同煤业,20120903,9.1565,
601001.SH,大同煤业,20120904,9.0669,
601001.SH,大同煤业,20120905,8.9574,
601001.SH,大同煤业,20120906,9.0072,
601001.SH,大同煤业,20120907,9.7039,
601001.SH,大同煤业,20120910,9.7238,
601001.SH,大同煤业,20120911,9.6143,
601001.SH,大同煤业,20120912,9.7537,
601001.SH,大同煤业,20120913,9.5944,
601001.SH,大同煤业,20120914,9.694,
601001.SH,大同煤业,20120917,9.4252,
601001.SH,大同煤业,20120918,9.1565,
601001.SH,大同煤业,20120919,9.2361,
601001.SH,大同煤业,20120920,9.0072,
601001.SH,大同煤业,20120921,9.0868,
601001.SH,大同煤业,20120924,9.256,
601001.SH,大同煤业,20120925,9.1764,
601001.SH,大同煤业,20120926,9.0769,
601001.SH,大同煤业,20120927,9.4451,
601001.SH,大同煤业,20120928,9.5546,
601001.SH,大同煤业,20121008,9.4252,
601001.SH,大同煤业,20121009,9.6641,
601001.SH,大同煤业,20121010,9.7238,
601001.SH,大同煤业,20121011,9.5944,
601001.SH,大同煤业,20121012,9.5546,
601001.SH,大同煤业,20121015,9.475,
601001.SH,大同煤业,20121016,9.465,
601001.SH,大同煤业,20121017,9.4849,
601001.SH,大同煤业,20121018,9.6541,
601001.SH,大同煤业,20121019,9.694,
601001.SH,大同煤业,20121022,9.6342,
601001.SH,大同煤业,20121023,9.5347,
601001.SH,大同煤业,20121024,9.5248,
601001.SH,大同煤业,20121025,9.4252,
601001.SH,大同煤业,20121026,9.1565,
601001.SH,大同煤业,20121029,9.0669,
601001.SH,大同煤业,20121030,9.0868,
601001.SH,大同煤业,20121031,9.1963,
601001.SH,大同煤业,20121101,9.2958,
601001.SH,大同煤业,20121102,9.2759,
601001.SH,大同煤业,20121105,9.4153,
601001.SH,大同煤业,20121106,9.2859,
601001.SH,大同煤业,20121107,9.266,
601001.SH,大同煤业,20121108,9.0968,
601001.SH,大同煤业,20121109,9.0371,
601001.SH,大同煤业,20121112,9.057,
601001.SH,大同煤业,20121113,8.9176,
601001.SH,大同煤业,20121114,8.9674,
601001.SH,大同煤业,20121115,8.7982,
601001.SH,大同煤业,20121116,8.6091,
601001.SH,大同煤业,20121119,8.639,
601001.SH,大同煤业,20121120,8.5494,
601001.SH,大同煤业,20121121,8.7285,
601001.SH,大同煤业,20121122,8.5792,
601001.SH,大同煤业,20121123,8.5693,
601001.SH,大同煤业,20121126,8.4598,
601001.SH,大同煤业,20121127,8.2409,
601001.SH,大同煤业,20121128,8.1314,
601001.SH,大同煤业,20121129,8.002,
601001.SH,大同煤业,20121130,8.0219,
601001.SH,大同煤业,20121203,7.6935,
601001.SH,大同煤业,20121204,7.793,
601001.SH,大同煤业,20121205,8.1413,
601001.SH,大同煤业,20121206,8.0816,
601001.SH,大同煤业,20121207,8.4001,
601001.SH,大同煤业,20121210,8.4499,
601001.SH,大同煤业,20121211,8.4598,
601001.SH,大同煤业,20121212,8.4399,
601001.SH,大同煤业,20121213,8.3105,
601001.SH,大同煤业,20121214,8.6788,
601001.SH,大同煤业,20121217,8.9276,
601001.SH,大同煤业,20121218,8.9375,
601001.SH,大同煤业,20121219,8.9276,
601001.SH,大同煤业,20121220,8.8977,
601001.SH,大同煤业,20121221,8.9873,
601001.SH,大同煤业,20121224,9.057,
601001.SH,大同煤业,20121225,9.3058,
601001.SH,大同煤业,20121226,9.2958,
601001.SH,大同煤业,20121227,9.1167,
601001.SH,大同煤业,20121228,9.1466,
601001.SH,大同煤业,20121231,9.1963,
601001.SH,大同煤业,20130104,9.1864,
601001.SH,大同煤业,20130107,9.1864,
601001.SH,大同煤业,20130108,9.1266,
601001.SH,大同煤业,20130109,9.3257,
601001.SH,大同煤业,20130110,9.2859,
601001.SH,大同煤业,20130111,9.0271,
601001.SH,大同煤业,20130114,9.2859,
601001.SH,大同煤业,20130115,9.5148,
601001.SH,大同煤业,20130116,9.4949,
601001.SH,大同煤业,20130117,9.2759,
601001.SH,大同煤业,20130118,9.3456,
601001.SH,大同煤业,20130121,9.7039,
601001.SH,大同煤业,20130122,9.4252,
601001.SH,大同煤业,20130123,9.3954,
601001.SH,大同煤业,20130124,9.1466,
601001.SH,大同煤业,20130125,9.0669,
601001.SH,大同煤业,20130128,9.2162,
601001.SH,大同煤业,20130129,9.2859,
601001.SH,大同煤业,20130130,9.3157,
601001.SH,大同煤业,20130131,9.3157,
601001.SH,大同煤业,20130201,9.2859,
601001.SH,大同煤业,20130204,10.2115,
601001.SH,大同煤业,20130205,10.948,
601001.SH,大同煤业,20130206,10.8087,
601001.SH,大同煤业,20130207,10.7191,
601001.SH,大同煤业,20130208,10.5897,
601001.SH,大同煤业,20130218,10.2812,
601001.SH,大同煤业,20130219,10.0821,
601001.SH,大同煤业,20130220,10.1518,
601001.SH,大同煤业,20130221,9.5546,
601001.SH,大同煤业,20130222,9.4451,
601001.SH,大同煤业,20130225,9.4849,
601001.SH,大同煤业,20130226,9.3157,
601001.SH,大同煤业,20130227,9.4352,
601001.SH,大同煤业,20130228,9.684,
601001.SH,大同煤业,20130301,9.5546,
601001.SH,大同煤业,20130304,8.9276,
601001.SH,大同煤业,20130305,9.1067,
601001.SH,大同煤业,20130306,9.1963,
601001.SH,大同煤业,20130307,9.5745,
601001.SH,大同煤业,20130308,9.4352,
601001.SH,大同煤业,20130311,9.4053,
601001.SH,大同煤业,20130312,9.1665,
601001.SH,大同煤业,20130313,9.1366,
601001.SH,大同煤业,20130314,9.1864,
601001.SH,大同煤业,20130315,9.0769,
601001.SH,大同煤业,20130318,8.8679,
601001.SH,大同煤业,20130319,8.8679,
601001.SH,大同煤业,20130320,9.1067,
601001.SH,大同煤业,20130321,9.1266,
601001.SH,大同煤业,20130322,9.1067,
601001.SH,大同煤业,20130325,9.1167,
601001.SH,大同煤业,20130326,8.838,
601001.SH,大同煤业,20130327,8.7982,
601001.SH,大同煤业,20130328,8.5992,
601001.SH,大同煤业,20130329,8.4897,
601001.SH,大同煤业,20130401,8.4399,
601001.SH,大同煤业,20130402,8.4797,
601001.SH,大同煤业,20130403,8.5195,
601001.SH,大同煤业,20130408,8.3105,
601001.SH,大同煤业,20130409,8.3603,
601001.SH,大同煤业,20130410,8.5394,
601001.SH,大同煤业,20130411,8.3802,
601001.SH,大同煤业,20130412,8.2906,
601001.SH,大同煤业,20130415,8.0119,
601001.SH,大同煤业,20130416,8.1115,
601001.SH,大同煤业,20130417,8.0617,
601001.SH,大同煤业,20130418,8.0318,
601001.SH,大同煤业,20130419,8.2209,
601001.SH,大同煤业,20130422,8.2807,
601001.SH,大同煤业,20130423,8.002,
601001.SH,大同煤业,20130424,8.1513,
601001.SH,大同煤业,20130425,8.002,
601001.SH,大同煤业,20130426,7.7731,
601001.SH,大同煤业,20130502,7.3849,
601001.SH,大同煤业,20130503,7.5342,
601001.SH,大同煤业,20130506,7.6536,
601001.SH,大同煤业,20130507,7.6835,
601001.SH,大同煤业,20130508,7.6536,
601001.SH,大同煤业,20130509,7.4645,
601001.SH,大同煤业,20130510,7.5641,
601001.SH,大同煤业,20130513,7.5044,
601001.SH,大同煤业,20130514,7.4048,
601001.SH,大同煤业,20130515,7.4446,
601001.SH,大同煤业,20130516,7.5044,
601001.SH,大同煤业,20130517,7.8726,
601001.SH,大同煤业,20130520,7.8029,
601001.SH,大同煤业,20130521,7.8129,
601001.SH,大同煤业,20130522,7.8626,
601001.SH,大同煤业,20130523,7.6536,
601001.SH,大同煤业,20130524,7.6935,
601001.SH,大同煤业,20130527,7.6437,
601001.SH,大同煤业,20130528,7.8029,
601001.SH,大同煤业,20130529,7.7233,
601001.SH,大同煤业,20130530,7.6835,
601001.SH,大同煤业,20130531,7.6337,
601001.SH,大同煤业,20130603,7.7034,
601001.SH,大同煤业,20130604,7.5243,
601001.SH,大同煤业,20130605,7.4645,
601001.SH,大同煤业,20130606,7.4347,
601001.SH,大同煤业,20130607,7.3053,
601001.SH,大同煤业,20130613,7.0167,
601001.SH,大同煤业,20130614,7.0067,
601001.SH,大同煤业,20130617,6.8972,
601001.SH,大同煤业,20130618,6.8375,
601001.SH,大同煤业,20130619,6.8276,
601001.SH,大同煤业,20130620,6.5688,
601001.SH,大同煤业,20130621,6.5787,
601001.SH,大同煤业,20130624,5.9915,
601001.SH,大同煤业,20130625,5.8821,
601001.SH,大同煤业,20130626,5.8024,
601001.SH,大同煤业,20130627,5.7029,
601001.SH,大同煤业,20130628,5.7029,
601001.SH,大同煤业,20130701,5.6731,
601001.SH,大同煤业,20130702,5.6233,
601001.SH,大同煤业,20130703,5.6531,
601001.SH,大同煤业,20130704,6.2205,
601001.SH,大同煤业,20130705,6.2702,
601001.SH,大同煤业,20130708,5.8721,
601001.SH,大同煤业,20130709,6.0612,
601001.SH,大同煤业,20130710,6.32,
601001.SH,大同煤业,20130711,6.4693,
601001.SH,大同煤业,20130712,6.2205,
601001.SH,大同煤业,20130715,6.2802,
601001.SH,大同煤业,20130716,6.2503,
601001.SH,大同煤业,20130717,6.2205,
601001.SH,大同煤业,20130718,5.9716,
601001.SH,大同煤业,20130719,5.7228,
601001.SH,大同煤业,20130722,5.8323,
601001.SH,大同煤业,20130723,6.0313,
601001.SH,大同煤业,20130724,5.9219,
601001.SH,大同煤业,20130725,5.9617,
601001.SH,大同煤业,20130726,5.8522,
601001.SH,大同煤业,20130729,5.6731,
601001.SH,大同煤业,20130730,5.892,
601001.SH,大同煤业,20130731,6.0015,
601001.SH,大同煤业,20130801,6.4096,
601001.SH,大同煤业,20130802,7.0465,
601001.SH,大同煤业,20130805,6.7479,
601001.SH,大同煤业,20130806,6.6982,
601001.SH,大同煤业,20130807,6.6982,
601001.SH,大同煤业,20130808,6.6184,
601001.SH,大同煤业,20130809,6.7081,
601001.SH,大同煤业,20130812,7.2464,
601001.SH,大同煤业,20130813,7.047,
601001.SH,大同煤业,20130814,6.9474,
601001.SH,大同煤业,20130815,6.8278,
601001.SH,大同煤业,20130816,6.7081,
601001.SH,大同煤业,20130819,6.8278,
601001.SH,大同煤业,20130820,6.6882,
601001.SH,大同煤业,20130821,6.8078,
601001.SH,大同煤业,20130822,6.6483,
601001.SH,大同煤业,20130823,6.5387,
601001.SH,大同煤业,20130826,6.6782,
601001.SH,大同煤业,20130827,6.6882,
601001.SH,大同煤业,20130828,6.758,
601001.SH,大同煤业,20130829,6.5586,
601001.SH,大同煤业,20130830,6.459,
601001.SH,大同煤业,20130902,6.5487,
601001.SH,大同煤业,20130903,6.6284,
601001.SH,大同煤业,20130904,6.6583,
601001.SH,大同煤业,20130905,6.5287,
601001.SH,大同煤业,20130906,6.5188,
601001.SH,大同煤业,20130909,6.6583,
601001.SH,大同煤业,20130910,6.8577,
601001.SH,大同煤业,20130911,6.9175,
601001.SH,大同煤业,20130912,6.8577,
601001.SH,大同煤业,20130913,6.7281,
601001.SH,大同煤业,20130916,6.6384,
601001.SH,大同煤业,20130917,6.4789,
601001.SH,大同煤业,20130918,6.5387,
601001.SH,大同煤业,20130923,6.6384,
601001.SH,大同煤业,20130924,6.5387,
601001.SH,大同煤业,20130925,6.4889,
601001.SH,大同煤业,20130926,6.2995,
601001.SH,大同煤业,20130927,6.3892,
601001.SH,大同煤业,20130930,6.3892,
601001.SH,大同煤业,20131008,6.4291,
601001.SH,大同煤业,20131009,6.3892,
601001.SH,大同煤业,20131010,6.3892,
601001.SH,大同煤业,20131011,6.4689,
601001.SH,大同煤业,20131014,6.5287,
601001.SH,大同煤业,20131015,6.5586,
601001.SH,大同煤业,20131016,6.4291,
601001.SH,大同煤业,20131017,6.5786,
601001.SH,大同煤业,20131018,6.5188,
601001.SH,大同煤业,20131021,6.5985,
601001.SH,大同煤业,20131022,6.7081,
601001.SH,大同煤业,20131023,6.6085,
601001.SH,大同煤业,20131024,6.3992,
601001.SH,大同煤业,20131025,6.2496,
601001.SH,大同煤业,20131028,6.0603,
601001.SH,大同煤业,20131029,5.9207,
601001.SH,大同煤业,20131030,6.0104,
601001.SH,大同煤业,20131031,5.9307,
601001.SH,大同煤业,20131101,5.9805,
601001.SH,大同煤业,20131104,6.0104,
601001.SH,大同煤业,20131105,5.9905,
601001.SH,大同煤业,20131106,6.0304,
601001.SH,大同煤业,20131107,6.0104,
601001.SH,大同煤业,20131108,5.8609,
601001.SH,大同煤业,20131111,5.8509,
601001.SH,大同煤业,20131112,5.9506,
601001.SH,大同煤业,20131113,5.831,
601001.SH,大同煤业,20131114,5.9008,
601001.SH,大同煤业,20131115,5.9805,
601001.SH,大同煤业,20131118,6.1201,
601001.SH,大同煤业,20131119,6.0503,
601001.SH,大同煤业,20131120,6.0802,
601001.SH,大同煤业,20131121,6.3693,
601001.SH,大同煤业,20131122,6.2795,
601001.SH,大同煤业,20131125,6.2098,
601001.SH,大同煤业,20131126,6.1599,
601001.SH,大同煤业,20131127,6.2596,
601001.SH,大同煤业,20131128,6.2895,
601001.SH,大同煤业,20131129,6.2397,
601001.SH,大同煤业,20131202,6.0603,
601001.SH,大同煤业,20131203,6.1201,
601001.SH,大同煤业,20131204,6.2098,
601001.SH,大同煤业,20131205,6.2197,
601001.SH,大同煤业,20131206,6.1998,
601001.SH,大同煤业,20131209,6.2098,
601001.SH,大同煤业,20131210,6.1998,
601001.SH,大同煤业,20131211,6.0702,
601001.SH,大同煤业,20131212,6.0403,
601001.SH,大同煤业,20131213,6.0503,
601001.SH,大同煤业,20131216,5.8609,
601001.SH,大同煤业,20131217,5.8709,
601001.SH,大同煤业,20131218,5.8509,
601001.SH,大同煤业,20131219,5.831,
601001.SH,大同煤业,20131220,5.6616,
601001.SH,大同煤业,20131223,5.6317,
601001.SH,大同煤业,20131224,5.7812,
601001.SH,大同煤业,20131225,5.7413,
601001.SH,大同煤业,20131226,5.7812,
601001.SH,大同煤业,20131227,5.7911,
601001.SH,大同煤业,20131230,5.7114,
601001.SH,大同煤业,20131231,5.7612,
601001.SH,大同煤业,20140102,5.5619,
601001.SH,大同煤业,20140103,5.5419,
601001.SH,大同煤业,20140106,5.3227,
601001.SH,大同煤业,20140107,5.223,
601001.SH,大同煤业,20140108,5.1233,
601001.SH,大同煤业,20140109,5.0336,
601001.SH,大同煤业,20140110,4.9838,
601001.SH,大同煤业,20140113,5.0037,
601001.SH,大同煤业,20140114,5.0236,
601001.SH,大同煤业,20140115,4.9439,
601001.SH,大同煤业,20140116,4.9937,
601001.SH,大同煤业,20140117,4.8841,
601001.SH,大同煤业,20140120,4.8442,
601001.SH,大同煤业,20140121,4.904,
601001.SH,大同煤业,20140122,5.0236,
601001.SH,大同煤业,20140123,4.9937,
601001.SH,大同煤业,20140124,5.0336,
601001.SH,大同煤业,20140127,5.0037,
601001.SH,大同煤业,20140128,4.9638,
601001.SH,大同煤业,20140129,4.8343,
601001.SH,大同煤业,20140130,4.7744,
601001.SH,大同煤业,20140207,4.7445,
601001.SH,大同煤业,20140210,4.8442,
601001.SH,大同煤业,20140211,5.0037,
601001.SH,大同煤业,20140212,4.9439,
601001.SH,大同煤业,20140213,4.9439,
601001.SH,大同煤业,20140214,4.9439,
601001.SH,大同煤业,20140217,5.0137,
601001.SH,大同煤业,20140218,4.9439,
601001.SH,大同煤业,20140219,4.9638,
601001.SH,大同煤业,20140220,4.9638,
601001.SH,大同煤业,20140221,4.8642,
601001.SH,大同煤业,20140224,4.6748,
601001.SH,大同煤业,20140225,4.5253,
601001.SH,大同煤业,20140226,4.5552,
601001.SH,大同煤业,20140227,4.4256,
601001.SH,大同煤业,20140228,4.4256,
601001.SH,大同煤业,20140303,4.4555,
601001.SH,大同煤业,20140304,4.4455,
601001.SH,大同煤业,20140305,4.4754,
601001.SH,大同煤业,20140306,4.4056,
601001.SH,大同煤业,20140307,4.3857,
601001.SH,大同煤业,20140310,4.1664,
601001.SH,大同煤业,20140311,4.2163,
601001.SH,大同煤业,20140312,4.2462,
601001.SH,大同煤业,20140313,4.3159,
601001.SH,大同煤业,20140314,4.2462,
601001.SH,大同煤业,20140317,4.306,
601001.SH,大同煤业,20140318,4.2661,
601001.SH,大同煤业,20140319,4.286,
601001.SH,大同煤业,20140320,4.2661,
601001.SH,大同煤业,20140321,4.4555,
601001.SH,大同煤业,20140324,4.4555,
601001.SH,大同煤业,20140325,4.4555,
601001.SH,大同煤业,20140326,4.4256,
601001.SH,大同煤业,20140327,4.3757,
601001.SH,大同煤业,20140328,4.3159,
601001.SH,大同煤业,20140331,4.2761,
601001.SH,大同煤业,20140401,4.3159,
601001.SH,大同煤业,20140402,4.4056,
601001.SH,大同煤业,20140403,4.3558,
601001.SH,大同煤业,20140404,4.3658,
601001.SH,大同煤业,20140408,4.4256,
601001.SH,大同煤业,20140409,4.4156,
601001.SH,大同煤业,20140410,4.6449,
601001.SH,大同煤业,20140411,4.5552,
601001.SH,大同煤业,20140414,4.5352,
601001.SH,大同煤业,20140415,4.4455,
601001.SH,大同煤业,20140416,4.4455,
601001.SH,大同煤业,20140417,4.4056,
601001.SH,大同煤业,20140418,4.3957,
601001.SH,大同煤业,20140421,4.296,
601001.SH,大同煤业,20140422,4.286,
601001.SH,大同煤业,20140423,4.2761,
601001.SH,大同煤业,20140424,4.2761,
601001.SH,大同煤业,20140425,4.1764,
601001.SH,大同煤业,20140428,4.0767,
601001.SH,大同煤业,20140429,4.4854,
601001.SH,大同煤业,20140430,4.7744,
601001.SH,大同煤业,20140505,5.0236,
601001.SH,大同煤业,20140506,5.0236,
601001.SH,大同煤业,20140507,4.8143,
601001.SH,大同煤业,20140508,5.2928,
601001.SH,大同煤业,20140509,5.6217,
601001.SH,大同煤业,20140512,6.1799,
601001.SH,大同煤业,20140513,6.2696,
601001.SH,大同煤业,20140514,6.1898,
