代码,简称,日期,收盘价(元),
600803.SH,新奥股份,19981217,3.6847,
600803.SH,新奥股份,19981218,3.7658,
600803.SH,新奥股份,19981221,3.8135,
600803.SH,新奥股份,19981222,3.9162,
600803.SH,新奥股份,19981223,3.9376,
600803.SH,新奥股份,19981224,3.699,
600803.SH,新奥股份,19981225,3.6966,
600803.SH,新奥股份,19981228,3.6704,
600803.SH,新奥股份,19981229,3.5654,
600803.SH,新奥股份,19981230,3.6513,
600803.SH,新奥股份,19981231,3.6322,
600803.SH,新奥股份,19990104,3.6465,
600803.SH,新奥股份,19990105,3.6465,
600803.SH,新奥股份,19990106,3.7419,
600803.SH,新奥股份,19990107,3.6751,
600803.SH,新奥股份,19990108,3.7825,
600803.SH,新奥股份,19990111,3.8183,
600803.SH,新奥股份,19990112,3.8283,
600803.SH,新奥股份,19990113,3.8217,
600803.SH,新奥股份,19990114,3.8083,
600803.SH,新奥股份,19990115,3.7114,
600803.SH,新奥股份,19990118,3.7749,
600803.SH,新奥股份,19990119,3.7849,
600803.SH,新奥股份,19990120,3.7715,
600803.SH,新奥股份,19990121,3.7715,
600803.SH,新奥股份,19990122,3.7682,
600803.SH,新奥股份,19990125,3.7081,
600803.SH,新奥股份,19990126,3.6914,
600803.SH,新奥股份,19990127,3.5678,
600803.SH,新奥股份,19990128,3.5845,
600803.SH,新奥股份,19990129,3.6012,
600803.SH,新奥股份,19990201,3.7281,
600803.SH,新奥股份,19990202,3.7248,
600803.SH,新奥股份,19990203,3.7248,
600803.SH,新奥股份,19990204,3.658,
600803.SH,新奥股份,19990205,3.5744,
600803.SH,新奥股份,19990208,3.4007,
600803.SH,新奥股份,19990209,3.4108,
600803.SH,新奥股份,19990301,3.4241,
600803.SH,新奥股份,19990302,3.4174,
600803.SH,新奥股份,19990303,3.5678,
600803.SH,新奥股份,19990304,3.5243,
600803.SH,新奥股份,19990305,3.4408,
600803.SH,新奥股份,19990308,3.4909,
600803.SH,新奥股份,19990309,3.4709,
600803.SH,新奥股份,19990310,3.3673,
600803.SH,新奥股份,19990311,3.4408,
600803.SH,新奥股份,19990312,3.4074,
600803.SH,新奥股份,19990315,3.4709,
600803.SH,新奥股份,19990316,3.4809,
600803.SH,新奥股份,19990317,3.4508,
600803.SH,新奥股份,19990318,3.7381,
600803.SH,新奥股份,19990319,3.7415,
600803.SH,新奥股份,19990322,3.7715,
600803.SH,新奥股份,19990323,3.7081,
600803.SH,新奥股份,19990324,3.6513,
600803.SH,新奥股份,19990325,3.6413,
600803.SH,新奥股份,19990326,3.6413,
600803.SH,新奥股份,19990329,3.6145,
600803.SH,新奥股份,19990330,3.5912,
600803.SH,新奥股份,19990331,3.5912,
600803.SH,新奥股份,19990401,3.6747,
600803.SH,新奥股份,19990402,3.7916,
600803.SH,新奥股份,19990405,4.002,
600803.SH,新奥股份,19990406,3.9052,
600803.SH,新奥股份,19990407,4.0421,
600803.SH,新奥股份,19990408,4.0722,
600803.SH,新奥股份,19990409,4.1424,
600803.SH,新奥股份,19990412,4.0588,
600803.SH,新奥股份,19990413,3.9386,
600803.SH,新奥股份,19990414,3.9853,
600803.SH,新奥股份,19990415,3.8751,
600803.SH,新奥股份,19990416,3.7916,
600803.SH,新奥股份,19990419,3.8083,
600803.SH,新奥股份,19990420,3.8684,
600803.SH,新奥股份,19990421,3.7448,
600803.SH,新奥股份,19990422,3.7415,
600803.SH,新奥股份,19990423,3.658,
600803.SH,新奥股份,19990426,3.4976,
600803.SH,新奥股份,19990427,3.4442,
600803.SH,新奥股份,19990428,3.4742,
600803.SH,新奥股份,19990429,3.5744,
600803.SH,新奥股份,19990430,3.6747,
600803.SH,新奥股份,19990504,3.5912,
600803.SH,新奥股份,19990505,3.6413,
600803.SH,新奥股份,19990506,3.658,
600803.SH,新奥股份,19990507,3.5912,
600803.SH,新奥股份,19990510,3.4074,
600803.SH,新奥股份,19990511,3.5945,
600803.SH,新奥股份,19990512,3.541,
600803.SH,新奥股份,19990513,3.4742,
600803.SH,新奥股份,19990514,3.4876,
600803.SH,新奥股份,19990517,3.5344,
600803.SH,新奥股份,19990518,3.4508,
600803.SH,新奥股份,19990519,3.5945,
600803.SH,新奥股份,19990520,3.7348,
600803.SH,新奥股份,19990521,3.7849,
600803.SH,新奥股份,19990524,3.9419,
600803.SH,新奥股份,19990525,3.7749,
600803.SH,新奥股份,19990526,3.8116,
600803.SH,新奥股份,19990527,3.9085,
600803.SH,新奥股份,19990528,3.992,
600803.SH,新奥股份,19990531,3.9152,
600803.SH,新奥股份,19990601,4.2693,
600803.SH,新奥股份,19990602,4.0421,
600803.SH,新奥股份,19990603,3.9052,
600803.SH,新奥股份,19990604,3.9319,
600803.SH,新奥股份,19990607,4.0087,
600803.SH,新奥股份,19990608,3.992,
600803.SH,新奥股份,19990609,3.9419,
600803.SH,新奥股份,19990610,4.0421,
600803.SH,新奥股份,19990611,4.0889,
600803.SH,新奥股份,19990614,4.3127,
600803.SH,新奥股份,19990615,4.0087,
600803.SH,新奥股份,19990616,4.1089,
600803.SH,新奥股份,19990617,4.2526,
600803.SH,新奥股份,19990618,4.2359,
600803.SH,新奥股份,19990621,4.2359,
600803.SH,新奥股份,19990622,4.4965,
600803.SH,新奥股份,19990623,4.61,
600803.SH,新奥股份,19990624,4.5532,
600803.SH,新奥股份,19990625,4.4597,
600803.SH,新奥股份,19990628,4.7103,
600803.SH,新奥股份,19990629,4.6635,
600803.SH,新奥股份,19990630,4.3361,
600803.SH,新奥股份,19990701,3.9018,
600803.SH,新奥股份,19990702,4.0254,
600803.SH,新奥股份,19990705,3.8384,
600803.SH,新奥股份,19990706,3.8751,
600803.SH,新奥股份,19990707,4.0054,
600803.SH,新奥股份,19990708,3.9586,
600803.SH,新奥股份,19990709,3.8651,
600803.SH,新奥股份,19990712,3.7415,
600803.SH,新奥股份,19990713,3.7749,
600803.SH,新奥股份,19990714,3.7916,
600803.SH,新奥股份,19990715,3.7014,
600803.SH,新奥股份,19990716,3.8484,
600803.SH,新奥股份,19990719,3.8617,
600803.SH,新奥股份,19990720,4.0288,
600803.SH,新奥股份,19990721,3.9753,
600803.SH,新奥股份,19990722,3.7882,
600803.SH,新奥股份,19990723,3.7916,
600803.SH,新奥股份,19990726,3.8751,
600803.SH,新奥股份,19990727,3.845,
600803.SH,新奥股份,19990728,3.8818,
600803.SH,新奥股份,19990729,3.9686,
600803.SH,新奥股份,19990730,3.9686,
600803.SH,新奥股份,19990802,4.3328,
600803.SH,新奥股份,19990803,4.3428,
600803.SH,新奥股份,19990804,4.3127,
600803.SH,新奥股份,19990805,4.276,
600803.SH,新奥股份,19990806,4.1858,
600803.SH,新奥股份,19990809,4.2092,
600803.SH,新奥股份,19990810,4.0755,
600803.SH,新奥股份,19990811,4.0722,
600803.SH,新奥股份,19990812,4.0288,
600803.SH,新奥股份,19990813,3.9219,
600803.SH,新奥股份,19990816,3.9252,
600803.SH,新奥股份,19990817,3.9586,
600803.SH,新奥股份,19990818,3.9753,
600803.SH,新奥股份,19990819,4.1056,
600803.SH,新奥股份,19990820,4.0087,
600803.SH,新奥股份,19990823,4.1424,
600803.SH,新奥股份,19990824,4.1624,
600803.SH,新奥股份,19990825,4.0822,
600803.SH,新奥股份,19990826,4.0722,
600803.SH,新奥股份,19990827,4.0922,
600803.SH,新奥股份,19990830,4.1089,
600803.SH,新奥股份,19990831,4.1758,
600803.SH,新奥股份,19990901,4.0355,
600803.SH,新奥股份,19990902,4.0522,
600803.SH,新奥股份,19990903,3.9486,
600803.SH,新奥股份,19990906,3.8751,
600803.SH,新奥股份,19990907,3.9219,
600803.SH,新奥股份,19990908,3.9119,
600803.SH,新奥股份,19990909,4.1925,
600803.SH,新奥股份,19990910,4.2526,
600803.SH,新奥股份,19990913,4.306,
600803.SH,新奥股份,19990914,4.2359,
600803.SH,新奥股份,19990915,4.2259,
600803.SH,新奥股份,19990916,4.139,
600803.SH,新奥股份,19990917,4.1557,
600803.SH,新奥股份,19990920,4.1089,
600803.SH,新奥股份,19990921,4.139,
600803.SH,新奥股份,19990922,4.0822,
600803.SH,新奥股份,19990923,4.0522,
600803.SH,新奥股份,19990924,4.1357,
600803.SH,新奥股份,19990927,4.1156,
600803.SH,新奥股份,19990928,4.0655,
600803.SH,新奥股份,19990929,4.0087,
600803.SH,新奥股份,19990930,3.9586,
600803.SH,新奥股份,19991008,3.9252,
600803.SH,新奥股份,19991011,3.8885,
600803.SH,新奥股份,19991012,3.9286,
600803.SH,新奥股份,19991013,3.8517,
600803.SH,新奥股份,19991014,3.8317,
600803.SH,新奥股份,19991015,3.9085,
600803.SH,新奥股份,19991018,3.7949,
600803.SH,新奥股份,19991019,3.6747,
600803.SH,新奥股份,19991020,3.7415,
600803.SH,新奥股份,19991021,3.6747,
600803.SH,新奥股份,19991022,3.7916,
600803.SH,新奥股份,19991025,3.7081,
600803.SH,新奥股份,19991026,3.7081,
600803.SH,新奥股份,19991027,3.825,
600803.SH,新奥股份,19991028,3.7448,
600803.SH,新奥股份,19991029,3.7615,
600803.SH,新奥股份,19991101,3.7415,
600803.SH,新奥股份,19991102,3.7047,
600803.SH,新奥股份,19991103,3.688,
600803.SH,新奥股份,19991104,3.6346,
600803.SH,新奥股份,19991105,3.5778,
600803.SH,新奥股份,19991108,3.5744,
600803.SH,新奥股份,19991109,3.5644,
600803.SH,新奥股份,19991110,3.4843,
600803.SH,新奥股份,19991111,3.4909,
600803.SH,新奥股份,19991112,3.5143,
600803.SH,新奥股份,19991115,3.5076,
600803.SH,新奥股份,19991116,3.4742,
600803.SH,新奥股份,19991117,3.541,
600803.SH,新奥股份,19991118,3.6079,
600803.SH,新奥股份,19991119,3.5511,
600803.SH,新奥股份,19991122,3.4675,
600803.SH,新奥股份,19991123,3.5778,
600803.SH,新奥股份,19991124,3.541,
600803.SH,新奥股份,19991125,3.5076,
600803.SH,新奥股份,19991126,3.4843,
600803.SH,新奥股份,19991129,3.4508,
600803.SH,新奥股份,19991130,3.501,
600803.SH,新奥股份,19991201,3.5177,
600803.SH,新奥股份,19991202,3.4642,
600803.SH,新奥股份,19991203,3.4609,
600803.SH,新奥股份,19991206,3.3613,
600803.SH,新奥股份,19991207,3.3897,
600803.SH,新奥股份,19991208,3.3613,
600803.SH,新奥股份,19991209,3.3648,
600803.SH,新奥股份,19991210,3.3719,
600803.SH,新奥股份,19991213,3.3079,
600803.SH,新奥股份,19991214,3.2546,
600803.SH,新奥股份,19991215,3.3293,
600803.SH,新奥股份,19991216,3.2617,
600803.SH,新奥股份,19991217,3.219,
600803.SH,新奥股份,19991221,3.1656,
600803.SH,新奥股份,19991222,3.1336,
600803.SH,新奥股份,19991223,3.1301,
600803.SH,新奥股份,19991224,3.1479,
600803.SH,新奥股份,19991227,3.219,
600803.SH,新奥股份,19991228,3.2048,
600803.SH,新奥股份,19991229,3.2226,
600803.SH,新奥股份,19991230,3.2154,
600803.SH,新奥股份,20000104,3.2973,
600803.SH,新奥股份,20000105,3.2475,
600803.SH,新奥股份,20000106,3.3933,
600803.SH,新奥股份,20000107,3.5533,
600803.SH,新奥股份,20000110,3.6707,
600803.SH,新奥股份,20000111,3.6458,
600803.SH,新奥股份,20000112,3.6209,
600803.SH,新奥股份,20000113,3.5569,
600803.SH,新奥股份,20000114,3.4004,
600803.SH,新奥股份,20000117,3.0589,
600803.SH,新奥股份,20000118,3.3648,
600803.SH,新奥股份,20000119,3.7027,
600803.SH,新奥股份,20000120,3.7525,
600803.SH,新奥股份,20000121,3.9304,
600803.SH,新奥股份,20000124,3.9731,
600803.SH,新奥股份,20000125,3.8059,
600803.SH,新奥股份,20000126,3.8699,
600803.SH,新奥股份,20000127,3.8023,
600803.SH,新奥股份,20000128,3.8877,
600803.SH,新奥股份,20000214,4.2292,
600803.SH,新奥股份,20000215,4.03,
600803.SH,新奥股份,20000216,3.9162,
600803.SH,新奥股份,20000217,3.6885,
600803.SH,新奥股份,20000218,3.7241,
600803.SH,新奥股份,20000221,3.8059,
600803.SH,新奥股份,20000222,3.7703,
600803.SH,新奥股份,20000223,3.7027,
600803.SH,新奥股份,20000224,3.8735,
600803.SH,新奥股份,20000225,3.9588,
600803.SH,新奥股份,20000228,4.1971,
600803.SH,新奥股份,20000229,3.9908,
600803.SH,新奥股份,20000301,3.9802,
600803.SH,新奥股份,20000302,3.9837,
600803.SH,新奥股份,20000303,4.2149,
600803.SH,新奥股份,20000306,4.3359,
600803.SH,新奥股份,20000307,4.3394,
600803.SH,新奥股份,20000308,4.3572,
600803.SH,新奥股份,20000309,4.6418,
600803.SH,新奥股份,20000310,4.3359,
600803.SH,新奥股份,20000313,4.3857,
600803.SH,新奥股份,20000314,4.2078,
600803.SH,新奥股份,20000315,4.2256,
600803.SH,新奥股份,20000316,3.8984,
600803.SH,新奥股份,20000317,3.998,
600803.SH,新奥股份,20000320,4.1082,
600803.SH,新奥股份,20000321,4.0549,
600803.SH,新奥股份,20000322,4.1082,
600803.SH,新奥股份,20000323,4.1402,
600803.SH,新奥股份,20000324,4.2327,
600803.SH,新奥股份,20000327,4.3501,
600803.SH,新奥股份,20000328,4.3074,
600803.SH,新奥股份,20000329,4.3572,
600803.SH,新奥股份,20000330,4.439,
600803.SH,新奥股份,20000331,4.3323,
600803.SH,新奥股份,20000403,4.2683,
600803.SH,新奥股份,20000404,4.1367,
600803.SH,新奥股份,20000405,4.1331,
600803.SH,新奥股份,20000406,4.2861,
600803.SH,新奥股份,20000407,4.3039,
600803.SH,新奥股份,20000410,4.3892,
600803.SH,新奥股份,20000411,4.3216,
600803.SH,新奥股份,20000412,4.2327,
600803.SH,新奥股份,20000413,4.3963,
600803.SH,新奥股份,20000414,4.4461,
600803.SH,新奥股份,20000417,4.3572,
600803.SH,新奥股份,20000418,4.3928,
600803.SH,新奥股份,20000419,4.4426,
600803.SH,新奥股份,20000420,4.4746,
600803.SH,新奥股份,20000421,4.3857,
600803.SH,新奥股份,20000424,4.3821,
600803.SH,新奥股份,20000425,4.3394,
600803.SH,新奥股份,20000426,4.3821,
600803.SH,新奥股份,20000427,4.3039,
600803.SH,新奥股份,20000428,4.2861,
600803.SH,新奥股份,20000508,4.2149,
600803.SH,新奥股份,20000509,4.1153,
600803.SH,新奥股份,20000510,4.0762,
600803.SH,新奥股份,20000511,3.9197,
600803.SH,新奥股份,20000512,3.9162,
600803.SH,新奥股份,20000515,3.8415,
600803.SH,新奥股份,20000516,3.8948,
600803.SH,新奥股份,20000517,3.877,
600803.SH,新奥股份,20000518,3.877,
600803.SH,新奥股份,20000519,4.1011,
600803.SH,新奥股份,20000522,4.2043,
600803.SH,新奥股份,20000523,4.19,
600803.SH,新奥股份,20000524,4.4106,
600803.SH,新奥股份,20000525,4.4639,
600803.SH,新奥股份,20000526,4.3857,
600803.SH,新奥股份,20000529,4.4995,
600803.SH,新奥股份,20000530,4.3608,
600803.SH,新奥股份,20000531,4.439,
600803.SH,新奥股份,20000601,4.5528,
600803.SH,新奥股份,20000602,4.6489,
600803.SH,新奥股份,20000605,4.5849,
600803.SH,新奥股份,20000606,4.624,
600803.SH,新奥股份,20000607,4.656,
600803.SH,新奥股份,20000608,4.5457,
600803.SH,新奥股份,20000609,4.3999,
600803.SH,新奥股份,20000612,4.4497,
600803.SH,新奥股份,20000613,4.4817,
600803.SH,新奥股份,20000614,4.5208,
600803.SH,新奥股份,20000615,4.5635,
600803.SH,新奥股份,20000616,4.5777,
600803.SH,新奥股份,20000619,4.6524,
600803.SH,新奥股份,20000620,4.4853,
600803.SH,新奥股份,20000621,4.6524,
600803.SH,新奥股份,20000622,4.7663,
600803.SH,新奥股份,20000623,4.8196,
600803.SH,新奥股份,20000626,4.9085,
600803.SH,新奥股份,20000627,4.8445,
600803.SH,新奥股份,20000628,4.9441,
600803.SH,新奥股份,20000629,4.9975,
600803.SH,新奥股份,20000630,4.8018,
600803.SH,新奥股份,20000703,4.7342,
600803.SH,新奥股份,20000704,4.8125,
600803.SH,新奥股份,20000705,4.7307,
600803.SH,新奥股份,20000706,4.6773,
600803.SH,新奥股份,20000707,4.7591,
600803.SH,新奥股份,20000710,4.8907,
600803.SH,新奥股份,20000711,4.8836,
600803.SH,新奥股份,20000712,4.8374,
600803.SH,新奥股份,20000713,4.752,
600803.SH,新奥股份,20000714,4.7591,
600803.SH,新奥股份,20000717,4.8481,
600803.SH,新奥股份,20000718,4.8303,
600803.SH,新奥股份,20000719,4.8018,
600803.SH,新奥股份,20000720,4.7485,
600803.SH,新奥股份,20000721,4.7663,
600803.SH,新奥股份,20000724,4.6844,
600803.SH,新奥股份,20000725,4.688,
600803.SH,新奥股份,20000726,4.752,
600803.SH,新奥股份,20000727,4.7556,
600803.SH,新奥股份,20000728,4.7022,
600803.SH,新奥股份,20000731,4.6916,
600803.SH,新奥股份,20000801,4.7058,
600803.SH,新奥股份,20000802,4.7271,
600803.SH,新奥股份,20000803,4.656,
600803.SH,新奥股份,20000804,4.5351,
600803.SH,新奥股份,20000807,4.5849,
600803.SH,新奥股份,20000808,4.5635,
600803.SH,新奥股份,20000809,4.6844,
600803.SH,新奥股份,20000810,4.7022,
600803.SH,新奥股份,20000811,4.6311,
600803.SH,新奥股份,20000814,4.5706,
600803.SH,新奥股份,20000815,4.5777,
600803.SH,新奥股份,20000816,4.6773,
600803.SH,新奥股份,20000817,4.7271,
600803.SH,新奥股份,20000818,4.8018,
600803.SH,新奥股份,20000821,4.8694,
600803.SH,新奥股份,20000822,4.7307,
600803.SH,新奥股份,20000823,5.0437,
600803.SH,新奥股份,20000824,4.9797,
600803.SH,新奥股份,20000825,4.9477,
600803.SH,新奥股份,20000828,4.9903,
600803.SH,新奥股份,20000829,5.1148,
600803.SH,新奥股份,20000830,4.8943,
600803.SH,新奥股份,20000831,4.9797,
600803.SH,新奥股份,20000901,4.9441,
600803.SH,新奥股份,20000904,5.0721,
600803.SH,新奥股份,20000905,4.9654,
600803.SH,新奥股份,20000906,4.9975,
600803.SH,新奥股份,20000907,5.2998,
600803.SH,新奥股份,20000908,5.2927,
600803.SH,新奥股份,20000911,5.3176,
600803.SH,新奥股份,20000912,5.2713,
600803.SH,新奥股份,20000913,5.0508,
600803.SH,新奥股份,20000914,5.0366,
600803.SH,新奥股份,20000915,5.0686,
600803.SH,新奥股份,20000918,4.9228,
600803.SH,新奥股份,20000919,4.8801,
600803.SH,新奥股份,20000920,5.0152,
600803.SH,新奥股份,20000921,4.8552,
600803.SH,新奥股份,20000922,4.6738,
600803.SH,新奥股份,20000925,4.56,
600803.SH,新奥股份,20000926,4.592,
600803.SH,新奥股份,20000927,4.6951,
600803.SH,新奥股份,20000928,4.624,
600803.SH,新奥股份,20000929,4.7129,
600803.SH,新奥股份,20001009,4.8196,
600803.SH,新奥股份,20001010,4.905,
600803.SH,新奥股份,20001011,4.8374,
600803.SH,新奥股份,20001012,4.9405,
600803.SH,新奥股份,20001013,4.9477,
600803.SH,新奥股份,20001016,4.905,
600803.SH,新奥股份,20001017,4.8836,
600803.SH,新奥股份,20001018,4.9975,
600803.SH,新奥股份,20001019,5.001,
600803.SH,新奥股份,20001020,5.1931,
600803.SH,新奥股份,20001023,5.2535,
600803.SH,新奥股份,20001024,5.2642,
600803.SH,新奥股份,20001025,5.2784,
600803.SH,新奥股份,20001026,5.2464,
600803.SH,新奥股份,20001027,5.2215,
600803.SH,新奥股份,20001030,5.2713,
600803.SH,新奥股份,20001031,5.3318,
600803.SH,新奥股份,20001101,5.3354,
600803.SH,新奥股份,20001102,5.3567,
600803.SH,新奥股份,20001103,5.2713,
600803.SH,新奥股份,20001106,5.2998,
600803.SH,新奥股份,20001107,5.2322,
600803.SH,新奥股份,20001108,5.2856,
600803.SH,新奥股份,20001109,5.3033,
600803.SH,新奥股份,20001110,5.3567,
600803.SH,新奥股份,20001113,5.3567,
600803.SH,新奥股份,20001114,5.4421,
600803.SH,新奥股份,20001115,5.435,
600803.SH,新奥股份,20001116,5.4278,
600803.SH,新奥股份,20001117,5.5488,
600803.SH,新奥股份,20001120,5.4776,
600803.SH,新奥股份,20001121,5.3709,
600803.SH,新奥股份,20001122,5.3211,
600803.SH,新奥股份,20001123,5.3709,
600803.SH,新奥股份,20001124,5.1042,
600803.SH,新奥股份,20001127,5.1042,
600803.SH,新奥股份,20001128,5.1895,
600803.SH,新奥股份,20001129,5.1433,
600803.SH,新奥股份,20001130,5.0864,
600803.SH,新奥股份,20001201,5.0793,
600803.SH,新奥股份,20001204,5.1824,
600803.SH,新奥股份,20001205,5.1717,
600803.SH,新奥股份,20001206,5.0152,
600803.SH,新奥股份,20001207,5.0152,
600803.SH,新奥股份,20001208,5.097,
600803.SH,新奥股份,20001211,4.9121,
600803.SH,新奥股份,20001212,4.873,
600803.SH,新奥股份,20001213,4.9619,
600803.SH,新奥股份,20001214,4.9868,
600803.SH,新奥股份,20001215,4.9903,
600803.SH,新奥股份,20001218,4.9726,
600803.SH,新奥股份,20001219,5.0224,
600803.SH,新奥股份,20001220,5.0579,
600803.SH,新奥股份,20001221,5.1433,
600803.SH,新奥股份,20001222,5.0793,
600803.SH,新奥股份,20001225,5.0437,
600803.SH,新奥股份,20001226,5.0579,
600803.SH,新奥股份,20001227,4.9868,
600803.SH,新奥股份,20001228,4.9903,
600803.SH,新奥股份,20001229,5.0188,
600803.SH,新奥股份,20010102,5.2749,
600803.SH,新奥股份,20010103,5.2607,
600803.SH,新奥股份,20010104,5.2144,
600803.SH,新奥股份,20010105,5.3567,
600803.SH,新奥股份,20010108,5.4029,
600803.SH,新奥股份,20010109,5.3176,
600803.SH,新奥股份,20010110,5.3211,
600803.SH,新奥股份,20010111,5.3923,
600803.SH,新奥股份,20010112,5.3033,
600803.SH,新奥股份,20010115,5.2251,
600803.SH,新奥股份,20010116,5.2784,
600803.SH,新奥股份,20010117,5.1895,
600803.SH,新奥股份,20010118,5.1611,
600803.SH,新奥股份,20010119,5.4421,
600803.SH,新奥股份,20010205,5.2678,
600803.SH,新奥股份,20010206,5.1966,
600803.SH,新奥股份,20010207,5.1219,
600803.SH,新奥股份,20010208,4.9868,
600803.SH,新奥股份,20010209,5.0472,
600803.SH,新奥股份,20010212,5.0437,
600803.SH,新奥股份,20010213,5.0686,
600803.SH,新奥股份,20010214,5.0437,
600803.SH,新奥股份,20010215,5.033,
600803.SH,新奥股份,20010216,5.0152,
600803.SH,新奥股份,20010219,5.0437,
600803.SH,新奥股份,20010220,4.9512,
600803.SH,新奥股份,20010221,4.8054,
600803.SH,新奥股份,20010222,4.8232,
600803.SH,新奥股份,20010223,4.7663,
600803.SH,新奥股份,20010226,4.8374,
600803.SH,新奥股份,20010227,4.8658,
600803.SH,新奥股份,20010228,4.8445,
600803.SH,新奥股份,20010301,4.9121,
600803.SH,新奥股份,20010302,4.9654,
600803.SH,新奥股份,20010305,4.9797,
600803.SH,新奥股份,20010306,4.8658,
600803.SH,新奥股份,20010307,4.8658,
600803.SH,新奥股份,20010308,4.905,
600803.SH,新奥股份,20010309,4.905,
600803.SH,新奥股份,20010312,4.8801,
600803.SH,新奥股份,20010313,4.8374,
600803.SH,新奥股份,20010314,4.873,
600803.SH,新奥股份,20010315,4.8943,
600803.SH,新奥股份,20010316,4.9263,
600803.SH,新奥股份,20010319,5.001,
600803.SH,新奥股份,20010320,5.0046,
600803.SH,新奥股份,20010321,5.0152,
600803.SH,新奥股份,20010322,5.0721,
600803.SH,新奥股份,20010323,4.9975,
600803.SH,新奥股份,20010326,5.0686,
600803.SH,新奥股份,20010327,5.1042,
600803.SH,新奥股份,20010328,5.033,
600803.SH,新奥股份,20010329,5.1219,
600803.SH,新奥股份,20010330,5.1362,
600803.SH,新奥股份,20010402,5.1219,
600803.SH,新奥股份,20010403,5.0508,
600803.SH,新奥股份,20010404,5.0081,
600803.SH,新奥股份,20010405,4.9868,
600803.SH,新奥股份,20010406,5.0899,
600803.SH,新奥股份,20010409,5.1753,
600803.SH,新奥股份,20010410,5.154,
600803.SH,新奥股份,20010411,5.0864,
600803.SH,新奥股份,20010412,5.0508,
600803.SH,新奥股份,20010413,5.097,
600803.SH,新奥股份,20010416,5.1682,
600803.SH,新奥股份,20010417,5.2749,
600803.SH,新奥股份,20010418,5.2251,
600803.SH,新奥股份,20010419,5.2927,
600803.SH,新奥股份,20010420,5.2358,
600803.SH,新奥股份,20010423,5.3567,
600803.SH,新奥股份,20010424,5.3389,
600803.SH,新奥股份,20010425,5.2678,
600803.SH,新奥股份,20010426,5.2215,
600803.SH,新奥股份,20010427,5.1717,
600803.SH,新奥股份,20010430,5.2002,
600803.SH,新奥股份,20010508,5.282,
600803.SH,新奥股份,20010509,5.3105,
600803.SH,新奥股份,20010510,5.3674,
600803.SH,新奥股份,20010511,5.3674,
600803.SH,新奥股份,20010514,5.4172,
600803.SH,新奥股份,20010515,5.3887,
600803.SH,新奥股份,20010516,5.3531,
600803.SH,新奥股份,20010517,5.6484,
600803.SH,新奥股份,20010518,5.8013,
600803.SH,新奥股份,20010521,5.8369,
600803.SH,新奥股份,20010522,5.8689,
600803.SH,新奥股份,20010523,5.7551,
600803.SH,新奥股份,20010524,5.9614,
600803.SH,新奥股份,20010525,5.9329,
600803.SH,新奥股份,20010528,5.8369,
600803.SH,新奥股份,20010529,5.9187,
600803.SH,新奥股份,20010530,6.0112,
600803.SH,新奥股份,20010531,5.9222,
600803.SH,新奥股份,20010601,5.9756,
600803.SH,新奥股份,20010604,5.8227,
600803.SH,新奥股份,20010605,5.7835,
600803.SH,新奥股份,20010606,5.9222,
600803.SH,新奥股份,20010607,5.8191,
600803.SH,新奥股份,20010608,5.7586,
600803.SH,新奥股份,20010611,5.78,
600803.SH,新奥股份,20010612,5.8333,
600803.SH,新奥股份,20010613,5.9222,
600803.SH,新奥股份,20010614,5.7088,
600803.SH,新奥股份,20010615,5.7302,
600803.SH,新奥股份,20010618,5.4847,
600803.SH,新奥股份,20010619,5.4421,
600803.SH,新奥股份,20010620,5.4065,
600803.SH,新奥股份,20010621,5.499,
600803.SH,新奥股份,20010622,5.5559,
600803.SH,新奥股份,20010625,5.5808,
600803.SH,新奥股份,20010626,5.5772,
600803.SH,新奥股份,20010627,5.595,
600803.SH,新奥股份,20010628,5.531,
600803.SH,新奥股份,20010629,5.531,
600803.SH,新奥股份,20010702,5.4916,
600803.SH,新奥股份,20010703,5.5131,
600803.SH,新奥股份,20010704,5.488,
600803.SH,新奥股份,20010705,5.3699,
600803.SH,新奥股份,20010706,5.352,
600803.SH,新奥股份,20010709,5.395,
600803.SH,新奥股份,20010710,5.4415,
600803.SH,新奥股份,20010711,5.3377,
600803.SH,新奥股份,20010712,5.3126,
600803.SH,新奥股份,20010713,5.352,
600803.SH,新奥股份,20010716,5.2804,
600803.SH,新奥股份,20010717,5.2267,
600803.SH,新奥股份,20010718,5.2303,
600803.SH,新奥股份,20010719,5.2697,
600803.SH,新奥股份,20010720,5.395,
600803.SH,新奥股份,20010723,5.3771,
600803.SH,新奥股份,20010724,5.2697,
600803.SH,新奥股份,20010725,5.241,
600803.SH,新奥股份,20010726,5.2625,
600803.SH,新奥股份,20010727,5.2267,
600803.SH,新奥股份,20010730,4.8866,
600803.SH,新奥股份,20010731,4.8186,
600803.SH,新奥股份,20010801,4.9654,
600803.SH,新奥股份,20010802,4.8329,
600803.SH,新奥股份,20010803,4.7971,
600803.SH,新奥股份,20010806,4.5071,
600803.SH,新奥股份,20010807,4.6109,
600803.SH,新奥股份,20010808,4.5823,
600803.SH,新奥股份,20010809,4.7183,
600803.SH,新奥股份,20010810,4.7899,
600803.SH,新奥股份,20010813,4.8329,
600803.SH,新奥股份,20010814,4.7148,
600803.SH,新奥股份,20010815,4.7506,
600803.SH,新奥股份,20010816,4.6718,
600803.SH,新奥股份,20010817,4.6575,
