代码,简称,日期,收盘价(元),
600706.SH,曲江文旅,20070621,6.21,
600706.SH,曲江文旅,20070622,5.9,
600706.SH,曲江文旅,20070625,5.61,
600706.SH,曲江文旅,20070626,5.33,
600706.SH,曲江文旅,20070627,5.41,
600706.SH,曲江文旅,20070628,5.14,
600706.SH,曲江文旅,20070629,4.88,
600706.SH,曲江文旅,20070702,4.83,
600706.SH,曲江文旅,20070703,5,
600706.SH,曲江文旅,20070704,4.84,
600706.SH,曲江文旅,20070705,4.6,
600706.SH,曲江文旅,20070706,4.78,
600706.SH,曲江文旅,20070709,4.87,
600706.SH,曲江文旅,20070710,4.7,
600706.SH,曲江文旅,20070711,4.94,
600706.SH,曲江文旅,20070712,4.95,
600706.SH,曲江文旅,20070713,4.87,
600706.SH,曲江文旅,20070716,4.8,
600706.SH,曲江文旅,20070717,4.95,
600706.SH,曲江文旅,20070718,4.96,
600706.SH,曲江文旅,20070719,5.21,
600706.SH,曲江文旅,20070720,5.39,
600706.SH,曲江文旅,20070723,5.59,
600706.SH,曲江文旅,20070724,5.41,
600706.SH,曲江文旅,20070725,5.48,
600706.SH,曲江文旅,20070726,5.65,
600706.SH,曲江文旅,20070727,5.71,
600706.SH,曲江文旅,20070730,6,
600706.SH,曲江文旅,20070731,6.01,
600706.SH,曲江文旅,20070801,5.71,
600706.SH,曲江文旅,20070802,6,
600706.SH,曲江文旅,20070803,6.3,
600706.SH,曲江文旅,20070806,6.58,
600706.SH,曲江文旅,20070807,6.64,
600706.SH,曲江文旅,20070808,6.46,
600706.SH,曲江文旅,20070809,6.46,
600706.SH,曲江文旅,20070810,6.52,
600706.SH,曲江文旅,20070813,6.52,
600706.SH,曲江文旅,20070814,6.72,
600706.SH,曲江文旅,20070815,7.06,
600706.SH,曲江文旅,20070816,7.36,
600706.SH,曲江文旅,20070817,7.6,
600706.SH,曲江文旅,20070820,7.6,
600706.SH,曲江文旅,20070821,7.98,
600706.SH,曲江文旅,20070822,8.38,
600706.SH,曲江文旅,20070823,8.8,
600706.SH,曲江文旅,20070824,9.24,
600706.SH,曲江文旅,20070827,8.78,
600706.SH,曲江文旅,20070828,8.34,
600706.SH,曲江文旅,20070829,8.76,
600706.SH,曲江文旅,20070830,9.03,
600706.SH,曲江文旅,20070831,8.78,
600706.SH,曲江文旅,20070903,8.84,
600706.SH,曲江文旅,20070904,8.41,
600706.SH,曲江文旅,20070905,8.83,
600706.SH,曲江文旅,20070906,8.74,
600706.SH,曲江文旅,20070907,8.78,
600706.SH,曲江文旅,20070910,8.66,
600706.SH,曲江文旅,20070911,8.66,
600706.SH,曲江文旅,20070912,9.09,
600706.SH,曲江文旅,20070913,9.54,
600706.SH,曲江文旅,20070914,9.67,
600706.SH,曲江文旅,20070917,10.15,
600706.SH,曲江文旅,20070918,10.66,
600706.SH,曲江文旅,20070919,11.19,
600706.SH,曲江文旅,20070920,11.75,
600706.SH,曲江文旅,20070921,11.53,
600706.SH,曲江文旅,20070924,12.11,
600706.SH,曲江文旅,20070925,12.72,
600706.SH,曲江文旅,20070926,12.08,
600706.SH,曲江文旅,20070927,11.48,
600706.SH,曲江文旅,20070928,11.03,
600706.SH,曲江文旅,20071008,10.48,
600706.SH,曲江文旅,20071009,11,
600706.SH,曲江文旅,20071010,10.69,
600706.SH,曲江文旅,20071011,10.16,
600706.SH,曲江文旅,20071012,9.69,
600706.SH,曲江文旅,20071015,9.69,
600706.SH,曲江文旅,20071016,9.37,
600706.SH,曲江文旅,20071017,9.36,
600706.SH,曲江文旅,20071018,9.46,
600706.SH,曲江文旅,20071019,9,
600706.SH,曲江文旅,20071022,8.55,
600706.SH,曲江文旅,20071023,8.39,
600706.SH,曲江文旅,20071024,8.57,
600706.SH,曲江文旅,20071025,8.14,
600706.SH,曲江文旅,20071026,8.14,
600706.SH,曲江文旅,20071029,7.91,
600706.SH,曲江文旅,20071030,8.14,
600706.SH,曲江文旅,20071031,8.55,
600706.SH,曲江文旅,20071101,8.25,
600706.SH,曲江文旅,20071102,8.57,
600706.SH,曲江文旅,20071105,8.75,
600706.SH,曲江文旅,20071106,8.99,
600706.SH,曲江文旅,20071107,8.8,
600706.SH,曲江文旅,20071108,8.43,
600706.SH,曲江文旅,20071109,8.85,
600706.SH,曲江文旅,20071112,9.29,
600706.SH,曲江文旅,20071113,9.01,
600706.SH,曲江文旅,20071114,9.25,
600706.SH,曲江文旅,20071115,8.91,
600706.SH,曲江文旅,20071116,9.07,
600706.SH,曲江文旅,20071119,9.52,
600706.SH,曲江文旅,20071120,9.6,
600706.SH,曲江文旅,20071121,10.07,
600706.SH,曲江文旅,20071122,9.62,
600706.SH,曲江文旅,20071123,9.78,
600706.SH,曲江文旅,20071126,9.33,
600706.SH,曲江文旅,20071127,8.86,
600706.SH,曲江文旅,20071128,8.42,
600706.SH,曲江文旅,20071129,8.5,
600706.SH,曲江文旅,20071130,8.18,
600706.SH,曲江文旅,20071203,8.59,
600706.SH,曲江文旅,20071204,8.78,
600706.SH,曲江文旅,20071205,8.78,
600706.SH,曲江文旅,20071206,9.05,
600706.SH,曲江文旅,20071207,9.08,
600706.SH,曲江文旅,20071210,9.13,
600706.SH,曲江文旅,20071211,9.27,
600706.SH,曲江文旅,20071212,9.27,
600706.SH,曲江文旅,20071213,9.04,
600706.SH,曲江文旅,20071214,8.9,
600706.SH,曲江文旅,20071217,8.67,
600706.SH,曲江文旅,20071218,8.55,
600706.SH,曲江文旅,20071219,8.85,
600706.SH,曲江文旅,20071220,9.01,
600706.SH,曲江文旅,20071221,9.07,
600706.SH,曲江文旅,20071224,9.19,
600706.SH,曲江文旅,20071225,9.12,
600706.SH,曲江文旅,20071226,9.57,
600706.SH,曲江文旅,20071227,9.67,
600706.SH,曲江文旅,20071228,10.15,
600706.SH,曲江文旅,20080102,10.3,
600706.SH,曲江文旅,20080103,10.63,
600706.SH,曲江文旅,20080104,10.47,
600706.SH,曲江文旅,20080107,10.63,
600706.SH,曲江文旅,20080108,10.12,
600706.SH,曲江文旅,20080109,10.25,
600706.SH,曲江文旅,20080110,10.26,
600706.SH,曲江文旅,20080111,10.77,
600706.SH,曲江文旅,20080114,10.63,
600706.SH,曲江文旅,20080115,10.65,
600706.SH,曲江文旅,20080116,10.12,
600706.SH,曲江文旅,20080117,9.76,
600706.SH,曲江文旅,20080118,10.07,
600706.SH,曲江文旅,20080121,9.57,
600706.SH,曲江文旅,20080122,9.09,
600706.SH,曲江文旅,20080123,8.71,
600706.SH,曲江文旅,20080124,8.96,
600706.SH,曲江文旅,20080125,9.03,
600706.SH,曲江文旅,20080128,8.58,
600706.SH,曲江文旅,20080129,8.26,
600706.SH,曲江文旅,20080130,8.67,
600706.SH,曲江文旅,20080131,8.79,
600706.SH,曲江文旅,20080201,8.44,
600706.SH,曲江文旅,20080204,8.86,
600706.SH,曲江文旅,20080205,8.91,
600706.SH,曲江文旅,20080213,9.09,
600706.SH,曲江文旅,20080214,9.18,
600706.SH,曲江文旅,20080215,9.08,
600706.SH,曲江文旅,20080218,9.22,
600706.SH,曲江文旅,20080219,9.23,
600706.SH,曲江文旅,20080220,9.05,
600706.SH,曲江文旅,20080221,9.01,
600706.SH,曲江文旅,20080222,8.67,
600706.SH,曲江文旅,20080225,8.43,
600706.SH,曲江文旅,20080226,8.55,
600706.SH,曲江文旅,20080227,8.68,
600706.SH,曲江文旅,20080228,8.72,
600706.SH,曲江文旅,20080229,8.88,
600706.SH,曲江文旅,20080303,9.09,
600706.SH,曲江文旅,20080304,8.9,
600706.SH,曲江文旅,20080305,8.9,
600706.SH,曲江文旅,20080306,9.09,
600706.SH,曲江文旅,20080307,9.07,
600706.SH,曲江文旅,20080310,8.64,
600706.SH,曲江文旅,20080311,8.7,
600706.SH,曲江文旅,20080312,8.77,
600706.SH,曲江文旅,20080313,8.9,
600706.SH,曲江文旅,20080314,8.84,
600706.SH,曲江文旅,20080317,8.45,
600706.SH,曲江文旅,20080318,8.03,
600706.SH,曲江文旅,20080319,7.76,
600706.SH,曲江文旅,20080320,7.85,
600706.SH,曲江文旅,20080321,7.9,
600706.SH,曲江文旅,20080324,7.9,
600706.SH,曲江文旅,20080325,7.92,
600706.SH,曲江文旅,20080326,7.77,
600706.SH,曲江文旅,20080327,7.38,
600706.SH,曲江文旅,20080328,7.19,
600706.SH,曲江文旅,20080331,6.83,
600706.SH,曲江文旅,20080401,6.49,
600706.SH,曲江文旅,20080402,6.17,
600706.SH,曲江文旅,20080403,5.96,
600706.SH,曲江文旅,20080407,6.26,
600706.SH,曲江文旅,20080408,6.56,
600706.SH,曲江文旅,20080409,6.24,
600706.SH,曲江文旅,20080410,6.36,
600706.SH,曲江文旅,20080411,6.48,
600706.SH,曲江文旅,20080414,6.16,
600706.SH,曲江文旅,20080415,6.29,
600706.SH,曲江文旅,20080416,6.26,
600706.SH,曲江文旅,20080417,5.95,
600706.SH,曲江文旅,20080418,5.65,
600706.SH,曲江文旅,20080421,5.46,
600706.SH,曲江文旅,20080422,5.24,
600706.SH,曲江文旅,20080423,5.49,
600706.SH,曲江文旅,20080424,5.76,
600706.SH,曲江文旅,20080425,6.01,
600706.SH,曲江文旅,20080428,5.95,
600706.SH,曲江文旅,20080429,6.22,
600706.SH,曲江文旅,20080430,6.46,
600706.SH,曲江文旅,20080505,6.77,
600706.SH,曲江文旅,20080506,6.77,
600706.SH,曲江文旅,20080507,6.43,
600706.SH,曲江文旅,20080508,6.45,
600706.SH,曲江文旅,20080509,6.44,
600706.SH,曲江文旅,20080512,6.74,
600706.SH,曲江文旅,20080513,6.78,
600706.SH,曲江文旅,20080514,6.92,
600706.SH,曲江文旅,20080515,6.79,
600706.SH,曲江文旅,20080516,6.62,
600706.SH,曲江文旅,20080519,6.67,
600706.SH,曲江文旅,20080520,6.34,
600706.SH,曲江文旅,20080521,6.27,
600706.SH,曲江文旅,20080522,6.25,
600706.SH,曲江文旅,20080523,6.26,
600706.SH,曲江文旅,20080526,6.13,
600706.SH,曲江文旅,20080527,6.44,
600706.SH,曲江文旅,20080528,6.44,
600706.SH,曲江文旅,20080529,6.36,
600706.SH,曲江文旅,20080530,6.33,
600706.SH,曲江文旅,20080602,6.65,
600706.SH,曲江文旅,20080603,6.76,
600706.SH,曲江文旅,20080604,6.75,
600706.SH,曲江文旅,20080605,6.68,
600706.SH,曲江文旅,20080606,6.56,
600706.SH,曲江文旅,20080610,6.23,
600706.SH,曲江文旅,20080611,5.92,
600706.SH,曲江文旅,20080612,5.63,
600706.SH,曲江文旅,20080613,5.5,
600706.SH,曲江文旅,20080616,5.68,
600706.SH,曲江文旅,20080617,5.45,
600706.SH,曲江文旅,20080618,5.45,
600706.SH,曲江文旅,20080619,5.29,
600706.SH,曲江文旅,20080620,5.22,
600706.SH,曲江文旅,20080623,5.31,
600706.SH,曲江文旅,20080624,5.42,
600706.SH,曲江文旅,20080625,5.69,
600706.SH,曲江文旅,20080626,5.67,
600706.SH,曲江文旅,20080627,5.42,
600706.SH,曲江文旅,20080630,5.46,
600706.SH,曲江文旅,20080701,5.46,
600706.SH,曲江文旅,20080702,5.63,
600706.SH,曲江文旅,20080703,5.82,
600706.SH,曲江文旅,20080704,5.78,
600706.SH,曲江文旅,20080707,6,
600706.SH,曲江文旅,20080708,6.04,
600706.SH,曲江文旅,20080709,6.34,
600706.SH,曲江文旅,20080710,6.13,
600706.SH,曲江文旅,20080711,6.25,
600706.SH,曲江文旅,20080714,6.55,
600706.SH,曲江文旅,20080715,6.25,
600706.SH,曲江文旅,20080716,6,
600706.SH,曲江文旅,20080717,6.1,
600706.SH,曲江文旅,20080718,6.41,
600706.SH,曲江文旅,20080721,6.54,
600706.SH,曲江文旅,20080722,6.42,
600706.SH,曲江文旅,20080723,6.44,
600706.SH,曲江文旅,20080724,6.56,
600706.SH,曲江文旅,20080725,6.78,
600706.SH,曲江文旅,20080728,6.71,
600706.SH,曲江文旅,20080729,6.57,
600706.SH,曲江文旅,20080730,6.44,
600706.SH,曲江文旅,20080731,6.28,
600706.SH,曲江文旅,20080801,6.43,
600706.SH,曲江文旅,20080804,6.31,
600706.SH,曲江文旅,20080805,6.16,
600706.SH,曲江文旅,20080806,6.2,
600706.SH,曲江文旅,20080807,6.35,
600706.SH,曲江文旅,20080808,6.03,
600706.SH,曲江文旅,20080811,5.73,
600706.SH,曲江文旅,20080812,5.44,
600706.SH,曲江文旅,20080813,5.52,
600706.SH,曲江文旅,20080814,5.55,
600706.SH,曲江文旅,20080815,5.52,
600706.SH,曲江文旅,20080818,5.24,
600706.SH,曲江文旅,20080819,5.07,
600706.SH,曲江文旅,20080820,5.3,
600706.SH,曲江文旅,20080821,5.18,
600706.SH,曲江文旅,20080822,5.14,
600706.SH,曲江文旅,20080825,5.13,
600706.SH,曲江文旅,20080826,4.87,
600706.SH,曲江文旅,20080827,4.63,
600706.SH,曲江文旅,20080828,4.4,
600706.SH,曲江文旅,20080829,4.5,
600706.SH,曲江文旅,20080901,4.28,
600706.SH,曲江文旅,20080902,4.3,
600706.SH,曲江文旅,20080903,4.15,
600706.SH,曲江文旅,20080904,4.21,
600706.SH,曲江文旅,20080905,4.06,
600706.SH,曲江文旅,20080908,3.86,
600706.SH,曲江文旅,20080909,3.67,
600706.SH,曲江文旅,20080910,3.65,
600706.SH,曲江文旅,20080911,3.47,
600706.SH,曲江文旅,20080912,3.39,
600706.SH,曲江文旅,20080916,3.25,
600706.SH,曲江文旅,20080917,3.26,
600706.SH,曲江文旅,20080918,3.18,
600706.SH,曲江文旅,20080919,3.34,
600706.SH,曲江文旅,20080922,3.47,
600706.SH,曲江文旅,20080923,3.3,
600706.SH,曲江文旅,20080924,3.47,
600706.SH,曲江文旅,20080925,3.47,
600706.SH,曲江文旅,20080926,3.64,
600706.SH,曲江文旅,20081006,3.56,
600706.SH,曲江文旅,20081007,3.68,
600706.SH,曲江文旅,20081008,3.62,
600706.SH,曲江文旅,20081009,3.61,
600706.SH,曲江文旅,20081010,3.43,
600706.SH,曲江文旅,20081013,3.42,
600706.SH,曲江文旅,20081014,3.44,
600706.SH,曲江文旅,20081015,3.38,
600706.SH,曲江文旅,20081016,3.42,
600706.SH,曲江文旅,20081017,3.43,
600706.SH,曲江文旅,20081020,3.57,
600706.SH,曲江文旅,20081021,3.63,
600706.SH,曲江文旅,20081022,3.64,
600706.SH,曲江文旅,20081023,3.65,
600706.SH,曲江文旅,20081024,3.73,
600706.SH,曲江文旅,20081027,3.54,
600706.SH,曲江文旅,20081028,3.49,
600706.SH,曲江文旅,20081029,3.32,
600706.SH,曲江文旅,20081030,3.26,
600706.SH,曲江文旅,20081031,3.1,
600706.SH,曲江文旅,20081103,2.95,
600706.SH,曲江文旅,20081104,2.86,
600706.SH,曲江文旅,20081105,2.91,
600706.SH,曲江文旅,20081106,2.76,
600706.SH,曲江文旅,20081107,2.9,
600706.SH,曲江文旅,20081110,3.04,
600706.SH,曲江文旅,20081111,3.03,
600706.SH,曲江文旅,20081112,3.09,
600706.SH,曲江文旅,20081113,3.18,
600706.SH,曲江文旅,20081114,3.27,
600706.SH,曲江文旅,20081117,3.42,
600706.SH,曲江文旅,20081118,3.25,
600706.SH,曲江文旅,20081119,3.29,
600706.SH,曲江文旅,20081120,3.21,
600706.SH,曲江文旅,20081121,3.19,
600706.SH,曲江文旅,20081124,3.19,
600706.SH,曲江文旅,20081125,3.31,
600706.SH,曲江文旅,20081126,3.45,
600706.SH,曲江文旅,20081127,3.46,
600706.SH,曲江文旅,20081128,3.37,
600706.SH,曲江文旅,20081201,3.4,
600706.SH,曲江文旅,20081202,3.47,
600706.SH,曲江文旅,20081203,3.62,
600706.SH,曲江文旅,20081204,3.58,
600706.SH,曲江文旅,20081205,3.59,
600706.SH,曲江文旅,20081208,3.77,
600706.SH,曲江文旅,20081209,3.85,
600706.SH,曲江文旅,20081210,3.9,
600706.SH,曲江文旅,20081211,3.87,
600706.SH,曲江文旅,20081212,3.68,
600706.SH,曲江文旅,20081215,3.65,
600706.SH,曲江文旅,20081216,3.7,
600706.SH,曲江文旅,20081217,3.75,
600706.SH,曲江文旅,20081218,3.77,
600706.SH,曲江文旅,20081219,3.79,
600706.SH,曲江文旅,20081222,3.77,
600706.SH,曲江文旅,20081223,3.58,
600706.SH,曲江文旅,20081224,3.4,
600706.SH,曲江文旅,20081225,3.46,
600706.SH,曲江文旅,20081226,3.56,
600706.SH,曲江文旅,20081229,3.55,
600706.SH,曲江文旅,20081230,3.51,
600706.SH,曲江文旅,20081231,3.43,
600706.SH,曲江文旅,20090105,3.51,
600706.SH,曲江文旅,20090106,3.57,
600706.SH,曲江文旅,20090107,3.75,
600706.SH,曲江文旅,20090108,3.74,
600706.SH,曲江文旅,20090109,3.82,
600706.SH,曲江文旅,20090112,3.83,
600706.SH,曲江文旅,20090113,3.73,
600706.SH,曲江文旅,20090114,3.82,
600706.SH,曲江文旅,20090115,3.92,
600706.SH,曲江文旅,20090116,3.91,
600706.SH,曲江文旅,20090119,3.95,
600706.SH,曲江文旅,20090120,3.96,
600706.SH,曲江文旅,20090121,3.96,
600706.SH,曲江文旅,20090122,4.02,
600706.SH,曲江文旅,20090123,4.07,
600706.SH,曲江文旅,20090202,4.21,
600706.SH,曲江文旅,20090203,4.23,
600706.SH,曲江文旅,20090204,4.3,
600706.SH,曲江文旅,20090205,4.29,
600706.SH,曲江文旅,20090206,4.39,
600706.SH,曲江文旅,20090209,4.44,
600706.SH,曲江文旅,20090210,4.45,
600706.SH,曲江文旅,20090211,4.59,
600706.SH,曲江文旅,20090212,4.61,
600706.SH,曲江文旅,20090213,4.77,
600706.SH,曲江文旅,20090216,5.01,
600706.SH,曲江文旅,20090217,5,
600706.SH,曲江文旅,20090218,5.25,
600706.SH,曲江文旅,20090219,5.51,
600706.SH,曲江文旅,20090220,5.79,
600706.SH,曲江文旅,20090223,6.08,
600706.SH,曲江文旅,20090224,5.96,
600706.SH,曲江文旅,20090225,5.85,
600706.SH,曲江文旅,20090226,5.57,
600706.SH,曲江文旅,20090227,5.29,
600706.SH,曲江文旅,20090302,5.14,
600706.SH,曲江文旅,20090303,5.18,
600706.SH,曲江文旅,20090304,5.44,
600706.SH,曲江文旅,20090305,5.24,
600706.SH,曲江文旅,20090306,5.17,
600706.SH,曲江文旅,20090309,5.01,
600706.SH,曲江文旅,20090310,5.13,
600706.SH,曲江文旅,20090311,5.15,
600706.SH,曲江文旅,20090312,5.41,
600706.SH,曲江文旅,20090313,5.29,
600706.SH,曲江文旅,20090316,5.32,
600706.SH,曲江文旅,20090317,5.47,
600706.SH,曲江文旅,20090318,5.58,
600706.SH,曲江文旅,20090319,5.68,
600706.SH,曲江文旅,20090320,5.47,
600706.SH,曲江文旅,20090323,5.49,
600706.SH,曲江文旅,20090324,5.76,
600706.SH,曲江文旅,20090325,5.69,
600706.SH,曲江文旅,20090326,5.82,
600706.SH,曲江文旅,20090327,5.85,
600706.SH,曲江文旅,20090330,6.08,
600706.SH,曲江文旅,20090331,6.28,
600706.SH,曲江文旅,20090401,6.1,
600706.SH,曲江文旅,20090402,6.14,
600706.SH,曲江文旅,20090403,5.9,
600706.SH,曲江文旅,20090407,5.81,
600706.SH,曲江文旅,20090408,5.74,
600706.SH,曲江文旅,20090409,5.82,
600706.SH,曲江文旅,20090410,5.96,
600706.SH,曲江文旅,20090413,5.94,
600706.SH,曲江文旅,20090414,6.22,
600706.SH,曲江文旅,20090415,6.13,
600706.SH,曲江文旅,20090416,6.2,
600706.SH,曲江文旅,20090417,6.24,
600706.SH,曲江文旅,20090420,6.55,
600706.SH,曲江文旅,20090421,6.88,
600706.SH,曲江文旅,20090422,6.54,
600706.SH,曲江文旅,20090423,6.24,
600706.SH,曲江文旅,20090424,6.53,
600706.SH,曲江文旅,20090427,6.21,
600706.SH,曲江文旅,20090428,5.9,
600706.SH,曲江文旅,20090429,6.03,
600706.SH,曲江文旅,20090430,6.22,
600706.SH,曲江文旅,20090504,6.37,
600706.SH,曲江文旅,20090505,6.42,
600706.SH,曲江文旅,20090506,6.53,
600706.SH,曲江文旅,20090507,6.38,
600706.SH,曲江文旅,20090508,6.7,
600706.SH,曲江文旅,20090511,7.03,
600706.SH,曲江文旅,20090512,7.12,
600706.SH,曲江文旅,20090513,7.12,
600706.SH,曲江文旅,20090514,7.05,
600706.SH,曲江文旅,20090515,7.4,
600706.SH,曲江文旅,20090518,7.77,
600706.SH,曲江文旅,20090519,8.16,
600706.SH,曲江文旅,20090520,8.16,
600706.SH,曲江文旅,20090521,8.16,
600706.SH,曲江文旅,20090522,7.75,
600706.SH,曲江文旅,20090525,7.36,
600706.SH,曲江文旅,20090526,7.46,
600706.SH,曲江文旅,20090527,7.83,
600706.SH,曲江文旅,20090601,8.22,
600706.SH,曲江文旅,20090602,8.04,
600706.SH,曲江文旅,20090603,8.27,
600706.SH,曲江文旅,20090604,8.27,
600706.SH,曲江文旅,20090605,8.2,
600706.SH,曲江文旅,20090608,8.61,
600706.SH,曲江文旅,20090609,9.04,
600706.SH,曲江文旅,20090610,9.38,
600706.SH,曲江文旅,20090611,9.83,
600706.SH,曲江文旅,20090612,10.16,
600706.SH,曲江文旅,20090615,9.95,
600706.SH,曲江文旅,20090616,9.9,
600706.SH,曲江文旅,20090617,10.08,
600706.SH,曲江文旅,20090618,10.16,
600706.SH,曲江文旅,20090619,9.95,
600706.SH,曲江文旅,20090622,9.91,
600706.SH,曲江文旅,20090623,9.66,
600706.SH,曲江文旅,20090624,9.38,
600706.SH,曲江文旅,20090625,9.54,
600706.SH,曲江文旅,20090626,9.25,
600706.SH,曲江文旅,20090629,9.1,
600706.SH,曲江文旅,20090630,9.15,
600706.SH,曲江文旅,20090701,9.18,
600706.SH,曲江文旅,20090702,9.15,
600706.SH,曲江文旅,20090703,8.87,
600706.SH,曲江文旅,20090706,8.67,
600706.SH,曲江文旅,20090707,8.99,
600706.SH,曲江文旅,20090708,8.84,
600706.SH,曲江文旅,20090709,8.97,
600706.SH,曲江文旅,20090710,9.13,
600706.SH,曲江文旅,20090713,9.35,
600706.SH,曲江文旅,20090714,9.34,
600706.SH,曲江文旅,20090715,9.16,
600706.SH,曲江文旅,20090716,8.88,
600706.SH,曲江文旅,20090717,8.88,
600706.SH,曲江文旅,20090720,9.02,
600706.SH,曲江文旅,20090721,8.69,
600706.SH,曲江文旅,20090722,8.73,
600706.SH,曲江文旅,20090723,9.17,
600706.SH,曲江文旅,20090724,9.29,
600706.SH,曲江文旅,20090727,9.53,
600706.SH,曲江文旅,20090728,9.45,
600706.SH,曲江文旅,20090729,8.98,
600706.SH,曲江文旅,20090730,8.62,
600706.SH,曲江文旅,20090731,8.72,
600706.SH,曲江文旅,20090803,8.94,
600706.SH,曲江文旅,20090804,8.87,
600706.SH,曲江文旅,20090805,8.8,
600706.SH,曲江文旅,20090806,8.48,
600706.SH,曲江文旅,20090807,8.49,
600706.SH,曲江文旅,20090810,8.46,
600706.SH,曲江文旅,20090811,8.56,
600706.SH,曲江文旅,20090812,8.13,
600706.SH,曲江文旅,20090813,8.11,
600706.SH,曲江文旅,20090814,7.83,
600706.SH,曲江文旅,20090817,7.52,
600706.SH,曲江文旅,20090818,7.72,
600706.SH,曲江文旅,20090819,7.84,
600706.SH,曲江文旅,20090820,7.99,
600706.SH,曲江文旅,20090821,8.09,
600706.SH,曲江文旅,20090824,8.2,
600706.SH,曲江文旅,20090825,8.14,
600706.SH,曲江文旅,20090826,8.19,
600706.SH,曲江文旅,20090827,8.5,
600706.SH,曲江文旅,20090828,8.93,
600706.SH,曲江文旅,20090831,9.02,
600706.SH,曲江文旅,20090901,8.81,
600706.SH,曲江文旅,20090902,8.89,
600706.SH,曲江文旅,20090903,9.13,
600706.SH,曲江文旅,20090904,9.14,
600706.SH,曲江文旅,20090907,9.13,
600706.SH,曲江文旅,20090908,8.99,
600706.SH,曲江文旅,20090909,9.03,
600706.SH,曲江文旅,20090910,8.93,
600706.SH,曲江文旅,20090911,9.16,
600706.SH,曲江文旅,20090914,9.44,
600706.SH,曲江文旅,20090915,9.47,
600706.SH,曲江文旅,20090916,9.7,
600706.SH,曲江文旅,20090917,10.19,
600706.SH,曲江文旅,20090918,10.02,
600706.SH,曲江文旅,20090921,9.88,
600706.SH,曲江文旅,20090922,9.5,
600706.SH,曲江文旅,20090923,9.98,
600706.SH,曲江文旅,20090924,9.54,
600706.SH,曲江文旅,20090925,9.47,
600706.SH,曲江文旅,20090928,9.55,
600706.SH,曲江文旅,20090929,9.6,
600706.SH,曲江文旅,20090930,9.6,
600706.SH,曲江文旅,20091009,9.6,
600706.SH,曲江文旅,20091012,9.6,
600706.SH,曲江文旅,20091013,9.6,
600706.SH,曲江文旅,20091014,9.6,
600706.SH,曲江文旅,20091015,9.12,
600706.SH,曲江文旅,20091016,8.98,
600706.SH,曲江文旅,20091019,8.95,
600706.SH,曲江文旅,20091020,9.3,
600706.SH,曲江文旅,20091021,9.28,
600706.SH,曲江文旅,20091022,9.07,
600706.SH,曲江文旅,20091023,9.13,
600706.SH,曲江文旅,20091026,8.89,
600706.SH,曲江文旅,20091027,8.87,
600706.SH,曲江文旅,20091028,8.9,
600706.SH,曲江文旅,20091029,9.24,
600706.SH,曲江文旅,20091030,9.24,
600706.SH,曲江文旅,20091102,9.16,
600706.SH,曲江文旅,20091103,9.19,
600706.SH,曲江文旅,20091104,9.18,
600706.SH,曲江文旅,20091105,9.19,
600706.SH,曲江文旅,20091106,9.2,
600706.SH,曲江文旅,20091109,9.39,
600706.SH,曲江文旅,20091110,9.33,
600706.SH,曲江文旅,20091111,9.39,
600706.SH,曲江文旅,20091112,9.48,
600706.SH,曲江文旅,20091113,9.5,
600706.SH,曲江文旅,20091116,9.52,
600706.SH,曲江文旅,20091117,9.36,
600706.SH,曲江文旅,20091118,9.32,
600706.SH,曲江文旅,20091119,9.35,
600706.SH,曲江文旅,20091120,9.57,
600706.SH,曲江文旅,20091123,9.85,
600706.SH,曲江文旅,20091124,9.36,
600706.SH,曲江文旅,20091125,9.42,
600706.SH,曲江文旅,20091126,8.95,
600706.SH,曲江文旅,20091127,8.5,
600706.SH,曲江文旅,20091130,8.64,
600706.SH,曲江文旅,20091201,8.88,
600706.SH,曲江文旅,20091202,8.98,
600706.SH,曲江文旅,20091203,9.02,
600706.SH,曲江文旅,20091204,9.02,
600706.SH,曲江文旅,20091207,9.09,
600706.SH,曲江文旅,20091208,9.17,
600706.SH,曲江文旅,20091209,8.96,
600706.SH,曲江文旅,20091210,9.05,
600706.SH,曲江文旅,20091211,8.99,
600706.SH,曲江文旅,20091214,8.98,
600706.SH,曲江文旅,20091215,8.87,
600706.SH,曲江文旅,20091216,8.77,
600706.SH,曲江文旅,20091217,8.54,
600706.SH,曲江文旅,20091218,8.12,
600706.SH,曲江文旅,20091221,8.31,
600706.SH,曲江文旅,20091222,8.59,
600706.SH,曲江文旅,20091223,8.5,
600706.SH,曲江文旅,20091224,8.86,
600706.SH,曲江文旅,20091225,8.89,
600706.SH,曲江文旅,20091228,8.95,
600706.SH,曲江文旅,20091229,8.99,
600706.SH,曲江文旅,20091230,9.04,
600706.SH,曲江文旅,20091231,8.99,
600706.SH,曲江文旅,20100104,8.96,
600706.SH,曲江文旅,20100105,9.12,
600706.SH,曲江文旅,20100106,9.02,
600706.SH,曲江文旅,20100107,9.03,
600706.SH,曲江文旅,20100108,9.03,
600706.SH,曲江文旅,20100111,9.48,
600706.SH,曲江文旅,20100112,9.47,
600706.SH,曲江文旅,20100113,9.27,
600706.SH,曲江文旅,20100114,9.34,
600706.SH,曲江文旅,20100115,9.33,
600706.SH,曲江文旅,20100118,9.36,
600706.SH,曲江文旅,20100119,9.54,
600706.SH,曲江文旅,20100120,9.32,
600706.SH,曲江文旅,20100121,9.33,
