代码,简称,日期,收盘价(元),
002098.SZ,浔兴股份,20111017,5.2973,
002098.SZ,浔兴股份,20111018,5.1734,
002098.SZ,浔兴股份,20111019,5.1412,
002098.SZ,浔兴股份,20111020,5.0173,
002098.SZ,浔兴股份,20111021,4.9989,
002098.SZ,浔兴股份,20111024,5.0724,
002098.SZ,浔兴股份,20111025,5.2101,
002098.SZ,浔兴股份,20111026,5.2652,
002098.SZ,浔兴股份,20111027,5.3157,
002098.SZ,浔兴股份,20111028,5.2376,
002098.SZ,浔兴股份,20111031,5.256,
002098.SZ,浔兴股份,20111101,5.2147,
002098.SZ,浔兴股份,20111102,5.2743,
002098.SZ,浔兴股份,20111103,5.2927,
002098.SZ,浔兴股份,20111104,5.3707,
002098.SZ,浔兴股份,20111107,5.4258,
002098.SZ,浔兴股份,20111108,5.3616,
002098.SZ,浔兴股份,20111109,5.4488,
002098.SZ,浔兴股份,20111110,5.5222,
002098.SZ,浔兴股份,20111111,5.5039,
002098.SZ,浔兴股份,20111114,5.5727,
002098.SZ,浔兴股份,20111115,5.5498,
002098.SZ,浔兴股份,20111116,5.3662,
002098.SZ,浔兴股份,20111117,5.3707,
002098.SZ,浔兴股份,20111118,5.2101,
002098.SZ,浔兴股份,20111121,5.2514,
002098.SZ,浔兴股份,20111122,5.2009,
002098.SZ,浔兴股份,20111123,5.1963,
002098.SZ,浔兴股份,20111124,5.1137,
002098.SZ,浔兴股份,20111125,5.1045,
002098.SZ,浔兴股份,20111128,5.1183,
002098.SZ,浔兴股份,20111129,5.2239,
002098.SZ,浔兴股份,20111130,4.875,
002098.SZ,浔兴股份,20111201,4.8888,
002098.SZ,浔兴股份,20111202,4.6592,
002098.SZ,浔兴股份,20111205,4.5445,
002098.SZ,浔兴股份,20111206,4.5812,
002098.SZ,浔兴股份,20111207,4.5445,
002098.SZ,浔兴股份,20111208,4.5445,
002098.SZ,浔兴股份,20111209,4.4573,
002098.SZ,浔兴股份,20111212,4.4664,
002098.SZ,浔兴股份,20111213,4.2966,
002098.SZ,浔兴股份,20111214,4.1956,
002098.SZ,浔兴股份,20111215,4.0304,
002098.SZ,浔兴股份,20111216,4.2645,
002098.SZ,浔兴股份,20111219,4.2461,
002098.SZ,浔兴股份,20111220,4.1818,
002098.SZ,浔兴股份,20111221,4.0349,
002098.SZ,浔兴股份,20111222,3.9523,
002098.SZ,浔兴股份,20111223,4.0487,
002098.SZ,浔兴股份,20111226,4.0074,
002098.SZ,浔兴股份,20111227,3.8972,
002098.SZ,浔兴股份,20111228,3.8743,
002098.SZ,浔兴股份,20111229,3.934,
002098.SZ,浔兴股份,20111230,3.9799,
002098.SZ,浔兴股份,20120104,3.8559,
002098.SZ,浔兴股份,20120105,3.7595,
002098.SZ,浔兴股份,20120106,3.8008,
002098.SZ,浔兴股份,20120109,3.9707,
002098.SZ,浔兴股份,20120110,4.1543,
002098.SZ,浔兴股份,20120111,4.1268,
002098.SZ,浔兴股份,20120112,4.1268,
002098.SZ,浔兴股份,20120113,3.9385,
002098.SZ,浔兴股份,20120116,3.7549,
002098.SZ,浔兴股份,20120117,3.9661,
002098.SZ,浔兴股份,20120118,3.8697,
002098.SZ,浔兴股份,20120119,3.9477,
002098.SZ,浔兴股份,20120120,4.0258,
002098.SZ,浔兴股份,20120130,4.0854,
002098.SZ,浔兴股份,20120131,4.0808,
002098.SZ,浔兴股份,20120201,4.0717,
002098.SZ,浔兴股份,20120202,4.0992,
002098.SZ,浔兴股份,20120203,4.1543,
002098.SZ,浔兴股份,20120206,4.1543,
002098.SZ,浔兴股份,20120207,4.0717,
002098.SZ,浔兴股份,20120208,4.191,
002098.SZ,浔兴股份,20120209,4.2231,
002098.SZ,浔兴股份,20120210,4.2507,
002098.SZ,浔兴股份,20120213,4.3012,
002098.SZ,浔兴股份,20120214,4.3333,
002098.SZ,浔兴股份,20120215,4.4297,
002098.SZ,浔兴股份,20120216,4.4297,
002098.SZ,浔兴股份,20120217,4.3563,
002098.SZ,浔兴股份,20120220,4.3976,
002098.SZ,浔兴股份,20120221,4.4986,
002098.SZ,浔兴股份,20120222,4.5491,
002098.SZ,浔兴股份,20120223,4.5307,
002098.SZ,浔兴股份,20120224,4.5628,
002098.SZ,浔兴股份,20120227,4.5215,
002098.SZ,浔兴股份,20120228,4.3563,
002098.SZ,浔兴股份,20120229,4.3379,
002098.SZ,浔兴股份,20120301,4.37,
002098.SZ,浔兴股份,20120302,4.4343,
002098.SZ,浔兴股份,20120305,4.3976,
002098.SZ,浔兴股份,20120306,4.2231,
002098.SZ,浔兴股份,20120307,4.2323,
002098.SZ,浔兴股份,20120308,4.292,
002098.SZ,浔兴股份,20120309,4.37,
002098.SZ,浔兴股份,20120312,4.4022,
002098.SZ,浔兴股份,20120313,4.4481,
002098.SZ,浔兴股份,20120314,4.2461,
002098.SZ,浔兴股份,20120315,4.2002,
002098.SZ,浔兴股份,20120316,4.3012,
002098.SZ,浔兴股份,20120319,4.4114,
002098.SZ,浔兴股份,20120320,4.2599,
002098.SZ,浔兴股份,20120321,4.3104,
002098.SZ,浔兴股份,20120322,4.4297,
002098.SZ,浔兴股份,20120323,4.5582,
002098.SZ,浔兴股份,20120326,4.8199,
002098.SZ,浔兴股份,20120327,4.7281,
002098.SZ,浔兴股份,20120328,4.6914,
002098.SZ,浔兴股份,20120329,4.2231,
002098.SZ,浔兴股份,20120330,3.8421,
002098.SZ,浔兴股份,20120405,3.9202,
002098.SZ,浔兴股份,20120406,3.9431,
002098.SZ,浔兴股份,20120409,3.8192,
002098.SZ,浔兴股份,20120410,3.8789,
002098.SZ,浔兴股份,20120411,3.8697,
002098.SZ,浔兴股份,20120412,3.989,
002098.SZ,浔兴股份,20120413,4.0395,
002098.SZ,浔兴股份,20120416,4.0349,
002098.SZ,浔兴股份,20120417,3.9569,
002098.SZ,浔兴股份,20120418,4.0533,
002098.SZ,浔兴股份,20120419,4.0166,
002098.SZ,浔兴股份,20120420,4.0166,
002098.SZ,浔兴股份,20120423,3.9569,
002098.SZ,浔兴股份,20120424,3.8376,
002098.SZ,浔兴股份,20120425,3.8743,
002098.SZ,浔兴股份,20120426,3.7641,
002098.SZ,浔兴股份,20120427,3.7549,
002098.SZ,浔兴股份,20120502,3.8146,
002098.SZ,浔兴股份,20120503,3.8376,
002098.SZ,浔兴股份,20120504,3.8972,
002098.SZ,浔兴股份,20120507,3.9202,
002098.SZ,浔兴股份,20120508,3.9248,
002098.SZ,浔兴股份,20120509,3.8467,
002098.SZ,浔兴股份,20120510,3.8559,
002098.SZ,浔兴股份,20120511,3.8238,
002098.SZ,浔兴股份,20120514,3.833,
002098.SZ,浔兴股份,20120515,3.8146,
002098.SZ,浔兴股份,20120516,3.81,
002098.SZ,浔兴股份,20120517,3.8376,
002098.SZ,浔兴股份,20120518,3.8284,
002098.SZ,浔兴股份,20120521,3.7825,
002098.SZ,浔兴股份,20120522,3.8008,
002098.SZ,浔兴股份,20120523,3.7503,
002098.SZ,浔兴股份,20120524,3.7687,
002098.SZ,浔兴股份,20120525,3.7228,
002098.SZ,浔兴股份,20120528,3.6769,
002098.SZ,浔兴股份,20120529,3.7136,
002098.SZ,浔兴股份,20120530,3.7274,
002098.SZ,浔兴股份,20120531,3.7366,
002098.SZ,浔兴股份,20120601,3.7366,
002098.SZ,浔兴股份,20120604,3.5805,
002098.SZ,浔兴股份,20120605,3.5713,
002098.SZ,浔兴股份,20120606,3.5254,
002098.SZ,浔兴股份,20120607,3.507,
002098.SZ,浔兴股份,20120608,3.507,
002098.SZ,浔兴股份,20120611,3.5438,
002098.SZ,浔兴股份,20120612,3.5759,
002098.SZ,浔兴股份,20120613,3.6264,
002098.SZ,浔兴股份,20120614,3.6172,
002098.SZ,浔兴股份,20120615,3.6172,
002098.SZ,浔兴股份,20120618,3.7641,
002098.SZ,浔兴股份,20120619,3.6783,
002098.SZ,浔兴股份,20120620,3.6736,
002098.SZ,浔兴股份,20120621,3.6116,
002098.SZ,浔兴股份,20120625,3.4925,
002098.SZ,浔兴股份,20120626,3.4544,
002098.SZ,浔兴股份,20120627,3.4306,
002098.SZ,浔兴股份,20120628,3.3591,
002098.SZ,浔兴股份,20120629,3.3782,
002098.SZ,浔兴股份,20120702,3.4306,
002098.SZ,浔兴股份,20120703,3.4401,
002098.SZ,浔兴股份,20120704,3.4163,
002098.SZ,浔兴股份,20120705,3.3305,
002098.SZ,浔兴股份,20120706,3.3591,
002098.SZ,浔兴股份,20120709,3.3591,
002098.SZ,浔兴股份,20120710,3.24,
002098.SZ,浔兴股份,20120711,3.24,
002098.SZ,浔兴股份,20120712,3.2591,
002098.SZ,浔兴股份,20120713,3.2448,
002098.SZ,浔兴股份,20120716,3.0923,
002098.SZ,浔兴股份,20120717,3.1399,
002098.SZ,浔兴股份,20120718,3.1876,
002098.SZ,浔兴股份,20120719,3.2352,
002098.SZ,浔兴股份,20120720,3.2257,
002098.SZ,浔兴股份,20120723,3.2019,
002098.SZ,浔兴股份,20120724,3.2495,
002098.SZ,浔兴股份,20120725,3.2257,
002098.SZ,浔兴股份,20120726,3.1542,
002098.SZ,浔兴股份,20120727,3.1161,
002098.SZ,浔兴股份,20120730,3.0494,
002098.SZ,浔兴股份,20120731,2.9589,
002098.SZ,浔兴股份,20120801,3.0065,
002098.SZ,浔兴股份,20120802,2.9779,
002098.SZ,浔兴股份,20120803,3.0494,
002098.SZ,浔兴股份,20120806,3.1352,
002098.SZ,浔兴股份,20120807,3.2972,
002098.SZ,浔兴股份,20120808,3.3353,
002098.SZ,浔兴股份,20120809,3.6688,
002098.SZ,浔兴股份,20120810,4.0357,
002098.SZ,浔兴股份,20120813,4.4407,
002098.SZ,浔兴股份,20120814,4.8838,
002098.SZ,浔兴股份,20120815,4.6694,
002098.SZ,浔兴股份,20120816,4.3454,
002098.SZ,浔兴股份,20120817,4.293,
002098.SZ,浔兴股份,20120820,4.3931,
002098.SZ,浔兴股份,20120821,4.3359,
002098.SZ,浔兴股份,20120822,4.4979,
002098.SZ,浔兴股份,20120823,4.212,
002098.SZ,浔兴股份,20120824,3.8546,
002098.SZ,浔兴股份,20120827,3.8642,
002098.SZ,浔兴股份,20120828,3.9071,
002098.SZ,浔兴股份,20120829,3.9071,
002098.SZ,浔兴股份,20120830,3.6545,
002098.SZ,浔兴股份,20120831,3.7117,
002098.SZ,浔兴股份,20120903,3.8308,
002098.SZ,浔兴股份,20120904,3.8022,
002098.SZ,浔兴股份,20120905,3.8594,
002098.SZ,浔兴股份,20120906,3.9499,
002098.SZ,浔兴股份,20120907,4.1072,
002098.SZ,浔兴股份,20120910,4.0357,
002098.SZ,浔兴股份,20120911,3.8832,
002098.SZ,浔兴股份,20120912,3.9547,
002098.SZ,浔兴股份,20120913,3.7308,
002098.SZ,浔兴股份,20120914,3.7308,
002098.SZ,浔兴股份,20120917,3.7165,
002098.SZ,浔兴股份,20120918,3.5592,
002098.SZ,浔兴股份,20120919,3.5973,
002098.SZ,浔兴股份,20120920,3.3782,
002098.SZ,浔兴股份,20120921,3.3591,
002098.SZ,浔兴股份,20120924,3.4211,
002098.SZ,浔兴股份,20120925,3.5259,
002098.SZ,浔兴股份,20120926,3.3543,
002098.SZ,浔兴股份,20120927,3.4687,
002098.SZ,浔兴股份,20120928,3.5259,
002098.SZ,浔兴股份,20121008,3.5163,
002098.SZ,浔兴股份,20121009,3.6212,
002098.SZ,浔兴股份,20121010,3.7308,
002098.SZ,浔兴股份,20121011,3.6307,
002098.SZ,浔兴股份,20121012,3.5163,
002098.SZ,浔兴股份,20121015,3.4211,
002098.SZ,浔兴股份,20121016,3.4639,
002098.SZ,浔兴股份,20121017,3.4973,
002098.SZ,浔兴股份,20121018,3.5592,
002098.SZ,浔兴股份,20121019,3.5116,
002098.SZ,浔兴股份,20121022,3.5449,
002098.SZ,浔兴股份,20121023,3.4925,
002098.SZ,浔兴股份,20121024,3.4449,
002098.SZ,浔兴股份,20121025,3.2876,
002098.SZ,浔兴股份,20121026,3.24,
002098.SZ,浔兴股份,20121029,3.2543,
002098.SZ,浔兴股份,20121030,3.24,
002098.SZ,浔兴股份,20121031,3.3353,
002098.SZ,浔兴股份,20121101,3.3782,
002098.SZ,浔兴股份,20121102,3.3734,
002098.SZ,浔兴股份,20121105,3.3925,
002098.SZ,浔兴股份,20121106,3.3353,
002098.SZ,浔兴股份,20121107,3.3782,
002098.SZ,浔兴股份,20121108,3.3115,
002098.SZ,浔兴股份,20121109,3.2876,
002098.SZ,浔兴股份,20121112,3.3972,
002098.SZ,浔兴股份,20121113,3.7355,
002098.SZ,浔兴股份,20121114,3.5592,
002098.SZ,浔兴股份,20121115,3.4592,
002098.SZ,浔兴股份,20121116,3.2448,
002098.SZ,浔兴股份,20121119,3.2686,
002098.SZ,浔兴股份,20121120,3.2924,
002098.SZ,浔兴股份,20121121,3.2781,
002098.SZ,浔兴股份,20121122,3.3353,
002098.SZ,浔兴股份,20121123,3.2829,
002098.SZ,浔兴股份,20121126,3.2829,
002098.SZ,浔兴股份,20121127,2.9636,
002098.SZ,浔兴股份,20121128,2.8302,
002098.SZ,浔兴股份,20121129,2.7873,
002098.SZ,浔兴股份,20121130,2.9065,
002098.SZ,浔兴股份,20121203,2.7683,
002098.SZ,浔兴股份,20121204,2.8588,
002098.SZ,浔兴股份,20121205,2.997,
002098.SZ,浔兴股份,20121206,2.9779,
002098.SZ,浔兴股份,20121207,3.0446,
002098.SZ,浔兴股份,20121210,3.1018,
002098.SZ,浔兴股份,20121211,3.0828,
002098.SZ,浔兴股份,20121212,3.1113,
002098.SZ,浔兴股份,20121213,3.0256,
002098.SZ,浔兴股份,20121214,3.1542,
002098.SZ,浔兴股份,20121217,3.2257,
002098.SZ,浔兴股份,20121218,3.2591,
002098.SZ,浔兴股份,20121219,3.2066,
002098.SZ,浔兴股份,20121220,3.2019,
002098.SZ,浔兴股份,20121221,3.1447,
002098.SZ,浔兴股份,20121224,3.4592,
002098.SZ,浔兴股份,20121225,3.5783,
002098.SZ,浔兴股份,20121226,3.7832,
002098.SZ,浔兴股份,20121227,3.5592,
002098.SZ,浔兴股份,20121228,3.5735,
002098.SZ,浔兴股份,20121231,3.5592,
002098.SZ,浔兴股份,20130104,3.5068,
002098.SZ,浔兴股份,20130107,3.5878,
002098.SZ,浔兴股份,20130108,3.5878,
002098.SZ,浔兴股份,20130109,3.5497,
002098.SZ,浔兴股份,20130110,3.5211,
002098.SZ,浔兴股份,20130111,3.4163,
002098.SZ,浔兴股份,20130114,3.5068,
002098.SZ,浔兴股份,20130115,3.5973,
002098.SZ,浔兴股份,20130116,3.5688,
002098.SZ,浔兴股份,20130117,3.6164,
002098.SZ,浔兴股份,20130118,3.6498,
002098.SZ,浔兴股份,20130121,3.6116,
002098.SZ,浔兴股份,20130122,3.4878,
002098.SZ,浔兴股份,20130123,3.5831,
002098.SZ,浔兴股份,20130124,3.5211,
002098.SZ,浔兴股份,20130125,3.4115,
002098.SZ,浔兴股份,20130128,3.4639,
002098.SZ,浔兴股份,20130129,3.4973,
002098.SZ,浔兴股份,20130130,3.4973,
002098.SZ,浔兴股份,20130131,3.4068,
002098.SZ,浔兴股份,20130201,3.4687,
002098.SZ,浔兴股份,20130204,3.5259,
002098.SZ,浔兴股份,20130205,3.4973,
002098.SZ,浔兴股份,20130206,3.5211,
002098.SZ,浔兴股份,20130207,3.4639,
002098.SZ,浔兴股份,20130208,3.5021,
002098.SZ,浔兴股份,20130218,3.5306,
002098.SZ,浔兴股份,20130219,3.564,
002098.SZ,浔兴股份,20130220,3.7117,
002098.SZ,浔兴股份,20130221,3.6355,
002098.SZ,浔兴股份,20130222,3.7832,
002098.SZ,浔兴股份,20130225,3.7498,
002098.SZ,浔兴股份,20130226,3.5831,
002098.SZ,浔兴股份,20130227,3.5545,
002098.SZ,浔兴股份,20130228,3.6164,
002098.SZ,浔兴股份,20130301,3.6545,
002098.SZ,浔兴股份,20130304,3.8546,
002098.SZ,浔兴股份,20130305,3.888,
002098.SZ,浔兴股份,20130306,4.1119,
002098.SZ,浔兴股份,20130307,3.9023,
002098.SZ,浔兴股份,20130308,3.8403,
002098.SZ,浔兴股份,20130311,3.9499,
002098.SZ,浔兴股份,20130312,3.7451,
002098.SZ,浔兴股份,20130313,3.6641,
002098.SZ,浔兴股份,20130314,3.6736,
002098.SZ,浔兴股份,20130315,3.6164,
002098.SZ,浔兴股份,20130318,3.4782,
002098.SZ,浔兴股份,20130319,3.5545,
002098.SZ,浔兴股份,20130320,3.6307,
002098.SZ,浔兴股份,20130321,3.6259,
002098.SZ,浔兴股份,20130322,3.6307,
002098.SZ,浔兴股份,20130325,3.6736,
002098.SZ,浔兴股份,20130326,3.7451,
002098.SZ,浔兴股份,20130327,3.7641,
002098.SZ,浔兴股份,20130328,3.5688,
002098.SZ,浔兴股份,20130329,3.4496,
002098.SZ,浔兴股份,20130401,3.4258,
002098.SZ,浔兴股份,20130402,3.4306,
002098.SZ,浔兴股份,20130403,3.2876,
002098.SZ,浔兴股份,20130408,3.24,
002098.SZ,浔兴股份,20130409,3.2638,
002098.SZ,浔兴股份,20130410,3.2829,
002098.SZ,浔兴股份,20130411,3.2638,
002098.SZ,浔兴股份,20130412,3.2305,
002098.SZ,浔兴股份,20130415,3.3639,
002098.SZ,浔兴股份,20130416,3.3305,
002098.SZ,浔兴股份,20130417,3.3305,
002098.SZ,浔兴股份,20130418,3.3353,
002098.SZ,浔兴股份,20130419,3.3877,
002098.SZ,浔兴股份,20130422,3.3305,
002098.SZ,浔兴股份,20130423,3.2114,
002098.SZ,浔兴股份,20130424,3.2686,
002098.SZ,浔兴股份,20130425,3.2543,
002098.SZ,浔兴股份,20130426,3.1733,
002098.SZ,浔兴股份,20130502,3.24,
002098.SZ,浔兴股份,20130503,3.3067,
002098.SZ,浔兴股份,20130506,3.3353,
002098.SZ,浔兴股份,20130507,3.3067,
002098.SZ,浔兴股份,20130508,3.3591,
002098.SZ,浔兴股份,20130509,3.3115,
002098.SZ,浔兴股份,20130510,3.3829,
002098.SZ,浔兴股份,20130513,3.3829,
002098.SZ,浔兴股份,20130514,3.321,
002098.SZ,浔兴股份,20130515,3.3734,
002098.SZ,浔兴股份,20130516,3.3877,
002098.SZ,浔兴股份,20130517,3.4211,
002098.SZ,浔兴股份,20130520,3.4592,
002098.SZ,浔兴股份,20130521,3.5068,
002098.SZ,浔兴股份,20130522,3.4782,
002098.SZ,浔兴股份,20130523,3.4782,
002098.SZ,浔兴股份,20130524,3.6259,
002098.SZ,浔兴股份,20130527,3.7593,
002098.SZ,浔兴股份,20130528,3.7641,
002098.SZ,浔兴股份,20130529,3.7355,
002098.SZ,浔兴股份,20130530,3.807,
002098.SZ,浔兴股份,20130531,3.6498,
002098.SZ,浔兴股份,20130603,3.6021,
002098.SZ,浔兴股份,20130604,3.5688,
002098.SZ,浔兴股份,20130605,3.645,
002098.SZ,浔兴股份,20130606,3.6498,
002098.SZ,浔兴股份,20130607,3.7117,
002098.SZ,浔兴股份,20130613,3.5545,
002098.SZ,浔兴股份,20130614,3.5688,
002098.SZ,浔兴股份,20130617,3.4925,
002098.SZ,浔兴股份,20130618,3.4973,
002098.SZ,浔兴股份,20130619,3.5973,
002098.SZ,浔兴股份,20130620,3.4068,
002098.SZ,浔兴股份,20130621,3.2876,
002098.SZ,浔兴股份,20130624,2.9779,
002098.SZ,浔兴股份,20130625,2.9303,
002098.SZ,浔兴股份,20130626,3.0303,
002098.SZ,浔兴股份,20130627,3.3353,
002098.SZ,浔兴股份,20130628,3.3734,
002098.SZ,浔兴股份,20130701,3.3353,
002098.SZ,浔兴股份,20130702,3.3305,
002098.SZ,浔兴股份,20130703,3.1923,
002098.SZ,浔兴股份,20130704,3.202,
002098.SZ,浔兴股份,20130705,3.2697,
002098.SZ,浔兴股份,20130708,3.3665,
002098.SZ,浔兴股份,20130709,3.381,
002098.SZ,浔兴股份,20130710,3.5019,
002098.SZ,浔兴股份,20130711,3.5454,
002098.SZ,浔兴股份,20130712,3.5067,
002098.SZ,浔兴股份,20130715,3.589,
002098.SZ,浔兴股份,20130716,3.589,
002098.SZ,浔兴股份,20130717,3.4439,
002098.SZ,浔兴股份,20130718,3.3278,
002098.SZ,浔兴股份,20130719,3.6615,
002098.SZ,浔兴股份,20130722,4.0291,
002098.SZ,浔兴股份,20130723,4.1984,
002098.SZ,浔兴股份,20130724,4.1114,
002098.SZ,浔兴股份,20130725,3.8695,
002098.SZ,浔兴股份,20130726,3.8115,
002098.SZ,浔兴股份,20130729,3.6519,
002098.SZ,浔兴股份,20130730,3.7438,
002098.SZ,浔兴股份,20130731,3.7631,
002098.SZ,浔兴股份,20130801,3.8889,
002098.SZ,浔兴股份,20130802,3.797,
002098.SZ,浔兴股份,20130805,3.8598,
002098.SZ,浔兴股份,20130806,3.9904,
002098.SZ,浔兴股份,20130807,3.9711,
002098.SZ,浔兴股份,20130808,3.884,
002098.SZ,浔兴股份,20130809,3.855,
002098.SZ,浔兴股份,20130812,3.9034,
002098.SZ,浔兴股份,20130813,3.9372,
002098.SZ,浔兴股份,20130814,3.8211,
002098.SZ,浔兴股份,20130815,3.8695,
002098.SZ,浔兴股份,20130816,3.6954,
002098.SZ,浔兴股份,20130819,3.7873,
002098.SZ,浔兴股份,20130820,3.8598,
002098.SZ,浔兴股份,20130821,3.8985,
002098.SZ,浔兴股份,20130822,3.8647,
002098.SZ,浔兴股份,20130823,3.7824,
002098.SZ,浔兴股份,20130826,3.9662,
002098.SZ,浔兴股份,20130827,3.9759,
002098.SZ,浔兴股份,20130828,3.9082,
002098.SZ,浔兴股份,20130829,3.9711,
002098.SZ,浔兴股份,20130830,4.0195,
002098.SZ,浔兴股份,20130902,4.0291,
002098.SZ,浔兴股份,20130903,4.063,
002098.SZ,浔兴股份,20130904,3.9614,
002098.SZ,浔兴股份,20130905,3.9759,
002098.SZ,浔兴股份,20130906,3.9276,
002098.SZ,浔兴股份,20130909,3.9662,
002098.SZ,浔兴股份,20130910,3.9421,
002098.SZ,浔兴股份,20130911,3.8308,
002098.SZ,浔兴股份,20130912,3.9904,
002098.SZ,浔兴股份,20130913,4.0678,
002098.SZ,浔兴股份,20130916,4.1065,
002098.SZ,浔兴股份,20130917,4.5177,
002098.SZ,浔兴股份,20130918,4.4258,
002098.SZ,浔兴股份,20130923,4.4838,
002098.SZ,浔兴股份,20130924,4.5612,
002098.SZ,浔兴股份,20130925,4.3484,
002098.SZ,浔兴股份,20130926,4.2371,
002098.SZ,浔兴股份,20130927,4.1839,
002098.SZ,浔兴股份,20130930,4.2226,
002098.SZ,浔兴股份,20131008,4.3871,
002098.SZ,浔兴股份,20131009,4.4064,
002098.SZ,浔兴股份,20131010,4.2661,
002098.SZ,浔兴股份,20131011,4.4112,
002098.SZ,浔兴股份,20131014,4.4741,
002098.SZ,浔兴股份,20131015,4.4112,
002098.SZ,浔兴股份,20131016,4.1839,
002098.SZ,浔兴股份,20131017,4.1887,
002098.SZ,浔兴股份,20131018,4.2323,
002098.SZ,浔兴股份,20131021,4.3387,
002098.SZ,浔兴股份,20131022,4.2855,
002098.SZ,浔兴股份,20131023,4.1114,
002098.SZ,浔兴股份,20131024,4.1501,
002098.SZ,浔兴股份,20131025,4.0291,
002098.SZ,浔兴股份,20131028,4.0146,
002098.SZ,浔兴股份,20131029,3.855,
002098.SZ,浔兴股份,20131030,3.913,
002098.SZ,浔兴股份,20131031,3.9372,
002098.SZ,浔兴股份,20131101,3.9469,
002098.SZ,浔兴股份,20131104,3.9566,
002098.SZ,浔兴股份,20131105,3.9517,
002098.SZ,浔兴股份,20131106,3.9469,
002098.SZ,浔兴股份,20131107,3.9082,
002098.SZ,浔兴股份,20131108,3.8115,
002098.SZ,浔兴股份,20131111,3.8647,
002098.SZ,浔兴股份,20131112,3.9179,
002098.SZ,浔兴股份,20131113,3.8405,
002098.SZ,浔兴股份,20131114,3.9276,
002098.SZ,浔兴股份,20131115,4.034,
002098.SZ,浔兴股份,20131118,4.1065,
002098.SZ,浔兴股份,20131119,4.2226,
002098.SZ,浔兴股份,20131120,4.1936,
002098.SZ,浔兴股份,20131121,4.3048,
002098.SZ,浔兴股份,20131122,4.1742,
002098.SZ,浔兴股份,20131125,4.1887,
002098.SZ,浔兴股份,20131126,4.2323,
002098.SZ,浔兴股份,20131127,4.2371,
002098.SZ,浔兴股份,20131128,4.2661,
002098.SZ,浔兴股份,20131129,4.3629,
002098.SZ,浔兴股份,20131202,4.0581,
002098.SZ,浔兴股份,20131203,4.1742,
002098.SZ,浔兴股份,20131204,4.2516,
002098.SZ,浔兴股份,20131205,4.3677,
002098.SZ,浔兴股份,20131206,4.3339,
002098.SZ,浔兴股份,20131209,4.4112,
002098.SZ,浔兴股份,20131210,4.4693,
002098.SZ,浔兴股份,20131211,4.3435,
002098.SZ,浔兴股份,20131212,4.3871,
002098.SZ,浔兴股份,20131213,4.6192,
002098.SZ,浔兴股份,20131216,4.5418,
002098.SZ,浔兴股份,20131217,4.3387,
002098.SZ,浔兴股份,20131218,4.358,
002098.SZ,浔兴股份,20131219,4.2468,
002098.SZ,浔兴股份,20131220,4.2323,
002098.SZ,浔兴股份,20131223,4.1646,
002098.SZ,浔兴股份,20131224,4.2565,
002098.SZ,浔兴股份,20131225,4.329,
002098.SZ,浔兴股份,20131226,4.3677,
002098.SZ,浔兴股份,20131227,4.4596,
002098.SZ,浔兴股份,20131230,4.4741,
002098.SZ,浔兴股份,20131231,4.4258,
002098.SZ,浔兴股份,20140102,4.5031,
002098.SZ,浔兴股份,20140103,4.4644,
002098.SZ,浔兴股份,20140106,4.2613,
002098.SZ,浔兴股份,20140107,4.3,
002098.SZ,浔兴股份,20140108,4.3725,
002098.SZ,浔兴股份,20140109,4.3532,
002098.SZ,浔兴股份,20140110,4.121,
002098.SZ,浔兴股份,20140113,4.063,
002098.SZ,浔兴股份,20140114,4.1646,
002098.SZ,浔兴股份,20140115,4.1694,
002098.SZ,浔兴股份,20140116,4.2758,
002098.SZ,浔兴股份,20140117,4.2226,
002098.SZ,浔兴股份,20140120,4.2081,
002098.SZ,浔兴股份,20140121,4.2758,
002098.SZ,浔兴股份,20140122,4.3629,
002098.SZ,浔兴股份,20140123,4.358,
002098.SZ,浔兴股份,20140124,4.4258,
002098.SZ,浔兴股份,20140127,4.4064,
002098.SZ,浔兴股份,20140128,4.4064,
002098.SZ,浔兴股份,20140129,4.4209,
002098.SZ,浔兴股份,20140130,4.3484,
002098.SZ,浔兴股份,20140207,4.4596,
002098.SZ,浔兴股份,20140210,4.6047,
002098.SZ,浔兴股份,20140211,4.7111,
002098.SZ,浔兴股份,20140212,4.7256,
002098.SZ,浔兴股份,20140213,4.6628,
002098.SZ,浔兴股份,20140214,4.7934,
002098.SZ,浔兴股份,20140217,4.8949,
002098.SZ,浔兴股份,20140218,4.9626,
002098.SZ,浔兴股份,20140219,4.9191,
002098.SZ,浔兴股份,20140220,4.716,
002098.SZ,浔兴股份,20140221,4.6724,
002098.SZ,浔兴股份,20140224,4.8369,
002098.SZ,浔兴股份,20140225,4.5467,
002098.SZ,浔兴股份,20140226,4.5999,
002098.SZ,浔兴股份,20140227,4.5563,
002098.SZ,浔兴股份,20140228,4.6531,
002098.SZ,浔兴股份,20140303,4.7837,
002098.SZ,浔兴股份,20140304,4.7353,
002098.SZ,浔兴股份,20140305,4.6289,
002098.SZ,浔兴股份,20140306,4.5854,
002098.SZ,浔兴股份,20140307,4.5418,
002098.SZ,浔兴股份,20140310,4.3967,
002098.SZ,浔兴股份,20140311,4.4451,
002098.SZ,浔兴股份,20140312,4.4112,
002098.SZ,浔兴股份,20140313,4.4499,
002098.SZ,浔兴股份,20140314,4.4209,
002098.SZ,浔兴股份,20140317,4.5225,
