代码,简称,日期,收盘价(元),
601929.SH,吉视传媒,20140827,5.8616,
601929.SH,吉视传媒,20140828,5.7679,
601929.SH,吉视传媒,20140829,5.8764,
601929.SH,吉视传媒,20140901,5.9603,
601929.SH,吉视传媒,20140902,5.98,
601929.SH,吉视传媒,20140903,6.1774,
601929.SH,吉视传媒,20140904,6.207,
601929.SH,吉视传媒,20140905,6.0984,
601929.SH,吉视传媒,20140909,6.2465,
601929.SH,吉视传媒,20140910,6.2563,
601929.SH,吉视传媒,20140911,6.1823,
601929.SH,吉视传媒,20140912,6.2465,
601929.SH,吉视传媒,20140915,6.3106,
601929.SH,吉视传媒,20140916,6.0836,
601929.SH,吉视传媒,20140917,6.1182,
601929.SH,吉视传媒,20140918,6.1872,
601929.SH,吉视传媒,20140919,6.5277,
601929.SH,吉视传媒,20140922,6.4093,
601929.SH,吉视传媒,20140923,6.5672,
601929.SH,吉视传媒,20140924,6.6116,
601929.SH,吉视传媒,20140925,6.5721,
601929.SH,吉视传媒,20140926,6.4833,
601929.SH,吉视传媒,20140929,6.4488,
601929.SH,吉视传媒,20140930,6.4586,
601929.SH,吉视传媒,20141008,6.4537,
601929.SH,吉视传媒,20141009,6.4389,
601929.SH,吉视传媒,20141010,6.3155,
601929.SH,吉视传媒,20141013,6.128,
601929.SH,吉视传媒,20141014,6.1231,
601929.SH,吉视传媒,20141015,6.2514,
601929.SH,吉视传媒,20141016,6.0343,
601929.SH,吉视传媒,20141017,6.0984,
601929.SH,吉视传媒,20141020,6.1083,
601929.SH,吉视传媒,20141021,5.9751,
601929.SH,吉视传媒,20141022,5.7876,
601929.SH,吉视传媒,20141023,5.6692,
601929.SH,吉视传媒,20141024,5.7037,
601929.SH,吉视传媒,20141027,5.758,
601929.SH,吉视传媒,20141028,5.8912,
601929.SH,吉视传媒,20141029,5.9307,
601929.SH,吉视传媒,20141030,5.8616,
601929.SH,吉视传媒,20141031,5.9257,
601929.SH,吉视传媒,20141103,5.906,
601929.SH,吉视传媒,20141104,5.7333,
601929.SH,吉视传媒,20141105,5.7432,
601929.SH,吉视传媒,20141106,5.8123,
601929.SH,吉视传媒,20141107,5.679,
601929.SH,吉视传媒,20141110,5.7481,
601929.SH,吉视传媒,20141111,5.4866,
601929.SH,吉视传媒,20141112,5.5458,
601929.SH,吉视传媒,20141113,5.3978,
601929.SH,吉视传媒,20141114,5.4521,
601929.SH,吉视传媒,20141117,5.6001,
601929.SH,吉视传媒,20141118,5.5754,
601929.SH,吉视传媒,20141119,5.6396,
601929.SH,吉视传媒,20141120,5.7728,
601929.SH,吉视传媒,20141121,5.8863,
601929.SH,吉视传媒,20141124,5.8369,
601929.SH,吉视传媒,20141125,5.832,
601929.SH,吉视传媒,20141126,5.8123,
601929.SH,吉视传媒,20141127,5.7284,
601929.SH,吉视传媒,20141128,5.6396,
601929.SH,吉视传媒,20141201,5.7037,
601929.SH,吉视传媒,20141202,5.6642,
601929.SH,吉视传媒,20141203,5.8517,
601929.SH,吉视传媒,20141204,5.9011,
601929.SH,吉视传媒,20141205,5.7629,
601929.SH,吉视传媒,20141208,5.7333,
601929.SH,吉视传媒,20141209,5.7531,
601929.SH,吉视传媒,20141210,6.3303,
601929.SH,吉视传媒,20141211,6.3451,
601929.SH,吉视传媒,20141212,6.3353,
601929.SH,吉视传媒,20141215,6.3747,
601929.SH,吉视传媒,20141216,6.2366,
601929.SH,吉视传媒,20141217,6.1034,
601929.SH,吉视传媒,20141218,6.0738,
601929.SH,吉视传媒,20141219,5.9208,
601929.SH,吉视传媒,20141222,5.6741,
601929.SH,吉视传媒,20141223,5.7235,
601929.SH,吉视传媒,20141224,5.8764,
601929.SH,吉视传媒,20141225,5.8715,
601929.SH,吉视传媒,20141226,6.0442,
601929.SH,吉视传媒,20141229,6.0294,
601929.SH,吉视传媒,20141230,5.7383,
601929.SH,吉视传媒,20141231,5.6642,
601929.SH,吉视传媒,20150105,5.7827,
601929.SH,吉视传媒,20150106,5.906,
601929.SH,吉视传媒,20150107,5.8369,
601929.SH,吉视传媒,20150108,5.7728,
601929.SH,吉视传媒,20150109,5.7876,
601929.SH,吉视传媒,20150112,5.7679,
601929.SH,吉视传媒,20150113,5.9554,
601929.SH,吉视传媒,20150114,5.8419,
601929.SH,吉视传媒,20150115,5.8616,
601929.SH,吉视传媒,20150116,6.0392,
601929.SH,吉视传媒,20150119,5.8172,
601929.SH,吉视传媒,20150120,6.0392,
601929.SH,吉视传媒,20150121,6.1724,
601929.SH,吉视传媒,20150122,6.1675,
601929.SH,吉视传媒,20150123,6.0442,
601929.SH,吉视传媒,20150126,6.1576,
601929.SH,吉视传媒,20150127,6.0639,
601929.SH,吉视传媒,20150128,6.1132,
601929.SH,吉视传媒,20150129,5.9998,
601929.SH,吉视传媒,20150130,5.985,
601929.SH,吉视传媒,20150202,5.7333,
601929.SH,吉视传媒,20150203,5.8172,
601929.SH,吉视传媒,20150204,5.8172,
601929.SH,吉视传媒,20150205,6.0392,
601929.SH,吉视传媒,20150206,5.9603,
601929.SH,吉视传媒,20150209,5.832,
601929.SH,吉视传媒,20150210,5.8567,
601929.SH,吉视传媒,20150211,5.7876,
601929.SH,吉视传媒,20150212,5.9948,
601929.SH,吉视传媒,20150213,6.1182,
601929.SH,吉视传媒,20150216,6.73,
601929.SH,吉视传媒,20150217,6.9274,
601929.SH,吉视传媒,20150225,6.6856,
601929.SH,吉视传媒,20150226,6.6708,
601929.SH,吉视传媒,20150227,6.7991,
601929.SH,吉视传媒,20150302,6.8484,
601929.SH,吉视传媒,20150303,6.656,
601929.SH,吉视传媒,20150304,6.952,
601929.SH,吉视传媒,20150305,7.0014,
601929.SH,吉视传媒,20150306,6.6313,
601929.SH,吉视传媒,20150309,6.6708,
601929.SH,吉视传媒,20150310,6.6658,
601929.SH,吉视传媒,20150311,6.7695,
601929.SH,吉视传媒,20150312,6.6708,
601929.SH,吉视传媒,20150313,6.6905,
601929.SH,吉视传媒,20150316,6.8435,
601929.SH,吉视传媒,20150317,6.8731,
601929.SH,吉视传媒,20150318,7.1691,
601929.SH,吉视传媒,20150319,7.1099,
601929.SH,吉视传媒,20150320,7.1592,
601929.SH,吉视传媒,20150323,7.2925,
601929.SH,吉视传媒,20150324,7.1099,
601929.SH,吉视传媒,20150325,7.0951,
601929.SH,吉视传媒,20150326,6.9668,
601929.SH,吉视传媒,20150327,7.0408,
601929.SH,吉视传媒,20150330,7.2135,
601929.SH,吉视传媒,20150331,7.0162,
601929.SH,吉视传媒,20150401,7.2283,
601929.SH,吉视传媒,20150402,7.3073,
601929.SH,吉视传媒,20150403,7.5096,
601929.SH,吉视传媒,20150407,7.549,
601929.SH,吉视传媒,20150408,7.2135,
601929.SH,吉视传媒,20150409,6.8632,
601929.SH,吉视传媒,20150410,7.0606,
601929.SH,吉视传媒,20150413,7.1889,
601929.SH,吉视传媒,20150414,7.0606,
601929.SH,吉视传媒,20150415,6.8484,
601929.SH,吉视传媒,20150416,6.957,
601929.SH,吉视传媒,20150417,7.0112,
601929.SH,吉视传媒,20150420,6.8829,
601929.SH,吉视传媒,20150421,7.2579,
601929.SH,吉视传媒,20150422,7.3763,
601929.SH,吉视传媒,20150423,7.6872,
601929.SH,吉视传媒,20150424,7.4701,
601929.SH,吉视传媒,20150427,7.6675,
601929.SH,吉视传媒,20150428,7.2678,
601929.SH,吉视传媒,20150429,7.4208,
601929.SH,吉视传媒,20150430,7.401,
601929.SH,吉视传媒,20150504,7.3221,
601929.SH,吉视传媒,20150505,7.1148,
601929.SH,吉视传媒,20150506,7.1938,
601929.SH,吉视传媒,20150507,7.3319,
601929.SH,吉视传媒,20150508,7.6082,
601929.SH,吉视传媒,20150511,7.8994,
601929.SH,吉视传媒,20150512,7.8599,
601929.SH,吉视传媒,20150513,8.1362,
601929.SH,吉视传媒,20150514,8.0227,
601929.SH,吉视传媒,20150515,7.8845,
601929.SH,吉视传媒,20150518,7.924,
601929.SH,吉视传媒,20150519,8.2053,
601929.SH,吉视传媒,20150520,8.0622,
601929.SH,吉视传媒,20150521,8.3977,
601929.SH,吉视传媒,20150522,8.4273,
601929.SH,吉视传媒,20150525,8.6049,
601929.SH,吉视传媒,20150526,8.8911,
601929.SH,吉视传媒,20150527,8.748,
601929.SH,吉视传媒,20150528,7.9832,
601929.SH,吉视传媒,20150529,8.2201,
601929.SH,吉视传媒,20150601,9.044,
601929.SH,吉视传媒,20150602,9.4486,
601929.SH,吉视传媒,20150603,9.3648,
601929.SH,吉视传媒,20150604,9.7693,
601929.SH,吉视传媒,20150605,9.8631,
601929.SH,吉视传媒,20150608,9.5473,
601929.SH,吉视传媒,20150609,9.5967,
601929.SH,吉视传媒,20150610,10.0456,
601929.SH,吉视传媒,20150611,10.391,
601929.SH,吉视传媒,20150612,10.6673,
601929.SH,吉视传媒,20150615,10.84,
601929.SH,吉视传媒,20150616,10.0012,
601929.SH,吉视传媒,20150617,10.2726,
601929.SH,吉视传媒,20150618,9.6296,
601929.SH,吉视传媒,20150619,8.957,
601929.SH,吉视传媒,20150623,9.046,
601929.SH,吉视传媒,20150624,9.1796,
601929.SH,吉视传媒,20150625,8.5712,
601929.SH,吉视传媒,20150626,7.7156,
601929.SH,吉视传媒,20150629,6.944,
601929.SH,吉视传媒,20150630,7.4782,
601929.SH,吉视传媒,20150701,6.7858,
601929.SH,吉视传媒,20150702,6.4099,
601929.SH,吉视传媒,20150703,5.7916,
601929.SH,吉视传媒,20150706,6.2269,
601929.SH,吉视传媒,20150707,6.3159,
601929.SH,吉视传媒,20150708,6.3159,
601929.SH,吉视传媒,20150709,6.3159,
601929.SH,吉视传媒,20150710,6.3159,
601929.SH,吉视传媒,20150713,6.3159,
601929.SH,吉视传媒,20150714,6.949,
601929.SH,吉视传媒,20150715,6.3851,
601929.SH,吉视传媒,20150716,6.3851,
601929.SH,吉视传媒,20150717,6.3851,
601929.SH,吉视传媒,20150720,6.3851,
601929.SH,吉视传媒,20150721,7.0232,
601929.SH,吉视传媒,20150722,6.9539,
601929.SH,吉视传媒,20150723,7.4386,
601929.SH,吉视传媒,20150724,7.7997,
601929.SH,吉视传媒,20150727,7.8442,
601929.SH,吉视传媒,20150728,8.1261,
601929.SH,吉视传媒,20150729,8.3833,
601929.SH,吉视传媒,20150730,7.6513,
601929.SH,吉视传媒,20150731,7.4485,
601929.SH,吉视传媒,20150803,7.0776,
601929.SH,吉视传媒,20150804,7.6266,
601929.SH,吉视传媒,20150805,7.2606,
601929.SH,吉视传媒,20150806,7.038,
601929.SH,吉视传媒,20150807,7.315,
601929.SH,吉视传媒,20150810,7.8145,
601929.SH,吉视传媒,20150811,7.7354,
601929.SH,吉视传媒,20150812,7.7354,
601929.SH,吉视传媒,20150813,7.8689,
601929.SH,吉视传媒,20150814,7.9777,
601929.SH,吉视传媒,20150817,7.9381,
601929.SH,吉视传媒,20150818,7.1468,
601929.SH,吉视传媒,20150819,7.216,
601929.SH,吉视传媒,20150820,7.1963,
601929.SH,吉视传媒,20150821,6.9094,
601929.SH,吉视传媒,20150824,6.217,
601929.SH,吉视传媒,20150825,5.5938,
601929.SH,吉视传媒,20150826,5.0349,
601929.SH,吉视传媒,20150827,5.2179,
601929.SH,吉视传媒,20150828,5.6185,
601929.SH,吉视传媒,20150831,5.4603,
601929.SH,吉视传媒,20150901,5.2327,
601929.SH,吉视传媒,20150902,5.2327,
601929.SH,吉视传媒,20150907,5.3317,
601929.SH,吉视传媒,20150908,5.5592,
601929.SH,吉视传媒,20150909,5.6828,
601929.SH,吉视传媒,20150910,5.48,
601929.SH,吉视传媒,20150911,5.5246,
601929.SH,吉视传媒,20150914,5.1685,
601929.SH,吉视传媒,20150915,4.6739,
601929.SH,吉视传媒,20150916,5.1289,
601929.SH,吉视传媒,20150917,5.0151,
601929.SH,吉视传媒,20150918,5.1239,
601929.SH,吉视传媒,20150921,5.3317,
601929.SH,吉视传媒,20150922,5.3514,
601929.SH,吉视传媒,20150923,5.1932,
601929.SH,吉视传媒,20150924,5.5394,
601929.SH,吉视传媒,20150925,5.3317,
601929.SH,吉视传媒,20150928,5.4702,
601929.SH,吉视传媒,20150929,5.3119,
601929.SH,吉视传媒,20150930,5.3663,
601929.SH,吉视传媒,20151008,5.6284,
601929.SH,吉视传媒,20151009,5.7273,
601929.SH,吉视传媒,20151012,5.9845,
601929.SH,吉视传媒,20151013,5.945,
601929.SH,吉视传媒,20151014,5.8263,
601929.SH,吉视传媒,20151015,6.0538,
601929.SH,吉视传媒,20151016,6.0735,
601929.SH,吉视传媒,20151019,6.2318,
601929.SH,吉视传媒,20151020,6.2516,
601929.SH,吉视传媒,20151021,5.6482,
601929.SH,吉视传媒,20151022,5.8658,
601929.SH,吉视传媒,20151023,6.0538,
601929.SH,吉视传媒,20151026,6.1131,
601929.SH,吉视传媒,20151027,6.212,
601929.SH,吉视传媒,20151028,5.9548,
601929.SH,吉视传媒,20151029,6.0043,
601929.SH,吉视传媒,20151030,6.0043,
601929.SH,吉视传媒,20151102,5.8263,
601929.SH,吉视传媒,20151103,5.757,
601929.SH,吉视传媒,20151104,5.9944,
601929.SH,吉视传媒,20151105,6.0933,
601929.SH,吉视传媒,20151106,6.2615,
601929.SH,吉视传媒,20151109,6.2219,
601929.SH,吉视传媒,20151110,6.3703,
601929.SH,吉视传媒,20151111,6.5582,
601929.SH,吉视传媒,20151112,6.4791,
601929.SH,吉视传媒,20151113,6.3901,
601929.SH,吉视传媒,20151116,6.6176,
601929.SH,吉视传媒,20151117,6.4395,
601929.SH,吉视传媒,20151118,6.3406,
601929.SH,吉视传媒,20151119,6.5879,
601929.SH,吉视传媒,20151120,6.9143,
601929.SH,吉视传媒,20151123,6.9836,
601929.SH,吉视传媒,20151124,7.0034,
601929.SH,吉视传媒,20151125,7.0924,
601929.SH,吉视传媒,20151126,6.944,
601929.SH,吉视传媒,20151127,6.2714,
601929.SH,吉视传媒,20151130,6.3208,
601929.SH,吉视传媒,20151201,6.3901,
601929.SH,吉视传媒,20151202,6.4297,
601929.SH,吉视传媒,20151203,6.5187,
601929.SH,吉视传媒,20151204,6.3406,
601929.SH,吉视传媒,20151207,6.4395,
601929.SH,吉视传媒,20151208,6.2318,
601929.SH,吉视传媒,20151209,6.212,
601929.SH,吉视传媒,20151210,6.1626,
601929.SH,吉视传媒,20151211,6.1428,
601929.SH,吉视传媒,20151214,6.2417,
601929.SH,吉视传媒,20151215,6.2318,
601929.SH,吉视传媒,20151216,6.2714,
601929.SH,吉视传媒,20151217,6.4099,
601929.SH,吉视传媒,20151218,6.311,
601929.SH,吉视传媒,20151221,6.3604,
601929.SH,吉视传媒,20151222,6.3703,
601929.SH,吉视传媒,20151223,6.4198,
601929.SH,吉视传媒,20151224,6.4099,
601929.SH,吉视传媒,20151225,6.4494,
601929.SH,吉视传媒,20151228,6.2021,
601929.SH,吉视传媒,20151229,6.2417,
601929.SH,吉视传媒,20151230,6.1922,
601929.SH,吉视传媒,20151231,6.1131,
601929.SH,吉视传媒,20160104,5.5295,
601929.SH,吉视传媒,20160105,5.48,
601929.SH,吉视传媒,20160106,5.5889,
601929.SH,吉视传媒,20160107,5.0646,
601929.SH,吉视传媒,20160108,5.1042,
601929.SH,吉视传媒,20160111,4.7085,
601929.SH,吉视传媒,20160112,4.7481,
601929.SH,吉视传媒,20160113,4.5601,
601929.SH,吉视传媒,20160114,4.6788,
601929.SH,吉视传媒,20160115,4.4216,
601929.SH,吉视传媒,20160118,4.4414,
601929.SH,吉视传媒,20160119,4.6293,
601929.SH,吉视传媒,20160120,4.5898,
601929.SH,吉视传媒,20160121,4.4018,
601929.SH,吉视传媒,20160122,4.4711,
601929.SH,吉视传媒,20160125,4.5008,
601929.SH,吉视传媒,20160126,4.0655,
601929.SH,吉视传媒,20160127,3.9567,
601929.SH,吉视传媒,20160128,3.749,
601929.SH,吉视传媒,20160129,3.9073,
601929.SH,吉视传媒,20160201,3.8677,
601929.SH,吉视传媒,20160202,3.9963,
601929.SH,吉视传媒,20160203,3.9963,
601929.SH,吉视传媒,20160204,4.0655,
601929.SH,吉视传媒,20160205,4.0358,
601929.SH,吉视传媒,20160215,4.0161,
601929.SH,吉视传媒,20160216,4.204,
601929.SH,吉视传媒,20160217,4.3128,
601929.SH,吉视传媒,20160218,4.2634,
601929.SH,吉视传媒,20160219,4.2634,
601929.SH,吉视传媒,20160222,4.4216,
601929.SH,吉视传媒,20160223,4.3722,
601929.SH,吉视传媒,20160224,4.3821,
601929.SH,吉视传媒,20160225,3.9468,
601929.SH,吉视传媒,20160226,3.9864,
601929.SH,吉视传媒,20160229,3.8281,
601929.SH,吉视传媒,20160301,3.8974,
601929.SH,吉视传媒,20160302,4.0853,
601929.SH,吉视传媒,20160303,4.293,
601929.SH,吉视传媒,20160304,4.204,
601929.SH,吉视传媒,20160307,4.3029,
601929.SH,吉视传媒,20160308,4.3919,
601929.SH,吉视传媒,20160309,4.2732,
601929.SH,吉视传媒,20160310,4.0952,
601929.SH,吉视传媒,20160311,4.0853,
601929.SH,吉视传媒,20160314,4.2139,
601929.SH,吉视传媒,20160315,4.1545,
601929.SH,吉视传媒,20160316,4.1644,
601929.SH,吉视传媒,20160317,4.2634,
601929.SH,吉视传媒,20160318,4.5997,
601929.SH,吉视传媒,20160321,4.6293,
601929.SH,吉视传媒,20160322,4.6491,
601929.SH,吉视传媒,20160323,4.6293,
601929.SH,吉视传媒,20160324,4.659,
601929.SH,吉视传媒,20160325,4.7382,
601929.SH,吉视传媒,20160328,4.6788,
601929.SH,吉视传媒,20160329,4.5008,
601929.SH,吉视传媒,20160330,4.6491,
601929.SH,吉视传媒,20160331,4.6195,
601929.SH,吉视传媒,20160401,4.5898,
601929.SH,吉视传媒,20160405,4.659,
601929.SH,吉视传媒,20160406,4.6491,
601929.SH,吉视传媒,20160407,4.5502,
601929.SH,吉视传媒,20160408,4.4909,
601929.SH,吉视传媒,20160411,4.5898,
601929.SH,吉视传媒,20160412,4.5205,
601929.SH,吉视传媒,20160413,4.6293,
601929.SH,吉视传媒,20160414,4.6788,
601929.SH,吉视传媒,20160415,4.6195,
601929.SH,吉视传媒,20160418,4.5403,
601929.SH,吉视传媒,20160419,4.5403,
601929.SH,吉视传媒,20160420,4.3128,
601929.SH,吉视传媒,20160421,4.2337,
601929.SH,吉视传媒,20160422,4.2634,
601929.SH,吉视传媒,20160425,4.2732,
601929.SH,吉视传媒,20160426,4.293,
601929.SH,吉视传媒,20160427,4.2535,
601929.SH,吉视传媒,20160428,4.1743,
601929.SH,吉视传媒,20160429,4.1348,
601929.SH,吉视传媒,20160503,4.2634,
601929.SH,吉视传媒,20160504,4.2732,
601929.SH,吉视传媒,20160505,4.3029,
601929.SH,吉视传媒,20160506,4.2535,
601929.SH,吉视传媒,20160509,4.0358,
601929.SH,吉视传媒,20160510,4.026,
601929.SH,吉视传媒,20160511,4.0161,
601929.SH,吉视传媒,20160512,3.9864,
601929.SH,吉视传媒,20160513,3.9567,
601929.SH,吉视传媒,20160516,4.0161,
601929.SH,吉视传媒,20160517,4.0556,
601929.SH,吉视传媒,20160518,3.9963,
601929.SH,吉视传媒,20160519,3.9864,
601929.SH,吉视传媒,20160520,4.0062,
601929.SH,吉视传媒,20160523,4.0457,
601929.SH,吉视传媒,20160524,4.0161,
601929.SH,吉视传媒,20160525,4.0062,
601929.SH,吉视传媒,20160526,3.9963,
601929.SH,吉视传媒,20160527,4.0062,
601929.SH,吉视传媒,20160530,3.9765,
601929.SH,吉视传媒,20160531,4.115,
601929.SH,吉视传媒,20160601,4.0952,
601929.SH,吉视传媒,20160602,4.1249,
601929.SH,吉视传媒,20160603,4.1348,
601929.SH,吉视传媒,20160606,4.0952,
601929.SH,吉视传媒,20160607,4.0853,
601929.SH,吉视传媒,20160608,4.0655,
601929.SH,吉视传媒,20160613,3.9073,
601929.SH,吉视传媒,20160614,3.927,
601929.SH,吉视传媒,20160615,3.9966,
601929.SH,吉视传媒,20160616,3.9569,
601929.SH,吉视传媒,20160617,3.9668,
601929.SH,吉视传媒,20160620,3.9569,
601929.SH,吉视传媒,20160621,3.9569,
601929.SH,吉视传媒,20160622,3.9966,
601929.SH,吉视传媒,20160623,3.9767,
601929.SH,吉视传媒,20160624,3.9072,
601929.SH,吉视传媒,20160627,3.9569,
601929.SH,吉视传媒,20160628,3.9867,
601929.SH,吉视传媒,20160629,4.0066,
601929.SH,吉视传媒,20160630,4.0066,
601929.SH,吉视传媒,20160701,4.0165,
601929.SH,吉视传媒,20160704,4.0762,
601929.SH,吉视传媒,20160705,4.106,
601929.SH,吉视传媒,20160706,4.1259,
601929.SH,吉视传媒,20160707,4.106,
601929.SH,吉视传媒,20160708,4.0861,
601929.SH,吉视传媒,20160711,4.096,
601929.SH,吉视传媒,20160712,4.1557,
601929.SH,吉视传媒,20160713,4.2452,
601929.SH,吉视传媒,20160714,4.3048,
601929.SH,吉视传媒,20160715,4.2551,
601929.SH,吉视传媒,20160718,4.2253,
601929.SH,吉视传媒,20160719,4.2949,
601929.SH,吉视传媒,20160720,4.2551,
601929.SH,吉视传媒,20160721,4.275,
601929.SH,吉视传媒,20160722,4.2551,
601929.SH,吉视传媒,20160725,4.3048,
601929.SH,吉视传媒,20160726,4.3148,
601929.SH,吉视传媒,20160727,4.1358,
601929.SH,吉视传媒,20160728,4.1557,
601929.SH,吉视传媒,20160729,4.1259,
601929.SH,吉视传媒,20160801,4.0762,
601929.SH,吉视传媒,20160802,4.0861,
601929.SH,吉视传媒,20160803,4.096,
601929.SH,吉视传媒,20160804,4.0861,
601929.SH,吉视传媒,20160805,4.0861,
601929.SH,吉视传媒,20160808,4.1358,
601929.SH,吉视传媒,20160809,4.1458,
601929.SH,吉视传媒,20160810,4.1358,
601929.SH,吉视传媒,20160811,4.0762,
601929.SH,吉视传媒,20160812,4.1358,
601929.SH,吉视传媒,20160815,4.2253,
601929.SH,吉视传媒,20160816,4.2352,
601929.SH,吉视传媒,20160817,4.2651,
601929.SH,吉视传媒,20160818,4.2651,
601929.SH,吉视传媒,20160819,4.2651,
601929.SH,吉视传媒,20160822,4.2651,
601929.SH,吉视传媒,20160823,4.5037,
601929.SH,吉视传媒,20160824,4.3744,
601929.SH,吉视传媒,20160825,4.3943,
601929.SH,吉视传媒,20160826,4.6528,
601929.SH,吉视传媒,20160829,4.7522,
601929.SH,吉视传媒,20160830,4.623,
601929.SH,吉视传媒,20160831,4.6329,
601929.SH,吉视传媒,20160901,4.5633,
601929.SH,吉视传媒,20160902,4.7522,
601929.SH,吉视传媒,20160905,4.8218,
601929.SH,吉视传媒,20160906,5.0306,
601929.SH,吉视传媒,20160907,4.961,
601929.SH,吉视传媒,20160908,4.9212,
601929.SH,吉视传媒,20160909,4.9113,
601929.SH,吉视传媒,20160912,4.6627,
601929.SH,吉视传媒,20160913,4.7025,
601929.SH,吉视传媒,20160914,4.5733,
601929.SH,吉视传媒,20160919,4.5832,
601929.SH,吉视传媒,20160920,4.5136,
601929.SH,吉视传媒,20160921,4.5434,
601929.SH,吉视传媒,20160922,4.5633,
601929.SH,吉视传媒,20160923,4.4937,
601929.SH,吉视传媒,20160926,4.454,
601929.SH,吉视传媒,20160927,4.444,
601929.SH,吉视传媒,20160928,4.4042,
601929.SH,吉视传媒,20160929,4.4341,
601929.SH,吉视传媒,20160930,4.4639,
601929.SH,吉视传媒,20161010,4.6826,
601929.SH,吉视传媒,20161011,4.6329,
601929.SH,吉视传媒,20161012,4.6031,
601929.SH,吉视传媒,20161013,4.5931,
601929.SH,吉视传媒,20161014,4.5534,
601929.SH,吉视传媒,20161017,4.4937,
601929.SH,吉视传媒,20161018,4.5534,
601929.SH,吉视传媒,20161019,4.5136,
601929.SH,吉视传媒,20161020,4.5434,
601929.SH,吉视传媒,20161021,4.5136,
601929.SH,吉视传媒,20161024,4.5534,
601929.SH,吉视传媒,20161025,4.5633,
601929.SH,吉视传媒,20161026,4.4838,
601929.SH,吉视传媒,20161027,4.4341,
601929.SH,吉视传媒,20161028,4.4042,
601929.SH,吉视传媒,20161031,4.4042,
601929.SH,吉视传媒,20161101,4.623,
601929.SH,吉视传媒,20161102,4.5235,
601929.SH,吉视传媒,20161103,4.5335,
601929.SH,吉视传媒,20161104,4.5235,
601929.SH,吉视传媒,20161107,4.5434,
601929.SH,吉视传媒,20161108,4.5832,
601929.SH,吉视传媒,20161109,4.5037,
601929.SH,吉视传媒,20161110,4.5633,
601929.SH,吉视传媒,20161111,4.5931,
601929.SH,吉视传媒,20161114,4.623,
601929.SH,吉视传媒,20161115,4.5832,
601929.SH,吉视传媒,20161116,4.6627,
601929.SH,吉视传媒,20161117,4.6926,
601929.SH,吉视传媒,20161118,4.6031,
601929.SH,吉视传媒,20161121,4.6528,
601929.SH,吉视传媒,20161122,4.6727,
601929.SH,吉视传媒,20161123,4.613,
601929.SH,吉视传媒,20161124,4.5434,
601929.SH,吉视传媒,20161125,4.5335,
601929.SH,吉视传媒,20161128,4.5434,
601929.SH,吉视传媒,20161129,4.5037,
601929.SH,吉视传媒,20161130,4.4937,
601929.SH,吉视传媒,20161201,4.5335,
601929.SH,吉视传媒,20161202,4.4241,
601929.SH,吉视传媒,20161205,4.3943,
601929.SH,吉视传媒,20161206,4.3943,
601929.SH,吉视传媒,20161207,4.4341,
601929.SH,吉视传媒,20161208,4.3844,
601929.SH,吉视传媒,20161209,4.4341,
601929.SH,吉视传媒,20161212,4.1557,
601929.SH,吉视传媒,20161213,4.1855,
601929.SH,吉视传媒,20161214,4.1259,
601929.SH,吉视传媒,20161215,4.1358,
601929.SH,吉视传媒,20161216,4.1656,
601929.SH,吉视传媒,20161219,4.1855,
601929.SH,吉视传媒,20161220,4.1656,
601929.SH,吉视传媒,20161221,4.2153,
601929.SH,吉视传媒,20161222,4.2153,
601929.SH,吉视传媒,20161223,4.1557,
601929.SH,吉视传媒,20161226,4.1756,
601929.SH,吉视传媒,20161227,4.1756,
601929.SH,吉视传媒,20161228,4.1358,
601929.SH,吉视传媒,20161229,4.1259,
601929.SH,吉视传媒,20161230,4.1656,
601929.SH,吉视传媒,20170103,4.1855,
601929.SH,吉视传媒,20170104,4.2153,
601929.SH,吉视传媒,20170105,4.1955,
601929.SH,吉视传媒,20170106,4.2153,
601929.SH,吉视传媒,20170109,4.2452,
601929.SH,吉视传媒,20170110,4.2153,
601929.SH,吉视传媒,20170111,4.1756,
601929.SH,吉视传媒,20170112,4.1656,
601929.SH,吉视传媒,20170113,4.1557,
601929.SH,吉视传媒,20170116,4.0265,
601929.SH,吉视传媒,20170117,4.0563,
601929.SH,吉视传媒,20170118,4.0463,
601929.SH,吉视传媒,20170119,4.0364,
601929.SH,吉视传媒,20170120,4.0662,
601929.SH,吉视传媒,20170123,4.096,
601929.SH,吉视传媒,20170124,4.0861,
601929.SH,吉视传媒,20170125,4.0861,
601929.SH,吉视传媒,20170126,4.096,
601929.SH,吉视传媒,20170203,4.0762,
601929.SH,吉视传媒,20170206,4.096,
601929.SH,吉视传媒,20170207,4.0861,
601929.SH,吉视传媒,20170208,4.1159,
601929.SH,吉视传媒,20170209,4.1458,
601929.SH,吉视传媒,20170210,4.1656,
601929.SH,吉视传媒,20170213,4.1855,
601929.SH,吉视传媒,20170214,4.1656,
601929.SH,吉视传媒,20170215,4.1656,
601929.SH,吉视传媒,20170216,4.2253,
601929.SH,吉视传媒,20170217,4.1656,
601929.SH,吉视传媒,20170220,4.2153,
601929.SH,吉视传媒,20170221,4.2352,
601929.SH,吉视传媒,20170222,4.2551,
601929.SH,吉视传媒,20170223,4.2352,
601929.SH,吉视传媒,20170224,4.2452,
601929.SH,吉视传媒,20170227,4.2054,
601929.SH,吉视传媒,20170228,4.2253,
601929.SH,吉视传媒,20170301,4.2253,
