代码,简称,日期,收盘价(元),
300319.SZ,麦捷科技,20141020,3.5499,
300319.SZ,麦捷科技,20141021,3.5499,
300319.SZ,麦捷科技,20141022,3.5499,
300319.SZ,麦捷科技,20141023,3.5499,
300319.SZ,麦捷科技,20141024,3.5499,
300319.SZ,麦捷科技,20141027,3.5499,
300319.SZ,麦捷科技,20141028,3.5499,
300319.SZ,麦捷科技,20141029,3.5499,
300319.SZ,麦捷科技,20141030,3.5499,
300319.SZ,麦捷科技,20141031,3.5499,
300319.SZ,麦捷科技,20141103,3.5499,
300319.SZ,麦捷科技,20141104,3.5499,
300319.SZ,麦捷科技,20141105,3.5499,
300319.SZ,麦捷科技,20141106,3.5499,
300319.SZ,麦捷科技,20141107,3.5499,
300319.SZ,麦捷科技,20141110,3.5499,
300319.SZ,麦捷科技,20141111,3.5499,
300319.SZ,麦捷科技,20141112,3.5499,
300319.SZ,麦捷科技,20141113,3.5499,
300319.SZ,麦捷科技,20141114,3.5499,
300319.SZ,麦捷科技,20141117,3.5499,
300319.SZ,麦捷科技,20141118,3.5499,
300319.SZ,麦捷科技,20141119,3.5499,
300319.SZ,麦捷科技,20141120,3.5499,
300319.SZ,麦捷科技,20141121,3.5499,
300319.SZ,麦捷科技,20141124,3.5499,
300319.SZ,麦捷科技,20141125,3.5499,
300319.SZ,麦捷科技,20141126,3.5499,
300319.SZ,麦捷科技,20141127,3.5499,
300319.SZ,麦捷科技,20141128,3.5499,
300319.SZ,麦捷科技,20141201,3.5499,
300319.SZ,麦捷科技,20141202,3.5499,
300319.SZ,麦捷科技,20141203,3.5499,
300319.SZ,麦捷科技,20141204,3.5499,
300319.SZ,麦捷科技,20141205,3.5499,
300319.SZ,麦捷科技,20141208,3.5499,
300319.SZ,麦捷科技,20141209,3.5499,
300319.SZ,麦捷科技,20141210,3.5499,
300319.SZ,麦捷科技,20141211,3.5499,
300319.SZ,麦捷科技,20141212,3.5499,
300319.SZ,麦捷科技,20141215,3.5499,
300319.SZ,麦捷科技,20141216,3.5499,
300319.SZ,麦捷科技,20141217,3.5499,
300319.SZ,麦捷科技,20141218,3.5499,
300319.SZ,麦捷科技,20141219,3.5499,
300319.SZ,麦捷科技,20141222,3.5499,
300319.SZ,麦捷科技,20141223,3.5499,
300319.SZ,麦捷科技,20141224,3.5499,
300319.SZ,麦捷科技,20141225,3.5499,
300319.SZ,麦捷科技,20141226,3.5499,
300319.SZ,麦捷科技,20141229,3.5499,
300319.SZ,麦捷科技,20141230,3.5499,
300319.SZ,麦捷科技,20141231,3.5499,
300319.SZ,麦捷科技,20150105,3.9035,
300319.SZ,麦捷科技,20150106,4.2939,
300319.SZ,麦捷科技,20150107,4.7243,
300319.SZ,麦捷科技,20150108,4.5341,
300319.SZ,麦捷科技,20150109,4.3539,
300319.SZ,麦捷科技,20150112,4.1904,
300319.SZ,麦捷科技,20150113,4.3039,
300319.SZ,麦捷科技,20150114,4.2772,
300319.SZ,麦捷科技,20150115,4.484,
300319.SZ,麦捷科技,20150116,4.5041,
300319.SZ,麦捷科技,20150119,4.3906,
300319.SZ,麦捷科技,20150120,4.5374,
300319.SZ,麦捷科技,20150121,4.9912,
300319.SZ,麦捷科技,20150122,5.0112,
300319.SZ,麦捷科技,20150123,4.841,
300319.SZ,麦捷科技,20150126,4.8811,
300319.SZ,麦捷科技,20150127,5.3682,
300319.SZ,麦捷科技,20150128,5.8886,
300319.SZ,麦捷科技,20150129,5.6818,
300319.SZ,麦捷科技,20150130,5.2747,
300319.SZ,麦捷科技,20150202,5.3481,
300319.SZ,麦捷科技,20150203,5.882,
300319.SZ,麦捷科技,20150204,6.2289,
300319.SZ,麦捷科技,20150205,6.7127,
300319.SZ,麦捷科技,20150206,6.6193,
300319.SZ,麦捷科技,20150209,6.1289,
300319.SZ,麦捷科技,20150210,6.7427,
300319.SZ,麦捷科技,20150211,6.8762,
300319.SZ,麦捷科技,20150212,6.9029,
300319.SZ,麦捷科技,20150213,6.8395,
300319.SZ,麦捷科技,20150216,6.9863,
300319.SZ,麦捷科技,20150217,6.7628,
300319.SZ,麦捷科技,20150225,6.4725,
300319.SZ,麦捷科技,20150226,6.5592,
300319.SZ,麦捷科技,20150227,6.8261,
300319.SZ,麦捷科技,20150302,6.7961,
300319.SZ,麦捷科技,20150303,6.4958,
300319.SZ,麦捷科技,20150304,6.6693,
300319.SZ,麦捷科技,20150305,6.7828,
300319.SZ,麦捷科技,20150306,6.4391,
300319.SZ,麦捷科技,20150309,6.3991,
300319.SZ,麦捷科技,20150310,6.5492,
300319.SZ,麦捷科技,20150311,6.3257,
300319.SZ,麦捷科技,20150312,6.1689,
300319.SZ,麦捷科技,20150313,6.339,
300319.SZ,麦捷科技,20150316,6.6193,
300319.SZ,麦捷科技,20150317,6.8061,
300319.SZ,麦捷科技,20150318,7.2332,
300319.SZ,麦捷科技,20150319,7.2399,
300319.SZ,麦捷科技,20150320,7.2799,
300319.SZ,麦捷科技,20150323,7.3099,
300319.SZ,麦捷科技,20150324,7.9672,
300319.SZ,麦捷科技,20150325,7.9238,
300319.SZ,麦捷科技,20150326,7.4133,
300319.SZ,麦捷科技,20150327,7.2565,
300319.SZ,麦捷科技,20150330,7.2532,
300319.SZ,麦捷科技,20150331,7.3133,
300319.SZ,麦捷科技,20150401,7.6402,
300319.SZ,麦捷科技,20150402,7.4734,
300319.SZ,麦捷科技,20150403,7.4334,
300319.SZ,麦捷科技,20150407,8.1774,
300319.SZ,麦捷科技,20150408,8.4009,
300319.SZ,麦捷科技,20150409,8.0906,
300319.SZ,麦捷科技,20150410,7.9905,
300319.SZ,麦捷科技,20150413,8.1707,
300319.SZ,麦捷科技,20150414,7.807,
300319.SZ,麦捷科技,20150415,7.1064,
300319.SZ,麦捷科技,20150416,6.9863,
300319.SZ,麦捷科技,20150417,7.1731,
300319.SZ,麦捷科技,20150420,7.2866,
300319.SZ,麦捷科技,20150421,7.6235,
300319.SZ,麦捷科技,20150422,7.7303,
300319.SZ,麦捷科技,20150423,7.6135,
300319.SZ,麦捷科技,20150424,7.4,
300319.SZ,麦捷科技,20150427,7.5001,
300319.SZ,麦捷科技,20150428,7.3633,
300319.SZ,麦捷科技,20150429,7.9672,
300319.SZ,麦捷科技,20150430,7.8671,
300319.SZ,麦捷科技,20150504,8.2307,
300319.SZ,麦捷科技,20150505,7.9472,
300319.SZ,麦捷科技,20150506,8.0105,
300319.SZ,麦捷科技,20150507,7.4967,
300319.SZ,麦捷科技,20150508,7.9738,
300319.SZ,麦捷科技,20150511,8.7712,
300319.SZ,麦捷科技,20150512,8.9314,
300319.SZ,麦捷科技,20150513,8.9314,
300319.SZ,麦捷科技,20150514,8.9314,
300319.SZ,麦捷科技,20150515,8.9314,
300319.SZ,麦捷科技,20150518,8.9314,
300319.SZ,麦捷科技,20150519,8.9314,
300319.SZ,麦捷科技,20150520,8.9314,
300319.SZ,麦捷科技,20150521,9.8238,
300319.SZ,麦捷科技,20150522,9.4929,
300319.SZ,麦捷科技,20150525,9.5264,
300319.SZ,麦捷科技,20150526,10.1514,
300319.SZ,麦捷科技,20150527,11.1676,
300319.SZ,麦捷科技,20150528,10.0812,
300319.SZ,麦捷科技,20150529,10.8801,
300319.SZ,麦捷科技,20150601,11.552,
300319.SZ,麦捷科技,20150602,12.0567,
300319.SZ,麦捷科技,20150603,11.8093,
300319.SZ,麦捷科技,20150604,11.465,
300319.SZ,麦捷科技,20150605,11.7659,
300319.SZ,麦捷科技,20150608,11.1676,
300319.SZ,麦捷科技,20150609,11.0171,
300319.SZ,麦捷科技,20150610,11.0472,
300319.SZ,麦捷科技,20150611,11.7993,
300319.SZ,麦捷科技,20150612,12.9792,
300319.SZ,麦捷科技,20150615,12.8355,
300319.SZ,麦捷科技,20150616,12.3609,
300319.SZ,麦捷科技,20150617,13.5976,
300319.SZ,麦捷科技,20150618,13.6377,
300319.SZ,麦捷科技,20150619,12.909,
300319.SZ,麦捷科技,20150623,11.9664,
300319.SZ,麦捷科技,20150624,13.1631,
300319.SZ,麦捷科技,20150625,12.7753,
300319.SZ,麦捷科技,20150626,11.4985,
300319.SZ,麦捷科技,20150629,10.3486,
300319.SZ,麦捷科技,20150630,11.3648,
300319.SZ,麦捷科技,20150701,11.3614,
300319.SZ,麦捷科技,20150702,10.7564,
300319.SZ,麦捷科技,20150703,9.8606,
300319.SZ,麦捷科技,20150706,8.8745,
300319.SZ,麦捷科技,20150707,7.9888,
300319.SZ,麦捷科技,20150708,7.1899,
300319.SZ,麦捷科技,20150709,7.1899,
300319.SZ,麦捷科技,20150710,7.1899,
300319.SZ,麦捷科技,20150713,7.1899,
300319.SZ,麦捷科技,20150714,7.9085,
300319.SZ,麦捷科技,20150715,7.3537,
300319.SZ,麦捷科技,20150716,7.581,
300319.SZ,麦捷科技,20150717,8.1592,
300319.SZ,麦捷科技,20150720,8.9748,
300319.SZ,麦捷科技,20150721,9.4227,
300319.SZ,麦捷科技,20150722,9.3358,
300319.SZ,麦捷科技,20150723,9.747,
300319.SZ,麦捷科技,20150724,10.5692,
300319.SZ,麦捷科技,20150727,9.513,
300319.SZ,麦捷科技,20150728,9.162,
300319.SZ,麦捷科技,20150729,10.0779,
300319.SZ,麦捷科技,20150730,10.2116,
300319.SZ,麦捷科技,20150731,10.0912,
300319.SZ,麦捷科技,20150803,9.9275,
300319.SZ,麦捷科技,20150804,10.6561,
300319.SZ,麦捷科技,20150805,10.596,
300319.SZ,麦捷科技,20150806,9.5364,
300319.SZ,麦捷科技,20150807,9.4896,
300319.SZ,麦捷科技,20150810,9.9074,
300319.SZ,麦捷科技,20150811,10.245,
300319.SZ,麦捷科技,20150812,9.7269,
300319.SZ,麦捷科技,20150813,9.864,
300319.SZ,麦捷科技,20150814,10.85,
300319.SZ,麦捷科技,20150817,11.679,
300319.SZ,麦捷科技,20150818,10.5124,
300319.SZ,麦捷科技,20150819,10.3587,
300319.SZ,麦捷科技,20150820,9.7302,
300319.SZ,麦捷科技,20150821,8.7576,
300319.SZ,麦捷科技,20150824,8.7576,
300319.SZ,麦捷科技,20150825,8.7576,
300319.SZ,麦捷科技,20150826,8.7576,
300319.SZ,麦捷科技,20150827,8.7576,
300319.SZ,麦捷科技,20150828,8.7576,
300319.SZ,麦捷科技,20150831,8.7576,
300319.SZ,麦捷科技,20150901,8.7576,
300319.SZ,麦捷科技,20150902,8.7576,
300319.SZ,麦捷科技,20150907,8.7576,
300319.SZ,麦捷科技,20150908,8.7576,
300319.SZ,麦捷科技,20150909,8.7576,
300319.SZ,麦捷科技,20150910,8.7576,
300319.SZ,麦捷科技,20150911,8.7576,
300319.SZ,麦捷科技,20150914,8.7576,
300319.SZ,麦捷科技,20150915,8.7576,
300319.SZ,麦捷科技,20150916,8.7576,
300319.SZ,麦捷科技,20150917,8.7576,
300319.SZ,麦捷科技,20150918,8.7576,
300319.SZ,麦捷科技,20150921,8.7576,
300319.SZ,麦捷科技,20150922,8.7576,
300319.SZ,麦捷科技,20150923,8.7576,
300319.SZ,麦捷科技,20150924,8.7576,
300319.SZ,麦捷科技,20150925,8.7576,
300319.SZ,麦捷科技,20150928,8.7576,
300319.SZ,麦捷科技,20150929,8.7576,
300319.SZ,麦捷科技,20150930,8.7576,
300319.SZ,麦捷科技,20151008,8.7576,
300319.SZ,麦捷科技,20151009,8.7576,
300319.SZ,麦捷科技,20151012,8.7576,
300319.SZ,麦捷科技,20151013,8.7576,
300319.SZ,麦捷科技,20151014,8.7576,
300319.SZ,麦捷科技,20151015,8.7576,
300319.SZ,麦捷科技,20151016,8.7576,
300319.SZ,麦捷科技,20151019,8.7576,
300319.SZ,麦捷科技,20151020,8.7576,
300319.SZ,麦捷科技,20151021,8.7576,
300319.SZ,麦捷科技,20151022,8.7576,
300319.SZ,麦捷科技,20151023,8.7576,
300319.SZ,麦捷科技,20151026,8.7576,
300319.SZ,麦捷科技,20151027,8.7576,
300319.SZ,麦捷科技,20151028,8.7576,
300319.SZ,麦捷科技,20151029,8.7576,
300319.SZ,麦捷科技,20151030,8.7576,
300319.SZ,麦捷科技,20151102,8.7576,
300319.SZ,麦捷科技,20151103,8.7576,
300319.SZ,麦捷科技,20151104,8.7576,
300319.SZ,麦捷科技,20151105,8.7576,
300319.SZ,麦捷科技,20151106,8.7576,
300319.SZ,麦捷科技,20151109,8.7576,
300319.SZ,麦捷科技,20151110,8.7576,
300319.SZ,麦捷科技,20151111,8.7576,
300319.SZ,麦捷科技,20151112,8.7576,
300319.SZ,麦捷科技,20151113,9.6333,
300319.SZ,麦捷科技,20151116,9.9107,
300319.SZ,麦捷科技,20151117,9.4595,
300319.SZ,麦捷科技,20151118,9.045,
300319.SZ,麦捷科技,20151119,9.6901,
300319.SZ,麦捷科技,20151120,10.6595,
300319.SZ,麦捷科技,20151123,10.3419,
300319.SZ,麦捷科技,20151124,10.6093,
300319.SZ,麦捷科技,20151125,11.191,
300319.SZ,麦捷科技,20151126,11.0573,
300319.SZ,麦捷科技,20151127,10.4389,
300319.SZ,麦捷科技,20151130,10.4957,
300319.SZ,麦捷科技,20151201,11.0907,
300319.SZ,麦捷科技,20151202,10.9971,
300319.SZ,麦捷科技,20151203,11.1742,
300319.SZ,麦捷科技,20151204,11.4216,
300319.SZ,麦捷科技,20151207,11.4918,
300319.SZ,麦捷科技,20151208,10.8901,
300319.SZ,麦捷科技,20151209,11.0305,
300319.SZ,麦捷科技,20151210,10.7297,
300319.SZ,麦捷科技,20151211,10.4021,
300319.SZ,麦捷科技,20151214,10.6896,
300319.SZ,麦捷科技,20151215,10.8066,
300319.SZ,麦捷科技,20151216,10.9937,
300319.SZ,麦捷科技,20151217,11.3982,
300319.SZ,麦捷科技,20151218,11.1508,
300319.SZ,麦捷科技,20151221,11.2578,
300319.SZ,麦捷科技,20151222,11.4584,
300319.SZ,麦捷科技,20151223,10.9135,
300319.SZ,麦捷科技,20151224,10.9302,
300319.SZ,麦捷科技,20151225,11.2478,
300319.SZ,麦捷科技,20151228,11.7893,
300319.SZ,麦捷科技,20151229,12.3575,
300319.SZ,麦捷科技,20151230,12.2338,
300319.SZ,麦捷科技,20151231,12.0333,
300319.SZ,麦捷科技,20160104,10.9369,
300319.SZ,麦捷科技,20160105,10.4288,
300319.SZ,麦捷科技,20160106,10.7063,
300319.SZ,麦捷科技,20160107,9.6367,
300319.SZ,麦捷科技,20160108,9.2589,
300319.SZ,麦捷科技,20160111,8.3331,
300319.SZ,麦捷科技,20160112,8.3163,
300319.SZ,麦捷科技,20160113,7.7414,
300319.SZ,麦捷科技,20160114,8.1659,
300319.SZ,麦捷科技,20160115,7.7982,
300319.SZ,麦捷科技,20160118,8.1225,
300319.SZ,麦捷科技,20160119,8.4467,
300319.SZ,麦捷科技,20160120,8.323,
300319.SZ,麦捷科技,20160121,7.9821,
300319.SZ,麦捷科技,20160122,8.0255,
300319.SZ,麦捷科技,20160125,8.2227,
300319.SZ,麦捷科技,20160126,7.4005,
300319.SZ,麦捷科技,20160127,6.9559,
300319.SZ,麦捷科技,20160128,6.284,
300319.SZ,麦捷科技,20160129,6.6517,
300319.SZ,麦捷科技,20160201,7.0863,
300319.SZ,麦捷科技,20160202,7.2868,
300319.SZ,麦捷科技,20160203,7.2233,
300319.SZ,麦捷科技,20160204,7.3971,
300319.SZ,麦捷科技,20160205,7.2033,
300319.SZ,麦捷科技,20160215,7.0762,
300319.SZ,麦捷科技,20160216,7.4573,
300319.SZ,麦捷科技,20160217,7.8751,
300319.SZ,麦捷科技,20160218,7.6679,
300319.SZ,麦捷科技,20160219,7.7381,
300319.SZ,麦捷科技,20160222,8.2227,
300319.SZ,麦捷科技,20160223,8.4233,
300319.SZ,麦捷科技,20160224,8.1993,
300319.SZ,麦捷科技,20160225,7.3804,
300319.SZ,麦捷科技,20160226,7.113,
300319.SZ,麦捷科技,20160229,6.401,
300319.SZ,麦捷科技,20160301,6.5882,
300319.SZ,麦捷科技,20160302,6.8824,
300319.SZ,麦捷科技,20160303,7.0662,
300319.SZ,麦捷科技,20160304,6.5414,
300319.SZ,麦捷科技,20160307,6.8523,
300319.SZ,麦捷科技,20160308,6.8857,
300319.SZ,麦捷科技,20160309,6.645,
300319.SZ,麦捷科技,20160310,6.4579,
300319.SZ,麦捷科技,20160311,6.4779,
300319.SZ,麦捷科技,20160314,6.8456,
300319.SZ,麦捷科技,20160315,7.1197,
300319.SZ,麦捷科技,20160316,6.8824,
300319.SZ,麦捷科技,20160317,7.3269,
300319.SZ,麦捷科技,20160318,7.5977,
300319.SZ,麦捷科技,20160321,7.6946,
300319.SZ,麦捷科技,20160322,7.601,
300319.SZ,麦捷科技,20160323,7.6846,
300319.SZ,麦捷科技,20160324,7.5542,
300319.SZ,麦捷科技,20160325,7.8383,
300319.SZ,麦捷科技,20160328,7.5776,
300319.SZ,麦捷科技,20160329,7.3537,
300319.SZ,麦捷科技,20160330,7.7916,
300319.SZ,麦捷科技,20160331,7.9152,
300319.SZ,麦捷科技,20160401,7.9319,
300319.SZ,麦捷科技,20160405,8.2495,
300319.SZ,麦捷科技,20160406,8.2863,
300319.SZ,麦捷科技,20160407,8.3966,
300319.SZ,麦捷科技,20160408,8.4166,
300319.SZ,麦捷科技,20160411,8.9447,
300319.SZ,麦捷科技,20160412,8.5002,
300319.SZ,麦捷科技,20160413,8.6105,
300319.SZ,麦捷科技,20160414,8.7074,
300319.SZ,麦捷科技,20160415,8.7609,
300319.SZ,麦捷科技,20160418,8.5236,
300319.SZ,麦捷科技,20160419,8.3765,
300319.SZ,麦捷科技,20160420,7.5542,
300319.SZ,麦捷科技,20160421,7.3136,
300319.SZ,麦捷科技,20160422,7.5007,
300319.SZ,麦捷科技,20160425,7.6077,
300319.SZ,麦捷科技,20160426,7.9553,
300319.SZ,麦捷科技,20160427,7.825,
300319.SZ,麦捷科技,20160428,7.9453,
300319.SZ,麦捷科技,20160429,8.0489,
300319.SZ,麦捷科技,20160503,8.4467,
300319.SZ,麦捷科技,20160504,8.3732,
300319.SZ,麦捷科技,20160505,8.3932,
300319.SZ,麦捷科技,20160506,7.8183,
300319.SZ,麦捷科技,20160509,7.6345,
300319.SZ,麦捷科技,20160510,7.6411,
300319.SZ,麦捷科技,20160511,7.3637,
300319.SZ,麦捷科技,20160512,7.3537,
300319.SZ,麦捷科技,20160513,7.2835,
300319.SZ,麦捷科技,20160516,7.4038,
300319.SZ,麦捷科技,20160517,7.4005,
300319.SZ,麦捷科技,20160518,6.9325,
300319.SZ,麦捷科技,20160519,6.9626,
300319.SZ,麦捷科技,20160520,7.0829,
300319.SZ,麦捷科技,20160523,7.3537,
300319.SZ,麦捷科技,20160524,7.2333,
300319.SZ,麦捷科技,20160525,7.2133,
300319.SZ,麦捷科技,20160526,7.2601,
300319.SZ,麦捷科技,20160527,7.5208,
300319.SZ,麦捷科技,20160530,7.5776,
300319.SZ,麦捷科技,20160531,8.0088,
300319.SZ,麦捷科技,20160601,7.9553,
300319.SZ,麦捷科技,20160602,8.4266,
300319.SZ,麦捷科技,20160603,8.3063,
300319.SZ,麦捷科技,20160606,8.2963,
300319.SZ,麦捷科技,20160607,8.5303,
300319.SZ,麦捷科技,20160608,8.4567,
300319.SZ,麦捷科技,20160613,7.9687,
300319.SZ,麦捷科技,20160614,8.0656,
300319.SZ,麦捷科技,20160615,8.5904,
300319.SZ,麦捷科技,20160616,8.694,
300319.SZ,麦捷科技,20160617,8.6272,
300319.SZ,麦捷科技,20160620,9.0885,
300319.SZ,麦捷科技,20160621,8.8612,
300319.SZ,麦捷科技,20160622,9.0651,
300319.SZ,麦捷科技,20160623,8.8411,
300319.SZ,麦捷科技,20160624,8.8411,
300319.SZ,麦捷科技,20160627,9.7269,
300319.SZ,麦捷科技,20160628,9.7938,
300319.SZ,麦捷科技,20160629,9.8004,
300319.SZ,麦捷科技,20160630,9.6333,
300319.SZ,麦捷科技,20160701,10.2116,
300319.SZ,麦捷科技,20160704,10.118,
300319.SZ,麦捷科技,20160705,10.0543,
300319.SZ,麦捷科技,20160706,9.9839,
300319.SZ,麦捷科技,20160707,9.7058,
300319.SZ,麦捷科技,20160708,10.2554,
300319.SZ,麦捷科技,20160711,10.557,
300319.SZ,麦捷科技,20160712,10.9056,
300319.SZ,麦捷科技,20160713,10.5503,
300319.SZ,麦捷科技,20160714,10.5838,
300319.SZ,麦捷科技,20160715,10.6174,
300319.SZ,麦捷科技,20160718,10.671,
300319.SZ,麦捷科技,20160719,10.4565,
300319.SZ,麦捷科技,20160720,10.2889,
300319.SZ,麦捷科技,20160721,10.3325,
300319.SZ,麦捷科技,20160722,10.4934,
300319.SZ,麦捷科技,20160725,10.3224,
300319.SZ,麦捷科技,20160726,10.7179,
300319.SZ,麦捷科技,20160727,9.8499,
300319.SZ,麦捷科技,20160728,9.5549,
300319.SZ,麦捷科技,20160729,9.2533,
300319.SZ,麦捷科技,20160801,9.1997,
300319.SZ,麦捷科技,20160802,9.2332,
300319.SZ,麦捷科技,20160803,9.679,
300319.SZ,麦捷科技,20160804,9.6823,
300319.SZ,麦捷科技,20160805,9.5885,
300319.SZ,麦捷科技,20160808,9.7292,
300319.SZ,麦捷科技,20160809,9.8465,
300319.SZ,麦捷科技,20160810,9.6387,
300319.SZ,麦捷科技,20160811,9.3438,
300319.SZ,麦捷科技,20160812,9.441,
300319.SZ,麦捷科技,20160815,9.8097,
300319.SZ,麦捷科技,20160816,9.9605,
300319.SZ,麦捷科技,20160817,9.8365,
300319.SZ,麦捷科技,20160818,9.7192,
300319.SZ,麦捷科技,20160819,9.8231,
300319.SZ,麦捷科技,20160822,10.0007,
300319.SZ,麦捷科技,20160823,9.88,
300319.SZ,麦捷科技,20160824,10.3995,
300319.SZ,麦捷科技,20160825,10.6643,
300319.SZ,麦捷科技,20160826,10.6274,
300319.SZ,麦捷科技,20160829,10.4833,
300319.SZ,麦捷科技,20160830,10.5001,
300319.SZ,麦捷科技,20160831,11.1234,
300319.SZ,麦捷科技,20160901,11.0095,
300319.SZ,麦捷科技,20160902,10.8587,
300319.SZ,麦捷科技,20160905,10.8117,
300319.SZ,麦捷科技,20160906,11.3614,
300319.SZ,麦捷科技,20160907,11.4385,
300319.SZ,麦捷科技,20160908,10.9592,
300319.SZ,麦捷科技,20160909,11.3681,
300319.SZ,麦捷科技,20160912,11.0463,
300319.SZ,麦捷科技,20160913,11.0162,
300319.SZ,麦捷科技,20160914,10.9592,
300319.SZ,麦捷科技,20160919,11.4787,
300319.SZ,麦捷科技,20160920,12.0618,
300319.SZ,麦捷科技,20160921,11.9981,
300319.SZ,麦捷科技,20160922,12.0149,
300319.SZ,麦捷科技,20160923,12.35,
300319.SZ,麦捷科技,20160926,11.6831,
300319.SZ,麦捷科技,20160927,12.0216,
300319.SZ,麦捷科技,20160928,11.8574,
300319.SZ,麦捷科技,20160929,11.5893,
300319.SZ,麦捷科技,20160930,11.2139,
300319.SZ,麦捷科技,20161010,11.5692,
300319.SZ,麦捷科技,20161011,11.5155,
300319.SZ,麦捷科技,20161012,11.3949,
300319.SZ,麦捷科技,20161013,11.9847,
300319.SZ,麦捷科技,20161014,11.8473,
300319.SZ,麦捷科技,20161017,12.1154,
300319.SZ,麦捷科技,20161018,12.1523,
300319.SZ,麦捷科技,20161019,11.8239,
300319.SZ,麦捷科技,20161020,12.2696,
300319.SZ,麦捷科技,20161021,12.1255,
300319.SZ,麦捷科技,20161024,12.0652,
300319.SZ,麦捷科技,20161025,11.7702,
300319.SZ,麦捷科技,20161026,11.4083,
300319.SZ,麦捷科技,20161027,11.3614,
300319.SZ,麦捷科技,20161028,11.5792,
300319.SZ,麦捷科技,20161031,11.777,
300319.SZ,麦捷科技,20161101,11.8674,
300319.SZ,麦捷科技,20161102,11.5457,
300319.SZ,麦捷科技,20161103,11.5926,
300319.SZ,麦捷科技,20161104,11.2943,
300319.SZ,麦捷科技,20161107,11.2608,
300319.SZ,麦捷科技,20161108,11.4954,
300319.SZ,麦捷科技,20161109,11.2943,
300319.SZ,麦捷科技,20161110,11.3279,
300319.SZ,麦捷科技,20161111,11.3446,
300319.SZ,麦捷科技,20161114,11.5625,
300319.SZ,麦捷科技,20161115,11.5424,
300319.SZ,麦捷科技,20161116,11.6731,
300319.SZ,麦捷科技,20161117,11.4049,
300319.SZ,麦捷科技,20161118,11.6496,
300319.SZ,麦捷科技,20161121,11.8641,
300319.SZ,麦捷科技,20161122,11.9311,
300319.SZ,麦捷科技,20161123,11.9244,
300319.SZ,麦捷科技,20161124,11.7066,
300319.SZ,麦捷科技,20161125,11.5893,
300319.SZ,麦捷科技,20161128,11.8875,
300319.SZ,麦捷科技,20161129,11.5792,
300319.SZ,麦捷科技,20161130,11.9881,
300319.SZ,麦捷科技,20161201,12.3299,
300319.SZ,麦捷科技,20161202,12.5645,
300319.SZ,麦捷科技,20161205,12.769,
300319.SZ,麦捷科技,20161206,12.769,
300319.SZ,麦捷科技,20161207,12.769,
300319.SZ,麦捷科技,20161208,12.769,
300319.SZ,麦捷科技,20161209,12.769,
300319.SZ,麦捷科技,20161212,12.769,
300319.SZ,麦捷科技,20161213,12.769,
300319.SZ,麦捷科技,20161214,12.2998,
300319.SZ,麦捷科技,20161215,12.5176,
300319.SZ,麦捷科技,20161216,13.7711,
300319.SZ,麦捷科技,20161219,13.7074,
300319.SZ,麦捷科技,20161220,13.7074,
300319.SZ,麦捷科技,20161221,13.4728,
300319.SZ,麦捷科技,20161222,13.2918,
300319.SZ,麦捷科技,20161223,13.6001,
300319.SZ,麦捷科技,20161226,13.2817,
300319.SZ,麦捷科技,20161227,13.8817,
300319.SZ,麦捷科技,20161228,13.5968,
300319.SZ,麦捷科技,20161229,13.027,
300319.SZ,麦捷科技,20161230,13.1678,
300319.SZ,麦捷科技,20170103,13.1678,
300319.SZ,麦捷科技,20170104,13.1678,
300319.SZ,麦捷科技,20170105,13.1678,
300319.SZ,麦捷科技,20170106,13.1678,
300319.SZ,麦捷科技,20170109,13.1678,
300319.SZ,麦捷科技,20170110,13.1678,
300319.SZ,麦捷科技,20170111,13.1678,
300319.SZ,麦捷科技,20170112,13.1678,
300319.SZ,麦捷科技,20170113,13.1678,
300319.SZ,麦捷科技,20170116,13.1678,
300319.SZ,麦捷科技,20170117,13.1678,
300319.SZ,麦捷科技,20170118,13.1678,
300319.SZ,麦捷科技,20170119,13.1678,
300319.SZ,麦捷科技,20170120,13.1678,
300319.SZ,麦捷科技,20170123,13.1678,
300319.SZ,麦捷科技,20170124,13.1678,
300319.SZ,麦捷科技,20170125,13.1678,
300319.SZ,麦捷科技,20170126,13.1678,
300319.SZ,麦捷科技,20170203,13.1678,
300319.SZ,麦捷科技,20170206,13.1678,
300319.SZ,麦捷科技,20170207,13.1678,
300319.SZ,麦捷科技,20170208,13.1678,
300319.SZ,麦捷科技,20170209,13.1678,
300319.SZ,麦捷科技,20170210,13.1678,
300319.SZ,麦捷科技,20170213,13.1678,
300319.SZ,麦捷科技,20170214,13.1678,
300319.SZ,麦捷科技,20170215,13.1678,
300319.SZ,麦捷科技,20170216,13.1678,
300319.SZ,麦捷科技,20170217,13.1678,
300319.SZ,麦捷科技,20170220,13.1678,
300319.SZ,麦捷科技,20170221,13.1678,
300319.SZ,麦捷科技,20170222,13.1678,
300319.SZ,麦捷科技,20170223,13.1678,
300319.SZ,麦捷科技,20170224,13.1678,
300319.SZ,麦捷科技,20170227,13.1678,
300319.SZ,麦捷科技,20170228,13.1678,
300319.SZ,麦捷科技,20170301,13.1678,
300319.SZ,麦捷科技,20170302,13.1678,
300319.SZ,麦捷科技,20170303,13.1678,
300319.SZ,麦捷科技,20170306,13.1678,
300319.SZ,麦捷科技,20170307,13.1678,
300319.SZ,麦捷科技,20170308,13.1678,
300319.SZ,麦捷科技,20170309,13.1678,
